"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
41,0.409551811080647,0.419018357076046,0.977407801268046
42,0.298365310841501,0.356000225359968,0.838104275186374
43,0.431087998079042,0.417418971025231,1.0327465400536
44,0.30303998120798,0.382447332958543,0.792370491549042
45,0.374987460309959,0.410762153274521,0.912906550227735
46,0.297415559145741,0.354319636983468,0.839399028735226
47,0.39778147278813,0.405796676187663,0.980248228066249
48,0.346389234649271,0.397723910025332,0.870928867784713
49,0.333445788620493,0.397910239634491,0.837992480230685
50,0.358868941935545,0.410710693539007,0.873775500811162
51,0.352230747520098,0.390324544823166,0.902404812076764
52,0.363265946994282,0.404427837243057,0.898221916351329
53,0.371828420882223,0.402393737228829,0.92404127221984
54,0.382162577573823,0.405796676187663,0.941758767381056
55,0.214590851216737,0.28613305524209,0.749968755043617
56,0.409895260097115,0.421671169487117,0.972073240377508
57,0.367056088280302,0.395021926784033,0.929204338778336
58,0.313407065572296,0.353122428485649,0.887530896625088
59,0.333584971548288,0.401287499524955,0.831286725709587
60,0.356472856162781,0.397910239634491,0.895862485193211
61,0.365609751382373,0.406651133503134,0.899074713582608
62,0.378095957950734,0.410556225334089,0.920935878254091
63,0.406376162123789,0.410762153274521,0.989322309478206
64,0.379397698351228,0.404427837243057,0.938109752626188
65,0.351224483917932,0.397910239634491,0.882672645570912
66,0.354232641649654,0.397723910025332,0.890649600691827
67,0.309964337330954,0.364256916221596,0.850949765199208
68,0.275027673656815,0.347078286242593,0.792408181549515
69,0.366923826170724,0.407674483920167,0.900041186395608
70,0.364743830387168,0.398034364993271,0.916362662287549
71,0.423722077116324,0.426667387278698,0.993096940965751
72,0.276747286042395,0.355894148025225,0.777611229569246
73,0.406552983518952,0.421473740955296,0.964598607252435
74,0.341090268647822,0.387800668562964,0.879550491523823
75,0.388633175145928,0.398049875354207,0.976342913812246
76,0.386775637073236,0.397910239634491,0.972017300757369
77,0.361969599136435,0.404427837243057,0.895016529040001
78,0.372945250224418,0.42370330949736,0.880203769630318
79,0.290079083586715,0.347359348577152,0.835097960584427
80,0.285527096780286,0.353122428485649,0.80857819766577
81,0.328135203966548,0.38652796395921,0.848930050507746
82,0.346777565811918,0.395021926784033,0.877869156872167
83,0.393692831148266,0.410803310383127,0.958348730883149
84,0.22594853562967,0.28613305524209,0.789662471672489
85,0.214523562734738,0.274927749700555,0.780290687165599
86,0.358090139331947,0.398003340732126,0.899716416131686
87,0.345484447217855,0.390421043624518,0.884902217386929
88,0.315589740328027,0.364359869035249,0.866148462407906
89,0.386207782377552,0.40324209602568,0.957756608707235
90,0.330600032171002,0.38652796395921,0.855306893671193
91,0.338427845572453,0.39424616921549,0.858417587787575
92,0.395943986504,0.426667387278698,0.927992151050838
93,0.360247922986767,0.395021926784033,0.911969433999855
94,0.390972614445754,0.405796676187663,0.963469238138723
95,0.394929192246666,0.418101854010913,0.944576515167421
96,0.388817257078223,0.408744232290111,0.951248302391349
97,0.367798775024983,0.402393737228829,0.914027085903246
98,0.3916764055442,0.405796676187663,0.965203582305999
99,0.351787737408212,0.387800668562964,0.907135458821663
100,0.329633218357252,0.387800668562964,0.850006833610532
101,0.364225516268325,0.404534301816039,0.900357558390575
102,0.356391834123871,0.392946893779088,0.906972010126722
103,0.395753161396435,0.408317080973479,0.969229992663813
104,0.261708579048025,0.338742839095988,0.772587782951969
105,0.249988054501881,0.291650150289076,0.857150439504656
106,0.291077815643031,0.356000225359968,0.817633796014339
107,0.401407317674227,0.416321367396247,0.964176593156159
108,0.310897354333695,0.364256916221596,0.853511190833672
109,0.344588813353544,0.40324209602568,0.854545735055397
110,0.417858954387034,0.419018357076046,0.997233050367764
111,0.360433099229195,0.39424616921549,0.914233611822837
112,0.329022988852396,0.387800668562964,0.84843326875022
113,0.385152996000329,0.416253376632996,0.92528497694305
114,0.358291643282585,0.398003340732126,0.900222703215276
115,0.36031258444367,0.391978407105394,0.9192153902161
116,0.307117725845992,0.364256916221596,0.843134919802474
117,0.33621313264422,0.397910239634491,0.844947174400579
118,0.394850380839543,0.410787877579879,0.961202611834043
119,0.333764569131969,0.392946893779088,0.849388490953713
120,0.434025634241482,0.424190996811546,1.02318445583206
121,0.365717217268343,0.400229439741502,0.913768905916942
122,0.405394660398704,0.424190996811546,0.955688978422161
123,0.346576096318802,0.410762153274521,0.843739116556774
124,0.380948546981954,0.410556225334089,0.927883986345495
125,0.293885104132321,0.347289107230398,0.84622609236446
126,0.381243005978499,0.391978407105394,0.972612264011757
127,0.292490496892629,0.355894148025225,0.821846884854925
128,0.375750039211404,0.408317080973479,0.920240804806815
129,0.403654583201293,0.42500033423197,0.949774742955787
130,0.403332260831227,0.421671169487117,0.956508981445907
131,0.240530774162411,0.2915958789569,0.824877138260118
132,0.365394942419048,0.406598501955676,0.898662785675683
133,0.328615302709007,0.382447332958543,0.859243284995345
134,0.391959255409549,0.421605387587303,0.929682748250899
135,0.329592480377838,0.390324544823166,0.844406237704466
136,0.343700886024501,0.390421043624518,0.880333915492143
137,0.220878297385612,0.274719051983868,0.804015214054328
138,0.37016166372666,0.401287499524955,0.922435072522462
139,0.341573020752135,0.382227676632775,0.89363759255011
140,0.404166404589525,0.426667387278698,0.947263410890894
141,0.375788018547806,0.398021955855097,0.944138917513924
142,0.205447858286326,0.263733501027031,0.778997956218194
143,0.304819934594815,0.360211292408497,0.846225371105618
144,0.387392514784464,0.402339919036366,0.962848816275299
145,0.400767079695982,0.404427837243057,0.990948304716041
146,0.449804710315114,0.442435076634731,1.01665698329445
147,0.296136255957838,0.364050893424748,0.813447408882822
148,0.365300608445987,0.410710693539007,0.889435347539333
149,0.305366717192815,0.35877953916956,0.851126343212392
150,0.356237706409979,0.390421043624518,0.912444941755202
151,0.382788714996918,0.407259076816873,0.939914508447021
152,0.36610188154747,0.397972311751947,0.919917971016182
153,0.294580039149463,0.364256916221596,0.808715019621632
154,0.390479039004904,0.418101854010913,0.933932809096589
155,0.366118043910547,0.399926100977895,0.915464239556557
156,0.360472817335802,0.395021926784033,0.912538755178724
157,0.344125021533244,0.390324544823166,0.881638180579054
158,0.20867397061997,0.274927749700555,0.75901385308414
159,0.349919970672339,0.410556225334089,0.852307063149735
160,0.274276703691646,0.335915204310822,0.816505773397079
161,0.372702980675286,0.405796676187663,0.918447593451769
162,0.4250707033809,0.416253376632996,1.02118259512806
163,0.338524861730259,0.397972311751947,0.850624155836396
164,0.38387826614066,0.399520933068064,0.960846439741521
165,0.308284296085019,0.370523015010853,0.832024688334108
166,0.382057829081825,0.406598501955676,0.939643966330879
167,0.403850716023411,0.42500033423197,0.950236231586077
168,0.408898883784199,0.428275230736078,0.954757255238468
169,0.406082836511164,0.421473740955296,0.963483123742781
170,0.301398525727012,0.360211292408497,0.836727032380794
171,0.339743934642289,0.387800668562964,0.876078774957366
172,0.392363009031379,0.40324209602568,0.973020954157505
173,0.199083706283851,0.269399784202361,0.738989850616613
174,0.355983749141702,0.400653340487528,0.888508127022052
175,0.325871191631643,0.364380454911198,0.894315782417749
176,0.243345995922231,0.291629799367724,0.834434603218956
177,0.343193931774799,0.392946893779088,0.873385022780561
178,0.397009487873833,0.410787877579879,0.966458626317747
179,0.396649797271302,0.416321367396247,0.952749073995471
180,0.400846358933633,0.423377315928766,0.946782795989658
181,0.306722923534708,0.364050893424748,0.842527594560375
182,0.406313551712446,0.428275230736078,0.948720641663338
183,0.308300237724416,0.364380454911198,0.846094332363547
184,0.333547904737925,0.397972311751947,0.838118368761851
185,0.375317513951181,0.407674483920167,0.920630377310243
186,0.37608809111002,0.405796676187663,0.926789481479379
187,0.368783598888713,0.408317080973479,0.903179455558134
188,0.369394123329167,0.410556225334089,0.899740645824025
189,0.364733467290109,0.39424616921549,0.925141436417483
190,0.237362036423962,0.275052921908614,0.862968605375604
191,0.36387976073929,0.404507691235192,0.899562032128877
192,0.361311007735898,0.402339919036366,0.898024259191742
193,0.289709126751529,0.353122428485649,0.820421200641192
194,0.381382137666702,0.414475925400155,0.920155102611804
195,0.369788381163955,0.402339919036366,0.919094436489488
196,0.323918814352834,0.382227676632775,0.847449920964354
197,0.321060567801488,0.385760895925388,0.832278676228462
198,0.367724082074136,0.423377315928766,0.868549325245395
199,0.345164117674539,0.404427837243057,0.853462808167428
200,0.371280515514418,0.398021955855097,0.932814157743563
201,0.276558536572794,0.338742839095988,0.816426222649763
202,0.303114341396119,0.364359869035249,0.831909239068244
203,0.354793858117785,0.395537511957521,0.89699168193152
204,0.390221744622533,0.418101854010913,0.933317422247899
205,0.289168280640252,0.355894148025225,0.812512041135772
206,0.307922207519961,0.382227676632775,0.805598930544732
207,0.327745223637331,0.382227676632775,0.857460732630863
208,0.451866706825959,0.425694126553836,1.06148212681251
209,0.346539711687784,0.397972311751947,0.870763370854249
210,0.299652636881911,0.355894148025225,0.841971239326677
211,0.229804689036349,0.283305966294234,0.811153722042266
212,0.415969464333021,0.426687851098355,0.974880028250761
213,0.368088332680857,0.410556225334089,0.896560105455289
214,0.228505637701456,0.27227709931731,0.839239283341846
215,0.38065204297154,0.400653340487528,0.95007829588629
216,0.338677917533122,0.390324544823166,0.867682860391363
217,0.406214775684346,0.421473740955296,0.963796166194449
218,0.379685292076338,0.398021955855097,0.953930521899563
219,0.375239472523126,0.414475925400155,0.905334784308284
220,0.380164253685374,0.410710693539007,0.925625408994296
221,0.39545897879643,0.421605387587303,0.937983693850548
222,0.283942267342205,0.353122428485649,0.804090152415069
223,0.233411024884525,0.291663717017835,0.800274464273703
224,0.389939067326345,0.418101854010913,0.932641325518176
225,0.395789476462675,0.421605387587303,0.938767596703725
226,0.295381558256213,0.364325555770311,0.810762664265135
227,0.385809666992306,0.407674483920167,0.946366972203876
228,0.354553597725366,0.398003340732126,0.890830707785432
229,0.327192061723276,0.378127052144157,0.86529662415832
230,0.359191566878282,0.407674483920167,0.881074438175093
231,0.338486852035069,0.385248081706354,0.878620473684986
232,0.352807796661939,0.410710693539007,0.859017800636913
233,0.317085326278298,0.385760895925388,0.82197373976347
234,0.319332433427461,0.387800668562964,0.823444772828218
235,0.373946472073135,0.406598501955676,0.919694662608224
236,0.214168458396451,0.274719051983868,0.779590846902849
237,0.416486555762103,0.42500033423197,0.979967595824948
238,0.326147788940292,0.373501155768209,0.873217616340378
239,0.342597931726762,0.397910239634491,0.860993001943009
240,0.340455501180219,0.390324544823166,0.872236977396488
241,0.354481867170281,0.398003340732126,0.890650481772873
242,0.345141399019145,0.387800668562964,0.889996915936487
243,0.352414004347517,0.39424616921549,0.893893287660309
244,0.365886776405031,0.410556225334089,0.891197730852312
245,0.368217551247497,0.408317080973479,0.901793161259921
246,0.349123159181061,0.404427837243057,0.863252049020655
247,0.365856206413184,0.39424616921549,0.927989248801581
248,0.380371585824829,0.414475925400155,0.917716958970778
249,0.294536385194121,0.353122428485649,0.834091412593723
250,0.295432583977161,0.353122428485649,0.83662933913349
251,0.3559593069713,0.397910239634491,0.894571869520811
252,0.382435378230972,0.416253376632996,0.918756218446629
253,0.296590054051745,0.364256916221596,0.814233143815764
254,0.238934956624455,0.287539638578283,0.830963542299248
255,0.479559930905846,0.448044710964392,1.07033945311757
256,0.402354197449586,0.40666867405605,0.989390683665324
257,0.32986080895054,0.38652796395921,0.853394423450692
258,0.362745640576598,0.404427837243057,0.8969353916125
259,0.3762911067572,0.406651133503134,0.925341344841722
260,0.327064030208526,0.364359869035249,0.897640102557193
261,0.373785302852164,0.397910239634491,0.939370907357179
262,0.319494953218337,0.382447332958543,0.83539595046142
263,0.201803734139577,0.266504405359996,0.757224759069103
264,0.362531661746814,0.404427837243057,0.896406301351943
265,0.314131232090102,0.382227676632775,0.821843239760745
266,0.335949838760021,0.392946893779088,0.854949724959246
267,0.370785602928777,0.39424616921549,0.940492595442594
268,0.360862830571303,0.395021926784033,0.913526075651476
269,0.300310525677113,0.360211292408497,0.833706582792375
270,0.386089550435352,0.410787877579879,0.939875715685586
271,0.396966746211708,0.406651133503134,0.976185023245851
272,0.284596950190926,0.347289107230398,0.819481360819416
273,0.294746801319703,0.357713236829316,0.823975103443942
274,0.3406082967649,0.382227676632775,0.891113641391645
275,0.358099766362407,0.397972311751947,0.89981075514019
276,0.332087217511126,0.382447332958543,0.868321436424096
277,0.328967285051768,0.387800668562964,0.848289628459876
278,0.375627478446305,0.401785499562257,0.934895557095884
279,0.378911245284886,0.414475925400155,0.914193616719877
280,0.30640542053424,0.364050893424748,0.841655455510031
281,0.367259590326846,0.406598501955676,0.90324875414047
282,0.23253483866285,0.28613305524209,0.812680794486006
283,0.348832251984026,0.39045320045357,0.89340349004389
284,0.342032641809921,0.397972311751947,0.859438286810032
285,0.235761414175113,0.28613305524209,0.823957280907796
286,0.294037468537748,0.355894148025225,0.826193603264607
287,0.371866649094062,0.395905010001175,0.939282503883845
288,0.357294530001564,0.398021955855097,0.89767542907015
289,0.336828278166501,0.387800668562964,0.86856033388146
290,0.358771871782196,0.404427837243057,0.887109735640126
291,0.409246871295979,0.426605978685752,0.959308804243081
292,0.399660179464203,0.408744232290111,0.977775703953028
293,0.427006091560011,0.418101854010913,1.02129681431373
294,0.345977579534285,0.385760895925388,0.896870530913537
295,0.347105152673029,0.391978407105394,0.885521106216702
296,0.415854020101275,0.421605387587303,0.98635841083782
297,0.342759823306765,0.387800668562964,0.883855679199568
298,0.297205027512018,0.35877953916956,0.828377861792051
299,0.348232446014961,0.393744602715729,0.884411985873933
300,0.302800464719569,0.364256916221596,0.831282677788224
301,0.390789731997363,0.410710693539007,0.951496365069074
302,0.33588086909765,0.401287499524955,0.837008054064145
303,0.33372133997225,0.391978407105394,0.851376846078465
304,0.343373378947931,0.400653340487528,0.857033610477584
305,0.360925481926672,0.405796676187663,0.889424441120262
306,0.34860168389319,0.390324544823166,0.893107257836221
307,0.290778023343271,0.347359348577152,0.837110112436448
308,0.360179497132207,0.400229439741502,0.899932542105944
309,0.35751344693429,0.410556225334089,0.870802644980876
310,0.365751122882606,0.39424616921549,0.927722705867792
311,0.369787623223001,0.404427837243057,0.914347602142834
312,0.341939686395832,0.391978407105394,0.872343170433603
313,0.319740120599594,0.397723910025332,0.803924814525809
314,0.405132940709975,0.410813598176972,0.986172177619714
315,0.344950875858882,0.390324544823166,0.883753995063671
316,0.301781208256441,0.361635750758615,0.834489420980601
317,0.344885046276279,0.401287499524955,0.859446274016893
318,0.390033186048182,0.416253376632996,0.937009062132048
319,0.417367170583923,0.423377315928766,0.985804281148937
320,0.277389848658058,0.338742839095988,0.818880332343958
321,0.37084540186567,0.40324209602568,0.919659444092498
322,0.388443877186374,0.421473740955296,0.921632451658655
323,0.364982329950937,0.405796676187663,0.899421684228259
324,0.349334171009195,0.391978407105394,0.891207690721769
325,0.336115650532894,0.382447332958543,0.878854737808641
326,0.387514993775988,0.405796676187663,0.954948663987527
327,0.340919442788407,0.39424616921549,0.864737489946451
328,0.295769397592417,0.355894148025225,0.831060019484933
329,0.347815593244827,0.390324544823166,0.891093316722888
330,0.374405624068607,0.400229439741502,0.935477470898759
331,0.334700487969914,0.376594660492927,0.888755266821422
332,0.380405629845819,0.410556225334089,0.926561592230796
333,0.222270982470586,0.274927749700555,0.808470526211626
334,0.382583073472504,0.406598501955676,0.940935767427422
335,0.336566024451153,0.390324544823166,0.862272252449898
336,0.295215757907817,0.347289107230398,0.85005763717192
337,0.333002422822947,0.400653340487528,0.831148499642456
338,0.32396990981859,0.384605448961513,0.842343525535982
339,0.311569021535453,0.356035575792323,0.87510642958105
340,0.374710136751098,0.405796676187663,0.923393804679196
341,0.240449399453687,0.291528029853113,0.824789985288337
342,0.325693320955894,0.36204139898111,0.899602426331602
343,0.38184638056163,0.407674483920167,0.936645278580658
344,0.358211520249847,0.398021955855097,0.899979297574873
345,0.352831468963367,0.397972311751947,0.886572906065093
346,0.377241883298935,0.404427837243057,0.932779221802719
347,0.351940023588459,0.401287499524955,0.877027128941434
348,0.311708666816163,0.356000225359968,0.875585588466919
349,0.245440891748543,0.288381361015923,0.851098319544276
350,0.288077433946381,0.35172666788966,0.819037793394597
351,0.321533621818884,0.390324544823166,0.823759679178138
352,0.43380003227875,0.442303248691064,0.980775143665621
353,0.435443347458824,0.43147702228535,1.00919243660408
354,0.421095590450757,0.43147702228535,0.975939780571381
355,0.343556158381109,0.397910239634491,0.863401149708261
356,0.381152790275819,0.404507691235192,0.942263394577102
357,0.401975939986475,0.42370330949736,0.948720321451677
358,0.373103168717846,0.406651133503134,0.917501853502077
359,0.390679669316943,0.42500033423197,0.919245557825151
360,0.38926719381622,0.421605387587303,0.92329748451237
361,0.327413296287129,0.387800668562964,0.844282444123662
362,0.37248129819884,0.401287499524955,0.928215552788919
363,0.407265759551643,0.410803310383127,0.991388699306768
364,0.308423603125408,0.364256916221596,0.84671996437201
365,0.36013766550277,0.398003340732126,0.904860911067476
366,0.476680502989726,0.463519805165522,1.02839295684357
367,0.367053848806674,0.398034364993271,0.922166227563991
368,0.458479780798181,0.429925281313109,1.06641735372681
369,0.32601208174719,0.382227676632775,0.852926414484648
370,0.348038061327329,0.393010457110953,0.885569467758646
371,0.321178282223002,0.373501155768209,0.859912418644086
372,0.344742375986274,0.382447332958543,0.901411374265339
373,0.367242710269128,0.405138087891769,0.90646305850966
374,0.332238390143269,0.397723910025332,0.835349300780302
375,0.398736045799981,0.410787877579879,0.970661666427694
376,0.3663913373757,0.404427837243057,0.905949847254215
377,0.289151346064005,0.353193828027992,0.818676101104147
378,0.340326268931279,0.392946893779088,0.866087184602121
379,0.359872152143193,0.397972311751947,0.90426429557114
380,0.390413666423941,0.398034364993271,0.980854169288977
381,0.214038476463585,0.27924005419941,0.766503491332
382,0.335960684736154,0.388891396819179,0.863893332390596
383,0.338541916755326,0.401287499524955,0.843639328800654
384,0.37355917327893,0.410762153274521,0.909429387057656
385,0.349253084532986,0.397972311751947,0.877581364883176
386,0.423130993085712,0.429102656208755,0.986083369476654
387,0.392139697208838,0.406598501955676,0.964439601530027
388,0.23346297160241,0.274997294114472,0.848964613830809
389,0.304813425079428,0.364256916221596,0.836808888191417
390,0.556193119654211,0.47515187121818,1.17055862208489
391,0.462976623332633,0.442435076634731,1.04642838640676
392,0.433878814735743,0.431508671020821,1.00549269081735
393,0.347053780665895,0.397972311751947,0.872055091315526
394,0.284872259186752,0.347078286242593,0.820772345832199
395,0.376255884074904,0.406598501955676,0.925374496623011
396,0.420726635901362,0.418101854010913,1.00627785278938
397,0.317083169889315,0.353122428485649,0.89794117934993
398,0.396470224380193,0.410803310383127,0.965109614161663
399,0.277013349874965,0.347289107230398,0.797644798260804
400,0.382643831079134,0.410556225334089,0.93201322368881
401,0.379481210574184,0.406651133503134,0.933186162067491
402,0.355016067498149,0.397910239634491,0.89220138648419
403,0.31241766882973,0.382227676632775,0.817360144042853
404,0.3421726266981,0.390421043624518,0.876419527803883
405,0.225458261328446,0.280599557275435,0.803487587498715
406,0.388496974744347,0.410762153274521,0.945795447918754
407,0.358350205909684,0.390421043624518,0.917855765618827
408,0.422525588554403,0.414475925400155,1.01942130449791
409,0.295082305541902,0.35877953916956,0.822461353913621
410,0.220575184353158,0.283305966294234,0.778575852949296
411,0.397389709604306,0.408317080973479,0.973238025352451
412,0.473672957469195,0.453377983495832,1.04476391600862
413,0.349113956169252,0.397723910025332,0.877779654099792
414,0.315592161938139,0.364325555770311,0.866236685677642
415,0.366273901612159,0.406598501955676,0.900824523087118
416,0.337968938950562,0.390421043624518,0.86565246538196
417,0.294098107604149,0.354319636983468,0.830036150714026
418,0.355288673630566,0.397972311751947,0.892747216675753
419,0.227520571920364,0.278422336812476,0.81717786915065
420,0.388214008677809,0.406598501955676,0.954784650731764
421,0.301271840513781,0.387800668562964,0.776872927089517
422,0.207325774045676,0.266504405359996,0.77794501657719
423,0.224411818436277,0.291324416284641,0.770315860573163
424,0.353103403764278,0.391978407105394,0.900823610085584
425,0.356183313053713,0.392946893779088,0.906441350453727
426,0.32412033819253,0.361635750758615,0.896261880946816
427,0.332818228027016,0.385760895925388,0.862757815896892
428,0.391109369236324,0.423377315928766,0.923784422361753
429,0.322982201888506,0.387800668562964,0.832856227621656
430,0.298196627897226,0.355894148025225,0.837880110004196
431,0.362387323699745,0.39424616921549,0.919190475384602
432,0.398721625172677,0.426605978685752,0.93463674935129
433,0.39679279807251,0.426667387278698,0.929981549804569
434,0.377045295907165,0.410556225334089,0.918376759724799
435,0.359749271582463,0.399926100977895,0.89953936665501
436,0.224083744112767,0.291528029853113,0.768652483350132
437,0.378480514726075,0.397723910025332,0.951616197029665
438,0.355715591478635,0.398021955855097,0.893708465691114
439,0.392275327643171,0.42500033423197,0.923000045051877
440,0.373795329996505,0.410556225334089,0.910460752829481
441,0.370113399494014,0.410710693539007,0.901153549971698
442,0.287243424114357,0.355894148025225,0.807103532632399
443,0.24564185015604,0.287539638578283,0.854288651716323
444,0.214542802420309,0.258074443040585,0.831321381120134
445,0.366844143732959,0.421473740955296,0.870384339725374
446,0.334421688020296,0.397910239634491,0.840445041895594
447,0.348137327638753,0.395021926784033,0.881311400794942
448,0.323670843223537,0.38652796395921,0.837380146854508
449,0.460141447153553,0.442435076634731,1.04002026840526
450,0.343739015879741,0.397723910025332,0.864265404254545
451,0.360803956072225,0.398021955855097,0.906492596110901
452,0.392113817249056,0.414521734230599,0.94594272113829
453,0.370438352823672,0.398034364993271,0.930669272312539
454,0.220380491908525,0.275066827782567,0.801188909928206
455,0.285136621512224,0.35877953916956,0.794740475368825
456,0.415983922089875,0.43147702228535,0.964092873095733
457,0.393323247717509,0.410787877579879,0.957485040782455
458,0.350095398768608,0.397972311751947,0.879697879552032
459,0.338941123757472,0.402339919036366,0.842424794858191
460,0.343105784896005,0.382227676632775,0.897647674073702
461,0.292876262496754,0.354319636983468,0.82658772454776
462,0.345444672562794,0.393010457110953,0.87897068974241
463,0.335365154453406,0.390421043624518,0.858983294906457
464,0.329990658297207,0.392946893779088,0.839784366593633
465,0.422515308712542,0.425694126553836,0.992532624617051
466,0.376386054610906,0.404427837243057,0.930663074967072
467,0.336714542205397,0.38652796395921,0.871125956208773
468,0.23242523548825,0.27924005419941,0.832349199167077
469,0.393253677750308,0.427658625826572,0.919550440471611
470,0.308677148005258,0.364050893424748,0.847895592567922
471,0.343991879906786,0.390421043624518,0.88107924899052
472,0.382198658163696,0.405451987481746,0.942648377524361
473,0.274543145885568,0.347078286242593,0.791012162868854
474,0.330462468383978,0.385760895925388,0.856651028848436
475,0.28384557619994,0.350886043267682,0.80893948803601
476,0.361042901986521,0.388891396819179,0.928390046526006
477,0.40698417273532,0.426687851098355,0.953821796631155
478,0.396451767769426,0.410710693539007,0.965282311870883
479,0.31008191198401,0.356035575792323,0.870929572961781
480,0.332215691602535,0.387800668562964,0.856666113634088
481,0.317240657116858,0.364256916221596,0.870925555532526
482,0.423464609471743,0.426667387278698,0.992493502192931
483,0.397435301413547,0.407674483920167,0.974883925998604
484,0.377151159225979,0.397972311751947,0.947681906727858
485,0.32791870199229,0.373501155768209,0.877959002075466
486,0.343452872148169,0.387800668562964,0.885642805673517
487,0.30868315803818,0.364325555770311,0.847272866668703
488,0.280294013626033,0.341688981798847,0.820319145646443
489,0.27612997249549,0.347289107230398,0.795101161385695
490,0.332858771384239,0.388891396819179,0.855917035210236
491,0.375907547755613,0.398034364993271,0.944409781708088
492,0.296435658904924,0.373501155768209,0.793667313546115
493,0.374024111875777,0.398003340732126,0.939751186981901
494,0.338156419639947,0.387800668562964,0.871985138377975
495,0.364844766277616,0.407674483920167,0.894941382568997
496,0.389668021496837,0.404507691235192,0.96331424578593
497,0.393804171837822,0.414475925400155,0.950125562679242
498,0.381146866995827,0.404427837243057,0.942434797748014
499,0.354480037534875,0.390324544823166,0.908167426917694
500,0.344377908111448,0.390421043624518,0.882067997448028
501,0.334417443096142,0.397910239634491,0.840434373851068
502,0.3548103308221,0.400653340487528,0.885579364920194
503,0.289789960503146,0.347078286242593,0.834941199117815
504,0.277769466160937,0.347289107230398,0.799821993773794
505,0.353222657566387,0.393744602715729,0.897085712744112
506,0.341518832725125,0.387800668562964,0.880655605857151
507,0.313188235400623,0.364325555770311,0.859638393300284
508,0.378482754559763,0.404560908688621,0.935539609564874
509,0.299652298479156,0.364325555770311,0.822484982821442
510,0.420204666527422,0.431437451085627,0.973964280268344
511,0.317364551779758,0.364359869035249,0.871019502285131
512,0.385584418904103,0.416253376632996,0.92632141995587
513,0.406112464349134,0.421473740955296,0.963553419552677
514,0.324265381818366,0.392946893779088,0.825214264196897
515,0.382040395510412,0.403627461730208,0.946517350114733
516,0.37907517074666,0.404427837243057,0.937312261516854
517,0.388310439890661,0.416253376632996,0.932870366197721
518,0.302808529534016,0.364325555770311,0.831148199016054
519,0.387188480447533,0.421605387587303,0.9183670129627
520,0.410121798690991,0.410787877579879,0.998378533240046
521,0.352848892495498,0.39424616921549,0.894996375481926
522,0.351763567091633,0.398021955855097,0.883779303922859
523,0.295297604593632,0.364256916221596,0.810684962846354
524,0.325463056684984,0.373501155768209,0.871384336189211
525,0.377890890930421,0.401287499524955,0.941696143980982
526,0.354272230873541,0.397972311751947,0.890193162720215
527,0.432471440453503,0.429596807315567,1.00669146764823
528,0.432104400059888,0.419018357076046,1.03123023791883
529,0.364776565940067,0.404507691235192,0.901779060927609
530,0.309849460262225,0.370523015010853,0.836248890647588
531,0.318944963031475,0.360211292408497,0.88543854607916
532,0.341302319637721,0.38786574198537,0.879949638992852
533,0.340194503020307,0.387800668562964,0.877240630556243
534,0.356461692948956,0.400653340487528,0.889701038097427
