"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
169,0.432170945051053,0.346545517529139,1.24708277323112
170,0.541896414884333,0.405777213021443,1.33545304540227
171,0.398920352395287,0.334800389097769,1.19151699157313
172,0.549473831673114,0.406091287616647,1.35307958685344
173,0.31448850803428,0.270376313134789,1.16315110738824
174,0.597924866878312,0.435179872714802,1.37397178584628
175,0.624981725694338,0.435179872714802,1.43614575231958
176,0.622295965152564,0.442580041813588,1.40606422874954
177,0.478105755627068,0.376297476857983,1.27055264791878
178,0.395837890428549,0.331924492005189,1.19255402949404
179,0.543918813161656,0.406091287616647,1.33940035097507
180,0.692589483341494,0.458867686725762,1.50934463980989
181,0.285658803287071,0.269962558498048,1.05814230268208
182,0.589021320700852,0.427553900657974,1.37765395145358
183,0.319095413964632,0.278725095564628,1.14483919475648
184,0.62607114963474,0.435550722561377,1.43742420160149
185,0.504823867855833,0.393594514552238,1.2825988401544
186,0.59913396143401,0.427553900657974,1.4013062692493
187,0.684203803454207,0.459965536076009,1.48751101939329
188,0.507978328990805,0.402926946831107,1.26072066657714
189,0.455205618123702,0.376297476857983,1.2096961742199
190,0.676199720927796,0.458106293036859,1.47607603564047
191,0.588726573835332,0.427553900657974,1.3769645720208
192,0.484432084901552,0.376297476857983,1.28736469068694
193,0.609423001955041,0.439295936625542,1.3872721123631
194,0.510396313699202,0.399454819987288,1.27773226948531
195,0.63431657687992,0.439295936625542,1.44393909434363
196,0.675879000200564,0.458106293036859,1.47537593452396
197,0.51948193438867,0.393594514552238,1.31984038187027
198,0.486911615239926,0.393594514552238,1.23708943401777
199,0.494083742289904,0.392065799053545,1.26020617835739
200,0.470395062436646,0.373856534515918,1.25822346009206
201,0.285569136999247,0.269962558498048,1.0578101592607
202,0.597699910649916,0.435179872714802,1.37345485884091
203,0.399711087089681,0.334800389097769,1.19387880093818
204,0.634012689850108,0.443058809081893,1.43098992019572
205,0.43129167336717,0.346545517529139,1.2445455259161
206,0.419088593002687,0.347127945403083,1.20730295141189
207,0.528244039337527,0.402926946831107,1.31101690639457
208,0.529464840199768,0.393879934869028,1.34422902343534
209,0.642417194199562,0.450184079599392,1.42701002392451
210,0.421482253754239,0.341253834173717,1.23509895434517
211,0.407263258414176,0.341253834173717,1.19343203688916
212,0.470483443582965,0.376297476857983,1.25029656725689
213,0.511635605692386,0.399454819987288,1.28083472796415
214,0.641003877332904,0.446615091380204,1.43524903144667
215,0.617136201058469,0.442580041813588,1.39440585375154
216,0.561363536266738,0.406091287616647,1.38235799039518
217,0.294339945450373,0.269962558498048,1.09029914032505
218,0.389900974087572,0.341253834173717,1.14255411966768
219,0.313664817026566,0.278310928108562,1.12703018583666
220,0.6031375498924,0.427553900657974,1.4106702078129
221,0.309461794482158,0.278310928108562,1.11192829036683
222,0.592749066747856,0.435179872714802,1.3620783126988
223,0.309551460769983,0.278310928108562,1.11225047062915
224,0.554781672188183,0.406248128290636,1.36562271566032
225,0.627064674689804,0.439295936625542,1.42743108326157
226,0.316901187299098,0.278725095564628,1.13696682624553
227,0.507177813443529,0.399454819987288,1.26967503724118
228,0.539185421300554,0.405777213021443,1.32877205520178
229,0.497669988761223,0.393594514552238,1.26442308101622
230,0.504473333652548,0.393594514552238,1.28170824287642
231,0.319185080252457,0.278725095564628,1.14516089627978
232,0.585857478484608,0.427553900657974,1.37025408394828
233,0.285479470711422,0.269962558498048,1.05747801583932
234,0.466170653240363,0.376297476857983,1.23883544777607
235,0.52594456206714,0.402926946831107,1.30530997294554
236,0.409361603133848,0.346545517529139,1.18126359288265
237,0.519041733897561,0.393594514552238,1.31872197072674
238,0.402944478273204,0.346545517529139,1.16274618453064
239,0.515418529256054,0.399454819987288,1.29030494430498
240,0.525494580723148,0.399454819987288,1.31552945271726
241,0.387955317278626,0.334800389097769,1.15876602868981
242,0.326913745096587,0.278310928108562,1.17463495709039
243,0.623842366440144,0.435550722561377,1.43230704054735
244,0.408831736354914,0.346545517529139,1.17973459668408
245,0.500600743801056,0.393594514552238,1.27186920877327
246,0.613023133902259,0.435179872714802,1.40866609955559
247,0.662030640574153,0.458106293036859,1.44514635715971
248,0.506640231298368,0.393594514552238,1.2872136489878
249,0.504114442641582,0.393594514552238,1.28079641357572
250,0.630341989932079,0.442580041813588,1.4242440471312
251,0.555452504572905,0.40409329316877,1.37456501744244
252,0.647661044718407,0.445520319622389,1.45371830687172
253,0.613256131864101,0.427938787065095,1.4330463851383
254,0.4465244759604,0.376297476857983,1.18662628218717
255,0.458198936291312,0.376297476857983,1.21765083337043
256,0.500043548002407,0.393594514552238,1.27045354931145
257,0.513570388487662,0.402926946831107,1.27459926055264
258,0.489456376108745,0.393594514552238,1.24355487185984
259,0.326913745096587,0.278310928108562,1.17463495709039
260,0.414879580659908,0.346545517529139,1.19718640026854
261,0.672251016368502,0.458106293036859,1.46745641041524
262,0.56805612296523,0.427553900657974,1.32861873576883
263,0.43129167336717,0.346545517529139,1.2445455259161
264,0.529855217177621,0.393594514552238,1.34619563430755
265,0.536826863658457,0.399454819987288,1.34389882609387
266,0.542064070515195,0.401967420167595,1.3485273763958
267,0.65986397601551,0.449832736614102,1.4669096361957
268,0.516757840944202,0.393594514552238,1.31291931629707
269,0.531535780236737,0.405777213021443,1.30992023006637
270,0.476090339801352,0.376567220571404,1.2642904474769
271,0.376281082807381,0.334800389097769,1.12389679062619
272,0.636786691128774,0.442939305172082,1.43763870962272
273,0.645280436961663,0.441313741440578,1.46218070358579
274,0.324629852143227,0.278310928108562,1.16642869307884
275,0.435774310179405,0.346545517529139,1.25748072947665
276,0.491900781880995,0.396826847099338,1.23958544003919
277,0.493064197448328,0.376657069715773,1.30905334611241
278,0.609601359946227,0.435179872714802,1.40080320384149
279,0.511545939404562,0.399454819987288,1.28061025630093
280,0.610846298431088,0.435179872714802,1.40366394847358
281,0.315710238309052,0.276095494904775,1.14348203478633
282,0.285479470711422,0.269962558498048,1.05747801583932
283,0.603059179975824,0.439295936625542,1.37278570024624
284,0.698540189356228,0.458392633936648,1.523890520136
285,0.601405883825015,0.427553900657974,1.40662003761279
286,0.319706373398429,0.278863065329307,1.14646367033544
287,0.599159709436055,0.427553900657974,1.40136649090089
288,0.478544826819842,0.376297476857983,1.27171946730976
289,0.307267567816624,0.278310928108562,1.1040442066176
290,0.404428237005691,0.335515485691488,1.20539365320851
291,0.523095178618859,0.405777213021443,1.28911915660285
292,0.43129167336717,0.346545517529139,1.2445455259161
293,0.496703782562188,0.391008482407019,1.2703145965134
294,0.503518791976019,0.405777213021443,1.2408749821775
295,0.497077558854512,0.393594514552238,1.26291790275583
296,0.537363629697354,0.40409329316877,1.32980091177342
297,0.483709850056284,0.391008482407019,1.23708275349579
298,0.713198577739091,0.464676593318522,1.53482785230418
299,0.646279357804174,0.439480782731398,1.47055203139376
300,0.402852452881156,0.335336856956037,1.20133663963449
301,0.472307416237684,0.376567220571404,1.25424463531638
302,0.534815765140277,0.406091287616647,1.31698409064404
303,0.609381598490173,0.435179872714802,1.40029821390553
304,0.425299170703532,0.34342053297065,1.23842091509386
305,0.285389804423597,0.269962558498048,1.05714587241794
306,0.500483748493516,0.393594514552238,1.27157196045498
307,0.52392011298404,0.399454819987288,1.31158791124541
308,0.480986885910151,0.391008482407019,1.23011880189717
309,0.592682315052553,0.435550722561377,1.36076531240063
310,0.575400627618843,0.427553900657974,1.34579669775751
311,0.622015613452925,0.435550722561377,1.42811291827273
312,0.625201487150392,0.435179872714802,1.43665074225554
313,0.585800787708175,0.427553900657974,1.37012149066274
314,0.402762786593332,0.335336856956037,1.2010692479477
315,0.473207537027434,0.376297476857983,1.25753576924999
316,0.59203966524887,0.424043792446551,1.39617576249155
317,0.49398422099194,0.399454819987288,1.23664603923833
318,0.517316202178733,0.399454819987288,1.29505560152008
319,0.502964816936223,0.393594514552238,1.27787557585351
320,0.469693838186907,0.376297476857983,1.24819821304349
321,0.609055528276727,0.439295936625542,1.38643560638233
322,0.488836617182319,0.393594514552238,1.24198025914673
323,0.669293395208342,0.458392633936648,1.46008758792761
324,0.39223795196778,0.335336856956037,1.16968339098855
325,0.603934540899572,0.435179872714802,1.38778141813411
326,0.408742070067089,0.346545517529139,1.17947585350811
327,0.598681790380546,0.427553900657974,1.40024869252559
328,0.586999876680622,0.427553900657974,1.37292602354293
329,0.686074757291202,0.458106293036859,1.49763224762337
330,0.403292653372266,0.335336856956037,1.20264935096334
331,0.491630501263911,0.393594514552238,1.24907864080169
332,0.493399794422531,0.393879934869028,1.25266547174228
333,0.540333917707579,0.405777213021443,1.33160241720874
334,0.45388614594871,0.376297476857983,1.2061897138896
335,0.490780304494969,0.376657069715773,1.30298975900098
336,0.43129167336717,0.346545517529139,1.2445455259161
337,0.431023695389391,0.347127945403083,1.24168538170814
338,0.706312865779731,0.462569917064659,1.52693212360587
339,0.647774385616534,0.449832736614102,1.44003389013512
340,0.39223795196778,0.335336856956037,1.16968339098855
341,0.593291793976232,0.430646690252126,1.37767642804566
342,0.602309617240139,0.427938787065095,1.40746675797004
343,0.528765323449112,0.402926946831107,1.31231064987756
344,0.48846451338083,0.376567220571404,1.29715091143523
345,0.515801817628257,0.395943322282639,1.30271629448029
346,0.621908841683215,0.442580041813588,1.40518953167156
347,0.491712940042389,0.393594514552238,1.24928809183678
348,0.589969027863855,0.427553900657974,1.37987053084052
349,0.455915043337953,0.376297476857983,1.21158145184699
350,0.402309366912342,0.34342053297065,1.17147732382887
351,0.396636459441928,0.334800389097769,1.18469533596062
352,0.409547151367535,0.341253834173717,1.20012468829597
353,0.686158995493648,0.457914853592699,1.49844231981163
354,0.642900267749107,0.440644929298747,1.45899844750791
355,0.310324605513505,0.278725095564628,1.11337159965759
356,0.550107091361139,0.405777213021443,1.35568748985436
357,0.488746950894495,0.393594514552238,1.24175244528116
358,0.534250890112948,0.406091287616647,1.31559308560514
359,0.634537784967142,0.442580041813588,1.43372435495952
360,0.2308935064894,0.224665404391355,1.02772167844407
361,0.600193469132211,0.427553900657974,1.4037843373866
362,0.318232602933285,0.278310928108562,1.14344271385977
363,0.531501773675966,0.399744724237603,1.32960297272128
364,0.524712202836436,0.399454819987288,1.31357083850718
365,0.403384678764313,0.346545517529139,1.16401643755324
366,0.529844091330422,0.405777213021443,1.30575122093518
367,0.529224332403996,0.405777213021443,1.30422388301048
368,0.52127845831805,0.399454819987288,1.30497476118736
369,0.398671782538699,0.341253834173717,1.16825583367879
370,0.490816524480478,0.391008482407019,1.25525799711313
371,0.502097750708748,0.401967420167595,1.24910061243124
372,0.532745258753869,0.405777213021443,1.31290087678165
373,0.374176522429672,0.334800389097769,1.11761077529813
374,0.630992014053892,0.442580041813588,1.42571276252819
375,0.382767998305149,0.334800389097769,1.14327226242671
376,0.511448783610177,0.393594514552238,1.29943066963729
377,0.530681034089451,0.401485887223326,1.32179249875914
378,0.410937317618319,0.347127945403083,1.18382090252382
379,0.627975658200242,0.442580041813588,1.41889737193513
380,0.638528725284177,0.442580041813588,1.44274179799802
381,0.515456672436628,0.401967420167595,1.28233445442348
382,0.556559131303066,0.404673822842367,1.37532773282413
383,0.376460415383031,0.334800389097769,1.12443243091063
384,0.505320248680528,0.405777213021443,1.24531450378369
385,0.594180589032977,0.424043792446551,1.40122458957555
386,0.288265748968725,0.270376313134789,1.06616495219763
387,0.308864648625599,0.274565995066924,1.12491952454023
388,0.333570547718727,0.27893203407652,1.19588468503843
389,0.458639136782421,0.376297476857983,1.21882065384009
390,0.2881760826809,0.270376313134789,1.06583331705258
391,0.66006339542065,0.457914853592699,1.44145443250407
392,0.462683648753887,0.393594514552238,1.17553378323945
393,0.300273172750122,0.274565995066924,1.09362841045532
394,0.514044741219028,0.396826847099338,1.2953880136299
395,0.31041427180133,0.278725095564628,1.11369330118089
396,0.678761402525292,0.450184079599392,1.50774190666473
397,0.424975851084397,0.347127945403083,1.22426285959466
398,0.504595319329432,0.391008482407019,1.29049711715506
399,0.470483443582965,0.376297476857983,1.25029656725689
400,0.521801061450091,0.393594514552238,1.3257325550985
401,0.479254252034092,0.376297476857983,1.27360474493685
402,0.690038699548221,0.462970500465933,1.49045932484633
403,0.550623457378474,0.406091287616647,1.35591054073109
404,0.512399368225339,0.405777213021443,1.26276033198114
405,0.498227184559872,0.393594514552238,1.26583874047804
406,0.480828719773201,0.376297476857983,1.2777888488332
407,0.534225867120434,0.399744724237603,1.33641755532688
408,0.512695455567983,0.396826847099338,1.2919878262159
409,0.445300698267747,0.373856534515918,1.19110048148373
410,0.414697888980036,0.335336856956037,1.2366606305802
411,0.609833995403304,0.435179872714802,1.40133777694945
412,0.530787376161145,0.399454819987288,1.32877950046525
413,0.521858760689938,0.402926946831107,1.29516966982276
414,0.529147639495448,0.395943322282639,1.33642268909822
415,0.374086856141847,0.334800389097769,1.1173429551559
416,0.47494146169149,0.376297476857983,1.26214362545603
417,0.561319362633054,0.424043792446551,1.32372970111054
418,0.309372128194333,0.278310928108562,1.11160611010451
419,0.582617295700897,0.427553900657974,1.36267566452859
420,0.409176484786394,0.331924492005189,1.23273965809066
421,0.508704850652554,0.399454819987288,1.27349784055364
422,0.550306743778168,0.406195862630685,1.35478175531913
423,0.488195505482969,0.3901395719743,1.25133552336785
424,0.396106592662994,0.334800389097769,1.18311270106476
425,0.0107700092466948,0.0110268340211244,0.976709110345039
426,0.655870325382471,0.449832736614102,1.458031557061
427,0.533860717538093,0.402926946831107,1.32495660004062
428,0.611676629713014,0.439295936625542,1.39240220251436
429,0.531534068220461,0.399454819987288,1.33064877834589
430,0.506153219132663,0.405777213021443,1.24736728157753
431,0.647089957420936,0.442939305172082,1.46089983405185
432,0.41075798504267,0.347127945403083,1.18330428443524
433,0.455205618123702,0.376297476857983,1.2096961742199
434,0.461802301419664,0.376297476857983,1.22722667522416
435,0.416633606834333,0.346545517529139,1.20224785997788
436,0.409182270558199,0.346545517529139,1.1807461065307
437,0.609484364638688,0.435179872714802,1.40053436027846
438,0.427093168016103,0.346545517529139,1.23243021886783
439,0.469604171899082,0.376297476857983,1.24795992739626
440,0.400919094131082,0.335336856956037,1.1955712168664
441,0.389424192235487,0.335336856956037,1.16129254556275
442,0.374086856141847,0.334800389097769,1.1173429551559
443,0.307177901528799,0.278310928108562,1.10372202635527
444,0.307267567816624,0.278310928108562,1.1040442066176
445,0.679048970441294,0.458867686725762,1.47983610545042
446,0.608387206133987,0.427553900657974,1.42294855735785
447,0.324481046760179,0.276095494904775,1.17524933491614
448,0.59224934207079,0.435550722561377,1.35977123074875
449,0.61423419343706,0.435179872714802,1.41144899373506
450,0.480760943804308,0.374853871285085,1.28252895496624
451,0.542866351155769,0.399454819987288,1.3590181517225
452,0.572623908871948,0.427553900657974,1.3393022680666
453,0.330761074802915,0.278863065329307,1.18610571253788
454,0.520316747855688,0.399454819987288,1.30256720365083
455,0.517744781437106,0.40409329316877,1.28125061759159
456,0.556024381249913,0.406195862630685,1.36885781565789
457,0.42944798090492,0.346545517529139,1.23922532303079
458,0.496287953458454,0.393594514552238,1.26091176352659
459,0.449228693754167,0.376297476857983,1.19381266519549
460,0.531935872568169,0.399454819987288,1.33165466018184
461,0.603302201589691,0.427553900657974,1.41105530942707
462,0.565762474003552,0.424043792446551,1.33420765515596
463,0.524712202836436,0.399454819987288,1.31357083850718
464,0.51105843185332,0.40409329316877,1.26470406832483
465,0.47057310987079,0.376297476857983,1.25053485290412
466,0.227752365804726,0.222022774048738,1.02580632451124
467,0.652196492037995,0.449832736614102,1.44986444727675
468,0.632160188860842,0.440644929298747,1.43462490279164
469,0.387865650990801,0.334800389097769,1.15849820854759
470,0.512839568716448,0.405777213021443,1.2638451649313
471,0.519211621021934,0.397901595184282,1.30487443957461
472,0.494004060505094,0.393594514552238,1.25510910909692
473,0.407062664162335,0.335515485691488,1.21324553268649
474,0.529745215614673,0.406091287616647,1.304497859887
475,0.523479912492931,0.399454819987288,1.31048590804234
476,0.48015491036985,0.373856534515918,1.28432932432643
477,0.51592277903155,0.405777213021443,1.27144344846266
478,0.538689885191014,0.405777213021443,1.32755085279406
479,0.451512586707526,0.376297476857983,1.19988204671893
480,0.506316340630709,0.406091287616647,1.24680424345541
481,0.52101917142026,0.399454819987288,1.30432565924937
482,0.400478893639973,0.335336856956037,1.19425850553754
483,0.528776277642965,0.406091287616647,1.30211184964434
484,0.414100482255561,0.347127945403083,1.1929332908496
485,0.420396428887632,0.346545517529139,1.21310594892425
486,0.409182270558199,0.346545517529139,1.1807461065307
487,0.511565778917717,0.393594514552238,1.29972791795558
488,0.534859305237595,0.405777213021443,1.31811074667057
489,0.520486594325321,0.399454819987288,1.3029923993454
490,0.531640804981922,0.405777213021443,1.31017905373072
491,0.389476252888745,0.32993291686917,1.18047103812678
492,0.30489400857544,0.278310928108562,1.09551576234372
493,0.475910781366035,0.376567220571404,1.26381361777556
494,0.522868156903807,0.393879934869028,1.32748106876191
495,0.521088859667667,0.40409329316877,1.28952612794302
496,0.468984412972656,0.376297476857983,1.2463129354164
497,0.637777385032912,0.449832736614102,1.41781007276943
498,0.615096849189887,0.43006927044332,1.43022738768533
499,0.52679643584411,0.399454819987288,1.31878853248253
500,0.385492091749618,0.334800389097769,1.15140873279286
501,0.469604171899082,0.376297476857983,1.24795992739626
502,0.54967795046506,0.40409329316877,1.36027486661474
503,0.493563860013985,0.393594514552238,1.25399069795339
504,0.41049711712721,0.347127945403083,1.18255278079252
505,0.497752427539702,0.393594514552238,1.26463253205131
506,0.619609879372869,0.435179872714802,1.42380178455297
507,0.60548133066578,0.435550722561377,1.39015113350077
508,0.412430701736951,0.341253834173717,1.20857455780849
509,0.477080126878927,0.376297476857983,1.26782706826116
510,0.572434638470948,0.427553900657974,1.33885958610134
511,0.376810949586315,0.334800389097769,1.12547942552205
512,0.62506155692296,0.435550722561377,1.43510623343043
513,0.502732447993553,0.395943322282639,1.26970811149249
514,0.523165064117042,0.399454819987288,1.30969771283193
515,0.568396766209045,0.422257600221386,1.3460900784522
516,0.551192849599144,0.406091287616647,1.35731266936087
517,0.552262859771864,0.402926946831107,1.37062776296109
518,0.595766948848206,0.424240976845254,1.40431259912339
519,0.548456785592321,0.406091287616647,1.35057511036796
520,0.523746972915812,0.403086409153264,1.29934168213712
521,0.53471430333134,0.405777213021443,1.31775340303075
522,0.529789979871386,0.399454819987288,1.32628260659928
523,0.525592250348276,0.393879934869028,1.3343971190689
524,0.307088235240974,0.278310928108562,1.10339984609295
525,0.307177901528799,0.278310928108562,1.10372202635527
526,0.535632812485884,0.402926946831107,1.32935465522588
527,0.4699338569965,0.376567220571404,1.24794148647198
528,0.65162412468086,0.446796473038273,1.458436142635
529,0.411080175363468,0.34342053297065,1.19701688133656
530,0.511760848265669,0.396826847099338,1.2896326244216
531,0.425844615776569,0.346545517529139,1.22882736678526
532,0.649236301837052,0.442939305172082,1.46574551920793
533,0.0107700092466948,0.0110268340211244,0.976709110345039
534,0.419781193177472,0.34342053297065,1.22235321675815
