"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
193,0.418431189620019,0.387106529466412,1.08091999945541
194,0.500863856998922,0.425063084326135,1.17832828930077
195,0.473015618438204,0.396195319037827,1.19389502023128
196,0.405998871038817,0.38049133655672,1.0670384106848
197,0.459899982072634,0.404349782370933,1.13738154964738
198,0.494915071626058,0.429505130087805,1.15229140924319
199,0.474139351034865,0.42369387233657,1.11906114766329
200,0.386677935503766,0.373466269093577,1.0353757956301
201,0.426098434328131,0.382638495950805,1.11357962891145
202,0.450555200704923,0.400951108902745,1.12371606088814
203,0.395056808141627,0.373583051622369,1.05748054261563
204,0.426904718664092,0.393902658714029,1.08378227265032
205,0.476922601119599,0.411981637413046,1.15763072382142
206,0.389304017118434,0.361569262684349,1.07670661556842
207,0.430559245681347,0.384342209546466,1.12024970192428
208,0.475622520551855,0.416399028081065,1.14222773944434
209,0.466526287191264,0.411981637413046,1.13239582744687
210,0.368391440544479,0.355844235739733,1.03526038514763
211,0.434073373563588,0.39050240717572,1.1115766909172
212,0.423092564505979,0.394071263494525,1.07364480412528
213,0.480743073034584,0.411981637413046,1.16690412721623
214,0.520206465269303,0.441352896309351,1.17866330915541
215,0.395696151943527,0.373466269093577,1.059523134188
216,0.424351604490054,0.387222493112079,1.09588572987992
217,0.417833590260161,0.38049133655672,1.09814219172865
218,0.474853183605919,0.416399028081065,1.1403801440033
219,0.393867705390693,0.387570026513483,1.01624913808186
220,0.50184964872537,0.429300885489554,1.16899281060901
221,0.448497488259378,0.411667374892758,1.08946570851337
222,0.428938060676983,0.400951108902745,1.06980140758515
223,0.45063068971598,0.411981637413046,1.09381256054426
224,0.487479053234377,0.416399028081065,1.17070170764057
225,0.500961934456232,0.42369387233657,1.18236766487452
226,0.356213383344359,0.347152160061268,1.02610158980861
227,0.361744582768979,0.344548551944869,1.04990887562012
228,0.424216238935593,0.392864002173879,1.07980430018589
229,0.497440452344278,0.420918260930269,1.18179822192767
230,0.398813704930227,0.378095515546531,1.05479617856284
231,0.483342934387736,0.417846220496617,1.15674836980283
232,0.435612116424491,0.387222493112079,1.12496594121769
233,0.424927553187726,0.387222493112079,1.09737311428531
234,0.472000691477554,0.413482301958628,1.14152574183158
235,0.49316059752936,0.426489146682782,1.15632625440799
236,0.396832502817877,0.361874731834203,1.09660185668805
237,0.442849801305032,0.387106529466412,1.14399982329272
238,0.419880028254848,0.387222493112079,1.08433790836969
239,0.544631498120101,0.441456001132518,1.23371637654239
240,0.424020914366217,0.38049133655672,1.11440359773608
241,0.383476112518599,0.353821509485181,1.08381232411949
242,0.447900142923997,0.389781540618002,1.14910557902216
243,0.415468067040465,0.373583051622369,1.11211701182963
244,0.461183646215966,0.408056499468166,1.13019556560683
245,0.410754297228939,0.38049133655672,1.07953653017723
246,0.491399643379697,0.416284237898972,1.18044258860206
247,0.385183747935741,0.361874731834203,1.06441183661372
248,0.534025573579463,0.446873989862777,1.19502496384596
249,0.365177504519877,0.361874731834203,1.00912683974627
250,0.370595530097963,0.355652202294378,1.0420166885153
251,0.40003382285612,0.382638495950805,1.04546151808926
252,0.394823857904914,0.378095515546531,1.04424369417395
253,0.467679487780521,0.416399028081065,1.1231522079573
254,0.414317315310099,0.38049133655672,1.08890078565123
255,0.473713730652697,0.420918260930269,1.12542926886979
256,0.434474146420017,0.400665207939226,1.0843820172325
257,0.391395166292813,0.373933075711063,1.04669843807891
258,0.350602932888595,0.346195494183331,1.01273106894606
259,0.405332165224778,0.376888688636561,1.07546917019748
260,0.383615194757547,0.361569262684349,1.06097291542297
261,0.48041115613269,0.437261053063351,1.09868270399808
262,0.466799496209865,0.400665207939226,1.16506122059061
263,0.475576756391482,0.406304942108746,1.17049217743503
264,0.49690798985839,0.420788958749364,1.18089598010191
265,0.459753227888162,0.405022397240662,1.13513038049345
266,0.42337930126168,0.387013715645606,1.09396459129468
267,0.42710633301603,0.387222493112079,1.10299980144079
268,0.395673170973359,0.373933075711063,1.05813900046407
269,0.471242512544726,0.411667374892758,1.14471668459879
270,0.486435978545453,0.415339987821753,1.17117540523021
271,0.45638193775758,0.396195319037827,1.15191148362358
272,0.477126228748602,0.411745993025199,1.1587877886632
273,0.445636506944471,0.411981637413046,1.0816902174154
274,0.412474369717759,0.373466269093577,1.10444879190524
275,0.495024138931951,0.429505130087805,1.15254534638678
276,0.400799127061334,0.382638495950805,1.04746158920942
277,0.548124438910577,0.44540069177204,1.23063221282807
278,0.41573658200233,0.373466269093577,1.11318375019877
279,0.43309927581142,0.387106529466412,1.11881160053902
280,0.466571162888447,0.414784798958348,1.12485116151833
281,0.41297231001071,0.394071263494525,1.04796352403008
282,0.471969307016584,0.422205473579099,1.11786638627782
283,0.448412026036107,0.395214220310365,1.13460498886899
284,0.374048247144804,0.346286733804336,1.08016915067891
285,0.405087334155829,0.373583051622369,1.08433006368101
286,0.444786143301242,0.394071263494525,1.12869469181028
287,0.386587370496322,0.367614538696427,1.0516106677042
288,0.456267810507746,0.400665207939226,1.1387757196451
289,0.345122828987781,0.338827299208793,1.01858034991185
290,0.470436586496392,0.400569816056532,1.17441846000199
291,0.435622463795612,0.389781540618002,1.11760670632306
292,0.452894458791225,0.411667374892758,1.10014659021548
293,0.43095191790733,0.387222493112079,1.11293100368163
294,0.422644563673035,0.387222493112079,1.0914773061768
295,0.324046641304394,0.33361176242697,0.97132858550013
296,0.401624946359966,0.373933075711063,1.074055686559
297,0.538288678405792,0.445494535798755,1.20829468186554
298,0.437915559725165,0.396195319037827,1.10530220495451
299,0.478271644200635,0.420918260930269,1.13625776924862
300,0.470951945174157,0.411981637413046,1.14313819453557
301,0.472480786224506,0.420810516447646,1.12278749640823
302,0.510843982289302,0.426489146682782,1.19778893850554
303,0.435365866965016,0.393902658714029,1.1052625752422
304,0.452333871933353,0.400665207939226,1.1289572015995
305,0.484030327035109,0.409445846020373,1.18215957431163
306,0.494817100314609,0.429232738301067,1.15279440769856
307,0.522146275708951,0.437474247512213,1.19354745720061
308,0.425343945200308,0.382638495950805,1.11160782226939
309,0.419108044899191,0.373466269093577,1.12221123989695
310,0.361141698227445,0.350321192645984,1.03088738508719
311,0.354505037252137,0.338808615990493,1.04632828246046
312,0.442294222988932,0.400951108902745,1.1031126069194
313,0.49639907163559,0.426489146682782,1.16391958739528
314,0.460161634195772,0.416399028081065,1.10509776239484
315,0.471480345911085,0.416399028081065,1.13228013063301
316,0.41670693839457,0.373933075711063,1.11438908580678
317,0.492778382440659,0.416284237898972,1.18375460221064
318,0.451395382422511,0.418565078365558,1.07843536346881
319,0.471345028327254,0.42369387233657,1.11246600222916
320,0.385647079828286,0.350027630192181,1.10176182267825
321,0.4156573367377,0.387570026513483,1.07247028485893
322,0.482801939409171,0.42250430342696,1.14271484454272
323,0.444583819324417,0.387570026513483,1.14710578453092
324,0.472221466847114,0.400951108902745,1.1777532381427
325,0.432181379571272,0.400493469588229,1.07912216400338
326,0.441543632559029,0.406304942108746,1.08672966237475
327,0.412170501997857,0.376888688636561,1.09361335170056
328,0.457688647944851,0.405022397240662,1.13003293413647
329,0.48504735623371,0.420810516447646,1.15265027197593
330,0.503146635367558,0.429198652396373,1.17229313875593
331,0.398007582858616,0.373583051622369,1.06537912019878
332,0.44603431504907,0.400951108902745,1.11244065709084
333,0.394008026208049,0.361874731834203,1.088796734193
334,0.460475042307116,0.411745993025199,1.11834735518345
335,0.448130106343373,0.406304942108746,1.10294032855606
336,0.373855070997317,0.355844235739733,1.05061437968819
337,0.404887846914229,0.389781540618002,1.0387558278729
338,0.407945021416603,0.378095515546531,1.07894699789529
339,0.467700380127057,0.408926080577392,1.14372842022372
340,0.530583208261088,0.44540069177204,1.1912491786893
341,0.416771243424112,0.387222493112079,1.07630948831136
342,0.546258925761276,0.434515223529283,1.25716867023524
343,0.406202667538839,0.361874731834203,1.12249524988925
344,0.453744630802892,0.404256175937907,1.12241854994588
345,0.461148801579441,0.400665207939226,1.15095793805333
346,0.48594712421593,0.420846439424963,1.154689878997
347,0.37199135575916,0.349929712130354,1.0630459285509
348,0.41593334599064,0.400665207939226,1.03810697247696
349,0.43861779140722,0.394071263494525,1.11304180750879
350,0.426802525348067,0.39050240717572,1.0929574760752
351,0.339336341292008,0.338808615990493,1.00155759114913
352,0.475999123543379,0.416399028081065,1.14313216756767
353,0.450733707910789,0.411981637413046,1.09406261585123
354,0.505462894248524,0.429232738301067,1.17759632279956
355,0.428651254448159,0.396195319037827,1.08191902794095
356,0.506708223372409,0.42369387233657,1.19593002508636
357,0.458332157881066,0.400951108902745,1.14311233390862
358,0.467789709114745,0.420846439424963,1.11154488975581
359,0.461862167635716,0.416399028081065,1.10918166587507
360,0.438393674247486,0.4005221029474,1.09455550897539
361,0.359958547091505,0.350321192645984,1.0275100526255
362,0.54441618024023,0.445369392492501,1.22239244415387
363,0.499955461930286,0.425167894889454,1.17590125675006
364,0.439330237036251,0.416399028081065,1.05507027492562
365,0.465065268533789,0.398297862855939,1.1676318451701
366,0.358762190830085,0.348015143202999,1.03088097698328
367,0.505409772513096,0.426489146682782,1.18504720798678
368,0.483799156932639,0.420918260930269,1.14938980281682
369,0.482223438078274,0.426489146682782,1.13068161717359
370,0.489085438790603,0.411981637413046,1.18715349029077
371,0.366069615736634,0.350321192645984,1.0449542403407
372,0.397726477573287,0.373933075711063,1.06363010765223
373,0.47286296734424,0.411628052700945,1.14876273432167
374,0.404478097589393,0.387048525297603,1.04503200801085
375,0.461959075426366,0.418994876818496,1.10254110726629
376,0.532468797928894,0.437261053063351,1.21773662254742
377,0.505787626971758,0.44540069177204,1.1355788985407
378,0.436142300251478,0.384342209546466,1.13477596115747
379,0.43768198232853,0.384342209546466,1.13878197985334
380,0.401610444761809,0.387106529466412,1.03746750362333
381,0.546293911505538,0.447906148526968,1.2196615592399
382,0.50831417792947,0.43332964179977,1.17304271136002
383,0.397154841502291,0.373583051622369,1.06309651837137
384,0.45418178371605,0.400665207939226,1.13356931102673
385,0.433567830332333,0.400951108902745,1.08134837566318
386,0.361882047099845,0.355844235739733,1.01696756826076
387,0.506781545930992,0.420846439424963,1.20419587397115
388,0.503223514585782,0.416399028081065,1.20851270211854
389,0.47498785251424,0.417177512775042,1.13857491827555
390,0.392003112153086,0.361569262684349,1.08417156160563
391,0.372342951099169,0.365514044028081,1.01868302239726
392,0.42283685208292,0.387222493112079,1.09197388995823
393,0.435571369245623,0.400951108902745,1.08634534130014
394,0.462384947281997,0.396195319037827,1.1670631253416
395,0.369092653730368,0.365514044028081,1.00979062162113
396,0.449040249181216,0.397249279912531,1.13037397897886
397,0.452135461777225,0.396195319037827,1.14119334593667
398,0.491119251802734,0.425616252239795,1.15390154680004
399,0.494543017096346,0.422951469983408,1.16926657594014
400,0.475194980585103,0.420788958749364,1.1292952695276
401,0.53446507641952,0.429505130087805,1.24437413893114
402,0.517601307831564,0.430521921316839,1.20226469827222
403,0.499147751050483,0.42369387233657,1.17808583895208
404,0.505109957304274,0.430805299241318,1.17247851452573
405,0.396596123605886,0.373583051622369,1.0616009529436
406,0.463821743832244,0.421133529851566,1.10136503259601
407,0.373291116037165,0.358566823772544,1.04106429063823
408,0.440122942912706,0.393902658714029,1.11733935574228
409,0.538974333518564,0.44540069177204,1.21008867627538
410,0.388083471821316,0.361874731834203,1.07242489646699
411,0.448707173897462,0.396195319037827,1.13254032124146
412,0.37047251806347,0.355844235739733,1.04110866737332
413,0.424214857918296,0.387222493112079,1.09553258259589
414,0.423482270983404,0.380320995010164,1.11348644050557
415,0.454657355549519,0.411745993025199,1.10421804522987
416,0.404521790559336,0.380320995010164,1.06363255215118
417,0.513917969493966,0.437118721849174,1.17569425377139
418,0.419528194311013,0.387048525297603,1.08391627119219
419,0.374459729142802,0.353821509485181,1.05832946585879
420,0.369529014721703,0.361569262684349,1.02201445990807
421,0.47776082048493,0.421133529851566,1.13446398023288
422,0.4434425990684,0.394071263494525,1.12528529773032
423,0.443333802826841,0.406304942108746,1.09113563946802
424,0.361219548988665,0.346286733804336,1.04312268916651
425,0.515834819719076,0.445360448193901,1.15824119948454
426,0.397361646824055,0.361467364655468,1.09930158481333
427,0.450670370280754,0.394071263494525,1.14362657729549
428,0.429232987837437,0.400493469588229,1.07176026684969
429,0.377338167489621,0.355844235739733,1.06040264135572
430,0.34340005766361,0.33899539944654,1.0129932684168
431,0.500195965307065,0.421133529851566,1.18773721361812
432,0.392245748605298,0.361467364655468,1.08514844480958
433,0.504200554749313,0.429232738301067,1.1746554019737
434,0.431348890593027,0.393902658714029,1.0950646842579
435,0.404834419618495,0.373407857610576,1.08416149089368
436,0.43938568458615,0.397249279912531,1.10607043688763
437,0.478217176767124,0.411745993025199,1.1614373542619
438,0.475364221790108,0.411981637413046,1.15384808113065
439,0.407623194844434,0.373583051622369,1.09111800729246
440,0.407536669298947,0.373933075711063,1.08986526138129
441,0.488559349089068,0.420918260930269,1.16069886825367
442,0.465603835558031,0.404349782370933,1.15148778571842
443,0.455254776873039,0.411981637413046,1.10503657330875
444,0.469657351005048,0.408056499468166,1.15096157423584
445,0.372330598252962,0.347152160061268,1.0725285367294
446,0.429973514631608,0.38049133655672,1.13004810706777
447,0.437861710778893,0.416284237898972,1.05183350921194
448,0.43657935530957,0.397249279912531,1.09900603320338
449,0.453350536180375,0.404349782370933,1.12118407365554
450,0.437655169399246,0.382638495950805,1.14378237953223
451,0.539236516164783,0.446873989862777,1.20668584074533
452,0.412040300170946,0.382638495950805,1.07683963984617
453,0.37947758899052,0.357662178392278,1.06099445766478
454,0.435867733299092,0.400665207939226,1.08786020014297
455,0.394555623134514,0.387106529466412,1.01924300703057
456,0.372160220055663,0.350027630192181,1.06323097936963
457,0.397803660335447,0.387570026513483,1.02640460593412
458,0.351705704169689,0.346195494183331,1.01591646939067
459,0.449032634404374,0.391698595665281,1.14637284732082
460,0.428183899667611,0.387222493112079,1.1057826115067
461,0.440242204116438,0.404349782370933,1.08876577485722
462,0.452915896321536,0.397249279912531,1.14013018833228
463,0.433328165009485,0.387570026513483,1.11806418289782
464,0.463724914443267,0.408056499468166,1.13642330179192
465,0.432870326122243,0.391698595665281,1.10511074308815
466,0.409013063559477,0.381646441888842,1.07170673866417
467,0.477994014595527,0.411588721758737,1.16133895154619
468,0.471473543525279,0.411981637413046,1.14440426637896
469,0.471589352382167,0.421133529851566,1.11980955909254
470,0.465875340399978,0.411745993025199,1.13146296088294
471,0.459386994539486,0.400951108902745,1.14574317002554
472,0.368892600232396,0.355844235739733,1.03666875329746
473,0.501404802710075,0.426489146682782,1.1756566529535
474,0.490641546839275,0.416399028081065,1.17829657072052
475,0.517674336698931,0.425063084326135,1.21787648889721
476,0.444439119202683,0.4005221029474,1.1096494199249
477,0.359840375357883,0.347152160061268,1.03654943496355
478,0.435267133786357,0.394071263494525,1.10453913824245
479,0.488189188897303,0.417846220496617,1.16834654700737
480,0.411771688629522,0.373933075711063,1.1011908691054
481,0.434105786671315,0.395214220310365,1.09840629299828
482,0.519430529293095,0.437154319771338,1.18820861604386
483,0.432401176772073,0.400951108902745,1.07843866040275
484,0.420462481408149,0.380320995010164,1.1055463330309
485,0.483328721458965,0.416399028081065,1.16073450912299
486,0.421516404456032,0.394071263494525,1.06964512133702
487,0.495028369299881,0.425167894889454,1.16431267565156
488,0.418545038014997,0.393846427325898,1.0627112726572
489,0.378828684347057,0.357662178392278,1.0591801628283
490,0.473417986174848,0.416399028081065,1.13693345624881
491,0.429303285840479,0.405022397240662,1.05994949604081
492,0.396307696261118,0.361569262684349,1.0960768438082
493,0.506021076088286,0.437261053063351,1.15725165217258
494,0.474989685578204,0.411604455185667,1.15399549153069
495,0.434905536084598,0.383704776731386,1.13343789928645
496,0.528615010076353,0.441456001132518,1.19743532474411
497,0.4126501953038,0.387570026513483,1.0647113220182
498,0.425303972872853,0.387222493112079,1.09834521609196
499,0.449513611370642,0.406304942108746,1.10634541888081
500,0.378921868764718,0.350321192645984,1.08164129581403
501,0.437307715714509,0.396195319037827,1.10376800204638
502,0.433603948749731,0.387013715645606,1.12038393271516
503,0.481823226024852,0.416399028081065,1.15711899772026
504,0.344664988714283,0.347152160061268,0.992835500875047
505,0.49730125821205,0.417846220496617,1.19015377863416
506,0.425553200603005,0.387048525297603,1.09948281103977
507,0.470174542746777,0.411981637413046,1.1412512113383
508,0.457170453593511,0.400951108902745,1.14021496247914
509,0.457399095098808,0.411981637413046,1.11024146117519
510,0.411816415390258,0.373933075711063,1.1013104807783
511,0.444125275165814,0.404349782370933,1.09836902238862
512,0.506589031137708,0.429505130087805,1.17947143270243
513,0.424066654696759,0.387222493112079,1.0951498485756
514,0.445736037047689,0.394071263494525,1.1311051536593
515,0.477105907516057,0.411981637413046,1.15807566209005
516,0.393711344805381,0.361874731834203,1.08797688860399
517,0.404831988345562,0.373583051622369,1.08364655887757
518,0.456272484820856,0.400665207939226,1.13878738602645
519,0.420207591400694,0.38049133655672,1.1043814957875
520,0.446049788629394,0.397249279912531,1.12284605960169
521,0.358176228237635,0.341645298166745,1.04838623613319
522,0.437665003252772,0.400951108902745,1.09156701037815
523,0.461892200670278,0.406304942108746,1.13681167222095
524,0.44549370209631,0.400665207939226,1.11188516813739
525,0.418013675161268,0.378095515546531,1.10557691898841
526,0.389837359566678,0.355700222638947,1.09597164903206
527,0.457735606976513,0.411628052700945,1.11201266282273
528,0.502315609117074,0.429505130087805,1.16952179130988
529,0.53125135463427,0.434580777316173,1.22244558978218
530,0.463898122566722,0.406304942108746,1.14174865843143
531,0.460207547865425,0.408926080577392,1.12540522535424
532,0.496921953131487,0.420846439424963,1.18076786822878
533,0.457601865197576,0.400951108902745,1.14129093307626
534,0.440166816725866,0.38049133655672,1.15683794724259
