"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
42,0.334374865613498,0.31750835341443,1.05312147544368
43,0.260175556202016,0.266055492973672,0.977899585135655
44,0.364169965723537,0.34055607005474,1.06933922999817
45,0.281255960436614,0.278305874895893,1.01060015546501
46,0.134544730151904,0.151583963401946,0.887592111542432
47,0.311717997040335,0.28925900205489,1.07764320151109
48,0.345456871946001,0.320296855864383,1.07855217939532
49,0.239322565548992,0.253475685544159,0.944163796362626
50,0.169649772965863,0.18380733412351,0.922976081312762
51,0.545052047101678,0.436579883600878,1.24845891342068
52,0.293491772384048,0.28925900205489,1.01463314987291
53,0.317939364810341,0.31750835341443,1.00135748049233
54,0.170713987579525,0.18380733412351,0.928765918909489
55,0.287793278777684,0.28925900205489,0.994932834356775
56,0.423788940465199,0.380639233406274,1.11336116530287
57,0.201835666915413,0.208729559252901,0.966972131967497
58,0.369330280915219,0.347820931332837,1.06184029667208
59,0.22895829907795,0.247237638481072,0.926065709430722
60,0.105421878754917,0.115538109131701,0.912442479344604
61,0.350446099945613,0.325809454582816,1.07561672939891
62,0.134191298921957,0.146894516701521,0.913521497842043
63,0.337588378887722,0.323063889587179,1.04495856630434
64,0.241521065479428,0.253475685544159,0.952837211825397
65,0.170401704969455,0.18380733412351,0.927066951827683
66,0.400127746227692,0.369608735726247,1.08257112874098
67,0.194714341727483,0.204809965184394,0.950707362076735
68,0.338677889784096,0.325809454582816,1.0394968133069
69,0.246860351871292,0.253475685544159,0.973901505942611
70,0.114439560856532,0.12581085687588,0.909615940136499
71,0.181298964117223,0.204809965184394,0.885205775773637
72,0.314462264270266,0.299654531239738,1.04941601573407
73,0.254600887899523,0.266055492973672,0.956946556727237
74,0.291070285721513,0.28925900205489,1.00626180569578
75,0.143470586747278,0.15510673870842,0.9249797135957
76,0.163150652011687,0.18380733412351,0.887617748169163
77,0.196711103803296,0.216490156982529,0.908637632976409
78,0.329912221898992,0.31750835341443,1.0390662744812
79,0.29428316658867,0.294489632089862,0.999298904006478
80,0.278998140723221,0.278305874895893,1.00248742800556
81,0.296086285620328,0.299654531239738,0.988092135284431
82,0.131591389145365,0.144538037926455,0.910427393599477
83,0.359173570443823,0.325809454582816,1.10240376818938
84,0.136726155091509,0.151583963401946,0.901982980409086
85,0.122830148109735,0.137087612290743,0.895997428631484
86,0.339915763378572,0.325809454582816,1.04329619229073
87,0.245752311447833,0.259806767447327,0.945904195885337
88,0.278330698303884,0.278305874895893,1.00008919469631
89,0.234499702768678,0.253475685544159,0.925136871669788
90,0.277711192340286,0.278305874895893,0.99786320516651
91,0.368609994561299,0.343482341197614,1.07315559011294
92,0.132574782135765,0.144538037926455,0.9172310904291
93,0.287419652682038,0.299654531239738,0.959170053237369
94,0.166917142025979,0.193834973536678,0.861130161293596
95,0.545139445758446,0.436579883600878,1.24865910280194
96,0.288027901799831,0.299654531239738,0.961199887778084
97,0.1752267179338,0.193834973536678,0.903999493675701
98,0.140453688830426,0.158611614318471,0.885519572030924
99,0.0803676814692082,0.0872878535907495,0.920720102089041
100,0.252238025372171,0.259806767447327,0.970867802445946
101,0.268299710357563,0.278305874895893,0.964046161289002
102,0.418802979902103,0.38429700726084,1.08978985521436
103,0.13151651214854,0.144538037926455,0.909909350059524
104,0.285668896955592,0.28925900205489,0.987588614100881
105,0.362333708561527,0.337094838015219,1.07487172065556
106,0.299737045141217,0.299654531239738,1.00027536343648
107,0.356219344067389,0.337094838015219,1.05673331031935
108,0.339628524088385,0.31750835341443,1.06966799593169
109,0.189063784576856,0.204809965184394,0.923118093431826
110,0.188321971086349,0.201173891863678,0.936115364383179
111,0.280828200295967,0.28925900205489,0.970853796428008
112,0.203135347760647,0.216490156982529,0.93831216435877
113,0.343879184953771,0.325809454582816,1.05546103747693
114,0.346636163565764,0.321683056316676,1.07757047428859
115,0.353684993823491,0.335932834859077,1.05284436983322
116,0.196125241895703,0.216490156982529,0.905931450322387
117,0.329782641690803,0.321683056316676,1.02517877524191
118,0.36788206873,0.34055607005474,1.08023935286447
119,0.430971124293285,0.38429700726084,1.12145324098443
120,0.337063417780757,0.321683056316676,1.04781215908661
121,0.146593096644448,0.151583963401946,0.967075232461998
122,0.267810417009221,0.272221862123194,0.983794669981439
123,0.195721133779391,0.201173891863678,0.972895299515399
124,0.359870483032518,0.337094838015219,1.06756450247473
125,0.289119309917408,0.28925900205489,0.999517069005668
126,0.282101320044353,0.292753392176548,0.963614180341344
127,0.192128935152979,0.204809965184394,0.938083920770175
128,0.175607426988604,0.193834973536678,0.905963582239586
129,0.336379933302135,0.320296855864383,1.05021303563642
130,0.324847906100198,0.31750835341443,1.02311609318886
131,0.363549068464389,0.34055607005474,1.06751604341086
132,0.188862679129302,0.204809965184394,0.922136181016708
133,0.397317835144125,0.369608735726247,1.07496873515025
134,0.401388007032367,0.365815945946252,1.09724032393968
135,0.34357790622668,0.325809454582816,1.05453632911487
136,0.324693092850006,0.314552056532064,1.03223961219566
137,0.143524025144505,0.156277019433595,0.918394948052428
138,0.146606250711458,0.158611614318471,0.924309681490866
139,0.5062670275603,0.413478355928456,1.22440998495191
140,0.27704058788561,0.278305874895893,0.995453610130379
141,0.267633279789535,0.278305874895893,0.961651563732349
142,0.36457483272833,0.34055607005474,1.0705280709568
143,0.264011484512351,0.278305874895893,0.948637841767123
144,0.285764010978587,0.28925900205489,0.987917433678902
145,0.16947219306123,0.18380733412351,0.922009961514116
146,0.134588745683822,0.148069817232841,0.908954628289842
147,0.204698531550789,0.216490156982529,0.945532741090433
148,0.152253139901091,0.158611614318471,0.959911672012792
149,0.326846818360042,0.325809454582816,1.00318395848443
150,0.337078405828264,0.31750835341443,1.06163633870851
151,0.344073080960753,0.325809454582816,1.05605615834974
152,0.248421511958818,0.266055492973672,0.933720665498158
153,0.300984910767363,0.299654531239738,1.0044397110303
154,0.172679129301949,0.193834973536678,0.890856413325609
155,0.339923099300558,0.325809454582816,1.04331870827939
156,0.252027497059307,0.253475685544159,0.994286676918368
157,0.141810960879299,0.158611614318471,0.894076776714228
158,0.183046937252571,0.193834973536678,0.944344221853928
159,0.152347874479845,0.158611614318471,0.96050894592089
160,0.103155837749643,0.115538109131701,0.892829547972399
161,0.362655097833373,0.347820931332837,1.04264886084829
162,0.192373044281143,0.204809965184394,0.939275801877834
163,0.31907314420146,0.299654531239738,1.06480333496504
164,0.310167461391549,0.313065000549518,0.990744608458679
165,0.327145440977448,0.31750835341443,1.0303522331283
166,0.283842758306667,0.28925900205489,0.981275453106918
167,0.29039689867574,0.28925900205489,1.00393383304501
168,0.274457331495137,0.278305874895893,0.986171533740724
169,0.257586228703692,0.266055492973672,0.968167301583139
170,0.263535408471725,0.278305874895893,0.946927220168482
171,0.346896272592743,0.31750835341443,1.09255794016844
172,0.328198778189545,0.31750835341443,1.03366974336313
173,0.193153055158544,0.204809965184394,0.943084263427541
174,0.299743116249067,0.294489632089862,1.01783928392291
175,0.331984936063646,0.321683056316676,1.03202493741799
176,0.237961246094886,0.253475685544159,0.938793184774443
177,0.503695365299403,0.412456391547865,1.22120877654274
178,0.267756978611993,0.278305874895893,0.962096034487788
179,0.36713304579892,0.34055607005474,1.07803994138148
180,0.337291021084452,0.325809454582816,1.03524012682915
181,0.267437929246297,0.272221862123194,0.98242634577699
182,0.123303062115022,0.137087612290743,0.899447149560929
183,0.335798919848728,0.325809454582816,1.03066045237608
184,0.512279953960765,0.416508248081615,1.22993951817344
185,0.354014773029103,0.34055607005474,1.03951978589664
186,0.191016025195097,0.204809965184394,0.932650054518209
187,0.135996483816703,0.144538037926455,0.940904455101997
188,0.294575085691158,0.294489632089862,1.00029017524552
189,0.164293032138927,0.18380733412351,0.893832843625978
190,0.2426777380064,0.253475685544159,0.957400460266718
191,0.506301304023374,0.410394462292376,1.23369428816189
192,0.255050276361889,0.266055492973672,0.958635634661102
193,0.199150550826556,0.204809965184394,0.972367485377274
194,0.336857126595247,0.321683056316676,1.04717087201395
195,0.257179021792747,0.259806767447327,0.989885769025965
196,0.274853471282395,0.278305874895893,0.987594930883908
197,0.341059408319947,0.325809454582816,1.04680635728223
198,0.257110911551547,0.266055492973672,0.966380767703188
199,0.240077280143683,0.253475685544159,0.947141259834399
200,0.425023968227869,0.38429700726084,1.10597782495711
201,0.295499285380013,0.294489632089862,1.00342848501316
202,0.306710471396228,0.313065000549518,0.979702205158239
203,0.210325183714253,0.216490156982529,0.971523078211943
204,0.253157987933673,0.253475685544159,0.998746634771679
205,0.203916876415011,0.216490156982529,0.941922160606439
206,0.267571430378306,0.278305874895893,0.96142932835463
207,0.339496098048392,0.325809454582816,1.04200812245642
208,0.118872671160973,0.137087612290743,0.867129196975591
209,0.191063898410129,0.199347508742624,0.958446381473521
210,0.132389233902078,0.151583963401946,0.873372294343759
211,0.253440547411558,0.266055492973672,0.952585284291189
212,0.272977625437942,0.278305874895893,0.980854700031236
213,0.170124204748112,0.18380733412351,0.92555721761242
214,0.249969138535092,0.249325647579172,1.00258092563749
215,0.27998842695066,0.283817122939129,0.986509989429742
216,0.173537558655756,0.18380733412351,0.944127498955762
217,0.187224681583041,0.199347508742624,0.939187465968116
218,0.135456281699404,0.148069817232841,0.914813594227636
219,0.357353249939921,0.337094838015219,1.06009706954868
220,0.319447782148413,0.31750835341443,1.00610827624888
221,0.311512464743306,0.299654531239738,1.03957201466138
222,0.275939187736362,0.278305874895893,0.991496093424488
223,0.247707903823533,0.266055492973672,0.931038487703937
224,0.459057334024765,0.410394462292376,1.11857584885665
225,0.179178376737538,0.193834973536678,0.924386210951936
226,0.32041043218699,0.31750835341443,1.00914016510543
227,0.302108192201156,0.299654531239738,1.00818829920998
228,0.280868547866891,0.278305874895893,1.009208116688
229,0.411676005211034,0.367086250751344,1.12146942133742
230,0.266922770448882,0.272221862123194,0.980533923201534
231,0.197708915674842,0.210679532486231,0.938434376332988
232,0.276088309322945,0.278305874895893,0.99203191246402
233,0.190110797718275,0.204809965184394,0.928230213540221
234,0.336111328940212,0.31750835341443,1.0585905073858
235,0.174654768981698,0.193834973536678,0.90104879318205
236,0.269475355096568,0.266055492973672,1.01285394293
237,0.126025321578994,0.144538037926455,0.871918032007041
238,0.197693990868042,0.216490156982529,0.913177733452317
239,0.283801651847261,0.278305874895893,1.01974725453936
240,0.311057890542985,0.299654531239738,1.03805502041324
241,0.180148236216688,0.193834973536678,0.929389742881462
242,0.308566586140167,0.313065000549518,0.98563105297157
243,0.243521621997647,0.253475685544159,0.960729710523744
244,0.338283394255214,0.325809454582816,1.03828599660611
245,0.184640097137725,0.204809965184394,0.901519108074116
246,0.124942387716125,0.137087612290743,0.911405382501963
247,0.184480857038058,0.193834973536678,0.951741853763818
248,0.322418029503898,0.311572006206064,1.03481064756075
249,0.300280282812441,0.28925900205489,1.03810177273397
250,0.321184245475128,0.313065000549518,1.02593469378997
251,0.374323893603835,0.347820931332837,1.07619714595507
252,0.287028951595563,0.28925900205489,0.992290471710528
253,0.13703843770158,0.151583963401946,0.904043110010279
254,0.130436487358183,0.144538037926455,0.902437097039827
255,0.1147658196628,0.129287694223496,0.887677828521002
256,0.144258123268786,0.158611614318471,0.909505422340225
257,0.124192352933736,0.133198019668207,0.932388884182333
258,0.247439889708207,0.266055492973672,0.930031125997812
259,0.280873796845554,0.272221862123194,1.03178265938995
260,0.180598826252482,0.199347508742624,0.9059497527288
261,0.127084856380355,0.144538037926455,0.879248523112089
262,0.142652315242275,0.158611614318471,0.899381270755169
263,0.192724283166589,0.204809965184394,0.940990752051912
264,0.424397632267938,0.38429700726084,1.10434800232488
265,0.122643461543326,0.137087612290743,0.894635623846285
266,0.245779821155281,0.253475685544159,0.969638648486712
267,0.453271947687287,0.398005018804822,1.13885987932621
268,0.327840835789181,0.313065000549518,1.0471973398934
269,0.207372348633368,0.216490156982529,0.957883496985517
270,0.260957780504155,0.272221862123194,0.958621686255523
271,0.274482880740675,0.278305874895893,0.986263336493892
272,0.240770651252798,0.253475685544159,0.949876713957453
273,0.238947927602039,0.253475685544159,0.942685792876219
274,0.407076824810594,0.380639233406274,1.06945577093495
275,0.14317493644309,0.158611614318471,0.902676245105315
276,0.261063160601883,0.270175556448556,0.966272315799197
277,0.238177149867827,0.266055492973672,0.895216058897141
278,0.194440635948547,0.204809965184394,0.94937097310421
279,0.290817955301468,0.28925900205489,1.00538947184186
280,0.284977296586267,0.278305874895893,1.02397154459233
281,0.0643390713734617,0.0742590205856494,0.866414219660409
282,0.17776115249864,0.193834973536678,0.917074711829566
283,0.430709687211464,0.38429700726084,1.12077294143257
284,0.129252494845882,0.144538037926455,0.894245533564316
285,0.456860225389879,0.38429700726084,1.18882066932097
286,0.440522874163642,0.398005018804822,1.10682743520797
287,0.191544085096695,0.204809965184394,0.935228346551617
288,0.257187559288163,0.266055492973672,0.966668856987715
289,0.341529033808482,0.325809454582816,1.04824776876347
290,0.378644372209504,0.347820931332837,1.08861870606393
291,0.206597270531095,0.216490156982529,0.954303296790386
292,0.324633646585634,0.323063889587179,1.00485896768117
293,0.323315963219205,0.314552056532064,1.02786154630099
294,0.263790395001455,0.266055492973672,0.991486370204573
295,0.133994662484348,0.151583963401946,0.883963312986099
296,0.165153864639591,0.180883747036438,0.913038718765165
297,0.186966343295853,0.201173891863678,0.929376777293484
298,0.195700896753222,0.204809965184394,0.955524290905617
299,0.305460329104638,0.299654531239738,1.01937497104042
300,0.205471332987618,0.210679532486231,0.975279043782035
301,0.295683442318151,0.299654531239738,0.986747776163579
302,0.178199916522267,0.193834973536678,0.919338307586416
303,0.202334593931422,0.210679532486231,0.960390368934607
304,0.301285009001261,0.292753392176548,1.02914267452644
305,0.185539759432351,0.193834973536678,0.957204760560113
306,0.308600483159,0.28925900205489,1.06686561512938
307,0.354287593438144,0.337094838015219,1.05100272529877
308,0.182092002580221,0.193834973536678,0.939417687416276
309,0.263675423396532,0.266055492973672,0.991054236277784
310,0.335982570861212,0.325809454582816,1.0312241285061
311,0.35587152018011,0.325809454582816,1.09226885584332
312,0.341810897638592,0.321683056316676,1.06257041185937
313,0.335890239429316,0.325809454582816,1.03094073761428
314,0.312622845072917,0.299654531239738,1.04327754958193
315,0.171232308412279,0.18380733412351,0.93158583268075
316,0.329916901711293,0.323063889587179,1.02121255994556
317,0.114093823912576,0.129287694223496,0.882480150936445
318,0.142293866916257,0.158611614318471,0.897121358531473
319,0.186755625260868,0.204809965184394,0.911848332637177
320,0.38003769146124,0.347820931332837,1.09262455828909
321,0.375708327536269,0.342388165555229,1.09731692077326
322,0.299386818107079,0.299654531239738,0.99910659407835
323,0.482853989856191,0.411943159295781,1.17213741498131
324,0.277194262803081,0.278305874895893,0.996005790056614
325,0.266147376143076,0.278305874895893,0.956312461038182
326,0.250712216839735,0.253475685544159,0.989097697088811
327,0.172065820927615,0.18380733412351,0.936120540282656
328,0.139118298066099,0.151583963401946,0.917763956977477
329,0.287676789395798,0.28925900205489,0.994530117825716
330,0.252580853243616,0.253475685544159,0.996469750940323
331,0.296276513666317,0.28925900205489,1.02426030499163
332,0.188275742129694,0.199347508742624,0.944459970015355
333,0.240547664520699,0.253475685544159,0.948996997500148
334,0.176970643663914,0.193834973536678,0.912996454844755
335,0.156187723714,0.158611614318471,0.984718076195834
336,0.348751375485372,0.323063889587179,1.07951209258026
337,0.264206729654411,0.270175556448556,0.977907598775384
338,0.288202762354072,0.283817122939129,1.01545234258429
339,0.199112226958249,0.204809965184394,0.972180366218921
340,0.244142519256795,0.253475685544159,0.963179244323464
341,0.154843605732138,0.158611614318471,0.976243804071198
342,0.330598257086121,0.31750835341443,1.04122695838054
343,0.138602886305857,0.151583963401946,0.914363783577372
344,0.496427279511276,0.413478355928456,1.2006124925126
345,0.241138332722006,0.253475685544159,0.951327273084727
346,0.248777936582219,0.253475685544159,0.981466668284751
347,0.131534978434919,0.144538037926455,0.910037110797418
348,0.248106699720476,0.266055492973672,0.93253740769422
349,0.227932408332595,0.247237638481072,0.921916297748675
350,0.279214676903229,0.278305874895893,1.00326547906211
351,0.304036021906581,0.299654531239738,1.01462180681439
352,0.253508973856292,0.266055492973672,0.952842472909883
353,0.2018380279018,0.216490156982529,0.932319652380725
354,0.327615445910223,0.31750835341443,1.03183252467881
355,0.31742648267837,0.31750835341443,0.999742146198111
356,0.10369920190228,0.115538109131701,0.897532447792392
357,0.169129554911906,0.179416908266209,0.942662297251052
358,0.46298394950862,0.410394462292376,1.12814375448072
359,0.317763007559372,0.311572006206064,1.01987021051312
360,0.33743605310533,0.335932834859077,1.00447475831555
361,0.177836155976879,0.193834973536678,0.917461656852285
362,0.285999772333456,0.28925900205489,0.988732486462719
363,0.276558061292893,0.28925900205489,0.95609145896318
364,0.205870571569508,0.207752116686005,0.990943316744442
365,0.138815817765579,0.15510673870842,0.894969612033004
366,0.278755612612727,0.283817122939129,0.98216629682527
367,0.280483664925439,0.278305874895893,1.0078251672925
368,0.375640691600369,0.34055607005474,1.1030215715726
369,0.30597612030912,0.299654531239738,1.02109625722404
370,0.308988781098617,0.31750835341443,0.973167407332139
371,0.18885015746936,0.204809965184394,0.92207504307388
372,0.272642196729191,0.278305874895893,0.979649448044095
373,0.467421802866069,0.398005018804822,1.17441183096057
374,0.176794075610589,0.193834973536678,0.912085535364627
375,0.0806995686983798,0.093321500383296,0.86474787017917
376,0.427038943627234,0.38429700726084,1.11122110128061
377,0.329971794644777,0.325809454582816,1.01277538144892
378,0.141430631268735,0.151583963401946,0.933018428167839
379,0.196831514109002,0.204809965184394,0.961044614854511
380,0.30654478074447,0.299654531239738,1.02299397735194
381,0.16321477808836,0.179416908266209,0.909695633848461
382,0.353593653162668,0.321683056316676,1.09919887360986
383,0.118079253253734,0.129287694223496,0.913306204143557
384,0.142101741649065,0.158611614318471,0.895910064717855
385,0.286050617861705,0.28925900205489,0.988908265013734
386,0.277334024765061,0.278305874895893,0.996507978384589
387,0.272393407788725,0.278305874895893,0.978755507373392
388,0.351254021054939,0.320296855864383,1.09665148009965
389,0.304267735856216,0.299654531239738,1.01539507711561
390,0.351562298420247,0.325809454582816,1.07904265353627
391,0.101640337452411,0.115538109131701,0.879712661183956
392,0.310505166765744,0.31750835341443,0.977943299527791
393,0.279356842012066,0.278305874895893,1.00377630230252
394,0.205426305604391,0.216490156982529,0.948894436900287
395,0.25597042864551,0.266055492973672,0.962094132259996
396,0.311427848677637,0.313065000549518,0.994770568830729
397,0.326451395300794,0.311572006206064,1.04775585995646
398,0.145900104979573,0.158611614318471,0.919857638461616
399,0.250569672286657,0.253475685544159,0.988535337220755
400,0.230559638094515,0.245140969305902,0.940518587110623
401,0.338522401966364,0.335932834859077,1.00770858587959
402,0.269272731872051,0.274259017089296,0.981819065530956
403,0.104658563424105,0.115538109131701,0.90583586844757
404,0.290315571126823,0.28925900205489,1.0036526748154
405,0.263046115123382,0.272221862123194,0.966293129698528
406,0.3349962687983,0.31750835341443,1.05507859933702
407,0.253796149905771,0.259806767447327,0.976865046278002
408,0.283556530867789,0.285638790302991,0.992710165755173
409,0.108997887760394,0.12697160579982,0.858443012308096
410,0.216625222923491,0.244089387189415,0.887483169251389
411,0.266934722942464,0.281987747916659,0.946618159528534
412,0.171420765718478,0.18380733412351,0.93261113075766
413,0.282555556960905,0.278305874895893,1.01526982521156
414,0.212459178123775,0.216490156982529,0.98138031347504
415,0.235536470915599,0.253475685544159,0.929227079157322
416,0.357226262600711,0.34055607005474,1.04894992047357
417,0.185946397176935,0.204809965184394,0.907897215887538
418,0.265107192997989,0.266055492973672,0.996435706081148
419,0.281701301493745,0.28925900205489,0.973872202740608
420,0.251614535244046,0.266055492973672,0.945722008712463
421,0.188820181374347,0.204809965184394,0.921928682544079
422,0.346568306287391,0.325809454582816,1.06371470014937
423,0.133320347908208,0.146894516701521,0.907592406455207
424,0.322152545016843,0.311572006206064,1.03395856688031
425,0.182946890454448,0.193834973536678,0.94382807764993
426,0.366323185307919,0.338252711599877,1.08298669233211
427,0.320274169544119,0.311572006206064,1.02792986264722
428,0.198991943133956,0.204809965184394,0.971593071434784
429,0.277137852092635,0.278305874895893,0.995803096849124
430,0.262931522962701,0.272221862123194,0.965872178347347
431,0.241489318644625,0.253475685544159,0.952711965750081
432,0.180755726445999,0.193834973536678,0.93252380180915
433,0.363345433388564,0.34055607005474,1.06691809466253
434,0.241189557694497,0.253475685544159,0.951529363365616
435,0.328913651138965,0.313065000549518,1.05062415332799
436,0.286983291805269,0.28925900205489,0.992132620822676
437,0.401127581801854,0.347820931332837,1.15325889176579
438,0.315796579942577,0.321683056316676,0.98170100582387
439,0.325861022222784,0.31750835341443,1.02630692615968
440,0.316467121156546,0.313065000549518,1.01086713813763
441,0.142883776229083,0.158611614318471,0.900840564816343
442,0.144621124925692,0.151583963401946,0.954066127313276
443,0.170512376206316,0.18380733412351,0.927669056403049
444,0.164930877907492,0.18380733412351,0.897303030338635
445,0.358242287795808,0.325809454582816,1.09954540224906
446,0.272606908414808,0.278305874895893,0.979522651172145
447,0.140672501675879,0.151583963401946,0.928017044275758
448,0.29855532929436,0.299654531239738,0.996331769318388
449,0.266093495060901,0.278305874895893,0.956118857212194
450,0.274536382378609,0.28925900205489,0.949102293889936
451,0.200297610766098,0.204809965184394,0.977968091473316
452,0.136961789964965,0.142063148509674,0.964090908879426
453,0.293204912538102,0.299654531239738,0.97847648532144
454,0.266634519307388,0.283817122939129,0.939458890098656
455,0.146407927855002,0.158611614318471,0.92305931368326
456,0.208701921252672,0.216490156982529,0.964024989226252
457,0.44115376345446,0.38429700726084,1.14795003635048
458,0.289794214740144,0.299654531239738,0.967094385461819
459,0.424103689462833,0.38429700726084,1.1035831178747
460,0.128654870166829,0.148069817232841,0.868879779628
461,0.328493353401718,0.31750835341443,1.03459751489735
462,0.310135208631092,0.299654531239738,1.03497586820394
463,0.314083199473837,0.299654531239738,1.04815100967906
464,0.271034870925717,0.278305874895893,0.973874055037841
465,0.444061065226465,0.38429700726084,1.15551528332632
466,0.308799058978283,0.299654531239738,1.03051690124862
467,0.359757155685972,0.34055607005474,1.05638156920282
468,0.142954858783502,0.151583963401946,0.943073763049966
469,0.141126696431959,0.151583963401946,0.931013368859752
470,0.189660523886015,0.204809965184394,0.926031717818321
471,0.38509106661776,0.344209674268408,1.11876886504205
472,0.13187217788346,0.148069817232841,0.89060809520748
473,0.161653744482248,0.18380733412351,0.87947385371263
474,0.319982672046343,0.31750835341443,1.00779292451775
475,0.257829831906201,0.266055492973672,0.969082912081485
476,0.353255252140698,0.34055607005474,1.03728954848439
477,0.173557669200511,0.18380733412351,0.9442369099586
478,0.34483374018188,0.325809454582816,1.05839083345026
479,0.164179451829554,0.18380733412351,0.893214912301773
480,0.36681760115351,0.34055607005474,1.07711367791668
481,0.377514387260792,0.337094838015219,1.11990557162951
482,0.165008663976829,0.18380733412351,0.897726223840179
483,0.357080303049467,0.347820931332837,1.02662108827421
484,0.314539923858189,0.299654531239738,1.04967517947039
485,0.375159429821788,0.347820931332837,1.07859934818813
486,0.250375776279676,0.253475685544159,0.987770388083462
487,0.11236937632015,0.129287694223496,0.869142086530676
488,0.168062937151386,0.18380733412351,0.914342933881274
489,0.186242363684657,0.193834973536678,0.960829515368213
490,0.282902463857936,0.286546733612944,0.987282110289451
491,0.190425483475203,0.204809965184394,0.929766690325639
492,0.209677472395431,0.216490156982529,0.968531203995352
493,0.334343877667177,0.323063889587179,1.0349156573779
494,0.302636631546994,0.28925900205489,1.04624792797137
495,0.127335479301317,0.140822484128112,0.904226907298937
496,0.197433439156116,0.204809965184394,0.963983558995107
497,0.142201788447188,0.151583963401946,0.938105755093101
498,0.168567850954302,0.18380733412351,0.917089906983976
499,0.369477716082955,0.335932834859077,1.09985591684704
500,0.331199802688995,0.325809454582816,1.01654448031006
501,0.352086310916611,0.325809454582816,1.080650993899
502,0.271286885142228,0.272221862123194,0.996565386138816
503,0.197021995117817,0.204809965184394,0.961974652651472
504,0.290974539291451,0.28925900205489,1.00593079981738
505,0.284517283685162,0.28925900205489,0.983607361098386
506,0.28681722170927,0.28925900205489,0.991558498341371
507,0.341777822748947,0.325809454582816,1.04901137134457
508,0.234380810239935,0.253475685544159,0.924667822622785
509,0.269112290198955,0.272221862123194,0.988577067616885
510,0.23736564511845,0.253475685544159,0.936443448644297
511,0.174122218989919,0.199347508742624,0.873460722374653
512,0.183662142848108,0.193834973536678,0.947518084569788
513,0.244799463718806,0.253475685544159,0.965770989802329
514,0.333784070930777,0.325809454582816,1.02447631962728
515,0.336502662433755,0.31750835341443,1.05982302139476
516,0.327596220735363,0.325809454582816,1.00548408318854
517,0.446989995320188,0.38429700726084,1.16313681052633
518,0.20346230221469,0.204809965184394,0.993419934579399
519,0.286148261512971,0.278305874895893,1.02817901928952
520,0.323650506558061,0.31750835341443,1.01934485526941
521,0.142888203078558,0.158611614318471,0.900868474812048
522,0.136351643625969,0.151583963401946,0.89951232680474
523,0.188897335036616,0.204809965184394,0.922305391080697
524,0.211268102652315,0.216490156982529,0.975878560009382
525,0.282447162389487,0.278305874895893,1.01488034521421
526,0.364537900155572,0.34055607005474,1.07041962310928
527,0.193535661434552,0.201173891863678,0.962031701239337
528,0.272520395127936,0.278305874895893,0.979211794324783
529,0.366586266648116,0.34055607005474,1.0764343932827
530,0.129538975247587,0.144538037926455,0.896227575148765
531,0.381923782300191,0.347820931332837,1.09804714982699
532,0.272648014874214,0.278305874895893,0.97967035362155
533,0.185055209137017,0.204809965184394,0.903545923512115
534,0.351147059939542,0.34055607005474,1.03109910765384
