"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
344,0.355158951509798,0.431437451085627,0.823199169696815
345,0.350120425213475,0.414292567363743,0.84510428811549
346,0.338351135285473,0.424066097847839,0.797873579148687
347,0.39489872287775,0.431378072868576,0.915435316987149
348,0.490421732767969,0.478997730863564,1.02384980380556
349,0.451907392859197,0.469559739628113,0.962406600738605
350,0.382717895232543,0.447770467532165,0.854718930754517
351,0.428814053103503,0.469487157325903,0.913366950324978
352,0.395605737700101,0.467444772565515,0.846315459960898
353,0.409568935532423,0.462922066640918,0.884747055815163
354,0.362964248295836,0.441774429163499,0.821605381241984
355,0.377651336148353,0.424066097847839,0.890548284960661
356,0.461467138753489,0.480188370028237,0.961012734911412
357,0.410028422812833,0.466512992425397,0.878921765246234
358,0.38612106329849,0.452727115691183,0.852878146494484
359,0.484710413837078,0.484254280907301,1.00094192854407
360,0.362941135983286,0.442303248691065,0.820570812123494
361,0.33182529302105,0.421473740955296,0.787297667154656
362,0.540716701407184,0.485830287243534,1.11297445961029
363,0.424484031183704,0.4776754073027,0.888645353506154
364,0.419840506287772,0.442171269972108,0.949497479368697
365,0.43810320388466,0.474954867573624,0.922410177882319
366,0.448706347766451,0.472914685061752,0.948810349815759
367,0.421689519327746,0.470680832552705,0.895913940325001
368,0.360731149905338,0.415981137472064,0.867181507549879
369,0.373646013739,0.431413702882922,0.866096768002757
370,0.379787307858706,0.442171269972108,0.858914483255918
371,0.497363714084043,0.478856297606517,1.03864920764336
372,0.460375948838008,0.479771749155507,0.959572858652809
373,0.377829358250634,0.442171269972108,0.854486448824382
374,0.419416671194947,0.471463384524977,0.889606032963791
375,0.365885970031875,0.431318668950564,0.848296158666417
376,0.492749544201269,0.482551328634551,1.02113394982369
377,0.402096203539088,0.442171269972108,0.909367547928776
378,0.349331367973156,0.431378072868576,0.809803255993459
379,0.457686874971014,0.4776754073027,0.958154571020194
380,0.366261803574711,0.429500523288481,0.852762182384364
381,0.458274926595299,0.472914685061752,0.969043552824878
382,0.367518350850432,0.442171269972108,0.831167413644072
383,0.386344225025422,0.452727115691183,0.853371074174751
384,0.358136635856892,0.431437451085627,0.83010094500538
385,0.385653359504446,0.421341983880117,0.915297725503126
386,0.458964616225875,0.472015869478756,0.972349969361636
387,0.436758532265062,0.472914685061752,0.923546140691383
388,0.412686626285598,0.456763982970151,0.903500804949779
389,0.446581823758351,0.477072929593805,0.936087118039971
390,0.423513153373961,0.441774429163499,0.958663800835835
391,0.468285368740534,0.481222825233763,0.973115455429729
392,0.474299064394274,0.473583030511515,1.00151195004176
393,0.445943422246735,0.4776754073027,0.933569983778009
394,0.438303450520168,0.469559739628113,0.933434904081214
395,0.331970699844185,0.429500523288481,0.772922690064366
396,0.450769798829796,0.474823099659294,0.949342606021574
397,0.334447985601564,0.425595210748376,0.785835876802897
398,0.435269283274553,0.475020621885401,0.916316604417989
399,0.368655143791175,0.425595210748376,0.866210743168192
400,0.355145441334801,0.428981869398758,0.827879839846279
401,0.39933744509104,0.431318668950564,0.925852447014786
402,0.387242702152384,0.441774429163499,0.876562056535571
403,0.365375548115003,0.431199784011657,0.847346315241022
404,0.429527391964948,0.476707592550233,0.90102905570921
405,0.388838421174531,0.452727115691183,0.858880344688184
406,0.368894841576832,0.424834670401701,0.868325650606681
407,0.467815899296278,0.480188370028237,0.974234130803227
408,0.44865170075431,0.477072929593805,0.940425819457637
409,0.372943283026939,0.463281292637139,0.8050039769662
410,0.518031470121517,0.490590118636164,1.05593539381029
411,0.485752609729557,0.482551328634551,1.00663407373484
412,0.452183369361225,0.478997730863564,0.944019856933359
413,0.409062485990126,0.466512992425397,0.876851218791171
414,0.370357690141415,0.424066097847839,0.873348970882139
415,0.38661039319433,0.462922066640918,0.835152223353002
416,0.372684583751029,0.427323723622418,0.87213642292496
417,0.467420156428379,0.480838154816259,0.972094563932833
418,0.373984843606598,0.428234745724419,0.873317374035005
419,0.409132323195335,0.477072929593805,0.857588636487263
420,0.424585000783578,0.476707592550233,0.890661293041682
421,0.434471107004965,0.467594633213989,0.929161876856133
422,0.363159699634365,0.427561025910299,0.849375124547845
423,0.483309533440531,0.483497278391709,0.999611693882119
424,0.50287981515716,0.481477105322388,1.04445218598804
425,0.439004513902906,0.471322743104092,0.931430787769034
426,0.413809528130766,0.462922066640918,0.893907545029067
427,0.355760141173886,0.410749289731242,0.866124787231317
428,0.364765300959058,0.436768485476118,0.835145650587475
429,0.45921394748286,0.475020621885401,0.966724235382027
430,0.358560352869716,0.431378072868576,0.831197447022198
431,0.456247915601465,0.474954867573624,0.960613200854797
432,0.363179429023915,0.421473740955296,0.861689338464472
433,0.380850970307362,0.458347835261016,0.830921280757174
434,0.398165844941757,0.441774429163499,0.901287667771277
435,0.364071997043194,0.431378072868576,0.843974276722481
436,0.352309202841795,0.452727115691183,0.778193288254715
437,0.308706396263626,0.397910239634491,0.775819181097715
438,0.391080979898291,0.441774429163499,0.885250376846855
439,0.457512307626968,0.46704345397786,0.979592591931834
440,0.415295584356259,0.458347835261016,0.906070788181556
441,0.380990016588124,0.42811322215355,0.889928170570438
442,0.434880764980597,0.477772350510496,0.910225894227513
443,0.400134534532804,0.463281292637139,0.863696723550212
444,0.408409947193576,0.452727115691183,0.902110638038662
445,0.444701512518094,0.476462430180254,0.933340142579249
446,0.404349547293999,0.452727115691183,0.893141880129435
447,0.442408492835997,0.478856297606517,0.923885714873756
448,0.363367436836503,0.466512992425397,0.778901001121875
449,0.433211491899818,0.471322743104092,0.919139800143579
450,0.431505816726439,0.474425721590096,0.909532930213384
451,0.427408119753728,0.480188370028237,0.890084280318148
452,0.378232370970766,0.428981869398758,0.881697801123575
453,0.368646740573973,0.427561025910299,0.862208476062816
454,0.375101785917559,0.441774429163499,0.849079894976755
455,0.411572006193604,0.463281292637139,0.888384687088939
456,0.381865694281602,0.425595210748376,0.897250919741602
457,0.402186518512894,0.468358475458801,0.858715150011781
458,0.346287752157158,0.421341983880117,0.821868613633542
459,0.390997998778155,0.462922066640918,0.844630288668969
460,0.435605553915821,0.463281292637139,0.940261480096079
461,0.349660310556918,0.431318668950564,0.810677431161681
462,0.374269781866342,0.424834670401701,0.880977490637601
463,0.404105721846609,0.467444772565515,0.864499392363985
464,0.426215067826091,0.431413702882922,0.987949768349752
465,0.393414079540609,0.468358475458801,0.839984969109874
466,0.351774317004698,0.430842512371882,0.816480052230927
467,0.350472388695923,0.420946049995549,0.832582675855085
468,0.350819430466756,0.424066097847839,0.827275352232082
469,0.451764334705491,0.478997730863564,0.943145041399309
470,0.44399285318018,0.477072929593805,0.930660336477716
471,0.411663844816337,0.466512992425397,0.882427395378851
472,0.382035649750182,0.431378072868576,0.885616756572079
473,0.475690490056352,0.473305567904579,1.00503886350277
474,0.330701955222894,0.426544544391846,0.77530461840603
475,0.409439817771903,0.452727115691183,0.904385453358162
476,0.338077498134616,0.404108087530607,0.836601663185001
477,0.430340572871511,0.470403553045561,0.914832743259128
478,0.430116843324094,0.452727115691183,0.950057613994316
479,0.339271673131657,0.426605978685752,0.795281102662587
480,0.440073866580344,0.477772350510496,0.921095300115481
481,0.473674338784119,0.471463384524977,1.00468955666911
482,0.403219752690069,0.447770467532165,0.900505464132924
483,0.459738415049711,0.482551328634551,0.952724379291645
484,0.460195403875512,0.478517641428119,0.961710424096538
485,0.383747311403651,0.42811322215355,0.896368744401951
486,0.45090827690526,0.475020621885401,0.949239372209912
487,0.397324068685298,0.442303248691065,0.898306919203339
488,0.337186820108258,0.424502794454,0.794310012827952
489,0.368816092395207,0.465568065282603,0.792185117274599
490,0.36477943948029,0.431199784011657,0.845963873373434
491,0.303235016319243,0.394056526845207,0.769521618502107
492,0.475907847499237,0.473305567904579,1.00549809630632
493,0.371200169896592,0.421473740955296,0.880719565245617
494,0.405839119930196,0.462922066640918,0.876689942380732
495,0.421530607909199,0.472323033812571,0.892462526137297
496,0.4337732290615,0.466512992425397,0.929820253893288
497,0.462734420765589,0.474823099659294,0.974540668088011
498,0.469769767449998,0.472015869478756,0.995241469251365
499,0.324818968441415,0.410556225334089,0.791168050556519
500,0.474466046597854,0.475020621885401,0.998832523764239
501,0.398998102497246,0.431437451085627,0.924811004453243
502,0.443919522372613,0.453118177788662,0.979699213434912
503,0.366771620568234,0.438114479405036,0.837159322071057
504,0.369259125374095,0.42811322215355,0.862526794936631
505,0.378658919791985,0.452727115691183,0.836395494477689
506,0.454663147238313,0.476707592550233,0.953756882297616
507,0.390150836900513,0.467444772565515,0.834645844383321
508,0.378622041959256,0.431318668950564,0.877824377230127
509,0.392267540210694,0.452727115691183,0.866454706632306
510,0.399995598706702,0.438732217530786,0.911707831619714
511,0.426066249632468,0.474425721590096,0.898067348044398
512,0.384397970616549,0.452727115691183,0.849072117161978
513,0.423091522481465,0.472914685061752,0.89464661564954
514,0.472524651844749,0.468358475458801,1.0088952727542
515,0.364899670622041,0.426544544391846,0.855478461557404
516,0.369809292504989,0.452727115691183,0.816848118187922
517,0.455010806336987,0.478856297606517,0.95020324178941
518,0.460906548871898,0.480188370028237,0.959845297471063
519,0.442468701454094,0.478856297606517,0.924011449083367
520,0.466258416410397,0.4776754073027,0.97609885140043
521,0.450044058856494,0.471463384524977,0.954568421702433
522,0.307798815100893,0.406387827435222,0.757401659994248
523,0.368848489658152,0.426544544391846,0.864736155948365
524,0.480319035667152,0.47826667159433,1.0042912546383
525,0.420985663475643,0.465295671343354,0.904770212583789
526,0.369963001262735,0.420946049995549,0.878884601165986
527,0.391111851352849,0.46926889183772,0.833449346751288
528,0.353784374843523,0.421341983880117,0.839660865469755
529,0.45996022589992,0.483878001197898,0.95057064954644
530,0.434153696456129,0.474425721590096,0.915114161603654
531,0.395371609540095,0.463400646048241,0.853196068912981
532,0.345331382039882,0.423603077802713,0.815223968227904
533,0.469989461856671,0.475060032985943,0.989326462389602
534,0.361553375199836,0.431318668950564,0.838251161442948
