"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
53,0.697857940894633,0.497528536096929,1.40264907490387
54,0.666766133457165,0.497819643621379,1.3393728873509
55,0.594585663954142,0.4927408272779,1.20669047709903
56,0.583866288366782,0.493783415949369,1.18243397713999
57,0.705719171510604,0.499001653734012,1.41426218977379
58,0.632329749492518,0.495979092677708,1.27491210582824
59,0.632310585801678,0.49686349427599,1.27260423252277
60,0.606603882196416,0.488746394990958,1.24114241744461
61,0.647766920739433,0.496923599079572,1.30355435310229
62,0.649807482489853,0.49686349427599,1.30781892808754
63,0.62177524493728,0.497528536096929,1.24972780418799
64,0.65293508284566,0.497416090915099,1.31265372144366
65,0.614154676864415,0.497416090915099,1.23469000718202
66,0.648430284778495,0.496044620048188,1.3072015269826
67,0.58369090758244,0.493122454023685,1.18366321147973
68,0.648802613708297,0.494370192935271,1.31238214394784
69,0.581832574143706,0.490413298578844,1.18641271725254
70,0.677452340297641,0.499936943193483,1.35507557407186
71,0.637875553130325,0.499936943193483,1.27591201613492
72,0.666239544956012,0.497528536096929,1.3390981554196
73,0.616825195308383,0.49686349427599,1.24143794505812
74,0.601770306139227,0.498427979972233,1.20733652667884
75,0.628643834448392,0.496923599079572,1.26507140255121
76,0.701733500047882,0.499124810877448,1.40592790571612
77,0.635354048579704,0.495745507498708,1.28161332572713
78,0.662181922834693,0.495979092677708,1.33510047623113
79,0.641289092544041,0.499922152090719,1.28277790824454
80,0.660064144145446,0.49996782815994,1.32021323566902
81,0.63682653616194,0.497002834295493,1.28133381183761
82,0.620357283320345,0.493844623529314,1.25617907690661
83,0.632976167029806,0.497669432954835,1.27188074073911
84,0.639384058854813,0.49686349427599,1.28684048278994
85,0.615818203747102,0.493783415949369,1.2471423378266
86,0.61742173179556,0.49261653050299,1.25335163065912
87,0.644636272580697,0.495005184393362,1.30228186068538
88,0.664091819483317,0.498264300234779,1.33281035621136
89,0.587877028746816,0.488396989408201,1.20368683979637
90,0.647827308300855,0.498427979972233,1.299741054539
91,0.623337745125497,0.497002834295493,1.25419354199274
92,0.598732291849236,0.497002834295493,1.20468587004729
93,0.661975800491832,0.497819643621379,1.32975025990598
94,0.65137015207282,0.496093412294187,1.31299899561366
95,0.624694387778763,0.493346484125112,1.26623865352275
96,0.664254004793043,0.499936943193483,1.32867557366323
97,0.649213851009713,0.495195829358997,1.31102447258105
98,0.695324574577575,0.498499700673124,1.39483448764097
99,0.614085221455619,0.496923599079572,1.2357739149299
100,0.604214401139331,0.496923599079572,1.21591005590897
101,0.644873017679893,0.495505327724984,1.30144517444586
102,0.696654899076866,0.495886449957475,1.40486778603571
103,0.647987020196271,0.495505327724984,1.30772967300145
104,0.652565781878988,0.49868276949287,1.30857896402277
105,0.562852396792672,0.483450119912332,1.1642408877564
106,0.615012291115778,0.497953302877322,1.23508025263023
107,0.563095224242512,0.490625462660634,1.14770892890246
108,0.61421460677918,0.497669432954835,1.23418190089027
109,0.592926581153185,0.485249817941945,1.22189964680033
110,0.595864635977457,0.485826702815893,1.22649626404596
111,0.564209345611266,0.4927408272779,1.14504281840859
112,0.56919519725981,0.488746394990958,1.16460234406505
113,0.617406223568145,0.495505327724984,1.24601328991324
114,0.665740421373651,0.498499700673124,1.33548810656195
115,0.642865355449244,0.497416090915099,1.29240964896524
116,0.645696081656771,0.498548372553337,1.295152320626
117,0.602819415258356,0.491450378446786,1.22661298412985
118,0.649969353639537,0.496923599079572,1.30798648895614
119,0.636213858043629,0.491160126173549,1.29532880244197
120,0.623144685301193,0.497850863274262,1.25166938790243
121,0.578221779738039,0.489316867358383,1.18169190214026
122,0.599260145164525,0.495886449957475,1.2084624317037
123,0.652150533360075,0.499922152090719,1.30450417256511
124,0.632334088005768,0.498427979972233,1.26865688407179
125,0.635080645954633,0.495505327724984,1.28168278002273
126,0.659885340834283,0.498114432226426,1.32476655591927
127,0.656842763125006,0.497819643621379,1.31943922169647
128,0.612999512745412,0.495745507498708,1.23652056039461
129,0.664369562702285,0.498833186867237,1.33184715891628
130,0.597696430152446,0.495005184393362,1.20745488935623
131,0.644955414548856,0.49686349427599,1.29805353377523
132,0.644961482576802,0.498499700673124,1.2938051551604
133,0.623124855826246,0.499922152090719,1.24644377773676
134,0.670521670917178,0.497953302877322,1.34655532364723
135,0.579910469227976,0.495745507498708,1.16977453240862
136,0.645468623876198,0.495886449957475,1.30164601983287
137,0.592564347849356,0.493844623529314,1.1999003727418
138,0.616969092487097,0.498124352295108,1.23858448125335
139,0.691999406139649,0.499922152090719,1.38421432866226
140,0.66735060512322,0.49686349427599,1.34312665915546
141,0.635145127383848,0.496206083261984,1.28000270212026
142,0.634567243843517,0.497528536096929,1.27543889004166
143,0.638710034131913,0.493346484125112,1.29464799017385
144,0.670716047419689,0.499922152090719,1.3416409827304
145,0.637328280233558,0.497953302877322,1.27989567807039
146,0.550093797411708,0.476298550173662,1.15493485590317
147,0.689724612964724,0.498311892865766,1.38412231945369
148,0.624779438699578,0.498264300234779,1.25391170590626
149,0.662399108212953,0.498124352295108,1.32978663894056
150,0.642326336501994,0.495745507498708,1.29567757404976
151,0.603339270216011,0.496923599079572,1.2141489583782
152,0.708729692957334,0.499619028812574,1.41854023182773
153,0.604861163761509,0.495886449957475,1.2197573936803
154,0.600187547844606,0.491450378446786,1.22125767761433
155,0.630933672996158,0.495195829358997,1.27410942417036
156,0.681005245364908,0.498264300234779,1.36675504354621
157,0.654062848012104,0.497528536096929,1.31462378649308
158,0.653477748339061,0.497416090915099,1.31374469035944
159,0.633504613258986,0.499922152090719,1.26720652527521
160,0.689064314594208,0.498427979972233,1.38247518655072
161,0.686906454011927,0.496131152466639,1.38452594761849
162,0.629124953397622,0.495005184393362,1.27094619053056
163,0.597329037783612,0.485249817941945,1.23097220379602
164,0.715420386274237,0.498264300234779,1.43582509510943
165,0.601302656169914,0.495005184393362,1.21474011814002
166,0.649389281483181,0.49995621055103,1.29889231852416
167,0.627529704561502,0.494745220835464,1.26838962385894
168,0.569502441191664,0.494745220835464,1.15110246083824
169,0.694201472845946,0.498264300234779,1.39323943641726
170,0.650336144683896,0.498114432226426,1.30559586835716
171,0.666096193331057,0.498427979972233,1.33639406312656
172,0.627430717998847,0.495886449957475,1.26527094671099
173,0.555739005803891,0.4927408272779,1.12785256475299
174,0.58911557302739,0.497416090915099,1.18435166008319
175,0.687397921970605,0.498427979972233,1.37913188984475
176,0.663729020648392,0.49686349427599,1.33583776690125
177,0.63099455949234,0.499922152090719,1.26218563601045
178,0.651327687443949,0.497528536096929,1.30912629163658
179,0.612235444549043,0.497528536096929,1.23055342584363
180,0.681446108377707,0.497819643621379,1.36886142824847
181,0.668872848563475,0.498124352295108,1.34278287235234
182,0.687663821286581,0.49686349427599,1.38400955032653
183,0.658340164620292,0.496923599079572,1.32483175651087
184,0.627705457763339,0.49686349427599,1.26333583568663
185,0.62777160227257,0.495005184393362,1.26821217648845
186,0.579818897889146,0.494370192935271,1.17284356171745
187,0.593196727383768,0.489316867358383,1.21229568599625
188,0.536757143037831,0.476011458181507,1.12761391309442
189,0.665635322497825,0.497416090915099,1.33818614768423
190,0.647254149945523,0.499936943193483,1.29467157560114
191,0.60470914595132,0.4927408272779,1.22723572408639
192,0.707829712652297,0.499936943193483,1.41583798174794
193,0.595983523687861,0.494370192935271,1.2055409735552
194,0.583411365589708,0.49686349427599,1.17418842863437
195,0.632700008773393,0.495979092677708,1.27565862778117
196,0.569568174385346,0.485249817941945,1.1737627781109
197,0.487490883801927,0.458877239156458,1.0623557723152
198,0.670753418662112,0.49855818880158,1.34538642374815
199,0.598829751048441,0.49686349427599,1.20521986007652
200,0.576491933884465,0.496923599079572,1.16012186773233
201,0.596165106772254,0.497669432954835,1.19791385063096
202,0.627569322354747,0.499922152090719,1.25533409497898
203,0.587716067897632,0.490413298578844,1.19840972828583
204,0.654794705608487,0.49995621055103,1.30970411365988
205,0.680068595086619,0.499922152090719,1.36034899082289
206,0.629652120099523,0.497819643621379,1.26481975584397
207,0.60611703791973,0.49686349427599,1.21988643742672
208,0.637343005949244,0.494745220835464,1.28822468435972
209,0.641592979197421,0.498427979972233,1.28723307073003
210,0.652745615612143,0.49686349427599,1.31373228891227
211,0.622840041967738,0.497819643621379,1.25113592833923
212,0.659206001215158,0.497416090915099,1.32526070880098
213,0.621529931224226,0.495745507498708,1.2537278136118
214,0.567199879180135,0.490413298578844,1.15657524138071
215,0.659057241874021,0.497819643621379,1.32388757719507
216,0.630853056905193,0.497528536096929,1.26797361585364
217,0.565580621963317,0.480556388283564,1.17692873459333
218,0.640395892847356,0.499922152090719,1.28099123067294
219,0.641570376500369,0.497953302877322,1.28841474249329
220,0.702340875378326,0.499648653323616,1.40566950537427
221,0.602691499635914,0.49686349427599,1.21299211268103
222,0.656845059666101,0.49995621055103,1.31380518094206
223,0.66409952159911,0.49995621055103,1.32831537559493
224,0.550183593520932,0.498124352295108,1.10451053233186
225,0.56094130780577,0.490413298578844,1.14381341091546
226,0.588059389648881,0.483450119912332,1.21638068836454
227,0.680140652016371,0.495341544212099,1.37307411414122
228,0.679218472684063,0.497953302877322,1.36402041870058
229,0.637907745661537,0.495886449957475,1.28639882319075
230,0.657690509617707,0.495005184393362,1.32865378051286
231,0.688604496616841,0.498499700673124,1.38135388183186
232,0.643693767503586,0.496923599079572,1.29535761371742
233,0.622727137279915,0.493122454023685,1.26282454225864
234,0.674355435659206,0.497528536096929,1.35541056790324
235,0.677714137550344,0.499124810877448,1.35780494734161
236,0.569668073621819,0.490413298578844,1.1616081278233
237,0.608673585400752,0.495505327724984,1.22838958805016
238,0.679060318814041,0.496044620048188,1.36895007297544
239,0.729548235493937,0.498621182664482,1.46313125245793
240,0.627799226415583,0.497002834295493,1.26317031432123
241,0.69765659402819,0.498360765005787,1.399902727134
242,0.657173086200697,0.497528536096929,1.3208751629729
243,0.60015972996419,0.495505327724984,1.2112074207551
244,0.584085447229244,0.49261653050299,1.18567975506802
245,0.559879996576302,0.497416090915099,1.12557676923215
246,0.639695449104094,0.496923599079572,1.28731147059422
247,0.606949161096967,0.494370192935271,1.22772199815137
248,0.63225823146241,0.498499700673124,1.26832218877699
249,0.635539975397214,0.497669432954835,1.27703236990826
250,0.576487683420635,0.485826702815893,1.18661176933928
251,0.577624746510167,0.494370192935271,1.16840528568395
252,0.593191959235241,0.4927408272779,1.20386200289567
253,0.601267361832607,0.499922152090719,1.20272198244877
254,0.609143146644759,0.490054416100081,1.24301123840981
255,0.643877408191057,0.494205509935496,1.30285356040465
256,0.56356323739417,0.490413298578844,1.14915977814489
257,0.681756013739495,0.495745507498708,1.37521370022959
258,0.664153770079677,0.499922152090719,1.32851438429389
259,0.636172274912773,0.493346484125112,1.28950402077142
260,0.638285555732228,0.495195829358997,1.28895583906361
261,0.621581912073735,0.497002834295493,1.25066069885665
262,0.619866414977258,0.493844623529314,1.25518510366138
263,0.636199366026972,0.495745507498708,1.28331846966587
264,0.66816942675784,0.496923599079572,1.34461198460982
265,0.623388771771689,0.493844623529314,1.26231762394531
266,0.650024558200696,0.498124352295108,1.30494434814461
267,0.616326346590392,0.49686349427599,1.2404339495468
268,0.604922356473208,0.494745220835464,1.22269469415327
269,0.663762985876844,0.499936943193483,1.32769341196687
270,0.618326005585316,0.497669432954835,1.24244320555133
271,0.620640758856359,0.495979092677708,1.25134459903466
272,0.684238652358607,0.498264300234779,1.3732443846292
273,0.522996145930641,0.483450119912332,1.08179959915095
274,0.56127722135994,0.476011458181507,1.17912544270294
275,0.638339907355376,0.495005184393362,1.28956206415832
276,0.641560860948944,0.495505327724984,1.29476077259259
277,0.585524406997915,0.485249817941945,1.20664528939188
278,0.593853878632852,0.495505327724984,1.19848131877697
279,0.611505580540654,0.499922152090719,1.223201608457
280,0.607225936609925,0.493122454023685,1.23138975249494
281,0.6368646883769,0.497528536096929,1.28005660413582
282,0.630856429742887,0.495745507498708,1.27254089084112
283,0.661822956537172,0.495979092677708,1.33437672334957
284,0.621092182397976,0.497416090915099,1.24863709425915
285,0.596308934315793,0.493122454023685,1.20925123050096
286,0.651799761585881,0.497416090915099,1.31037128370086
287,0.652337416962156,0.496923599079572,1.31275193645552
288,0.647142639564711,0.498114432226426,1.29918468066097
289,0.684041630587676,0.497953302877322,1.37370638297825
290,0.681399829280206,0.498114432226426,1.36795841516687
291,0.632755233254528,0.496923599079572,1.27334510662514
292,0.614224996323865,0.497669432954835,1.23420277728732
293,0.66583723568647,0.495979092677708,1.34247036924828
294,0.719711499138791,0.498548372553337,1.44361417820453
295,0.649208197574943,0.497953302877322,1.30375317087692
296,0.657194310986477,0.498427979972233,1.31853414614302
297,0.633865031081302,0.495745507498708,1.27860973320662
298,0.654905742522905,0.496923599079572,1.31792038803542
299,0.615378876278893,0.490625462660634,1.25427423383558
300,0.653320349246636,0.497953302877322,1.3120112779081
301,0.713308325481782,0.498840122199832,1.42993374778309
302,0.663120654562669,0.498124352295108,1.33123516549099
303,0.655372231788634,0.497528536096929,1.31725556272606
304,0.59165157020652,0.493346484125112,1.19926175465857
305,0.626070581179418,0.497416090915099,1.25864561403237
306,0.635015383753643,0.497819643621379,1.27559326332371
307,0.591191138712166,0.497002834295493,1.18951261022522
308,0.601944592708768,0.490625462660634,1.22689228040562
309,0.660990634553236,0.497850863274262,1.32768803534062
310,0.66546306685841,0.497416090915099,1.33783984678532
311,0.643946781439515,0.495886449957475,1.29857708653813
312,0.572110519057637,0.495505327724984,1.15460013656033
313,0.676145810182717,0.495745507498708,1.36389699947907
314,0.608467449807457,0.494745220835464,1.22986018698665
315,0.659461292772551,0.49261653050299,1.33869095318259
316,0.629609201686316,0.497669432954835,1.26511527531058
317,0.643404858907306,0.497416090915099,1.29349426095893
318,0.700294037365019,0.498658303605657,1.4043565148748
319,0.618470297646904,0.493346484125112,1.25362259091333
320,0.660134639190961,0.498124352295108,1.3252406475399
321,0.698358721164496,0.498658303605657,1.40047546810083
322,0.725518131110633,0.498828373373099,1.45444439377946
323,0.539513777740837,0.473349856802917,1.13977805208351
324,0.650468539354491,0.495979092677708,1.31148378824341
325,0.659295240879168,0.497953302877322,1.3240101773993
326,0.680016883461832,0.498264300234779,1.36477143383825
327,0.655916690392687,0.496923599079572,1.31995480111552
328,0.647176446992543,0.491450378446786,1.31687038076545
329,0.653647230087158,0.499922152090719,1.3074980321507
330,0.659067126547063,0.49686349427599,1.32645512125504
331,0.631288737191498,0.493346484125112,1.27960522169528
332,0.625397943653133,0.497528536096929,1.25700919299892
333,0.58934989758017,0.491450378446786,1.19920529808684
334,0.659678616751078,0.498427979972233,1.32351842845546
335,0.596806315397666,0.49261653050299,1.21150281901481
336,0.621150826274968,0.495505327724984,1.25357042905444
337,0.620751204233554,0.491782882546651,1.26224646335605
338,0.644941609898453,0.497669432954835,1.29592369390503
339,0.685476341383909,0.497416090915099,1.37807432027949
340,0.578438504636347,0.4927408272779,1.17392039103371
341,0.599984012147034,0.490413298578844,1.22342524944921
342,0.663215571393552,0.496923599079572,1.33464293630247
343,0.668388200502084,0.497953302877322,1.3422708447558
344,0.571930056179832,0.495979092677708,1.15313339740205
345,0.592498263892026,0.497002834295493,1.19214262576973
346,0.641348642402713,0.494370192935271,1.29730443211953
347,0.667713702561356,0.495341544212099,1.34798647592428
348,0.611641470966794,0.495886449957475,1.23343049808932
349,0.63619411677454,0.498124352295108,1.27717931043378
350,0.647657195962128,0.497669432954835,1.30138030000509
351,0.626795961789764,0.491782882546651,1.2745379801427
352,0.574740390875751,0.491450378446786,1.16947796986585
353,0.635447742397112,0.49261653050299,1.28994400928504
354,0.646084490035975,0.495195829358997,1.30470503128488
355,0.519796902169036,0.488396989408201,1.06429178197614
356,0.546890056934705,0.485249817941945,1.12702784568615
357,0.644260029524376,0.497002834295493,1.29629045363015
358,0.605092858437786,0.497528536096929,1.21619729228938
359,0.562996483214411,0.482827206099872,1.16604134170922
360,0.624917446033091,0.49686349427599,1.25772461296175
361,0.652278956162947,0.4927408272779,1.32377696357414
362,0.52295880379902,0.483450119912332,1.08172235823181
363,0.640921004862039,0.497416090915099,1.28850074729777
364,0.600393057254522,0.495886449957475,1.2107470516809
365,0.606620490109455,0.490625462660634,1.23642276293567
366,0.748863171366491,0.499374572703756,1.49960212694037
367,0.595684395947857,0.495505327724984,1.20217556223427
368,0.592970767334629,0.495505327724984,1.19669907497693
369,0.583022061821706,0.495195829358997,1.17735656735315
370,0.654255856459036,0.494129869215235,1.32405648235374
371,0.664025401683889,0.497819643621379,1.33386741602531
372,0.650819533307676,0.494478662682843,1.31617313834451
373,0.68505688953294,0.49995621055103,1.37023378263048
374,0.577342633531749,0.4927408272779,1.17169635956741
375,0.598311971526022,0.488746394990958,1.22417674617752
376,0.517922217544418,0.489316867358383,1.05845976726791
377,0.605613567694693,0.497416090915099,1.21751905247082
378,0.622394671849996,0.495195829358997,1.25686573866272
379,0.663622031375823,0.498264300234779,1.33186750699002
380,0.606449393682233,0.490054416100081,1.23751439382679
381,0.671425260158549,0.497953302877322,1.34836993002929
382,0.633686721542392,0.497669432954835,1.27330850476385
383,0.65259880289692,0.497953302877322,1.31056225378165
384,0.586456823963369,0.4927408272779,1.19019328518644
385,0.693426655262533,0.498124352295108,1.39207539657029
386,0.656914890656818,0.495886449957475,1.32472845489759
387,0.627637841552517,0.497112026915182,1.26256820911638
388,0.653667329790649,0.495886449957475,1.31817945387841
389,0.676029808657713,0.497528536096929,1.35877594873475
390,0.584537882086799,0.491450378446786,1.18941384058796
391,0.677631273653781,0.498360765005787,1.3597203496666
392,0.577992282224603,0.495005184393362,1.16764894681445
393,0.640744168453969,0.499922152090719,1.28168789035317
394,0.570173508407701,0.491450378446786,1.16018530743575
395,0.668815814754117,0.499922152090719,1.33783992559055
396,0.561248793156512,0.483450119912332,1.16092388860776
397,0.637559783246995,0.498264300234779,1.27956143546022
398,0.595575526569228,0.497002834295493,1.19833426586684
399,0.620586578635603,0.489316867358383,1.26827138002802
400,0.568921832278017,0.4927408272779,1.15460664264614
401,0.655328361810724,0.494745220835464,1.32457744756804
402,0.6002374590667,0.498114432226426,1.20501920890711
403,0.613625256953015,0.488746394990958,1.25550850756529
404,0.695377474744372,0.498621182664482,1.39460074886607
405,0.642045635430911,0.497416090915099,1.29076169258967
406,0.634859280823241,0.493844623529314,1.28554458340794
407,0.621459019319333,0.497850863274262,1.24828350247728
408,0.531793839210804,0.47227698306233,1.12602108144792
409,0.593567510659071,0.485249817941945,1.22322047059497
410,0.621000038546716,0.497819643621379,1.24743980375958
411,0.669159896684475,0.496923599079572,1.34660518825012
412,0.63592453912367,0.497669432954835,1.27780509915581
413,0.621844817745302,0.495505327724984,1.25497100222995
414,0.624457825374942,0.495745507498708,1.25963385634225
415,0.658490898725395,0.496131152466639,1.32725166612002
416,0.63680738025071,0.495745507498708,1.28454493408066
417,0.586732334612,0.491450378446786,1.19387909816318
418,0.585366350833113,0.496044620048188,1.18006793577612
419,0.663742462561,0.495979092677708,1.33824685830519
420,0.581651472118893,0.496923599079572,1.17050482850132
421,0.688582429442946,0.497002834295493,1.38546982416915
422,0.664151193271831,0.494745220835464,1.34241052829231
423,0.676862813440517,0.497819643621379,1.35965469043506
424,0.572737211373931,0.480556388283564,1.19182103357239
425,0.603378912148754,0.497416090915099,1.21302652481289
426,0.653048926022226,0.495886449957475,1.31693238659421
427,0.633993281227006,0.495979092677708,1.27826614183308
428,0.626108871587035,0.49995621055103,1.25232742062943
429,0.61856768050554,0.497819643621379,1.24255378113604
430,0.604169982071475,0.496923599079572,1.21582066778585
431,0.555264511784755,0.495745507498708,1.12005959385563
432,0.596745356174672,0.485249817941945,1.22976935613414
433,0.605097412973259,0.495886449957475,1.22023381164206
434,0.648015357386618,0.497953302877322,1.30135768483148
435,0.568379994434818,0.493783415949369,1.15107145375068
436,0.680437516525399,0.49686349427599,1.36946570710916
437,0.623719151835717,0.495505327724984,1.25875367415201
438,0.634278559051462,0.499922152090719,1.26875465789794
439,0.639140931355784,0.498311892865766,1.28261223644517
440,0.591018585941812,0.491782882546651,1.20178763213815
441,0.5669050299249,0.474550073737666,1.19461582938935
442,0.651502797949556,0.498427979972233,1.30711521850328
443,0.592282838941579,0.486110830039881,1.21841111602675
444,0.712251037900457,0.499922152090719,1.42472389935465
445,0.643180755926541,0.497953302877322,1.29164873936984
446,0.55837407540581,0.481546856771067,1.15954256071755
447,0.627637590697714,0.493783415949369,1.27107871675073
448,0.722229984999675,0.498548372553337,1.44866581611879
449,0.589235288555299,0.494370192935271,1.19189080768963
450,0.653857391431839,0.496044620048188,1.31814229003899
451,0.72637522775552,0.499582472346161,1.45396459636441
452,0.635288018506038,0.498114432226426,1.2753856893214
453,0.601815285339057,0.485826702815893,1.23874476608816
454,0.636496380523549,0.498427979972233,1.2770077244841
455,0.703716433489146,0.498427979972233,1.41187184862365
456,0.64079226666825,0.497669432954835,1.28758614501125
457,0.63714215848362,0.499922152090719,1.27448274860203
458,0.644573660995755,0.498124352295108,1.29400150389332
459,0.589486806683599,0.4927408272779,1.19634252745031
460,0.615859687141197,0.495505327724984,1.2428921601485
461,0.669538866834947,0.499922152090719,1.33928625493965
462,0.557525204433113,0.489316867358383,1.13939502523786
463,0.583523037384894,0.494205509935496,1.18072952578181
464,0.584905206482628,0.496923599079572,1.17705258427255
465,0.579475927274392,0.493346484125112,1.17458205525072
466,0.566967041955089,0.489316867358383,1.15869098283063
467,0.73258349529981,0.49868276949287,1.46903711159863
468,0.683028356530627,0.498828373373099,1.36926524830967
469,0.647514181728495,0.495195829358997,1.30759215514126
470,0.708506821865384,0.498264300234779,1.4219497995974
471,0.718601256674583,0.49936142831537,1.4390403742212
472,0.622617670627944,0.493122454023685,1.26260255550651
473,0.57488151703012,0.490413298578844,1.1722388415976
474,0.657101134337515,0.495979092677708,1.32485651923337
475,0.608320190308352,0.4927408272779,1.23456421029481
476,0.65626101166259,0.494745220835464,1.3264625589599
477,0.607600785359234,0.49686349427599,1.22287266494514
478,0.597793096082308,0.490054416100081,1.21985044199709
479,0.672875379603179,0.498840122199832,1.34887983074791
480,0.613002651893638,0.495886449957475,1.23617544287852
481,0.708866315168795,0.498658303605657,1.42154719984243
482,0.603194112681689,0.49686349427599,1.21400368437339
483,0.679045975993828,0.495886449957475,1.3693577956245
484,0.654435050976742,0.496923599079572,1.31697317694092
485,0.631702275486672,0.496923599079572,1.2712261535913
486,0.63330039740116,0.496044620048188,1.27670046565496
487,0.615340549485165,0.496923599079572,1.23830011419246
488,0.669196115454644,0.499936943193483,1.33856104167852
489,0.607474270568638,0.4927408272779,1.23284744624181
490,0.607721226532428,0.499922152090719,1.21563172184086
491,0.610416927911015,0.480556388283564,1.2702295563925
492,0.599128383787706,0.497416090915099,1.20448130796389
493,0.58518764240452,0.49261653050299,1.18791718541603
494,0.730473948743708,0.49923986350208,1.46317231885203
495,0.604197682469014,0.49686349427599,1.21602349423845
496,0.57953784293779,0.493346484125112,1.17470755662834
497,0.652353428820778,0.495886449957475,1.31552985341043
498,0.656924976043818,0.497819643621379,1.31960436768833
499,0.620047355578135,0.497416090915099,1.24653658557251
500,0.648315698640738,0.493844623529314,1.31279286591698
501,0.651902763498428,0.494370192935271,1.31865305152769
502,0.585762944168092,0.493122454023685,1.18786508176316
503,0.643055719881011,0.499936943193483,1.28627365638018
504,0.618548019471713,0.495505327724984,1.24831759592103
505,0.632908107983464,0.497669432954835,1.27174398521057
506,0.659216043354215,0.498114432226426,1.32342289382725
507,0.534632556436308,0.476011458181507,1.12315060330428
508,0.577615223062019,0.497528536096929,1.16096903223555
509,0.662938645070869,0.499922152090719,1.32608375583758
510,0.661011826356335,0.497669432954835,1.32821463924694
511,0.59737180476329,0.497819643621379,1.19997636175568
512,0.613648145571675,0.495005184393362,1.23968023955893
513,0.64192989298726,0.496044620048188,1.29409707724458
514,0.676114106846814,0.497953302877322,1.35778616777924
515,0.611193615424744,0.496923599079572,1.22995489962004
516,0.630753668326671,0.492562937456043,1.28055446393175
517,0.579826157922284,0.486279925506119,1.19237115807074
518,0.65908681322851,0.497002834295493,1.32612284628673
519,0.672446792983454,0.495979092677708,1.35579665133267
520,0.688579655025816,0.498311892865766,1.38182464613845
521,0.634403153482786,0.497819643621379,1.2743634398752
522,0.682001635625518,0.494745220835464,1.37849059860313
523,0.688088838464235,0.498124352295108,1.38135956472288
524,0.619684195183708,0.498264300234779,1.24368572039321
525,0.680083021380594,0.499962688280167,1.36026755060468
526,0.705237611396497,0.49868276949287,1.41420087987736
527,0.585718688472062,0.493346484125112,1.18723596360631
528,0.608029410972615,0.493844623529314,1.23121601816229
529,0.666336021364518,0.499001653734012,1.33533830274579
530,0.606360030548273,0.490413298578844,1.23642656572615
531,0.667016235395161,0.497819643621379,1.33987528202576
532,0.628352887962162,0.49261653050299,1.27554162122935
533,0.717707863168793,0.49896959811709,1.43837994514522
534,0.616453516574787,0.490625462660634,1.25646458141776
