"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
50,0.398099551544338,0.38017800940009,1.0471398705373
51,0.288085055588581,0.297080298025437,0.969721174723995
52,0.420386914549157,0.396343087892349,1.06066417553707
53,0.325789670895362,0.336223722795439,0.968966937212739
54,0.4473704276969,0.403322228444302,1.10921341831939
55,0.470631822091244,0.4150000521904,1.13405244073396
56,0.496189518169055,0.415755837682349,1.19346374289075
57,0.314694788491456,0.324782383575916,0.968940448760202
58,0.303953785272504,0.323752293529259,0.938846739768453
59,0.426331414504888,0.396343087892349,1.07566254472106
60,0.284018132691651,0.27770117965558,1.02274730357251
61,0.326417398150842,0.3396942463708,0.960915298502097
62,0.324917328586064,0.336223722795439,0.966372407885525
63,0.228699114946309,0.262941424757602,0.86977209907925
64,0.424746855355855,0.396343087892349,1.07166459648521
65,0.254752843460279,0.270687990746141,0.941130941044198
66,0.401788198177403,0.393825008864763,1.02022012095066
67,0.295927140381721,0.315293357637996,0.938577147957203
68,0.343518934267609,0.338830099802899,1.01383830559161
69,0.338313773509733,0.346020596194277,0.977727271817607
70,0.293479234913929,0.311945811513262,0.940801972913978
71,0.338091751198411,0.323752293529259,1.0442914473681
72,0.130213192327637,0.153347588517236,0.849137528582666
73,0.317376372323337,0.323752293529259,0.980306174401369
74,0.275948025625134,0.297080298025437,0.928866799512591
75,0.407549683480263,0.396343087892349,1.02827498682393
76,0.431414520698683,0.40257134136155,1.0716473737042
77,0.334085080884864,0.336223722795439,0.993639229579655
78,0.175134457647699,0.202084996809031,0.866637605033093
79,0.532279076495959,0.443893241160705,1.19911507348961
80,0.344539006867941,0.338830099802899,1.01684887814973
81,0.272222555114276,0.286546733612944,0.95001102152497
82,0.314786930201232,0.320643909150749,0.981733696532612
83,0.310771512907428,0.323752293529259,0.959905208762149
84,0.331792273250446,0.316771506079179,1.04741830272926
85,0.410045474020717,0.397175732192511,1.03240314245073
86,0.428347132982558,0.408833615126288,1.04772972948969
87,0.432014698721273,0.40030125152466,1.07922395215059
88,0.397775231460987,0.378789001015718,1.05012349987554
89,0.248899536603721,0.270687990746141,0.919507126701999
90,0.339999731226996,0.336223722795439,1.01123064250244
91,0.247383720102956,0.276792592613045,0.893751230000569
92,0.128147343732214,0.157737073512498,0.812411064048682
93,0.292067307084224,0.315293357637996,0.926335109855251
94,0.283277876503548,0.297080298025437,0.953539761426026
95,0.334758965951204,0.323752293529259,1.03399720292931
96,0.306379437916598,0.315293357637996,0.971728171541017
97,0.331715182828883,0.338830099802899,0.979001520295408
98,0.355664098566966,0.347221995929685,1.02431327144087
99,0.259078179742737,0.275274163056646,0.941164171987414
100,0.232211756763594,0.262941424757602,0.883131126933166
101,0.453994425331697,0.428693305036523,1.059019163579
102,0.268103308437575,0.286546733612944,0.935635542088289
103,0.253902813262841,0.275274163056646,0.922363401067148
104,0.235666738866474,0.269148972095536,0.875599624370188
105,0.29607197741042,0.316402525690219,0.935744671331403
106,0.256915347570924,0.275274163056646,0.933307160825174
107,0.324291625033201,0.336223722795439,0.964511434044475
108,0.252384024448857,0.275274163056646,0.916846033228775
109,0.309153191126064,0.316402525690219,0.97708825317263
110,0.377842772535826,0.378789001015718,0.99750196421397
111,0.333988875959678,0.3353502846917,0.995940338224929
112,0.34009269506596,0.3396942463708,1.00117296274346
113,0.331126917774433,0.338830099802899,0.977265355017316
114,0.390980922650291,0.379715895999602,1.02966698726434
115,0.257416735704438,0.277297591959945,0.928304980526559
116,0.318550886634709,0.3396942463708,0.937757674844421
117,0.186216577286468,0.213592212585072,0.8718322406642
118,0.314316209857961,0.3353502846917,0.937277301395238
119,0.300667937804873,0.313809270835905,0.958123184200305
120,0.21754357284697,0.25036640459932,0.868900814368929
121,0.36269722800172,0.346922087111971,1.04547171101463
122,0.287623777873342,0.316402525690219,0.909043874557899
123,0.329944905486764,0.324782383575916,1.0158953261381
124,0.481067977435716,0.435052752791914,1.10576929889192
125,0.332185701592401,0.323752293529259,1.02604895233701
126,0.263897346894249,0.282445814265271,0.934329112225395
127,0.245345839710105,0.275274163056646,0.89127812427357
128,0.423882228412785,0.396343087892349,1.0694830851394
129,0.40160675466084,0.38017800940009,1.05636503093528
130,0.265121335201042,0.275274163056646,0.963117396333651
131,0.128162584742547,0.154227722978341,0.83099576566105
132,0.399205704627955,0.396343087892349,1.00722257262219
133,0.367757239479908,0.364859252578467,1.00794275294093
134,0.394940751362837,0.364859252578467,1.08244685744375
135,0.343924955415302,0.3396942463708,1.01245446188654
136,0.340668817904709,0.336223722795439,1.0132206468726
137,0.265403562665216,0.286546733612944,0.926213882527495
138,0.304559259704286,0.316402525690219,0.962568990370426
139,0.330616494124938,0.346020596194277,0.955482123784648
140,0.394296486662535,0.378789001015718,1.04093964081648
141,0.414338773615134,0.381252815245604,1.08678220080346
142,0.194116914675638,0.215043026746474,0.902688720543791
143,0.402477703698316,0.379715895999602,1.0599443108348
144,0.351234490216663,0.339981779030331,1.03309798312847
145,0.246041309620176,0.270687990746141,0.908948006677257
146,0.260097795824216,0.274513018050865,0.947488019588281
147,0.227647161124673,0.25036640459932,0.909256022144797
148,0.407981564806968,0.381252815245604,1.07010767787812
149,0.37439953739423,0.364859252578467,1.0261478494744
150,0.296377920139635,0.315293357637996,0.940006863322257
151,0.30954250091699,0.316402525690219,0.978318678846625
152,0.411913492510192,0.381252815245604,1.0804208547151
153,0.373559068401148,0.368665635834921,1.0132733623386
154,0.433325761576211,0.406467074731612,1.0660783825168
155,0.352296135676612,0.325125076027078,1.08357109818029
156,0.334499777867018,0.343300243260232,0.974365105862906
157,0.304380673218404,0.313809270835905,0.969954368803747
158,0.264802366862502,0.277549877163663,0.95407128105611
159,0.477550458178921,0.415755837682349,1.14863199718625
160,0.42970780421942,0.40030125152466,1.07346105609902
161,0.2891557444696,0.288356839488893,1.00277054285282
162,0.378426460544123,0.36771913757448,1.02911820973004
163,0.26111875181817,0.286546733612944,0.911260611928243
164,0.419849653124723,0.383691331148648,1.09423804772401
165,0.449772535035352,0.411557250704686,1.09285533000629
166,0.339784625867979,0.346020596194277,0.981978037160547
167,0.353083601052326,0.3396942463708,1.03941590069474
168,0.27281701775799,0.286546733612944,0.952085596363842
169,0.402376593665811,0.396343087892349,1.01522293678829
170,0.278998124913044,0.297080298025437,0.939133718282306
171,0.218731818296801,0.251923480718416,0.868247047369459
172,0.355792923839217,0.343300243260232,1.0363899555105
173,0.233209442153725,0.275274163056646,0.847189723743653
174,0.239099555101628,0.275274163056646,0.868586984142153
175,0.228805738777936,0.262941424757602,0.870177603201418
176,0.4074843459488,0.38384289840908,1.06159146785757
177,0.27249550200473,0.286546733612944,0.950963560355244
178,0.342577042991032,0.336223722795439,1.0188961092417
179,0.471205107003276,0.408833615126288,1.15255959776625
180,0.175195753702743,0.200261395841542,0.874835376865985
181,0.413285433768008,0.40257134136155,1.02661414588088
182,0.401220158291489,0.382475235487982,1.04900950718964
183,0.236951722834954,0.270687990746141,0.875368435008167
184,0.385485633292438,0.364859252578467,1.05653243152861
185,0.350902666228198,0.338830099802899,1.03563014747604
186,0.357262678707697,0.337674291003984,1.05800971002404
187,0.265153848829415,0.297080298025437,0.892532593348588
188,0.276291928588594,0.297080298025437,0.93002440897288
189,0.308332943348975,0.315293357637996,0.97792400594429
190,0.348628704324399,0.36771913757448,0.948084199870578
191,0.506343785968152,0.435818589228303,1.16182236940541
192,0.307518932686592,0.319601742945066,0.962194166567636
193,0.303000170749908,0.316771506079179,0.956525965672466
194,0.2489254652935,0.270687990746141,0.919602914807365
195,0.304275945290465,0.320643909150749,0.94895283087199
196,0.410069940269152,0.383387900163017,1.06959541523035
197,0.180296688505791,0.211652063152665,0.851854150723502
198,0.126496865368967,0.148656732784447,0.850932635203198
199,0.351283987927349,0.343300243260232,1.0232558666178
200,0.17659911241668,0.202084996809031,0.87388532154896
201,0.300308851801728,0.316402525690219,0.949135444309797
202,0.348252817373487,0.339981779030331,1.02432788712014
203,0.237496901205368,0.25036640459932,0.948597323133076
204,0.453996203976576,0.41271244515846,1.10003032208603
205,0.347523802221014,0.334912694558345,1.03765491086953
206,0.421233002083781,0.38384289840908,1.09740991387277
207,0.411132004698785,0.383387900163017,1.07236562375592
208,0.428510507443431,0.40257134136155,1.06443371252944
209,0.292130816564006,0.311945811513262,0.93647936847386
210,0.436601199360004,0.396343087892349,1.10157389569158
211,0.360300721418363,0.343300243260232,1.04952072855143
212,0.342733445163983,0.336659570765824,1.01804159134505
213,0.392670647142152,0.382475235487982,1.02665639682832
214,0.446689712634228,0.39953874538282,1.11801350381233
215,0.360236322616142,0.340125448573265,1.05912781336191
216,0.413940398005388,0.383387900163017,1.07969082443494
217,0.298729723448389,0.323752293529259,0.922710755781538
218,0.290162892250484,0.311945811513262,0.930170823076262
219,0.29612736045938,0.315293357637996,0.939212175853634
220,0.348227457850069,0.338830099802899,1.02773472029975
221,0.319265511891361,0.313809270835905,1.01738712511878
222,0.521128421322237,0.444429617022874,1.17257806717102
223,0.258327903855153,0.276792592613045,0.933290524202338
224,0.442797381518536,0.408833615126288,1.08307478919451
225,0.337496917015545,0.336223722795439,1.00378674713824
226,0.401716242110722,0.36771913757448,1.09245399834366
227,0.297500063240707,0.315293357637996,0.943565907856141
228,0.27796582314104,0.286546733612944,0.97005406286189
229,0.309906134980965,0.316402525690219,0.979467955588906
230,0.196047906416402,0.215043026746474,0.911668280448517
231,0.385946531563437,0.368665635834921,1.04687417011184
232,0.453724490279903,0.408833615126288,1.10980230952816
233,0.29198548941983,0.311945811513262,0.936013495431773
234,0.256901482045963,0.286546733612944,0.8965430483426
235,0.442401478883928,0.40030125152466,1.10517136081618
236,0.315023177719034,0.315293357637996,0.999143084012343
237,0.477902353186699,0.4150000521904,1.15157179056797
238,0.336990995313864,0.320643909150749,1.05098205734333
239,0.431004264399909,0.392554637154475,1.0979471992081
240,0.382048129339894,0.36771913757448,1.03896721791509
241,0.298361802191501,0.313809270835905,0.950774339447476
242,0.254401035408472,0.276792592613045,0.919103481082397
243,0.595572555008875,0.460208031060075,1.29413768298869
244,0.233784173696925,0.262941424757602,0.889111230428768
245,0.326717665026624,0.3396942463708,0.961799231271022
246,0.491096831008183,0.435818589228303,1.1268377328231
247,0.432592955933875,0.397452534139709,1.08841413445816
248,0.400151951608211,0.368980380061931,1.0844802955134
249,0.173778857525012,0.203449045958093,0.854164032604052
250,0.422261546962549,0.379715895999602,1.11204600969087
251,0.336732502877452,0.346020596194277,0.973157397510493
252,0.333978883928007,0.316771506079179,1.05432110375649
253,0.332987095733782,0.336223722795439,0.990373591028177
254,0.342142824393205,0.323752293529259,1.05680432612066
255,0.122471960651632,0.142682675782162,0.858352003705157
256,0.433239939984569,0.408833615126288,1.0596974513721
257,0.336613950267508,0.336223722795439,1.00116061849778
258,0.344547409976854,0.346020596194277,0.995742489800819
259,0.23646006981774,0.252441423581814,0.936692823478338
260,0.278850141659183,0.297080298025437,0.938635592843344
261,0.288500871140736,0.312505823572392,0.923185583688507
262,0.377203005830793,0.36771913757448,1.02579106521045
263,0.420304754989692,0.38384289840908,1.09499161436029
264,0.321323240643537,0.325125076027078,0.988306545191783
265,0.310314907099402,0.315293357637996,0.984210100155962
266,0.406763399915257,0.379715895999602,1.07123089710125
267,0.271645262322452,0.277297591959945,0.979616376768575
268,0.417856348207548,0.381252815245604,1.09600855783416
269,0.35574405063051,0.346020596194277,1.02810079672475
270,0.534619883826822,0.446549358644192,1.19722461465409
271,0.353347947206658,0.336223722795439,1.05093104159589
272,0.409461374947826,0.379715895999602,1.07833614357892
273,0.323073296769665,0.324782383575916,0.99473774781922
274,0.359031840114845,0.340125448573265,1.05558652438648
275,0.478404978466539,0.424865685003886,1.12601463321794
276,0.511729639259198,0.44995640730086,1.13728714816819
277,0.336571183739549,0.338830099802899,0.993333189511014
278,0.263833513305845,0.276792592613045,0.953181264047346
279,0.522043913951532,0.444896832627371,1.17340442922141
280,0.320536510441041,0.323752293529259,0.990067149631087
281,0.343364350264979,0.323752293529259,1.06057735227734
282,0.249363679913487,0.281070170033445,0.88719368506382
283,0.421851189873898,0.396343087892349,1.06435863967552
284,0.429549307198057,0.392978933813201,1.093059373514
285,0.348777651999039,0.338830099802899,1.02935852570927
286,0.280178449464351,0.297080298025437,0.943106800843324
287,0.373700861970833,0.36771913757448,1.01626710112454
288,0.186813316595626,0.213592212585072,0.874626065878782
289,0.330920262954859,0.336223722795439,0.984226396054131
290,0.299724887115338,0.311945811513262,0.960823566315445
291,0.262533825873038,0.286546733612944,0.916198982842564
292,0.246929402818006,0.269148972095536,0.917445089592825
293,0.446542563367188,0.406467074731612,1.09859467378025
294,0.335686066807483,0.338830099802899,0.990720915888979
295,0.319868575271197,0.337674291003984,0.947269554694715
296,0.320749513046558,0.336223722795439,0.953976448716272
297,0.192936281825886,0.213592212585072,0.90329267856168
298,0.323111806407548,0.316402525690219,1.02120488988732
299,0.371082443747391,0.36771913757448,1.00914639960024
300,0.429598714000228,0.383691331148648,1.11964665116136
301,0.509273000645055,0.428693305036523,1.18796583632597
302,0.459005113011143,0.411943159295781,1.11424380440208
303,0.399000286954707,0.383387900163017,1.04072216881402
304,0.301973331393952,0.315293357637996,0.957753546272491
305,0.472526893110557,0.4150000521904,1.1386188763508
306,0.315268686047835,0.323752293529259,0.973795992643193
307,0.326820055683442,0.324782383575916,1.00627396130631
308,0.40151488370034,0.36771913757448,1.09190641082425
309,0.346059748238746,0.346020596194277,1.00011314946249
310,0.319074485431449,0.322374143849651,0.989764506610863
311,0.39964538564183,0.378789001015718,1.05506069228564
312,0.349294723827833,0.336223722795439,1.03887590359097
313,0.356037890669466,0.363899160841566,0.978397119262601
314,0.31289476825443,0.320643909150749,0.975832564801111
315,0.313994385806256,0.323752293529259,0.969859958004833
316,0.244827771840178,0.275274163056646,0.889396117389328
317,0.350403206936241,0.336223722795439,1.0421727652734
318,0.310873915421879,0.316955857093326,0.980811392074524
319,0.227462759128796,0.262941424757602,0.865070079157314
320,0.341454504635544,0.338830099802899,1.0077454890642
321,0.468847872898828,0.408833615126288,1.14679384363735
322,0.307890898713684,0.323752293529259,0.951007621775684
323,0.192809328083301,0.204129896811588,0.944542328658811
324,0.453085487733411,0.413987088056963,1.09444352445859
325,0.311926414694611,0.323752293529259,0.963472447698414
326,0.186109708397101,0.203903033469389,0.91273633957506
327,0.321072360807204,0.324782383575916,0.988576896542652
328,0.313404863842758,0.311945811513262,1.00467726212581
329,0.341455371560233,0.322374143849651,1.05918969642764
330,0.304732270467855,0.315293357637996,0.966503933830832
331,0.305590715631838,0.316402525690219,0.965828938834179
332,0.402558335599459,0.383387900163017,1.05000271377446
333,0.345093729051516,0.337442633695623,1.02267376612167
334,0.341205897512111,0.346020596194277,0.986085514171348
335,0.220244330470637,0.25036640459932,0.87968803491471
336,0.40987583477733,0.378789001015718,1.08206899798635
337,0.344372430846287,0.338830099802899,1.01635725706368
338,0.42318722885547,0.382475235487982,1.10644347552475
339,0.182619825329168,0.213592212585072,0.854992900344771
340,0.31691283375283,0.319601742945066,0.991586687959026
341,0.307401787182373,0.315293357637996,0.974970705013445
342,0.379076701491216,0.36771913757448,1.03088651842178
343,0.489455971819941,0.435052752791914,1.12504970645261
344,0.291937426482678,0.311945811513262,0.935859420796444
345,0.424709025555569,0.383387900163017,1.10777889801682
346,0.268928678711913,0.275274163056646,0.976948492825216
347,0.303781130237911,0.315293357637996,0.963487250456756
348,0.279816119739954,0.286546733612944,0.976511287397606
349,0.271314829629536,0.293188136851596,0.92539497860675
350,0.262174903241719,0.298369468722747,0.878692127462073
351,0.373377709864285,0.346020596194277,1.07906209621883
352,0.324128342798359,0.337674291003984,0.959884573488406
353,0.386862055417831,0.379715895999602,1.01881975311941
354,0.295284887526403,0.320643909150749,0.920912199169753
355,0.428303627328839,0.383387900163017,1.11715478539287
356,0.326658732592996,0.325125076027078,1.00471712789631
357,0.260285824279372,0.275274163056646,0.945551232956833
358,0.312385597561438,0.316771506079179,0.986154346481389
359,0.251101123471156,0.275274163056646,0.912185585028857
360,0.271050072410609,0.286546733612944,0.945919253704471
361,0.249790523063886,0.275274163056646,0.907424511949142
362,0.420267842838412,0.381252815245604,1.10233374294607
363,0.145144955605024,0.158028711417936,0.918472056771766
364,0.41147025947662,0.383691331148648,1.07239915544824
365,0.362883871090143,0.338830099802899,1.07099065667789
366,0.318003973097403,0.323752293529259,0.982244695877849
367,0.230601901331849,0.262941424757602,0.877008640021001
368,0.414339616824558,0.378789001015718,1.09385334767776
369,0.185955553245513,0.204129896811588,0.910966772383909
370,0.25847432980661,0.282445814265271,0.915128908810287
371,0.276287501739119,0.297080298025437,0.930009507784534
372,0.169146863102842,0.192590354974388,0.878272762544815
373,0.418499294075611,0.383387900163017,1.09158190411764
374,0.336559563259679,0.336223722795439,1.00099886010852
375,0.326689839115642,0.3396942463708,0.961717316692604
376,0.265996847450767,0.297080298025437,0.895370205357717
377,0.363855414353111,0.364859252578467,0.997248697358607
378,0.309244257743825,0.316402525690219,0.97737607204374
379,0.396601630187319,0.379715895999602,1.0444693897875
380,0.167413542048746,0.191343211736567,0.874938496795137
381,0.236178719818373,0.262941424757602,0.898217996788062
382,0.35154915621087,0.346922087111971,1.01333748778412
383,0.42254835542542,0.368665635834921,1.14615606759353
384,0.348808386982533,0.338830099802899,1.02944923483905
385,0.301758186509492,0.315293357637996,0.957071182120988
386,0.344079141528486,0.337674291003984,1.01896753971248
387,0.233258339077698,0.270687990746141,0.861724003472522
388,0.383828714917218,0.383387900163017,1.00114978786241
389,0.181081431896083,0.213592212585072,0.847790421310231
390,0.327181456559958,0.338830099802899,0.965620990432322
391,0.192642844946435,0.213592212585072,0.901918860312881
392,0.219740175556202,0.25036640459932,0.877674366526405
393,0.327315289705678,0.336223722795439,0.973504448122532
394,0.341341825506242,0.336223722795439,1.01522231289407
395,0.235461317240681,0.262941424757602,0.8954896226707
396,0.191069416161795,0.213592212585072,0.894552352116739
397,0.311967785974476,0.320643909150749,0.972941562497624
398,0.305366342874248,0.313809270835905,0.9730953520297
399,0.432474308462872,0.40257134136155,1.0742799201756
400,0.192073119959189,0.211652063152665,0.907494673560757
401,0.3502541248751,0.346020596194277,1.01223490372361
402,0.363686450994776,0.346020596194277,1.05105434472629
403,0.28990562905531,0.297080298025437,0.975849394867942
404,0.389618824544983,0.378789001015718,1.02859064941227
405,0.293467796251091,0.293188136851596,1.00095385646397
406,0.343735486257794,0.336223722795439,1.02234156293286
407,0.241016266300292,0.264501032502413,0.91121106038818
408,0.330899883637099,0.338830099802899,0.976595301980512
409,0.298790932547462,0.315293357637996,0.94766009276516
410,0.400158358682317,0.393825008864763,1.01608163441882
411,0.393804473963801,0.378789001015718,1.03964073114008
412,0.353691201952873,0.338830099802899,1.04386004123783
413,0.192155946839862,0.215043026746474,0.893569764837831
414,0.343108336073764,0.340125448573265,1.00876996270938
415,0.316765340614447,0.323752293529259,0.978418831142023
416,0.310809591717997,0.311945811513262,0.996357637277598
417,0.261437318973477,0.297080298025437,0.880022407110591
418,0.322040892231512,0.320643909150749,1.00435680529364
419,0.395085940167967,0.383387900163017,1.03051228272978
420,0.429759440256504,0.396343087892349,1.08431168193661
421,0.317219527465439,0.315293357637996,1.00610913544729
422,0.347846812035972,0.339981779030331,1.02313368977618
423,0.408709767052856,0.393825008864763,1.0377953605105
424,0.30979418311979,0.315293357637996,0.982558546239596
425,0.245329029539734,0.264501032502413,0.92751633979915
426,0.456731838850031,0.408833615126288,1.117158232473
427,0.478877805515854,0.411557250704686,1.16357518837513
428,0.305391238632483,0.315293357637996,0.968593949838669
429,0.33767601469714,0.336223722795439,1.00431942127589
430,0.46349827036667,0.4150000521904,1.11686316163165
431,0.412844701377383,0.396343087892349,1.04163466953034
432,0.486141447326815,0.428693305036523,1.13400755648703
433,0.268646723973287,0.282445814265271,0.951144291771931
434,0.293767225187509,0.323752293529259,0.907382684413197
435,0.192711453208201,0.215043026746474,0.896152998420169
436,0.448182056292661,0.413987088056963,1.08259911775556
437,0.312078710174165,0.320643909150749,0.973287504511563
438,0.299205665102513,0.315293357637996,0.948975479039574
439,0.401868919010789,0.378324219432321,1.0622341853075
440,0.480227893156934,0.413987088056963,1.16000693502512
441,0.177249732808014,0.202084996809031,0.877104859869998
442,0.381373959690373,0.382475235487982,0.997120661168551
443,0.24857895760343,0.262941424757602,0.945377693273654
444,0.246149502611841,0.275274163056646,0.894197624210697
445,0.162915056663673,0.182712565599199,0.891646702728951
446,0.345033296232119,0.338830099802899,1.01830768999811
447,0.235877441091282,0.262941424757602,0.897072195104783
448,0.560006434741914,0.460938490974358,1.21492660237191
449,0.297405771346901,0.310823282148996,0.956832349528877
450,0.356362797705627,0.346020596194277,1.0298889766248
451,0.400105228583535,0.383387900163017,1.04360421498281
452,0.326683860233822,0.322374143849651,1.01336867880503
453,0.408047119069602,0.382475235487982,1.06685892630145
454,0.29448209023184,0.315293357637996,0.933993955464008
455,0.347524221190696,0.338830099802899,1.02565923568436
456,0.224356747151006,0.25036640459932,0.896113627984796
457,0.4327983044376,0.382017569059009,1.13292774859459
458,0.412009291640843,0.396343087892349,1.03952687514195
459,0.22475592249219,0.25036640459932,0.89770799261939
460,0.345628280611664,0.3396942463708,1.01746875110268
461,0.342320902318404,0.338830099802899,1.01030251597345
462,0.359093497168924,0.337674291003984,1.06343155737814
463,0.347570442242262,0.346020596194277,1.00447905721518
464,0.326909987921025,0.336659570765824,0.971040232652167
465,0.180444653314445,0.202084996809031,0.89291464563777
466,0.173905761860794,0.213592212585072,0.814195235659769
467,0.318733870984742,0.322374143849651,0.988707925451346
468,0.316633665557846,0.315293357637996,1.00425098685837
469,0.368501570741054,0.383387900163017,0.96117162431148
470,0.341198632735919,0.338830099802899,1.00699032622662
471,0.406158662632964,0.378324219432321,1.07357298785261
472,0.40358436468386,0.396343087892349,1.01827022348243
473,0.377796591009701,0.346020596194277,1.09183266882062
474,0.41877190499981,0.383691331148648,1.09142915412277
475,0.395238074383719,0.381007572247323,1.03734965699621
476,0.407349874467197,0.383691331148648,1.06166035403438
477,0.369209752033189,0.347221995929685,1.06332477884827
478,0.338831659562627,0.338830099802899,1.00000460336826
479,0.258340587569407,0.286546733612944,0.901565285048279
480,0.283518444152132,0.311945811513262,0.908870815661129
481,0.345434131641855,0.336223722795439,1.02739369122987
482,0.561443556088183,0.45143214811444,1.24369422610517
483,0.252690868358145,0.275274163056646,0.917960717970272
484,0.3889913028218,0.382475235487982,1.01703657316664
485,0.265996412670908,0.293188136851596,0.907255032646658
486,0.336694558453385,0.346020596194277,0.973047738072632
487,0.319176088214462,0.320643909150749,0.995422270954172
488,0.245641944556872,0.264501032502413,0.928699378724094
489,0.306751380228425,0.312505823572392,0.981586124449827
490,0.510585245310702,0.428693305036523,1.19102687005388
491,0.223683494491734,0.262941424757602,0.85069705048545
492,0.271670424218661,0.297080298025437,0.914467994088924
493,0.31001339121966,0.316402525690219,0.979806942259324
494,0.522262017315305,0.446549358644192,1.16955048127488
495,0.397550051066871,0.383387900163017,1.03693948321747
496,0.171008788086716,0.203449045958093,0.840548488597684
497,0.278080340203382,0.282445814265271,0.98454402989386
498,0.353517690533709,0.337674291003984,1.04691917611678
499,0.225310875504345,0.24566594848192,0.917143287039338
500,0.328560757455025,0.313809270835905,1.04700781012564
501,0.28818947390056,0.298369468722747,0.965881244935131
502,0.301453753652151,0.323752293529259,0.931124689082417
503,0.352403921556227,0.36771913757448,0.958350777935374
504,0.417425715884801,0.382475235487982,1.09137972123144
505,0.273069688096834,0.297080298025437,0.919178046850664
506,0.328347595430227,0.343300243260232,0.956444400714651
507,0.330688928449464,0.336223722795439,0.98353835862634
508,0.252552292159417,0.286546733612944,0.881365105702287
509,0.428989911526251,0.408833615126288,1.04930195476646
510,0.29331694345016,0.315293357637996,0.930298518330765
511,0.330051825759205,0.338830099802899,0.974092401918244
512,0.342353550333279,0.336223722795439,1.01823139511654
513,0.379225166955466,0.382475235487982,0.991502538645753
514,0.275710240567648,0.297080298025437,0.928066392824345
515,0.382780962650038,0.36771913757448,1.04096013379915
516,0.295975290274844,0.293188136851596,1.00950636493406
517,0.235490352630181,0.251923480718416,0.934769367105551
518,0.283362745532044,0.297080298025437,0.953825438494012
519,0.39537446403501,0.36771913757448,1.07520774317853
520,0.334273293133324,0.319601742945066,1.04590572646151
521,0.326257517739018,0.323752293529259,1.00773808945861
522,0.306479698152107,0.316955857093326,0.966947577377835
523,0.513637368301228,0.428693305036523,1.19814646570575
524,0.435706997505154,0.382017569059009,1.14054177816584
525,0.418047565707094,0.379715895999602,1.10094828821054
526,0.49150522368238,0.435052752791914,1.12976005904614
527,0.179664460620012,0.213592212585072,0.841156418792435
528,0.168700616913095,0.191343211736567,0.881665021622789
529,0.322074137080556,0.338830099802899,0.950547596768732
530,0.338095371728874,0.334912694558345,1.00950300547648
531,0.439446584527529,0.397175732192511,1.10642858792422
532,0.389248908570802,0.381252815245604,1.0209732046701
533,0.2003501163629,0.213592212585072,0.938002907213213
534,0.281373192896804,0.297080298025437,0.947128418703524
