"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
167,0.478600048379141,0.49345495574692,0.969896122848146
168,0.56194564777456,0.498921772285396,1.12632015476188
169,0.564687424901661,0.499686336871729,1.13008378103126
170,0.469305427317456,0.491728582921784,0.954399324377094
171,0.574849913992639,0.496508515421883,1.15778460215167
172,0.570311128467172,0.498921772285396,1.14308727369175
173,0.619293146762708,0.496307483439373,1.24780134780772
174,0.602366620079346,0.496946888496899,1.21213480559524
175,0.46571846185953,0.496508515421883,0.937986857010517
176,0.515162188697621,0.496219604435281,1.03817379259713
177,0.57944406675689,0.496731376498398,1.16651392316217
178,0.517551639989629,0.495465978251115,1.04457553637986
179,0.63707818448579,0.499434889497335,1.27559807671224
180,0.558567202737058,0.496508515421883,1.12499017718245
181,0.550159311245463,0.49345495574692,1.11491293144014
182,0.577430352219116,0.499612287215443,1.1557569078963
183,0.545338416832147,0.499578151678818,1.09159781107231
184,0.562145365879109,0.496648664814784,1.13187733241717
185,0.52703885825228,0.496463061317218,1.06158725455614
186,0.548358682316634,0.499434889497335,1.09795830016709
187,0.499656900720522,0.495534719815443,1.00831865203434
188,0.533025308930853,0.491023314026346,1.08553971614931
189,0.512913993429291,0.496648664814784,1.03275017082865
190,0.508811643878932,0.490501887103634,1.0373286163758
191,0.519893573795581,0.49345495574692,1.0535785845106
192,0.569245732042801,0.495465978251115,1.14890982838441
193,0.540694967936962,0.496731376498398,1.0885057669368
194,0.540278646459153,0.495256602999365,1.09090649814081
195,0.5141677522988,0.491728582921784,1.04563324190692
196,0.484233657020351,0.49345495574692,0.981312785251876
197,0.527719168574428,0.495256602999365,1.06554696167293
198,0.418275082054817,0.470270555080609,0.88943498064241
199,0.517101125052173,0.499275062294856,1.03570389170928
200,0.536207557580664,0.496893699473337,1.07911925256648
201,0.679438730822256,0.499010467865577,1.36157210033775
202,0.52005414195009,0.495256602999365,1.05007008245937
203,0.440005059256542,0.490181965579619,0.897636164023815
204,0.509360155825102,0.491905274636154,1.0354842326134
205,0.620357547145947,0.496508515421883,1.24943989453802
206,0.57955534273301,0.496973310764664,1.16616995355602
207,0.494475800416545,0.489298155431765,1.01058177907949
208,0.56118134035516,0.494600122215233,1.13461625897244
209,0.562145049675575,0.496973310764664,1.13113730153967
210,0.489766839419197,0.49345495574692,0.992525931121434
211,0.532520932673944,0.491875958492787,1.08263256920648
212,0.55854911325989,0.493754140933743,1.13122922311824
213,0.513392871823735,0.495256602999365,1.03661994350915
214,0.56951590819979,0.49948374790856,1.14020908705132
215,0.600663031380039,0.499578151678818,1.20234047338045
216,0.562102231764542,0.496508515421883,1.13210995240822
217,0.480932555367239,0.488834645965086,0.983834839320264
218,0.544047705627158,0.499665979816957,1.08882278882877
219,0.585928994124939,0.496973310764664,1.17899489053729
220,0.55348932180666,0.499275062294856,1.10858595512985
221,0.549107709200258,0.493680000796881,1.11227456715668
222,0.617588402602988,0.499908207944431,1.23540360567882
223,0.558799802056588,0.496508515421883,1.12545864713272
224,0.648282055660254,0.499499543231975,1.29786316012542
225,0.543479187483399,0.490501887103634,1.10800631306964
226,0.563495851409635,0.499434889497335,1.12826689376222
227,0.538330642968266,0.49345495574692,1.09094181079491
228,0.469466754360447,0.491429857508933,0.955307755902709
229,0.533075257231575,0.49594976663843,1.07485736074599
230,0.526892920835283,0.491728582921784,1.07151168171791
231,0.551024614073587,0.496648664814784,1.10948574537914
232,0.555771172988629,0.499275062294856,1.1131562839011
233,0.492119385806256,0.491728582921784,1.00079475323999
234,0.579197372664837,0.499737590095889,1.15900301306872
235,0.498572507051339,0.496219604435281,1.004741655902
236,0.564843044470865,0.49979529537111,1.13014878231588
237,0.551687819365569,0.496307483439373,1.11158472877019
238,0.541033135758825,0.493680000796881,1.09591868191036
239,0.569813922125394,0.496893699473337,1.14675215791495
240,0.567850879203926,0.496973310764664,1.14261846039621
241,0.568874847695298,0.496946888496899,1.14473973147504
242,0.55425886634709,0.49604074603481,1.11736560106737
243,0.56425994539165,0.496973310764664,1.13539285343806
244,0.499965573340248,0.496893699473337,1.00618215499646
245,0.574830941780606,0.496508515421883,1.1577463908996
246,0.540370246670377,0.493680000796881,1.09457593136876
247,0.530947223258667,0.494600122215233,1.07348785293591
248,0.611883252912235,0.49979529537111,1.2242677323681
249,0.484852164307789,0.491826980497669,0.98581855720314
250,0.596607377186547,0.496648664814784,1.20126644739706
251,0.457232966115629,0.491023314026346,0.931183821734168
252,0.475724327435083,0.491875958492787,0.967163202879044
253,0.53756256086918,0.49604074603481,1.08370645993557
254,0.578155442495225,0.499665979816957,1.15708386371836
255,0.490010708759681,0.491826980497669,0.996307092107574
256,0.486795577577375,0.496508515421883,0.980437520117345
257,0.482104879969139,0.496893699473337,0.970237458193023
258,0.605924693756877,0.496973310764664,1.21922984722173
259,0.573189133981761,0.499434889497335,1.14767539480203
260,0.542603863374777,0.496184163463698,1.09355336854574
261,0.499048962536205,0.496219604435281,1.00570182652123
262,0.589721922707208,0.499010467865577,1.18178266926871
263,0.564550599680002,0.496973310764664,1.13597770232643
264,0.546954944158456,0.498921772285396,1.09627395423743
265,0.504139221253937,0.496184163463698,1.01603247015122
266,0.626455216093495,0.498921772285396,1.25561811669174
267,0.557478830173406,0.496508515421883,1.12279812502252
268,0.459811803561717,0.495256602999365,0.92843144498632
269,0.651102902116034,0.498921772285396,1.30502002174318
270,0.569778289939669,0.499655561292607,1.14034213582183
271,0.560598138509796,0.495256602999365,1.13193470842127
272,0.54263029166614,0.496508515421883,1.09289221596747
273,0.570543542017126,0.496973310764664,1.14803658397523
274,0.488402310499222,0.499686336871729,0.977417780835975
275,0.49359450164215,0.496946888496899,0.993254033917209
276,0.482820883346192,0.499366309253419,0.96686715623254
277,0.644580445341057,0.497007113522958,1.29692398318416
278,0.512730512376206,0.491875958492787,1.04239799389123
279,0.481390410179224,0.491429857508933,0.979570945524965
280,0.540438028850411,0.493148771521763,1.09589247719856
281,0.474075673829731,0.491530021427416,0.964489762910113
282,0.520554715859505,0.499217369237761,1.04274159501766
283,0.604239421806028,0.493791046962213,1.22367431633945
284,0.499734415381826,0.496946888496899,1.00560930543978
285,0.604036045621846,0.499601068701211,1.20903673643479
286,0.63039481568496,0.495465978251115,1.2723271493032
287,0.518857264143784,0.499737590095889,1.03825942740114
288,0.514091551199676,0.494600122215233,1.03940845970103
289,0.578864813503156,0.49604074603481,1.1669702905062
290,0.593098367757358,0.499275062294856,1.18791907016396
291,0.517642165108837,0.491875958492787,1.05238354542679
292,0.521700874618975,0.496731376498398,1.05026760801098
293,0.501297406814819,0.494371843610896,1.01400881399988
294,0.61393309238624,0.496946888496899,1.23540987296084
295,0.521694929992538,0.496731376498398,1.05025564052369
296,0.511486571626425,0.493680000796881,1.03606905444985
297,0.524340984404842,0.499637841534298,1.04944209748942
298,0.530440099983557,0.49345495574692,1.07495140905142
299,0.508920042402894,0.495465978251115,1.02715436526897
300,0.547219543275616,0.498921772285396,1.0968042961304
301,0.511870818208265,0.491278507667086,1.04191575698877
302,0.517726986706803,0.49604074603481,1.04371866796296
303,0.626651815640692,0.499434889497335,1.25472174415247
304,0.609757764377775,0.496893699473337,1.22713925538614
305,0.547970277658323,0.496307483439373,1.10409432850162
306,0.478590143303442,0.491278507667086,0.974172767247855
307,0.487368530475697,0.496219604435281,0.982162990175172
308,0.602721362236444,0.49594976663843,1.21528711732585
309,0.58773924749883,0.496893699473337,1.18282692680906
310,0.575133527482303,0.496946888496899,1.15733399442724
311,0.536142554039184,0.498921772285396,1.07460244034509
312,0.471522946890455,0.482274086360122,0.977707407937238
313,0.440555761966196,0.489298155431765,0.900383042681699
314,0.515247911475659,0.49345495574692,1.04416402241974
315,0.551114912580263,0.491924789292689,1.12032352216419
316,0.461939311846249,0.492756198842662,0.937460173877482
317,0.671636819688097,0.499908207944431,1.34352028835413
318,0.61313447029584,0.495256602999365,1.23801372174058
319,0.512628461638187,0.496973310764664,1.03150098915661
320,0.522526316039108,0.496893699473337,1.05158571459638
321,0.518478958235837,0.499686336871729,1.03760883573835
322,0.512264554848665,0.499434889497335,1.02568836423151
323,0.513387322451716,0.499601068701211,1.02759452413972
324,0.567884245264325,0.496946888496899,1.14274635460942
325,0.503468381227629,0.495256602999365,1.01658085561814
326,0.537237606402489,0.494970084693248,1.08539409353484
327,0.521499200005059,0.499578151678818,1.04387911731643
328,0.560383222872899,0.496508515421883,1.12864775822977
329,0.57291296972035,0.496893699473337,1.1529890001173
330,0.538541392623604,0.496219604435281,1.08528842433883
331,0.559715837370199,0.496463061317218,1.12740681227151
332,0.501709080100679,0.490501887103634,1.02284841973437
333,0.500148117640363,0.495256602999365,1.0098767277637
334,0.554789459829503,0.496648664814784,1.11706624649117
335,0.525154232226199,0.49594976663843,1.05888593473028
336,0.496457508569116,0.491429857508933,1.010230658523
337,0.52032275685213,0.496893699473337,1.04715104539185
338,0.510151809316621,0.491278507667086,1.03841670530054
339,0.538716956730709,0.496508515421883,1.08501050837559
340,0.532927036825064,0.494600122215233,1.07749070994599
341,0.634904747637959,0.496973310764664,1.27754294624206
342,0.591566435943488,0.499749703635985,1.18372543623234
343,0.493962646876541,0.496508515421883,0.994872457437758
344,0.602085350448377,0.496973310764664,1.21150439552173
345,0.534465987566877,0.499010467865577,1.07105165519464
346,0.553453559186977,0.496508515421883,1.11469097104348
347,0.59623878663218,0.498875997130335,1.19516430949154
348,0.520935381436323,0.496307483439373,1.04962225801288
349,0.592317317360839,0.496973310764664,1.19184934991675
350,0.546323288074068,0.496893699473337,1.09947718929244
351,0.538142596726661,0.496893699473337,1.08301352441587
352,0.569840609703654,0.496219604435281,1.14836375792157
353,0.518980227793026,0.499665979816957,1.03865431859728
354,0.594642144555607,0.499601068701211,1.19023393224812
355,0.629528374524114,0.499686336871729,1.25984708420338
356,0.602576537065378,0.496508515421883,1.21362779962267
357,0.519009753298003,0.496893699473337,1.04450862196101
358,0.507170998128075,0.495256602999365,1.02405701419538
359,0.579285870128885,0.498921772285396,1.16107554792682
360,0.577055204393965,0.49979529537111,1.15458310580032
361,0.507824756839482,0.49604074603481,1.02375613475076
362,0.49865651837775,0.489183199244318,1.0193655856294
363,0.542650868611108,0.49345495574692,1.09969686653511
364,0.442454091199423,0.492756198842662,0.897916844554399
365,0.566235517878148,0.49604074603481,1.14151009247618
366,0.537365886223644,0.496648664814784,1.08198395423865
367,0.434790483538444,0.491023314026346,0.885478288135042
368,0.619648990362116,0.496219604435281,1.24873943879606
369,0.438869610310765,0.490438326721054,0.894851781354315
370,0.537907719160669,0.490438326721054,1.09678972839864
371,0.535495036395027,0.496973310764664,1.07751266475677
372,0.513791723056297,0.491728582921784,1.04486853296877
373,0.641403970040769,0.496946888496899,1.29068917602202
374,0.532820258844213,0.496893699473337,1.07230230411244
375,0.532395004616572,0.496731376498398,1.07179660839945
376,0.5059485236457,0.496219604435281,1.01960607586532
377,0.60251157304934,0.499434889497335,1.20638662960801
378,0.605550747505154,0.498921772285396,1.21371882556122
379,0.588537139686073,0.499878543411263,1.17736027569775
380,0.614335318037515,0.496463061317218,1.23742402185483
381,0.503493479883131,0.491728582921784,1.02392559100682
382,0.573991502425281,0.495150143184185,1.15922717649658
383,0.589371498045862,0.496508515421883,1.18703200396286
384,0.542728229386692,0.491905274636154,1.10331858057048
385,0.567409352351922,0.49345495574692,1.14987061279598
386,0.605514830736248,0.496648664814784,1.21920156769588
387,0.51943837509328,0.49948374790856,1.03995050343134
388,0.512907934179073,0.491429857508933,1.04370527419521
389,0.564522734243578,0.499566453170658,1.13002530626437
390,0.584186206727547,0.496307483439373,1.17706507804231
391,0.586803198082542,0.499637841534298,1.17445707530994
392,0.499607010390448,0.496648664814784,1.0059566163875
393,0.527470830223999,0.499275062294856,1.05647341527443
394,0.522146215676107,0.496731376498398,1.05116415104853
395,0.573474302138801,0.496508515421883,1.15501403163553
396,0.572105868105182,0.496731376498398,1.15174095129267
397,0.592639086076926,0.496307483439373,1.19409661520713
398,0.531521776937379,0.498528926898788,1.06618041252657
399,0.593400820390069,0.496648664814784,1.19481005875928
400,0.554209542548347,0.49594976663843,1.11747112274052
401,0.531439258355151,0.496946888496899,1.06940856388613
402,0.518396729506849,0.495256602999365,1.04672350932293
403,0.560438562443874,0.496973310764664,1.1277035412255
404,0.51321956066681,0.494911772853219,1.03699202326112
405,0.557517857594577,0.499010467865577,1.11724681844702
406,0.512706583673779,0.495256602999365,1.03523422114664
407,0.452256420512756,0.482738370172002,0.93685616983712
408,0.623020660738904,0.499434889497335,1.24745121704644
409,0.51881734344763,0.49345495574692,1.05139757419666
410,0.513563179047089,0.49345495574692,1.04074986595227
411,0.544176442625923,0.496946888496899,1.09503944027475
412,0.531001325683316,0.492756198842662,1.07761470465614
413,0.571408757889278,0.495256602999365,1.15376302795101
414,0.53666765743774,0.490501887103634,1.09411945508856
415,0.554969502169156,0.499665979816957,1.11068098406952
416,0.518038551534852,0.491905274636154,1.05312664499893
417,0.452023686806724,0.49604074603481,0.911263218636888
418,0.495989938403552,0.491875958492787,1.00836385645554
419,0.538201157621137,0.496893699473337,1.08313137838452
420,0.485648596688717,0.491728582921784,0.987635483386098
421,0.536157380032379,0.499655561292607,1.07305396270451
422,0.529243725467876,0.491826980497669,1.07607704833994
423,0.387229867320997,0.491728582921784,0.787487001508293
424,0.480983329749693,0.490501887103634,0.980594249269565
425,0.429943324469095,0.49594976663843,0.866909016578976
426,0.473582815286544,0.496893699473337,0.953086778497089
427,0.621351932161694,0.499752687295615,1.24331884141355
428,0.490185232030153,0.490501887103634,0.999354426390996
429,0.565406397956904,0.496999618203084,1.13763950161802
430,0.535368656430104,0.496946888496899,1.0773156424209
431,0.494228605668897,0.496731376498398,0.994961520556355
432,0.558893951658804,0.499434889497335,1.1190526801628
433,0.480577292791824,0.491278507667086,0.978217620538545
434,0.571035226654693,0.496893699473337,1.14921003679447
435,0.552895017264713,0.49604074603481,1.11461613120369
436,0.622811737158974,0.498632847705323,1.24903872664048
437,0.531286853521875,0.499434889497335,1.06377600903413
438,0.580755461625539,0.496648664814784,1.16934868201472
439,0.506627736741586,0.49604074603481,1.02134298601759
440,0.533511535104916,0.491875958492787,1.0846464965267
441,0.517551538540995,0.499889739166345,1.03533139008635
442,0.519110179540367,0.496219604435281,1.04612992896791
443,0.585157382403906,0.496893699473337,1.17763091587621
444,0.550488985049897,0.495256602999365,1.11152275752819
445,0.617580189216195,0.499434889497335,1.23655796221559
446,0.535674667670086,0.496731376498398,1.0783990966027
447,0.576801452639035,0.496463061317218,1.16182148800489
448,0.467087438709215,0.486356306695415,0.96038116968787
449,0.546168423440801,0.496973310764664,1.09898944593311
450,0.613821987687034,0.492756198842662,1.24569105194155
451,0.588703577368681,0.499566453170658,1.17842896301841
452,0.574616389777772,0.49345495574692,1.16447587178044
453,0.575787718338541,0.498632847705323,1.15473282794802
454,0.460115055925865,0.491826980497669,0.935522194126652
455,0.601445607458609,0.496307483439373,1.21184069861417
456,0.587458129382054,0.496946888496899,1.1821346364778
457,0.521248903827749,0.496946888496899,1.04890264109381
458,0.591638894773788,0.499886990970214,1.18354529215793
459,0.52692455436382,0.496999618203084,1.06021118541083
460,0.559593804940364,0.491728582921784,1.13801357979911
461,0.4195219845777,0.491826980497669,0.852986926730198
462,0.547327727044677,0.496946888496899,1.10138073044418
463,0.649225325057233,0.499601068701211,1.29948746255686
464,0.536397303416263,0.491429857508933,1.09150328418235
465,0.534274737129462,0.495534719815443,1.07817820985066
466,0.52066705348899,0.495894682937837,1.04995490252969
467,0.468067822495984,0.496731376498398,0.942295664500859
468,0.531760814951368,0.495465978251115,1.07325394334514
469,0.512147093140913,0.49345495574692,1.03788012902961
470,0.545225529535518,0.49633654678205,1.09849966332408
471,0.654730728975627,0.49979529537111,1.30999778317136
472,0.513059905550004,0.495465978251115,1.03550985954877
473,0.607444553710332,0.49604074603481,1.22458600138406
474,0.548816560843884,0.499665979816957,1.09836687509711
475,0.535052977267074,0.495534719815443,1.07974871562249
476,0.54785738904418,0.49604074603481,1.10446045697571
477,0.559964466627879,0.495256602999365,1.13065522647579
478,0.468251651372956,0.489183199244318,0.957211229037102
479,0.521373437954543,0.496893699473337,1.04926554413379
480,0.5455104062583,0.496184163463698,1.09941115905488
481,0.529908984765314,0.496307483439373,1.06770299148642
482,0.600753347014407,0.499686336871729,1.20226090386102
483,0.550167911981584,0.49345495574692,1.11493036106775
484,0.559978703691992,0.496731376498398,1.127327022584
485,0.527267540337031,0.495534719815443,1.06403753208939
486,0.474679693725257,0.495256602999365,0.958452024365772
487,0.547512110595348,0.491429857508933,1.11412056518238
488,0.632967178863691,0.496973310764664,1.27364420815633
489,0.485044616318632,0.49065986073022,0.988555729006992
490,0.513114403229071,0.496307483439373,1.03386392579299
491,0.548466288355489,0.495150143184185,1.10767672372756
492,0.559313067585343,0.496648664814784,1.12617451170221
493,0.516163676435248,0.498921772285396,1.03455833180194
494,0.570330069058852,0.499275062294856,1.14231635451088
495,0.539193292058232,0.496184163463698,1.08667976884692
496,0.571804496493303,0.493340956862291,1.15904525772612
497,0.484320170307223,0.49345495574692,0.981488106800206
498,0.521842521944525,0.495465978251115,1.05323583222911
499,0.590928515867093,0.499637841534298,1.18271369128579
500,0.539510568312611,0.496973310764664,1.08559263973854
501,0.570329725187509,0.496648664814784,1.14835650549912
502,0.571120071967924,0.496731376498398,1.14975638542086
503,0.593267157203749,0.496731376498398,1.19434202321959
504,0.588133754885345,0.49594976663843,1.18587363972715
505,0.487419415529388,0.496731376498398,0.981253527742393
506,0.518258086114871,0.49594976663843,1.04498100609593
507,0.577715595474495,0.496893699473337,1.16265429826706
508,0.622483794568888,0.49948374790856,1.24625435196912
509,0.548031166601318,0.496219604435281,1.10441256593439
510,0.60597831159961,0.496989109007237,1.2192989758067
511,0.542561505539886,0.494600122215233,1.09697001915374
512,0.5876845561451,0.496307483439373,1.18411383216003
513,0.516629610247524,0.494371843610896,1.04502231857312
514,0.590721687135575,0.49604074603481,1.19087331405255
515,0.646753712229488,0.498921772285396,1.29630284376431
516,0.556219258692435,0.496463061317218,1.12036383374963
517,0.581003740687806,0.49604074603481,1.17128228947352
518,0.516749870356551,0.491728582921784,1.05088434616937
519,0.471627673500879,0.49604074603481,0.950784138744486
520,0.5025755726446,0.499434889497335,1.00628847365955
521,0.514701820067541,0.491429857508933,1.04735561383383
522,0.616188087348065,0.498921772285396,1.23503948229301
523,0.566718795454258,0.496219604435281,1.14207256301211
524,0.614184242313092,0.498921772285396,1.23102313114081
525,0.559607006437904,0.49604074603481,1.12814725586804
526,0.546397667050327,0.49604074603481,1.10151771082931
527,0.614556860509973,0.496648664814784,1.23740765665636
528,0.636447399542138,0.499698243908477,1.27366347050583
529,0.50487975570115,0.496219604435281,1.01745225538947
530,0.605649497868788,0.49948374790856,1.2125509596754
531,0.554511212577312,0.491023314026346,1.12929711632299
532,0.509664168131743,0.496219604435281,1.02709397931136
533,0.562719461062697,0.498921772285396,1.12787112593837
534,0.475621166032151,0.496731376498398,0.957501757559471
