"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
137,0.522780842818937,0.443132982200539,1.17973805565742
138,0.584392022290241,0.473803178713831,1.23340671516095
139,0.640269658212374,0.487386740554887,1.31367886102817
140,0.634538886597668,0.475650162771025,1.33404534732206
141,0.70474980809457,0.4953827648651,1.42263691448063
142,0.578824677173759,0.470574846008183,1.2300374363055
143,0.465172558542324,0.427264422413009,1.08872289416288
144,0.640416531527299,0.484809602663759,1.32096503041311
145,0.576226643224441,0.468547830818601,1.22981391722103
146,0.506231971693158,0.454291562061403,1.11433276329428
147,0.595310697021431,0.466958124334712,1.2748695568143
148,0.576569257438914,0.470906118238078,1.22438260007362
149,0.622502201472997,0.485358860383448,1.28256070360228
150,0.590948876645538,0.474735109701759,1.2447970764513
151,0.57962051566924,0.47188868298199,1.22829925059119
152,0.638925597986055,0.487560936741719,1.31045280669095
153,0.604560804960842,0.475286166893558,1.27199326862849
154,0.564027907037624,0.469327987641574,1.20177769468198
155,0.686573242889586,0.489410503518691,1.40285759695259
156,0.636488468032024,0.491617454821059,1.29468240354423
157,0.609951690311162,0.478760767542954,1.27402187410111
158,0.623717737264075,0.470308477990774,1.32618858994141
159,0.580670552946124,0.470574846008183,1.23396003392843
160,0.631025225400419,0.483680745883078,1.30463168271941
161,0.553543850164998,0.454291562061403,1.21847706713553
162,0.681695784333616,0.492085731499719,1.38531914399555
163,0.630930230236074,0.480681612773762,1.31257408952114
164,0.636737653983592,0.476250821529058,1.33697964433798
165,0.54785795774,0.457870486902493,1.19653477000947
166,0.586904963296298,0.47227698306233,1.24271345914573
167,0.587140790903336,0.46909496934401,1.2516458910749
168,0.590876352949597,0.468547830818601,1.26108011623333
169,0.538169766138878,0.456693721126627,1.17840412785018
170,0.655393176884859,0.487560936741719,1.34422823383828
171,0.63507318654477,0.490640526393997,1.29437572393844
172,0.593404541992733,0.475286166893558,1.24852054052233
173,0.500795755366576,0.430916461970805,1.16216436261492
174,0.611994781568857,0.474735109701759,1.28912896700084
175,0.573497789473795,0.478760767542954,1.1978796684136
176,0.553903760681406,0.455900205514292,1.21496712215025
177,0.513781909830196,0.446696064757806,1.15018230596852
178,0.671015342816578,0.493009047925646,1.36106090880056
179,0.584716802609718,0.468375865484155,1.24839225438165
180,0.679657712739802,0.493409811396218,1.37747101302374
181,0.651929757856855,0.487459469500175,1.33740300198768
182,0.663765843914482,0.491513225288155,1.35045368011276
183,0.630937156599198,0.480681612773762,1.3125884989825
184,0.598755791324188,0.466807080075817,1.28266218932871
185,0.585619268434515,0.480051444810595,1.2199093967222
186,0.63004815311969,0.487386740554887,1.29270679871673
187,0.612606520124398,0.483680745883078,1.26655138815984
188,0.588322580436909,0.474735109701759,1.23926494673316
189,0.64718020699135,0.487255298530577,1.32821584278932
190,0.466158286670726,0.404334845301213,1.15290159155948
191,0.601590821861168,0.473803178713831,1.26970617523974
192,0.530414081608669,0.462437995214973,1.14699502873265
193,0.607753889886938,0.474735109701759,1.28019579227823
194,0.646483370630293,0.475286166893558,1.36019816199506
195,0.645143880230684,0.480681612773762,1.34214387046739
196,0.551630435294066,0.462437995214973,1.19287437667753
197,0.569295566849041,0.47188868298199,1.20641919880661
198,0.63012440764538,0.484809602663759,1.2997358224408
199,0.598771335645233,0.478760767542954,1.25066917809115
200,0.577414614882165,0.473803178713831,1.21868033146083
201,0.555291229163944,0.462061715201981,1.20176853198324
202,0.640594057225612,0.484809602663759,1.32133120653119
203,0.65924915522838,0.483101146822084,1.364619313295
204,0.68134697096589,0.494612766083494,1.37753616098715
205,0.62145353425458,0.489410503518691,1.26980015710032
206,0.514254558826806,0.446696064757806,1.15124040572336
207,0.47199683309613,0.427264422413009,1.104694911012
208,0.448479556011089,0.432452827690538,1.03706006133927
209,0.631857824125185,0.480051444810595,1.31622939781899
210,0.647118176829649,0.491617454821059,1.31630431442917
211,0.637732662277912,0.487712364799964,1.30759994682415
212,0.610498764773481,0.480051444810595,1.27173612614447
213,0.640974585278989,0.492817976951398,1.30063150139956
214,0.614643790006021,0.487459469500175,1.26091260599831
215,0.580266971522007,0.46281239990367,1.25378440949893
216,0.611086376340628,0.473803178713831,1.28974731237444
217,0.519773621734044,0.46281239990367,1.12307626554999
218,0.483834423708519,0.432452827690538,1.11881433702811
219,0.552494181478544,0.465740125738598,1.18627137956466
220,0.583461475084323,0.469327987641574,1.24318491640842
221,0.659495499896707,0.481709417644742,1.36907329551751
222,0.605591928215925,0.487712364799964,1.24169894372949
223,0.545113997271415,0.45014388209791,1.21097724294484
224,0.600082905084583,0.470906118238078,1.27431537167074
225,0.557740506290041,0.456693721126627,1.221257224457
226,0.592108303719367,0.478100258238482,1.2384605394294
227,0.542534200705977,0.466807080075817,1.16222359056307
228,0.628205387455107,0.487332055845194,1.28907052167047
229,0.670288886371808,0.491196672669099,1.36460388204494
230,0.600314093628168,0.484809602663759,1.23824711872408
231,0.522750753292181,0.468547830818601,1.11568279460153
232,0.589436527372987,0.47188868298199,1.24910079141585
233,0.622887562766401,0.478321551760021,1.30223603865316
234,0.601552044579579,0.483680745883078,1.24369648719694
235,0.637822788911656,0.489410503518691,1.30324703766252
236,0.533932906993097,0.454291562061403,1.17530887998516
237,0.620033237696822,0.483680745883078,1.28190597408379
238,0.646591233678627,0.484809602663759,1.33370137498508
239,0.630338522609757,0.484809602663759,1.30017746997254
240,0.549563652298378,0.446696064757806,1.23028541251275
241,0.641514305970134,0.487712364799964,1.31535378692572
242,0.586137877520669,0.470906118238078,1.24470219183759
243,0.528281197017086,0.446696064757806,1.18264126034671
244,0.612766922836701,0.489872501887678,1.25087021720031
245,0.596292324642931,0.479087229527528,1.24464249491891
246,0.591910213027826,0.480051444810595,1.23301412677003
247,0.614930225549487,0.478321551760021,1.28560008071307
248,0.596922291249956,0.47227698306233,1.26392416454302
249,0.598362742959753,0.470574846008183,1.27155700742523
250,0.537408863742175,0.465740125738598,1.1538813901635
251,0.702241493447359,0.489872501887678,1.4335189069428
252,0.520361037242452,0.463555583308176,1.1225429182168
253,0.605596501089949,0.473172514767067,1.27986407111595
254,0.625820365835819,0.488818515481159,1.28027140138054
255,0.456087511850104,0.424598234547366,1.07416252527829
256,0.53626849593046,0.457870486902493,1.17122311061875
257,0.545013168183239,0.463555583308176,1.17572344678439
258,0.626702268011792,0.487386740554887,1.28584184973579
259,0.575279899886197,0.470906118238078,1.22164456482035
260,0.481092244551211,0.433062536571185,1.11090709522072
261,0.627883835046705,0.480681612773762,1.30623643251822
262,0.57090930436929,0.468547830818601,1.21846536643197
263,0.618949078357042,0.480051444810595,1.28933905948611
264,0.640684743646266,0.493783415949369,1.29750154207682
265,0.592580413946563,0.480051444810595,1.23441022905444
266,0.642530427437914,0.484809602663759,1.32532529039765
267,0.585701966010529,0.483680745883078,1.21092677555561
268,0.579955385563532,0.473803178713831,1.22404283385742
269,0.505388814028957,0.446696064757806,1.13139302962737
270,0.608561792268733,0.480051444810595,1.26770119920969
271,0.557555125694418,0.46281239990367,1.20471086299863
272,0.543352113846974,0.466807080075817,1.16397573438416
273,0.638834698253492,0.487962684086189,1.30918760611755
274,0.595067373562253,0.478321551760021,1.24407393179893
275,0.666489596608863,0.496550730352742,1.34223867949081
276,0.593744113532427,0.475650162771025,1.24827900840697
277,0.539249380052857,0.463555583308176,1.16328958051695
278,0.61217693503764,0.483680745883078,1.26566322982314
279,0.645800014999233,0.489074196079053,1.32045407461008
280,0.674639691719623,0.484809602663759,1.39155595931445
281,0.629181411269718,0.489074196079053,1.28647435565792
282,0.611561905047994,0.484809602663759,1.26144759032783
283,0.547528266149117,0.47188868298199,1.16029115741691
284,0.615679307956946,0.473803178713831,1.29944106670674
285,0.572302316608726,0.470906118238078,1.21532147161313
286,0.650179629330156,0.487962684086189,1.33243719352793
287,0.52591588165375,0.450819613739871,1.16657719767537
288,0.601496751309835,0.480051444810595,1.25298394122563
289,0.525753657947881,0.456693721126627,1.15121718041336
290,0.561983487173881,0.46909496934401,1.19801644421761
291,0.631925237354042,0.476101360086161,1.32729139282375
292,0.500749616471464,0.442679492295299,1.1311787087201
293,0.605998126945781,0.477966942723935,1.26786619068715
294,0.564203198338516,0.478321551760021,1.17954793436024
295,0.625286673950892,0.489410503518691,1.27763231368207
296,0.60715708065539,0.487560936741719,1.24529476194896
297,0.577646292004126,0.470574846008183,1.22753329657166
298,0.589284140326159,0.466807080075817,1.26237189939461
299,0.53266538254153,0.454291562061403,1.17251876773695
300,0.593817254421278,0.483680745883078,1.22770496753415
301,0.585703815236553,0.473803178713831,1.2361753604661
302,0.711297276804348,0.490212238628813,1.45099860989587
303,0.60714839384164,0.487962684086189,1.24425168899677
304,0.637401496952701,0.487560936741719,1.30732683633833
305,0.511924138782032,0.446696064757806,1.14602339078047
306,0.549085388179489,0.46281239990367,1.18641027831963
307,0.527026301885236,0.456693721126627,1.15400382686476
308,0.624264396238714,0.478100258238482,1.30571859245331
309,0.605999219855615,0.487962684086189,1.24189664418801
310,0.558948182635246,0.47188868298199,1.1844916031957
311,0.561411905369216,0.468547830818601,1.19819550629094
312,0.726178201915312,0.49755122809557,1.45950439052243
313,0.679940697735644,0.496541250628676,1.36935389934827
314,0.552870946772606,0.468547830818601,1.17996693273915
315,0.563315005197784,0.465740125738598,1.20950498801117
316,0.64283999869679,0.483101146822084,1.33065301733497
317,0.60713285344177,0.480051444810595,1.26472456234626
318,0.621058250036288,0.478321551760021,1.29841159728441
319,0.609866390643568,0.483680745883078,1.2608862267819
320,0.599065934290346,0.470906118238078,1.27215576754828
321,0.57686763923345,0.46909496934401,1.22974595110272
322,0.479374401095449,0.422975486555379,1.1333384943874
323,0.610528686473957,0.478760767542954,1.27522706091238
324,0.527191101802932,0.466807080075817,1.12935541105612
325,0.526547347639586,0.446696064757806,1.17875976347603
326,0.666276819941436,0.490212238628813,1.35915990552398
327,0.578501602173192,0.473803178713831,1.22097450621495
328,0.551798684277095,0.465740125738598,1.18477806352206
329,0.606952499792209,0.483680745883078,1.25486181734208
330,0.593926763421937,0.473803178713831,1.25353055890041
331,0.631916325543283,0.475286166893558,1.32954916334605
332,0.625185698995015,0.483680745883078,1.29255858190837
333,0.518645444854706,0.444034558953965,1.16802945715871
334,0.53122826806516,0.466807080075817,1.13800387941605
335,0.569523203984631,0.46627571264704,1.22143012929294
336,0.622960680128204,0.483680745883078,1.28795840113676
337,0.464448645685207,0.417666595207113,1.11200812086707
338,0.612412045540235,0.491196672669099,1.24677563920062
339,0.498452837753558,0.444034558953965,1.1225541519286
340,0.595909566617459,0.46909496934401,1.27033885579884
341,0.540497751918352,0.46281239990367,1.1678549495019
342,0.46387301220907,0.409995117082029,1.1314110653573
343,0.755294861112868,0.49556599091167,1.52410551765949
344,0.582441517027109,0.465740125738598,1.25057190660444
345,0.597162273061584,0.469327987641574,1.27237729005336
346,0.57687654186866,0.480051444810595,1.20169733495182
347,0.615458605418946,0.482032381785601,1.27679929538985
348,0.603832366126952,0.473803178713831,1.27443713604053
349,0.544750388302959,0.46281239990367,1.17704363240126
350,0.643015068171223,0.487712364799964,1.31843093302536
351,0.565760914818984,0.46909496934401,1.20606903035041
352,0.59767712084486,0.478760767542954,1.24838366333189
353,0.584194933850974,0.478100258238482,1.22190884398052
354,0.547054633721872,0.456693721126627,1.19785888970037
355,0.591461613380348,0.478760767542954,1.23540117210478
356,0.492572548383658,0.435473729766651,1.13111885910455
357,0.535673967881551,0.47227698306233,1.13423687177839
358,0.639017352064177,0.487712364799964,1.31023406045133
359,0.729859277099245,0.490546179339427,1.48785029389502
360,0.507790177536238,0.430916461970805,1.17839586636781
361,0.489312138611985,0.427264422413009,1.14522088183368
362,0.598560443886521,0.465740125738598,1.28518117896174
363,0.642107978105013,0.490546179339427,1.30896540458164
364,0.600282322701667,0.478321551760021,1.25497653303072
365,0.659377559978164,0.490212238628813,1.34508587917456
366,0.535407753365861,0.443132982200539,1.20823268605983
367,0.611579830776903,0.47227698306233,1.29496006096107
368,0.583205622866755,0.475286166893558,1.22706205963989
369,0.600338584344733,0.475286166893558,1.26310973506448
370,0.55631913140922,0.470906118238078,1.18138013048274
371,0.629491398285153,0.481709417644742,1.30678657137943
372,0.564833083306682,0.465740125738598,1.21276448407991
373,0.542714815505778,0.456693721126627,1.18835620110332
374,0.565837403606858,0.453066168772046,1.24890676595972
375,0.659202465800329,0.489872501887678,1.34566129607225
376,0.593979920435662,0.47188868298199,1.25872889487865
377,0.582064880974967,0.475286166893558,1.22466194372815
378,0.518015504990093,0.443132982200539,1.1689843135072
379,0.614418101694294,0.472373636134448,1.30070362673546
380,0.539765690546358,0.456693721126627,1.18189864580314
381,0.627672430398332,0.480681612773762,1.30579663069773
382,0.575372165912898,0.480051444810595,1.19856355424555
383,0.509161736580343,0.438841569913471,1.16024044094259
384,0.530697827696779,0.462212452246094,1.14816860756971
385,0.607210280958886,0.483680745883078,1.25539477460546
386,0.505327629586231,0.436958266123032,1.15646657533182
387,0.490049495138396,0.427264422413009,1.14694664341768
388,0.545121430250319,0.463555583308176,1.17595699389498
389,0.624453372551606,0.481709417644742,1.29632793065328
390,0.613759605650312,0.487386740554887,1.25928662924139
391,0.56537631344925,0.465740125738598,1.21393086445503
392,0.540376495078066,0.47188868298199,1.14513552574154
393,0.45084392088166,0.40121551669563,1.12369512673579
394,0.566034409701456,0.470906118238078,1.202011160567
395,0.514037432400202,0.446696064757806,1.15075433377482
396,0.633055700446325,0.492085731499719,1.28647440867057
397,0.616814064567557,0.473803178713831,1.3018360624805
398,0.646631591977886,0.491196672669099,1.31644131151006
399,0.573094446457105,0.480051444810595,1.19381881390487
400,0.660338062326578,0.485358860383448,1.36051510794485
401,0.627453090076449,0.478321551760021,1.3117809301456
402,0.595866255673595,0.470906118238078,1.26536104033446
403,0.621524292637637,0.482032381785601,1.28938286331577
404,0.512182904947812,0.443132982200539,1.15582212455589
405,0.629925651138363,0.481709417644742,1.30768805438413
406,0.634034097299893,0.490546179339427,1.29250644282601
407,0.629224582731794,0.478321551760021,1.3154844903319
408,0.607095167815238,0.478760767542954,1.26805538166986
409,0.639219338834974,0.478760767542954,1.33515396868358
410,0.557227328030951,0.46281239990367,1.20400258970359
411,0.621257157116416,0.481709417644742,1.2896927781773
412,0.653326779262228,0.485683560400652,1.34516963827905
413,0.525453667373758,0.462212452246094,1.13682282859397
414,0.597276897514821,0.478760767542954,1.24754770650925
415,0.587213774160961,0.483101146822084,1.21550896333769
416,0.600023035803877,0.478321551760021,1.25443445647817
417,0.565556279686744,0.468547830818601,1.2070406530293
418,0.594186227243133,0.47227698306233,1.25813081846657
419,0.728125599107245,0.496541250628676,1.46639498367025
420,0.477592217749197,0.422975486555379,1.12912505081229
421,0.679173937465782,0.494612766083494,1.37314275740132
422,0.569637690602973,0.47227698306233,1.20615170976434
423,0.594413039285127,0.480051444810595,1.23822778935631
424,0.660963293173979,0.492663265442233,1.34161269884953
425,0.639390074627045,0.481709417644742,1.32733563265851
426,0.584838388750261,0.477966942723935,1.2235958943463
427,0.483674213918015,0.432452827690538,1.11844386936032
428,0.590740385430024,0.468547830818601,1.26078992703464
429,0.605148633917918,0.483680745883078,1.25113236172565
430,0.570153377159143,0.473803178713831,1.20335490088281
431,0.485832259119661,0.417441552188835,1.1638330122438
432,0.622762714130022,0.475650162771025,1.30928729321137
433,0.668379316890038,0.4883221863626,1.3687260901837
434,0.614018986880364,0.489410503518691,1.25460933605998
435,0.530234489764943,0.433062536571185,1.22438318946526
436,0.529204726216425,0.445816100232599,1.18704713880975
437,0.523757665488884,0.463555583308176,1.12987025579775
438,0.57308458391831,0.473803178713831,1.20954145025786
439,0.668267693306764,0.494274416365588,1.35201756591116
440,0.625282788066689,0.490546179339427,1.2746665133723
441,0.665386327031698,0.485358860383448,1.37091620518893
442,0.648860521040183,0.484809602663759,1.33838215554118
443,0.641586570644473,0.487386740554887,1.31638084760786
444,0.59635716165996,0.474735109701759,1.25618929266598
445,0.499710574952886,0.444034558953965,1.12538667289789
446,0.49977230992855,0.444034558953965,1.12552570481426
447,0.607362970563559,0.475286166893558,1.27788901270417
448,0.63260986388266,0.487712364799964,1.29709621805903
449,0.628506441007429,0.472960626496549,1.32887687853233
450,0.611336405344773,0.490546179339427,1.24623619771742
451,0.589335069328378,0.478760767542954,1.23095940453288
452,0.630339746016287,0.489872501887678,1.28674245561311
453,0.537093714220064,0.465740125738598,1.15320472628015
454,0.56779064036034,0.465740125738598,1.21911471436974
455,0.565547450545552,0.487386740554887,1.16036691909525
456,0.529732270091422,0.446696064757806,1.18588971760617
457,0.59638204151391,0.478760767542954,1.24567859763155
458,0.674806466733054,0.488818515481159,1.38048466938455
459,0.568728353233076,0.473803178713831,1.20034727242001
460,0.637840827884092,0.478321551760021,1.33349799008033
461,0.622636211542122,0.485358860383448,1.28283680872792
462,0.564912835296204,0.47188868298199,1.19713156019417
463,0.541358796413409,0.444034558953965,1.21918167290563
464,0.633694284372679,0.483680745883078,1.31014990728175
465,0.640273377905986,0.487560936741719,1.31321713791268
466,0.545564529273822,0.454291562061403,1.20091275038932
467,0.575288119228694,0.459359653913835,1.25236971581445
468,0.734675016252216,0.496533114796943,1.47960930370709
469,0.48139147379004,0.436958266123032,1.10168753199533
470,0.559394624852363,0.474735109701759,1.17833000639828
471,0.561684894420142,0.468547830818601,1.19877813421699
472,0.591533008562189,0.46909496934401,1.26100906473032
473,0.577348759536046,0.46501944622564,1.24155831379125
474,0.570115844458428,0.470906118238078,1.21067835472503
475,0.557089710481033,0.46909496934401,1.18758406482183
476,0.620779553323359,0.478760767542954,1.29663831167549
477,0.647171120531467,0.492817976951398,1.31320518081525
478,0.625965968858168,0.483680745883078,1.29417177381191
479,0.626872514273202,0.487332055845194,1.28633548061188
480,0.591218913051858,0.46909496934401,1.26033948707365
481,0.593972947018442,0.483680745883078,1.22802685877851
482,0.469999631346832,0.418563695910545,1.12288675759228
483,0.593101354563239,0.478760767542954,1.23882614193116
484,0.633472701923059,0.481709417644742,1.31505152010593
485,0.576670175537757,0.468375865484155,1.23121240446849
486,0.56548701605551,0.46281239990367,1.22184931988255
487,0.477971323200365,0.435473729766651,1.09758933898604
488,0.476951491517012,0.435473729766651,1.09524744873264
489,0.562971424021611,0.455900205514292,1.23485670155936
490,0.649413689792337,0.487203998186822,1.33293998450176
491,0.567584776802466,0.462212452246094,1.22797379007061
492,0.60919366997792,0.474735109701759,1.28322859954603
493,0.551145559290271,0.463555583308176,1.18895247762309
494,0.563532727642955,0.46281239990367,1.21762668364168
495,0.597321994161678,0.483680745883078,1.2349509449071
496,0.619925999056358,0.490546179339427,1.26374646295514
497,0.604695161818664,0.483101146822084,1.25169473472883
498,0.645134331273837,0.490640526393997,1.31488186680237
499,0.536510124209767,0.468547830818601,1.14504878460846
500,0.587626443299737,0.470906118238078,1.2478632588134
501,0.494565737359538,0.437840695238724,1.1295563494615
502,0.609263557075942,0.484809602663759,1.25670686745555
503,0.534178190591529,0.454291562061403,1.17584880548437
504,0.576170238693766,0.470906118238078,1.22353525762107
505,0.694634457045406,0.4953827648651,1.40221765130356
506,0.567236284276463,0.470906118238078,1.20456341998445
507,0.676289617761875,0.487712364799964,1.38665669885006
508,0.660102400114691,0.491513225288155,1.34300028189007
509,0.565804970898089,0.469327987641574,1.20556409546621
510,0.542353535715139,0.462061715201981,1.17376860681491
511,0.567243255340979,0.477877840963561,1.18700472530224
512,0.615468613825442,0.483680745883078,1.27246870805608
513,0.576488947858338,0.46909496934401,1.22893867027504
514,0.5058168933846,0.446696064757806,1.13235135317086
515,0.602539511513724,0.475286166893558,1.26774047612596
516,0.561515800816066,0.468547830818601,1.19841724554576
517,0.621613661543567,0.475286166893558,1.30787240370659
518,0.581361771361657,0.478760767542954,1.21430537081236
519,0.498347975345008,0.453066168772046,1.09994523911527
520,0.57235995081981,0.480051444810595,1.19228877864462
521,0.638222169581235,0.488818515481159,1.30564237926424
522,0.613693022758222,0.480051444810595,1.27839011712663
523,0.577379980713843,0.474735109701759,1.21621504058667
524,0.629056900750637,0.480051444810595,1.31039476612519
525,0.526869048660512,0.462061715201981,1.14025687765584
526,0.557254623328563,0.457870486902493,1.21705731046001
527,0.661415215311268,0.490546179339427,1.34832405830157
528,0.655932748100821,0.485683560400652,1.35053520765604
529,0.52572713198476,0.46281239990367,1.13594003119663
530,0.587358030259775,0.478321551760021,1.22795644080545
531,0.611267240997685,0.47227698306233,1.2942981828886
532,0.52519563399712,0.456693721126627,1.14999530254435
533,0.55309262019348,0.463555583308176,1.1931527525703
534,0.630292428416037,0.489872501887678,1.28664586394881
