"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
97,0.928169272710792,0.49996727489299,1.85646005112925
98,0.800735076378964,0.499948867020297,1.60163394538997
99,0.870867941810118,0.499959598633321,1.74187663201327
100,0.901511250653487,0.499948867020297,1.80320690799143
101,0.844189453648477,0.499933214067327,1.68860445734415
102,0.852289427550392,0.499948867020297,1.70475319332165
103,0.882029926556459,0.499959598633321,1.76420240548948
104,0.72781972709527,0.49986909957196,1.45602064164099
105,0.882029926556459,0.499959598633321,1.76420240548948
106,0.827782179280778,0.499933214067327,1.65578552492274
107,0.822536889659422,0.499933214067327,1.64529354424659
108,0.81137490491308,0.499933214067327,1.62296659250132
109,0.860596728016175,0.499933214067327,1.72142338976557
110,0.911761998343093,0.49996727489299,1.82364335453404
111,0.925080666875169,0.499972954457017,1.85026141639967
112,0.941487941242868,0.499972954457017,1.88307774020566
113,0.816620194534437,0.499933214067327,1.63345857317746
114,0.911761998343093,0.49996727489299,1.82364335453404
115,0.894188459941228,0.49996727489299,1.78849397719604
116,0.807146630034487,0.499948867020297,1.61445836420251
117,0.885103976285789,0.499948867020297,1.7703890031015
118,0.911761998343093,0.49996727489299,1.82364335453404
119,0.882029926556459,0.499959598633321,1.76420240548948
120,0.78380564579904,0.499933214067327,1.56782070833462
121,0.907507128473304,0.499972954457017,1.81511243834955
122,0.741211942269667,0.499909096924972,1.4826934473267
123,0.857534717171749,0.499948867020297,1.71524484550324
124,0.753603050995198,0.499795468081188,1.50782289781143
125,0.789573091632622,0.499948867020297,1.57930769268163
126,0.851123163516225,0.499948867020297,1.7024204266907
127,0.792766293441096,0.499909096924972,1.58582089887449
128,0.857534717171749,0.499948867020297,1.71524484550324
129,0.83354962511436,0.499948867020297,1.66726975516982
130,0.825580842176492,0.499909096924972,1.65146193028849
131,0.793801366511215,0.499933214067327,1.58781482040982
132,0.851123163516225,0.499948867020297,1.7024204266907
133,0.941487941242868,0.499972954457017,1.88307774020566
134,0.887275216177816,0.499959598633321,1.77469383246817
135,0.798011583062452,0.499909096924972,1.59631338571584
136,0.846882849752729,0.499959598633321,1.69390257146327
137,0.841127442804051,0.499948867020297,1.68242694061331
138,0.827782179280778,0.499933214067327,1.65578552492274
139,0.73311675104031,0.499795468081188,1.46683353063382
140,0.882029926556459,0.499959598633321,1.76420240548948
141,0.857534717171749,0.499948867020297,1.71524484550324
142,0.895354723975395,0.49996727489299,1.79082665793883
143,0.887275216177816,0.499959598633321,1.77469383246817
144,0.80379708722339,0.499933214067327,1.60780893248501
145,0.911761998343093,0.49996727489299,1.82364335453404
146,0.829965458057709,0.499948867020297,1.66010068790498
147,0.873941991539447,0.499948867020297,1.74806275039317
148,0.914844475291856,0.499959598633321,1.82983680639927
149,0.823553904402186,0.499948867020297,1.64727626909244
150,0.817142350746662,0.499948867020297,1.6344518502799
151,0.800212920166739,0.499933214067327,1.60063964075604
152,0.827782179280778,0.499933214067327,1.65578552492274
153,0.806129615291723,0.499933214067327,1.61247461182517
154,0.792766293441096,0.499909096924972,1.58582089887449
155,0.727428688198019,0.499181872324752,1.45724179608184
156,0.818803473311368,0.499948867020297,1.63777443519664
157,0.808007303774627,0.499909096924972,1.6163084623681
158,0.798011583062452,0.499909096924972,1.59631338571584
159,0.885103976285789,0.499948867020297,1.7703890031015
160,0.851123163516225,0.499948867020297,1.7024204266907
161,0.898437200924158,0.499959598633321,1.79701960594437
162,0.928169272710792,0.49996727489299,1.85646005112925
163,0.887275216177816,0.499959598633321,1.77469383246817
164,0.925080666875169,0.499972954457017,1.85026141639967
165,0.870867941810118,0.499959598633321,1.74187663201327
166,0.789573091632622,0.499948867020297,1.57930769268163
167,0.81137490491308,0.499933214067327,1.62296659250132
168,0.825725144294213,0.499959598633321,1.65158374106907
169,0.739476570372151,0.49986909957196,1.47934043333618
170,0.830826131797849,0.499909096924972,1.66195441712984
171,0.730784222971976,0.499795468081188,1.46216656541044
172,0.844189453648477,0.499933214067327,1.68860445734415
173,0.901511250653487,0.499948867020297,1.80320690799143
174,0.885103976285789,0.499948867020297,1.7703890031015
175,0.80379708722339,0.499933214067327,1.60780893248501
176,0.854460667442419,0.499959598633321,1.70905943155838
177,0.851123163516225,0.499948867020297,1.7024204266907
178,0.911761998343093,0.49996727489299,1.82364335453404
179,0.813558183690011,0.499948867020297,1.62728278301505
180,0.882029926556459,0.499959598633321,1.76420240548948
181,0.77622782810935,0.499933214067327,1.55266304831832
182,0.834715889148527,0.499948867020297,1.66960252180077
183,0.911761998343093,0.49996727489299,1.82364335453404
184,0.804963351257557,0.499933214067327,1.61014177215509
185,0.898437200924158,0.499959598633321,1.79701960594437
186,0.870867941810118,0.499959598633321,1.74187663201327
187,0.868696701918091,0.499948867020297,1.73757109821158
188,0.750638555118492,0.49986909957196,1.50167024879367
189,0.817433916623452,0.49986909957196,1.6352959551279
190,0.925080666875169,0.499972954457017,1.85026141639967
191,0.730049957523325,0.499909096924972,1.46036541846105
192,0.851123163516225,0.499948867020297,1.7024204266907
193,0.834715889148527,0.499948867020297,1.66960252180077
194,0.804963351257557,0.499933214067327,1.61014177215509
195,0.819313590638689,0.499959598633321,1.63875959753218
196,0.787389812855691,0.499933214067327,1.57499000006359
197,0.841127442804051,0.499948867020297,1.68242694061331
198,0.852289427550392,0.499948867020297,1.70475319332165
199,0.864456388154594,0.499959598633321,1.72905248847638
200,0.841127442804051,0.499948867020297,1.68242694061331
201,0.867530437883924,0.499948867020297,1.73523833158063
202,0.716657742348929,0.49986909957196,1.43369082618351
203,0.941487941242868,0.499972954457017,1.88307774020566
204,0.844189453648477,0.499933214067327,1.68860445734415
205,0.854460667442419,0.499959598633321,1.70905943155838
206,0.941487941242868,0.499972954457017,1.88307774020566
207,0.83894416402712,0.499933214067327,1.67811247666801
208,0.787389812855691,0.499933214067327,1.57499000006359
209,0.827782179280778,0.499933214067327,1.65578552492274
210,0.851123163516225,0.499948867020297,1.7024204266907
211,0.809173567808794,0.499909096924972,1.61864141458149
212,0.857534717171749,0.499948867020297,1.71524484550324
213,0.925080666875169,0.499972954457017,1.85026141639967
214,0.894188459941228,0.49996727489299,1.78849397719604
215,0.885103976285789,0.499948867020297,1.7703890031015
216,0.809173567808794,0.499909096924972,1.61864141458149
217,0.898437200924158,0.499959598633321,1.79701960594437
218,0.789573091632622,0.499948867020297,1.57930769268163
219,0.911761998343093,0.49996727489299,1.82364335453404
220,0.885103976285789,0.499948867020297,1.7703890031015
221,0.865622652188761,0.499959598633321,1.73138520503458
222,0.871758712762517,0.499933214067327,1.74375034151085
223,0.769276059914246,0.499909096924972,1.5388318889298
224,0.822536889659422,0.499933214067327,1.64529354424659
225,0.911761998343093,0.49996727489299,1.82364335453404
226,0.804963351257557,0.499933214067327,1.61014177215509
227,0.768212093520357,0.49986909957196,1.53682652954179
228,0.851123163516225,0.499948867020297,1.7024204266907
229,0.880863662522292,0.499959598633321,1.76186968893127
230,0.851123163516225,0.499948867020297,1.7024204266907
231,0.895354723975395,0.49996727489299,1.79082665793883
232,0.7400456782355,0.499909096924972,1.48036049511331
233,0.750638555118492,0.49986909957196,1.50167024879367
234,0.895354723975395,0.49996727489299,1.79082665793883
235,0.887275216177816,0.499959598633321,1.77469383246817
236,0.867530437883924,0.499948867020297,1.73523833158063
237,0.821370625625255,0.499933214067327,1.64296070457651
238,0.882029926556459,0.499959598633321,1.76420240548948
239,0.884192739229054,0.49996727489299,1.76850122724193
240,0.868696701918091,0.499948867020297,1.73757109821158
241,0.847233406165547,0.499909096924972,1.69477493283684
242,0.928169272710792,0.49996727489299,1.85646005112925
243,0.851123163516225,0.499948867020297,1.7024204266907
244,0.866619200827188,0.49996727489299,1.73335184990393
245,0.868696701918091,0.499948867020297,1.73757109821158
246,0.864456388154594,0.499959598633321,1.72905248847638
247,0.911761998343093,0.49996727489299,1.82364335453404
248,0.864456388154594,0.499959598633321,1.72905248847638
249,0.821370625625255,0.499933214067327,1.64296070457651
250,0.715543212638444,0.499795468081188,1.43167207054829
251,0.925080666875169,0.499972954457017,1.85026141639967
252,0.793801366511215,0.499933214067327,1.58781482040982
253,0.821370625625255,0.499933214067327,1.64296070457651
254,0.824414578142325,0.499909096924972,1.6491289780751
255,0.83894416402712,0.499933214067327,1.67811247666801
256,0.895354723975395,0.49996727489299,1.79082665793883
257,0.771176589397063,0.499795468081188,1.54298435789696
258,0.74762349592519,0.499909096924972,1.49551888638145
259,0.854185174360652,0.499933214067327,1.70859856941935
260,0.818803473311368,0.499948867020297,1.63777443519664
261,0.87778118557353,0.49996727489299,1.75567728060083
262,0.864456388154594,0.499959598633321,1.72905248847638
263,0.852289427550392,0.499948867020297,1.70475319332165
264,0.941487941242868,0.499972954457017,1.88307774020566
265,0.895354723975395,0.49996727489299,1.79082665793883
266,0.827782179280778,0.499933214067327,1.65578552492274
267,0.855351438394818,0.499933214067327,1.71093140908943
268,0.758654289707485,0.499933214067327,1.51751127622682
269,0.880863662522292,0.499959598633321,1.76186968893127
270,0.880863662522292,0.499959598633321,1.76186968893127
271,0.780438044660587,0.499909096924972,1.56115991779545
272,0.83894416402712,0.499933214067327,1.67811247666801
273,0.857534717171749,0.499948867020297,1.71524484550324
274,0.827782179280778,0.499933214067327,1.65578552492274
275,0.810208640878913,0.499933214067327,1.62063375283124
276,0.928169272710792,0.49996727489299,1.85646005112925
277,0.817142350746662,0.499948867020297,1.6344518502799
278,0.887275216177816,0.499959598633321,1.77469383246817
279,0.898437200924158,0.499959598633321,1.79701960594437
280,0.817142350746662,0.499948867020297,1.6344518502799
281,0.882029926556459,0.499959598633321,1.76420240548948
282,0.830826131797849,0.499909096924972,1.66195441712984
283,0.895354723975395,0.49996727489299,1.79082665793883
284,0.898437200924158,0.499959598633321,1.79701960594437
285,0.84198811654419,0.499909096924972,1.68428244599549
286,0.870867941810118,0.499959598633321,1.74187663201327
287,0.793801366511215,0.499933214067327,1.58781482040982
288,0.813558183690011,0.499948867020297,1.62728278301505
289,0.818308614780829,0.499948867020297,1.63678461691085
290,0.882029926556459,0.499959598633321,1.76420240548948
291,0.907507128473304,0.499972954457017,1.81511243834955
292,0.882029926556459,0.499959598633321,1.76420240548948
293,0.825580842176492,0.499909096924972,1.65146193028849
294,0.864456388154594,0.499959598633321,1.72905248847638
295,0.83894416402712,0.499933214067327,1.67811247666801
296,0.83894416402712,0.499933214067327,1.67811247666801
297,0.852289427550392,0.499948867020297,1.70475319332165
298,0.880863662522292,0.499959598633321,1.76186968893127
299,0.907507128473304,0.499972954457017,1.81511243834955
300,0.885103976285789,0.499948867020297,1.7703890031015
301,0.795781352634397,0.49986909957196,1.59197948686132
302,0.76704582948619,0.49986909957196,1.5344933906557
303,0.83354962511436,0.499948867020297,1.66726975516982
304,0.81137490491308,0.499933214067327,1.62296659250132
305,0.787389812855691,0.499933214067327,1.57499000006359
306,0.928169272710792,0.49996727489299,1.85646005112925
307,0.800212920166739,0.499933214067327,1.60063964075604
308,0.810208640878913,0.499933214067327,1.62063375283124
309,0.87778118557353,0.49996727489299,1.75567728060083
310,0.907507128473304,0.499972954457017,1.81511243834955
311,0.954802013109799,0.499977274231243,1.90969082460375
312,0.7371957766275,0.499795468081188,1.47499492033759
313,0.790433765372762,0.499909096924972,1.58115499444771
314,0.808007303774627,0.499909096924972,1.6163084623681
315,0.911761998343093,0.49996727489299,1.82364335453404
316,0.914844475291856,0.499959598633321,1.82983680639927
317,0.825580842176492,0.499909096924972,1.65146193028849
318,0.818308614780829,0.499948867020297,1.63678461691085
319,0.911761998343093,0.49996727489299,1.82364335453404
320,0.898437200924158,0.499959598633321,1.79701960594437
321,0.761800539864834,0.49986909957196,1.52400006425115
322,0.925080666875169,0.499972954457017,1.85026141639967
323,0.941487941242868,0.499972954457017,1.88307774020566
324,0.852289427550392,0.499948867020297,1.70475319332165
325,0.941487941242868,0.499972954457017,1.88307774020566
326,0.882029926556459,0.499959598633321,1.76420240548948
327,0.84198811654419,0.499909096924972,1.68428244599549
328,0.914844475291856,0.499959598633321,1.82983680639927
329,0.843298682696078,0.499959598633321,1.68673365808218
330,0.87778118557353,0.49996727489299,1.75567728060083
331,0.821370625625255,0.499933214067327,1.64296070457651
332,0.783453103853889,0.49986909957196,1.56731653251774
333,0.816620194534437,0.499933214067327,1.63345857317746
334,0.870867941810118,0.499959598633321,1.74187663201327
335,0.867530437883924,0.499948867020297,1.73523833158063
336,0.798011583062452,0.499909096924972,1.59631338571584
337,0.87778118557353,0.49996727489299,1.75567728060083
338,0.895354723975395,0.49996727489299,1.79082665793883
339,0.83894416402712,0.499933214067327,1.67811247666801
340,0.791600029406929,0.499909096924972,1.5834879466611
341,0.796845319028285,0.499909096924972,1.59398043350245
342,0.868696701918091,0.499948867020297,1.73757109821158
343,0.77622782810935,0.499933214067327,1.55266304831832
344,0.827782179280778,0.499933214067327,1.65578552492274
345,0.864456388154594,0.499959598633321,1.72905248847638
346,0.750638555118492,0.49986909957196,1.50167024879367
347,0.804963351257557,0.499933214067327,1.61014177215509
348,0.830826131797849,0.499909096924972,1.66195441712984
349,0.941487941242868,0.499972954457017,1.88307774020566
350,0.754035049580714,0.499909096924972,1.50834432543619
351,0.74762349592519,0.499909096924972,1.49551888638145
352,0.787389812855691,0.499933214067327,1.57499000006359
353,0.870867941810118,0.499959598633321,1.74187663201327
354,0.874802665279587,0.499909096924972,1.74992347740949
355,0.928169272710792,0.49996727489299,1.85646005112925
356,0.765197034327056,0.499909096924972,1.53067235430184
357,0.821370625625255,0.499933214067327,1.64296070457651
358,0.873941991539447,0.499948867020297,1.74806275039317
359,0.894188459941228,0.49996727489299,1.78849397719604
360,0.841127442804051,0.499948867020297,1.68242694061331
361,0.841127442804051,0.499948867020297,1.68242694061331
362,0.790433765372762,0.499909096924972,1.58115499444771
363,0.882029926556459,0.499959598633321,1.76420240548948
364,0.884192739229054,0.49996727489299,1.76850122724193
365,0.834715889148527,0.499948867020297,1.66960252180077
366,0.854460667442419,0.499959598633321,1.70905943155838
367,0.817142350746662,0.499948867020297,1.6344518502799
368,0.894188459941228,0.49996727489299,1.78849397719604
369,0.898437200924158,0.499959598633321,1.79701960594437
370,0.928169272710792,0.49996727489299,1.85646005112925
371,0.868696701918091,0.499948867020297,1.73757109821158
372,0.857534717171749,0.499948867020297,1.71524484550324
373,0.857534717171749,0.499948867020297,1.71524484550324
374,0.895354723975395,0.49996727489299,1.79082665793883
375,0.868696701918091,0.499948867020297,1.73757109821158
376,0.821370625625255,0.499933214067327,1.64296070457651
377,0.928169272710792,0.49996727489299,1.85646005112925
378,0.870867941810118,0.499959598633321,1.74187663201327
379,0.841127442804051,0.499948867020297,1.68242694061331
380,0.844189453648477,0.499933214067327,1.68860445734415
381,0.885103976285789,0.499948867020297,1.7703890031015
382,0.900600013596752,0.49996727489299,1.80131792383714
383,0.809173567808794,0.499909096924972,1.61864141458149
384,0.81137490491308,0.499933214067327,1.62296659250132
385,0.757619216637365,0.499909096924972,1.5155139630337
386,0.852289427550392,0.499948867020297,1.70475319332165
387,0.825580842176492,0.499909096924972,1.65146193028849
388,0.87778118557353,0.49996727489299,1.75567728060083
389,0.752868785546547,0.499909096924972,1.5060113732228
390,0.895354723975395,0.49996727489299,1.79082665793883
391,0.882029926556459,0.499959598633321,1.76420240548948
392,0.865622652188761,0.499959598633321,1.73138520503458
393,0.867530437883924,0.499948867020297,1.73523833158063
394,0.907507128473304,0.499972954457017,1.81511243834955
395,0.871758712762517,0.499933214067327,1.74375034151085
396,0.84198811654419,0.499909096924972,1.68428244599549
397,0.894188459941228,0.49996727489299,1.78849397719604
398,0.837777899992953,0.499933214067327,1.67577963699793
399,0.818308614780829,0.499948867020297,1.63678461691085
400,0.925080666875169,0.499972954457017,1.85026141639967
401,0.853294403408252,0.499959598633321,1.70672671500017
402,0.825580842176492,0.499909096924972,1.65146193028849
403,0.887275216177816,0.499959598633321,1.77469383246817
404,0.762864506258722,0.499909096924972,1.52600644987506
405,0.914844475291856,0.499959598633321,1.82983680639927
406,0.791600029406929,0.499909096924972,1.5834879466611
407,0.83047557538503,0.499959598633321,1.66108537100838
408,0.787389812855691,0.499933214067327,1.57499000006359
409,0.784619367888056,0.49986909957196,1.56964967140383
410,0.821370625625255,0.499933214067327,1.64296070457651
411,0.823553904402186,0.499948867020297,1.64727626909244
412,0.901511250653487,0.499948867020297,1.80320690799143
413,0.834715889148527,0.499948867020297,1.66960252180077
414,0.870867941810118,0.499959598633321,1.74187663201327
415,0.882029926556459,0.499959598633321,1.76420240548948
416,0.882029926556459,0.499959598633321,1.76420240548948
417,0.882029926556459,0.499959598633321,1.76420240548948
418,0.895354723975395,0.49996727489299,1.79082665793883
419,0.914844475291856,0.499959598633321,1.82983680639927
420,0.882029926556459,0.499959598633321,1.76420240548948
421,0.925080666875169,0.499972954457017,1.85026141639967
422,0.865622652188761,0.499959598633321,1.73138520503458
423,0.814418857430151,0.499909096924972,1.62913390142284
424,0.928169272710792,0.49996727489299,1.85646005112925
425,0.928169272710792,0.49996727489299,1.85646005112925
426,0.788556076889858,0.499933214067327,1.57732283973367
427,0.851123163516225,0.499948867020297,1.7024204266907
428,0.851123163516225,0.499948867020297,1.7024204266907
429,0.925080666875169,0.499972954457017,1.85026141639967
430,0.804963351257557,0.499933214067327,1.61014177215509
431,0.941487941242868,0.499972954457017,1.88307774020566
432,0.868696701918091,0.499948867020297,1.73757109821158
433,0.911761998343093,0.49996727489299,1.82364335453404
434,0.854460667442419,0.499959598633321,1.70905943155838
435,0.789573091632622,0.499948867020297,1.57930769268163
436,0.882029926556459,0.499959598633321,1.76420240548948
437,0.852289427550392,0.499948867020297,1.70475319332165
438,0.796845319028285,0.499909096924972,1.59398043350245
439,0.925080666875169,0.499972954457017,1.85026141639967
440,0.941487941242868,0.499972954457017,1.88307774020566
441,0.925080666875169,0.499972954457017,1.85026141639967
442,0.821370625625255,0.499933214067327,1.64296070457651
443,0.884192739229054,0.49996727489299,1.76850122724193
444,0.885103976285789,0.499948867020297,1.7703890031015
445,0.79461508860023,0.49986909957196,1.58964634797522
446,0.834715889148527,0.499948867020297,1.66960252180077
447,0.83894416402712,0.499933214067327,1.67811247666801
448,0.816620194534437,0.499933214067327,1.63345857317746
449,0.808007303774627,0.499909096924972,1.6163084623681
450,0.851123163516225,0.499948867020297,1.7024204266907
451,0.777394092143517,0.499933214067327,1.5549958879884
452,0.804963351257557,0.499933214067327,1.61014177215509
453,0.784619367888056,0.49986909957196,1.56964967140383
454,0.814418857430151,0.499909096924972,1.62913390142284
455,0.898437200924158,0.499959598633321,1.79701960594437
456,0.851123163516225,0.499948867020297,1.7024204266907
457,0.882029926556459,0.499959598633321,1.76420240548948
458,0.783453103853889,0.49986909957196,1.56731653251774
459,0.846882849752729,0.499959598633321,1.69390257146327
460,0.864456388154594,0.499959598633321,1.72905248847638
461,0.864456388154594,0.499959598633321,1.72905248847638
462,0.818308614780829,0.499948867020297,1.63678461691085
463,0.844189453648477,0.499933214067327,1.68860445734415
464,0.941487941242868,0.499972954457017,1.88307774020566
465,0.83047557538503,0.499959598633321,1.66108537100838
466,0.84198811654419,0.499909096924972,1.68428244599549
467,0.780438044660587,0.499909096924972,1.56115991779545
468,0.77519275503923,0.499909096924972,1.5506674309541
469,0.868696701918091,0.499948867020297,1.73757109821158
470,0.825580842176492,0.499909096924972,1.65146193028849
471,0.823553904402186,0.499948867020297,1.64727626909244
472,0.887275216177816,0.499959598633321,1.77469383246817
473,0.793801366511215,0.499933214067327,1.58781482040982
474,0.804963351257557,0.499933214067327,1.61014177215509
475,0.841127442804051,0.499948867020297,1.68242694061331
476,0.868696701918091,0.499948867020297,1.73757109821158
477,0.857534717171749,0.499948867020297,1.71524484550324
478,0.868696701918091,0.499948867020297,1.73757109821158
479,0.839961178769884,0.499948867020297,1.68009417398236
480,0.851123163516225,0.499948867020297,1.7024204266907
481,0.928169272710792,0.49996727489299,1.85646005112925
482,0.77622782810935,0.499933214067327,1.55266304831832
483,0.841127442804051,0.499948867020297,1.68242694061331
484,0.829965458057709,0.499948867020297,1.66010068790498
485,0.793801366511215,0.499933214067327,1.58781482040982
486,0.83354962511436,0.499948867020297,1.66726975516982
487,0.864456388154594,0.499959598633321,1.72905248847638
488,0.907507128473304,0.499972954457017,1.81511243834955
489,0.834715889148527,0.499948867020297,1.66960252180077
490,0.882029926556459,0.499959598633321,1.76420240548948
491,0.941487941242868,0.499972954457017,1.88307774020566
492,0.868696701918091,0.499948867020297,1.73757109821158
493,0.758785480671532,0.499909096924972,1.5178469152471
494,0.870867941810118,0.499959598633321,1.74187663201327
495,0.914844475291856,0.499959598633321,1.82983680639927
496,0.786849598316111,0.499909096924972,1.57398535685019
497,0.887275216177816,0.499959598633321,1.77469383246817
498,0.884192739229054,0.49996727489299,1.76850122724193
499,0.730049957523325,0.499909096924972,1.46036541846105
500,0.83894416402712,0.499933214067327,1.67811247666801
501,0.813558183690011,0.499948867020297,1.62728278301505
502,0.847233406165547,0.499909096924972,1.69477493283684
503,0.868696701918091,0.499948867020297,1.73757109821158
504,0.911761998343093,0.49996727489299,1.82364335453404
505,0.865622652188761,0.499959598633321,1.73138520503458
506,0.911761998343093,0.49996727489299,1.82364335453404
507,0.855351438394818,0.499933214067327,1.71093140908943
508,0.885103976285789,0.499948867020297,1.7703890031015
509,0.911761998343093,0.49996727489299,1.82364335453404
510,0.795984645288146,0.499948867020297,1.59213211149418
511,0.78380564579904,0.499933214067327,1.56782070833462
512,0.851123163516225,0.499948867020297,1.7024204266907
513,0.880863662522292,0.499959598633321,1.76186968893127
514,0.870867941810118,0.499959598633321,1.74187663201327
515,0.821370625625255,0.499933214067327,1.64296070457651
516,0.894188459941228,0.49996727489299,1.78849397719604
517,0.686807689490238,0.499795468081188,1.37417750530437
518,0.820204361591088,0.499933214067327,1.64062786490643
519,0.809173567808794,0.499909096924972,1.61864141458149
520,0.928169272710792,0.49996727489299,1.85646005112925
521,0.834715889148527,0.499948867020297,1.66960252180077
522,0.855351438394818,0.499933214067327,1.71093140908943
523,0.854460667442419,0.499959598633321,1.70905943155838
524,0.880863662522292,0.499959598633321,1.76186968893127
525,0.742873064834373,0.499909096924972,1.48601629657054
526,0.764030770292889,0.499909096924972,1.52833940208845
527,0.809173567808794,0.499909096924972,1.61864141458149
528,0.885103976285789,0.499948867020297,1.7703890031015
529,0.928169272710792,0.49996727489299,1.85646005112925
530,0.811022362967929,0.49986909957196,1.62246948983726
531,0.835882153182694,0.499948867020297,1.67193528843172
532,0.859705957063776,0.499959598633321,1.71955085853707
533,0.825725144294213,0.499959598633321,1.65158374106907
534,0.851123163516225,0.499948867020297,1.7024204266907
