"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
196,0.607625478220202,0.481383576695227,1.26224804425536
197,0.607315407278182,0.473299247660194,1.28315312200582
198,0.587709315220593,0.471966559035417,1.24523507856515
199,0.565640764393058,0.463887568541998,1.21934883094813
200,0.662276875869936,0.487560936741719,1.35834687720434
201,0.644833590973338,0.488674042659536,1.31955769016076
202,0.626181146868712,0.478233169201811,1.30936368950282
203,0.480737550389292,0.418339881440139,1.14915543967347
204,0.515949427272585,0.442951802360725,1.16479812142724
205,0.627306588462004,0.477966942723935,1.31244764520111
206,0.499498467918592,0.422452558410764,1.18237766105067
207,0.589394085894732,0.477966942723935,1.23312730067852
208,0.526356501679191,0.436366524755014,1.20622566539608
209,0.634317301607127,0.477833222658171,1.32748681240379
210,0.703734090915593,0.49277945363492,1.42809138190441
211,0.581409149567584,0.471103981420354,1.23414187206541
212,0.583673923060955,0.467995891462994,1.24717745114458
213,0.608315637002559,0.468767262328388,1.29769223640113
214,0.639999477457527,0.475701941735807,1.34537915721388
215,0.495825003879767,0.434674912892984,1.14068005576811
216,0.527308633244856,0.444572047049506,1.18610388742263
217,0.499729149463689,0.442406533863026,1.12957000227852
218,0.624780491883206,0.479022139406222,1.30428312281696
219,0.454454178776509,0.442132927063907,1.02786775414902
220,0.577897182317838,0.471103981420354,1.22668711178264
221,0.536740110772121,0.442951802360725,1.21173479351827
222,0.558704531249341,0.471103981420354,1.18594737740249
223,0.657821752341261,0.483217875736718,1.3613357149471
224,0.537849397658618,0.452571472888378,1.18842973956353
225,0.585620980639008,0.471103981420354,1.2430822148295
226,0.602428770410938,0.474993025855354,1.26828971715132
227,0.552837822767446,0.46169439032781,1.19741074258001
228,0.55664185541759,0.452323152396274,1.23062870531536
229,0.445428739869692,0.406677887688809,1.0952863515671
230,0.570184380821533,0.466382323691168,1.2225685920273
231,0.616687229965946,0.474364362656827,1.30002858248456
232,0.602835087096005,0.478233169201811,1.26054637343988
233,0.560325591641907,0.456059484962844,1.22862391884593
234,0.582783767601244,0.471966559035417,1.23479885691967
235,0.585989477273398,0.477966942723935,1.22600419588401
236,0.476476054282811,0.444572047049506,1.07176341257855
237,0.588242344034865,0.465395135734267,1.26396324084217
238,0.54968271742155,0.462662863067107,1.18808480494321
239,0.623300763390617,0.474993025855354,1.31223140017308
240,0.640443339564049,0.481383576695227,1.33042208037256
241,0.594374101737282,0.466382323691168,1.27443531099791
242,0.577060250098926,0.462212452246094,1.24847404541945
243,0.514875209146052,0.444572047049506,1.1581367127401
244,0.564181814848677,0.471966559035417,1.19538514762937
245,0.581313540629594,0.466382323691168,1.24643133133521
246,0.6159314846042,0.478233169201811,1.28793133615599
247,0.670325476641694,0.489222819035904,1.37018440383194
248,0.489792292172467,0.426416463624459,1.14862425341021
249,0.642876601043893,0.477966942723935,1.34502314611997
250,0.518246235672216,0.427602229954812,1.21198206970759
251,0.55756301804679,0.461759340958094,1.20747534178716
252,0.588725497049369,0.471103981420354,1.24967208995855
253,0.50670707321206,0.426416463624459,1.1882915328952
254,0.558093651336969,0.452571472888378,1.23316135631602
255,0.607741679756489,0.473299247660194,1.28405376252112
256,0.603066877273278,0.477966942723935,1.26173344507132
257,0.61940477348007,0.474364362656827,1.30575739292661
258,0.564326597426374,0.461986234160467,1.22152253833252
259,0.564852106111281,0.468767262328388,1.20497345165623
260,0.466079135154224,0.426416463624459,1.09301393101157
261,0.505447456891671,0.447481873345451,1.12953727737139
262,0.595129675947592,0.473299247660194,1.25740676514843
263,0.563295344866631,0.463997892728232,1.21400410151552
264,0.50259715240649,0.431225117231107,1.16550992120696
265,0.573130607248559,0.461986234160467,1.24057940447093
266,0.550341424718263,0.452323152396274,1.21669965776175
267,0.518221549612134,0.434674912892984,1.19220487366778
268,0.574018173534607,0.453312544163611,1.26627462867525
269,0.567873045918625,0.461986234160467,1.22919906250146
270,0.586128417012081,0.466382323691168,1.25675521399093
271,0.62074385127171,0.471966559035417,1.31522846139853
272,0.555173394348569,0.462212452246094,1.20112167392016
273,0.652881920854657,0.47291814882515,1.3805389420486
274,0.50449302372189,0.429986349840829,1.17327683520336
275,0.502736008545727,0.434674912892984,1.15657930474929
276,0.559717959945573,0.46169439032781,1.21231267191305
277,0.560413827234219,0.463997892728232,1.20779390600047
278,0.676335652573325,0.492663265442233,1.37281526757677
279,0.662838530138413,0.484512529800814,1.36805240188713
280,0.603607393837424,0.473299247660194,1.27531872662258
281,0.560320938587702,0.466382323691168,1.20141975826412
282,0.574230581470443,0.466382323691168,1.23124430815841
283,0.634464977033083,0.487862865493327,1.30049860710655
284,0.523890969087792,0.452571472888378,1.1575872552113
285,0.563176233755922,0.438035945971104,1.28568497388356
286,0.651294096163819,0.489652028616536,1.33011620109895
287,0.596184464370788,0.479454163167512,1.24346498616697
288,0.57990656914912,0.466061984221223,1.24426919333086
289,0.573968729842025,0.471103981420354,1.21834828929176
290,0.601513939889256,0.470508366523288,1.27843409955492
291,0.443839554361812,0.393276087238309,1.12856989978357
292,0.588845690492151,0.465395135734267,1.26525965846874
293,0.57460550851777,0.466382323691168,1.23204821308422
294,0.520784694265815,0.436366524755014,1.19345702459233
295,0.631961400464591,0.487211333115963,1.29709913852553
296,0.64484254174489,0.481137308077409,1.34024639311725
297,0.640699938129509,0.474993025855354,1.34886177955088
298,0.637912350972414,0.487211333115963,1.3093134490379
299,0.637308395757599,0.48848808895369,1.3046549346222
300,0.602151502423524,0.467995891462994,1.28665980494219
301,0.488531180943407,0.423951208525105,1.15232878482166
302,0.533926501612939,0.442951802360725,1.20538284022632
303,0.448922023756823,0.391086122571719,1.14788533227613
304,0.651855576821498,0.481383576695227,1.35412923992253
305,0.569562128821148,0.46169439032781,1.23363450098831
306,0.653783461184962,0.487316722929568,1.34159865734682
307,0.48899261224322,0.430297078275665,1.13640700095563
308,0.689363887403234,0.487316722929568,1.41461159645627
309,0.590544081257081,0.479022139406222,1.232811665008
310,0.656265712680605,0.477966942723935,1.37303577720364
311,0.542405283364542,0.456059484962844,1.18933012304027
312,0.666607477505883,0.491946661623562,1.35504014867362
313,0.604904389462171,0.479022139406222,1.2627900460133
314,0.522973332222104,0.444572047049506,1.17635225987087
315,0.566813145318712,0.444572047049506,1.27496352746531
316,0.593784438517385,0.478233169201811,1.24162119392185
317,0.563238428481486,0.456059484962844,1.23501088575622
318,0.601702375607036,0.471966559035417,1.27488349351862
319,0.61544524054958,0.46909496934401,1.31198431185529
320,0.509809176813789,0.444572047049506,1.14674141165024
321,0.566092015454222,0.461850179253053,1.22570487332008
322,0.547890576675442,0.453312544163611,1.20863758069244
323,0.464467300187975,0.417666595207113,1.11205278448868
324,0.592098490305049,0.466382323691168,1.26955602780762
325,0.5851920339446,0.465395135734267,1.25740900368743
326,0.503970557485903,0.434674912892984,1.15941947082182
327,0.620846240554549,0.480430759242147,1.29226996525763
328,0.591325295715553,0.473299247660194,1.24936876329053
329,0.543402055127225,0.454388893288358,1.19589642958632
330,0.580339514284269,0.465395135734267,1.24698233764015
331,0.513733603215559,0.449463539847263,1.1429928296078
332,0.716517790589542,0.49523351321698,1.44682815574238
333,0.598351558796843,0.477833222658171,1.25221841099334
334,0.600482883977997,0.471966559035417,1.27229964174842
335,0.527933303301526,0.436366524755014,1.20983914519548
336,0.601128623297244,0.470508366523288,1.27761516280602
337,0.62567089562543,0.479454163167512,1.30496498662549
338,0.554419511670319,0.463997892728232,1.19487506378622
339,0.46791561717208,0.409135540174514,1.14366895863531
340,0.54009304326628,0.444572047049506,1.21486055376338
341,0.563302788636609,0.453312544163611,1.24263666622316
342,0.589107203211865,0.467995891462994,1.25878712603708
343,0.556539092468755,0.462212452246094,1.20407637172968
344,0.592601235008188,0.478233169201811,1.23914707965
345,0.498515745380066,0.434674912892984,1.14687029454308
346,0.527354288267002,0.438035945971104,1.20390642164739
347,0.668364519509156,0.479847655031953,1.39286815825879
348,0.57866672883454,0.461986234160467,1.25256270868353
349,0.626629160033921,0.481383576695227,1.30172525688522
350,0.50035245005791,0.430297078275665,1.1628069892154
351,0.701402411671805,0.489222819035904,1.43370747311836
352,0.565981418600477,0.463997892728232,1.21979307981896
353,0.633570157828477,0.482866475339165,1.31210218597896
354,0.660815571587953,0.488674042659536,1.35226247744112
355,0.645020611576784,0.481383576695227,1.33993065572563
356,0.596883099829571,0.473299247660194,1.26111144858211
357,0.621208653188265,0.487255298530577,1.2749141057299
358,0.462891305888473,0.406677887688809,1.13822590286167
359,0.543231018276765,0.438035945971104,1.24015168908672
360,0.681100182496762,0.487211333115963,1.39795636144336
361,0.540523420618558,0.449463539847263,1.20259681308575
362,0.566181422511614,0.457401725692686,1.23782091476413
363,0.516316194480682,0.43291036849784,1.19266303616671
364,0.631794818011315,0.487316722929568,1.29647678457082
365,0.622858537258262,0.477833222658171,1.30350613503456
366,0.474183127601527,0.426681978637545,1.11132682265058
367,0.626997311291237,0.484512529800814,1.29407863105005
368,0.563429852730463,0.465395135734267,1.21064834904543
369,0.502448801001371,0.442406533863026,1.1357174059209
370,0.54215499145347,0.444572047049506,1.21949860557269
371,0.637155635427291,0.473666219087321,1.34515743312873
372,0.645461499669417,0.48717830937474,1.3248978602882
373,0.58362948673993,0.478233169201811,1.22038688306382
374,0.581505723773326,0.470308477990774,1.23643470400024
375,0.450339832470349,0.406677887688809,1.10736247556924
376,0.6135033956065,0.487211333115963,1.25921413133565
377,0.606273593583146,0.474364362656827,1.27807576055571
378,0.58895881673576,0.467578786401472,1.25959268013085
379,0.517714296530454,0.438035945971104,1.18189911419874
380,0.595460563684998,0.467578786401472,1.27349781684433
381,0.581960021295555,0.462662863067107,1.25784900356514
382,0.543874961942646,0.462662863067107,1.17553191612822
383,0.57750692965691,0.457401725692686,1.262581440379
384,0.577681142746773,0.457401725692686,1.26296231583284
385,0.611031630278667,0.47291814882515,1.2920452128907
386,0.61239529399927,0.466382323691168,1.3130756953919
387,0.494305447770303,0.425777269594883,1.16094841850206
388,0.562469235466533,0.462662863067107,1.21572159852594
389,0.51487846397207,0.436366524755014,1.17992200309393
390,0.594450443967328,0.464729074057246,1.27913332122213
391,0.637456437881364,0.483217875736718,1.3191905140295
392,0.583928470230893,0.467578786401472,1.2488343937176
393,0.630942244746956,0.479022139406222,1.31714631296384
394,0.555462165155515,0.462662863067107,1.20057650936844
395,0.551229282269173,0.462212452246094,1.19258855876882
396,0.595814331885021,0.473299247660194,1.25885332552395
397,0.568214012198229,0.471966559035417,1.20392854391955
398,0.654081605883313,0.483726676892642,1.35217187128276
399,0.576361562441465,0.462662863067107,1.24574848869568
400,0.603246975324982,0.470308477990774,1.282662345153
401,0.579023354717727,0.471966559035417,1.22683131597524
402,0.530616573928687,0.444572047049506,1.19354461768398
403,0.62272284180548,0.484512529800814,1.28525642476467
404,0.647292186614442,0.477833222658171,1.35464039736202
405,0.589786260489676,0.468767262328388,1.25816435550593
406,0.63836844208928,0.484512529800814,1.31754785031404
407,0.6133352106036,0.484512529800814,1.26588101004477
408,0.563123482285776,0.467578786401472,1.20433924434345
409,0.551643997759271,0.456059484962844,1.2095878190193
410,0.606875962977786,0.47291814882515,1.28325792631436
411,0.457873776292324,0.418339881440139,1.09450185508513
412,0.515435939121484,0.427602229954812,1.20540984825069
413,0.574142527312457,0.465395135734267,1.23366679887321
414,0.545369832217888,0.453312544163611,1.20307685997114
415,0.59821818141711,0.462212452246094,1.29424938361159
416,0.438032312086263,0.401664198923044,1.09054357660138
417,0.543386980650753,0.444572047049506,1.22226978564454
418,0.611133472410188,0.478233169201811,1.27789854775275
419,0.663132147705597,0.484512529800814,1.36865840802551
420,0.651035572784633,0.483217875736718,1.34729198871639
421,0.635172377227202,0.481383576695227,1.31947247055614
422,0.526004149776128,0.447481873345451,1.17547588205893
423,0.590685661138425,0.467995891462994,1.26215992899402
424,0.593461021402161,0.471103981420354,1.25972406264304
425,0.635969360392024,0.489222819035904,1.29995849671385
426,0.563846743851447,0.449463539847263,1.25448828183718
427,0.562162207820406,0.461850179253053,1.21719603688275
428,0.574791403916587,0.46909496934401,1.22531990637287
429,0.619475091123083,0.474364362656827,1.30590562843616
430,0.584699627095651,0.473299247660194,1.23536986375148
431,0.604731555433792,0.478233169201811,1.26451194600975
432,0.609176523276646,0.480430759242147,1.26797985257561
433,0.469570186606763,0.430297078275665,1.09126975365131
434,0.527131598665842,0.456059484962844,1.15583956928072
435,0.559391134661749,0.463997892728232,1.20558981717055
436,0.599531982004907,0.467995891462994,1.28106248995204
437,0.510138716834014,0.432574990605284,1.17930700552105
438,0.604323040381299,0.468767262328388,1.28917501060036
439,0.575875924970623,0.465395135734267,1.23739137080161
440,0.655803899785506,0.487211333115963,1.34603580666178
441,0.584819637190575,0.464729074057246,1.25840983454058
442,0.561215305226001,0.461986234160467,1.21478793896501
443,0.515546464076568,0.444572047049506,1.15964660283547
444,0.642313963627108,0.49277945363492,1.30345118671074
445,0.599781755342183,0.468767262328388,1.27948729261306
446,0.614017787596901,0.477833222658171,1.28500438747465
447,0.565294316602854,0.462212452246094,1.22301836278067
448,0.577023547150163,0.463997892728232,1.24359087873731
449,0.625404812959802,0.471385471988432,1.32673756431583
450,0.592527772583005,0.467995891462994,1.2660960991147
451,0.680869584625502,0.491025474673123,1.38662782227085
452,0.606445007010684,0.474993025855354,1.2767450762432
453,0.565621699688354,0.456059484962844,1.24023667599948
454,0.489058822816404,0.418339881440139,1.16904661619355
455,0.558360805679829,0.457401725692686,1.22072299756686
456,0.572165231328482,0.474993025855354,1.20457606782361
457,0.56793441754255,0.453312544163611,1.25285396324168
458,0.505960620877685,0.423951208525105,1.19344068539841
459,0.565191949623657,0.468767262328388,1.20569842445124
460,0.45824345564086,0.410594390258841,1.11604899266154
461,0.561980202421457,0.462212452246094,1.21584825266076
462,0.576036854851937,0.473299247660194,1.21706691421894
463,0.464330609666513,0.411560398062102,1.12821984781064
464,0.666303234558878,0.483217875736718,1.37888780199414
465,0.548927675204865,0.464729074057246,1.18117782133262
466,0.592880644825961,0.463887568541998,1.2780696984172
467,0.53696477545333,0.463997892728232,1.15725692695729
468,0.509342582111031,0.438035945971104,1.16278717944447
469,0.569970185582865,0.462662863067107,1.23193416001533
470,0.621953410194884,0.472790515776361,1.31549468409616
471,0.597251251086887,0.473299247660194,1.26188928894238
472,0.595727151716112,0.466382323691168,1.27733647150528
473,0.507196325937032,0.442132927063907,1.1471580036013
474,0.517618530212194,0.442951802360725,1.16856625812003
475,0.642137491940574,0.48740858131859,1.31745216754985
476,0.607552970491284,0.479022139406222,1.26831918717658
477,0.556773248563683,0.446274580854401,1.24760242337292
478,0.60251301121077,0.478233169201811,1.25987290303679
479,0.680201299812346,0.491281653423831,1.38454447682281
480,0.591124846923611,0.470508366523288,1.25635352946344
481,0.597111176936656,0.479022139406222,1.24652104321695
482,0.572707655904905,0.468767262328388,1.22173134075157
483,0.524942265626427,0.456059484962844,1.15103902656294
484,0.524685091677192,0.452571472888378,1.15934194510444
485,0.590400387981736,0.474993025855354,1.24296643496725
486,0.565111204491536,0.458197076636263,1.23333655605172
487,0.51025319282754,0.431225117231107,1.18326408281566
488,0.665754969105074,0.48848808895369,1.36288884859215
489,0.726309153258508,0.49372961091561,1.47106662675464
490,0.588206471534454,0.471103981420354,1.24857036818293
491,0.499411354246533,0.426416463624459,1.17118215840362
492,0.52623264142981,0.434674912892984,1.21063494998472
493,0.667139952211106,0.484512529800814,1.37693023642829
494,0.586325217731229,0.464729074057246,1.26164952971934
495,0.490295055791353,0.434674912892984,1.12795802391306
496,0.576604065425071,0.466382323691168,1.2363334460482
497,0.554078577255751,0.462212452246094,1.19875302918223
498,0.640661537130125,0.483217875736718,1.3258233382889
499,0.590495125421379,0.46909496934401,1.25879654230174
500,0.533630131230489,0.441968451768349,1.20739416828372
501,0.465700084411286,0.409135540174514,1.13825380267049
502,0.544765265930183,0.442406533863026,1.23136803874341
503,0.57731566908718,0.455580782128057,1.26720812583553
504,0.591360063439087,0.466061984221223,1.26884423844874
505,0.62942063494573,0.477966942723935,1.31687064247301
506,0.57734319118554,0.470508366523288,1.22706253971993
507,0.582560497791695,0.461850179253053,1.26136250230295
508,0.526843594872052,0.447481873345451,1.17735181300927
509,0.525019359059452,0.456059484962844,1.15120806905754
510,0.508582991362976,0.447481873345451,1.13654434214446
511,0.663342623506089,0.487255298530577,1.36138616759333
512,0.580813783485201,0.471103981420354,1.23287810418005
513,0.573613231713799,0.466382323691168,1.22992060928458
514,0.638578809853565,0.483217875736718,1.32151321777983
515,0.598037221038574,0.48062799467199,1.2442829541103
516,0.589464329606348,0.477752796434128,1.23382706287858
517,0.612030754834049,0.473299247660194,1.29311584131961
518,0.57238503795647,0.471966559035417,1.21276608903453
519,0.558804888228074,0.462662863067107,1.20780147454156
520,0.588457622684712,0.452571472888378,1.30025345815345
521,0.586980020886749,0.470508366523288,1.2475442790191
522,0.602445350006821,0.468168888225802,1.2868120141214
523,0.605762360226745,0.470508366523288,1.28746352525649
524,0.539774311358894,0.438035945971104,1.232260311793
525,0.62644933649582,0.474364362656827,1.3206079246493
526,0.478396700370952,0.432574990605284,1.10592778306844
527,0.561944570110254,0.464729074057246,1.20918746314768
528,0.663117408668374,0.483217875736718,1.37229486317612
529,0.479590002216436,0.409135540174514,1.17220323126138
530,0.491887654373409,0.422685189327992,1.16372105480071
531,0.528573085252086,0.442406533863026,1.19476780922892
532,0.52940622152286,0.453312544163611,1.16786139792281
533,0.576924185997458,0.466716288185766,1.236134672394
534,0.686197244527119,0.489652028616536,1.40139773640049
