"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
52,0.46989080437963,0.476579771460911,0.98596464331506
53,0.504903937366404,0.48662725770761,1.0375578625515
54,0.509251988920228,0.47078910930044,1.08169874548912
55,0.535891040478268,0.481961140871299,1.11189677970609
56,0.55505495617419,0.483196492678257,1.14871478701684
57,0.492850258654491,0.466512931051832,1.05645572898328
58,0.560466463453196,0.492022009306843,1.13910852126875
59,0.403869361563985,0.460574106863125,0.876882472431321
60,0.536497097251559,0.47078910930044,1.13956989797142
61,0.511840431048657,0.484960789615573,1.05542642211217
62,0.574500335175746,0.48662725770761,1.1805757406235
63,0.499122788156281,0.473000237889617,1.05522735122336
64,0.578854204874594,0.491429857508933,1.17789791570422
65,0.467655666999735,0.47078910930044,0.993344276155067
66,0.504105460202623,0.48662725770761,1.03591702317981
67,0.47207669832918,0.484960789615573,0.973432715464263
68,0.424869829545215,0.459099653500024,0.925441407559663
69,0.579846451563943,0.483196492678257,1.20002206214283
70,0.476330394748492,0.47078910930044,1.0117702073786
71,0.526111328940212,0.481327034819485,1.09304337982495
72,0.537508695597182,0.475124354815511,1.13130107970553
73,0.534632027623541,0.476002869149991,1.12316975857361
74,0.501218901382442,0.479358996070703,1.04560236793494
75,0.505636011788068,0.483196492678257,1.04643973921548
76,0.408228754284558,0.452596838841423,0.901969963664704
77,0.403883738284659,0.44785326567279,0.9018215769353
78,0.596478841767536,0.491629596565032,1.21326878189408
79,0.488643613321022,0.477291028698485,1.02378545570717
80,0.464808949824823,0.47078910930044,0.987297583233174
81,0.517670844769361,0.479358996070703,1.07992308272652
82,0.549471971718756,0.487385162094784,1.12738756624662
83,0.437903444088891,0.47078910930044,0.930147778353635
84,0.488384832348886,0.479358996070703,1.01882897025438
85,0.522910969732998,0.479358996070703,1.09085460796457
86,0.52873120169991,0.477291028698485,1.1077752773642
87,0.597207998684593,0.487829292742442,1.22421512518704
88,0.616213146478125,0.489526225448213,1.25879496223908
89,0.631745359186134,0.491227763329371,1.28605385596364
90,0.553229618574217,0.484383560508166,1.14213128536779
91,0.414690626462441,0.464302531510911,0.893147459508729
92,0.533386539847969,0.483196492678257,1.10387088468196
93,0.444141001479832,0.466512931051832,0.952044352722316
94,0.469124748618191,0.47078910930044,0.996464742600518
95,0.563561084198677,0.489526225448213,1.15123777828793
96,0.499465963851612,0.463170842185637,1.07836227663793
97,0.509923352263385,0.489526225448213,1.04166707676692
98,0.564649772965863,0.48812095818061,1.15678248086397
99,0.455660422700884,0.47078910930044,0.967865257924007
100,0.528894215161749,0.485527148851283,1.08931954971636
101,0.519189633583345,0.483196492678257,1.07448965679694
102,0.576345319555291,0.492022009306843,1.1713811753406
103,0.562909047215512,0.490565235525102,1.14747031883124
104,0.478864196906265,0.47078910930044,1.01715223960432
105,0.479238834853218,0.475124354815511,1.00865979610602
106,0.474806040752311,0.463550034149974,1.02428218266228
107,0.573897187474967,0.494524554440248,1.16050291602721
108,0.587222721121131,0.483196492678257,1.21528763146909
109,0.512837989957376,0.483196492678257,1.06134460354797
110,0.500120220583585,0.464302531510911,1.0771429975971
111,0.548773003807091,0.47078910930044,1.16564506902577
112,0.479805851030191,0.47078910930044,1.01915240083431
113,0.496575262765137,0.479358996070703,1.03591518430979
114,0.58063136992019,0.490565235525102,1.18359665111345
115,0.520878223695028,0.468687518601839,1.11135501378164
116,0.43537609248321,0.459840263565208,0.946798545015775
117,0.46104739258566,0.47078910930044,0.979307684646197
118,0.622825938085541,0.496092270257024,1.25546390344453
119,0.506564575085691,0.460938490974358,1.09898519000851
120,0.468698379773092,0.483196492678257,0.969995409476579
121,0.515279081239012,0.479358996070703,1.07493357893092
122,0.422896961916446,0.469747438557565,0.900264540483753
123,0.415478289465363,0.452596838841423,0.917987607975616
124,0.540209073776609,0.479358996070703,1.12694051473883
125,0.507780082550203,0.476579771460911,1.06546713259283
126,0.53144821218522,0.48662725770761,1.09210531010686
127,0.534321363975564,0.484960789615573,1.10178260885611
128,0.585809797250294,0.479358996070703,1.22206905899788
129,0.482691777443305,0.47078910930044,1.02528237783697
130,0.552907048809178,0.48662725770761,1.13620238088141
131,0.444441205114908,0.468687518601839,0.948267635632242
132,0.51656400591933,0.48662725770761,1.06151884781947
133,0.46600596992272,0.479358996070703,0.972143995924897
134,0.479341632622086,0.463170842185637,1.0349132306346
135,0.55793711344118,0.490052513242231,1.13852515468152
136,0.576115123382619,0.492022009306843,1.17091331787016
137,0.5993621331512,0.48906762893739,1.22551994384386
138,0.588269987225377,0.489526225448213,1.20171291474068
139,0.428172470055525,0.452596838841423,0.946035043354656
140,0.469929086087466,0.459099653500024,1.02358841376787
141,0.563371994485411,0.483196492678257,1.16592732567813
142,0.487168650316836,0.468687518601839,1.03943167031657
143,0.590153801398884,0.48662725770761,1.21274300206479
144,0.537005805496883,0.479358996070703,1.1202581153138
145,0.504947699935494,0.483196492678257,1.04501524242586
146,0.495269721614409,0.489526225448213,1.01173276500342
147,0.524652534476725,0.484383560508166,1.08313447699652
148,0.555451095961449,0.489903529536914,1.13379688545313
149,0.51584449531808,0.480681975335448,1.07315131789182
150,0.495714430264473,0.47078910930044,1.05294370764241
151,0.448191442267559,0.47078910930044,0.952000446513174
152,0.502955870634811,0.477291028698485,1.05377189260463
153,0.542721753538318,0.475124354815511,1.14227306606721
154,0.464844301379912,0.468687518601839,0.991800043591108
155,0.522792937277867,0.490565235525102,1.06569503792552
156,0.49901632875049,0.490565235525102,1.01722725666922
157,0.566460291160214,0.483196492678257,1.17231871452635
158,0.486062570355286,0.480355338056345,1.01188127173112
159,0.63092097441281,0.494823674981424,1.27504201256436
160,0.572843555139572,0.489526225448213,1.17019993079037
161,0.468950963155964,0.479358996070703,0.978287602819488
162,0.578408054336415,0.487829292742442,1.18567716810273
163,0.553024971647083,0.485527148851283,1.13901966750056
164,0.475975867346294,0.47078910930044,1.01101715809348
165,0.555072979775622,0.48812095818061,1.1371627676971
166,0.561196387690829,0.479358996070703,1.17072255301548
167,0.432315179034441,0.460938490974358,0.937902100821713
168,0.547037489090978,0.477291028698485,1.14612983735036
169,0.516549840001012,0.483196492678257,1.06902646817216
170,0.506323438270746,0.484960789615573,1.04405025955213
171,0.589897613295726,0.48812095818061,1.20850703787535
172,0.522210262701896,0.466512931051832,1.1193907562744
173,0.49980155066213,0.466512931051832,1.07135626344857
174,0.528773130288504,0.479358996070703,1.10308377358691
175,0.598773383251331,0.489526225448213,1.22316916259816
176,0.478258920101691,0.477291028698485,1.00202788517908
177,0.546398188786158,0.489526225448213,1.11617756185764
178,0.537719666594994,0.477291028698485,1.12660752929149
179,0.540378305907947,0.483196492678257,1.11834070423968
180,0.564322375826872,0.48662725770761,1.15966043185757
181,0.502765389625995,0.489526225448213,1.02704485171486
182,0.497054880285342,0.481327034819485,1.03267600680638
183,0.446136435500803,0.464302531510911,0.960874441173103
184,0.448393939010662,0.466512931051832,0.961160793549029
185,0.627746607136082,0.48662725770761,1.28999474894451
186,0.586931687388538,0.481327034819485,1.21940311873124
187,0.573549574390043,0.490816509599858,1.16856210655512
188,0.551397113694143,0.48662725770761,1.13309952321958
189,0.531354110013534,0.47078910930044,1.12864571315825
190,0.620790281168183,0.490052513242231,1.26678318015549
191,0.531619468019175,0.479358996070703,1.10902157334451
192,0.520422827365519,0.48662725770761,1.06944857511088
193,0.488498665621087,0.47078910930044,1.03761675019833
194,0.47314116590567,0.47078910930044,1.00499598771247
195,0.524902830654035,0.487385162094784,1.07697745331023
196,0.517986985062545,0.477291028698485,1.08526444855885
197,0.528465401009322,0.48662725770761,1.08597574969146
198,0.503844023120802,0.479358996070703,1.05107868476612
199,0.49581106206443,0.475124354815511,1.04353956398836
200,0.517938310798561,0.48379546152906,1.07057290112146
201,0.54442330799489,0.481327034819485,1.13108815547639
202,0.514891668669289,0.479358996070703,1.07412539013526
203,0.455487838812087,0.473000237889617,0.962975919091149
204,0.511105953480136,0.47078910930044,1.0856367392177
205,0.447573960006577,0.462021493157155,0.968729737978523
206,0.520471965394685,0.477291028698485,1.09047087437187
207,0.540585482463352,0.489526225448213,1.10430341493633
208,0.508289844807306,0.479358996070703,1.06035319869607
209,0.551332418451108,0.48812095818061,1.12949958245208
210,0.464793392610956,0.452596838841423,1.02694794289937
211,0.454374460872975,0.46825844083995,0.970349749719257
212,0.440529324715733,0.47078910930044,0.935725393839991
213,0.431405967393092,0.462021493157155,0.933735710962585
214,0.561607072840646,0.490816509599858,1.14423019979198
215,0.516741248540194,0.490395835376495,1.05372275060915
216,0.495647774559528,0.47078910930044,1.05280212470511
217,0.470419918293007,0.475124354815511,0.990098515315363
218,0.613528536314922,0.491227763329371,1.24896958623967
219,0.60042573643803,0.48662725770761,1.23385142720221
220,0.452946005084553,0.47078910930044,0.962099581610116
221,0.496373777873342,0.479358996070703,1.03549486281077
222,0.54646901837775,0.489526225448213,1.1163222519435
223,0.538135411001353,0.479358996070703,1.12261460703239
224,0.569814999852438,0.490395835376495,1.16194910059742
225,0.510813401970581,0.484960789615573,1.05330866517167
226,0.556215718266867,0.494524554440248,1.1247484341732
227,0.48639932711888,0.479358996070703,1.01468696969471
228,0.494045508012598,0.47078910930044,1.04939876104338
229,0.435327776583231,0.462021493157155,0.942224080547602
230,0.521401667025031,0.479358996070703,1.08770602262386
231,0.545353831754424,0.483196492678257,1.12863781094859
232,0.479780934191721,0.462021493157155,1.03843856032153
233,0.526515342195464,0.476220030070842,1.10561360074909
234,0.467346672906417,0.47078910930044,0.992687943866971
235,0.496854786689096,0.479358996070703,1.03649830453127
236,0.536901837774939,0.489526225448213,1.09677849697092
237,0.523491898865462,0.483196492678257,1.08339341613151
238,0.491983734490217,0.481327034819485,1.02214024748211
239,0.545478415946777,0.489526225448213,1.11429865774266
240,0.468928702427178,0.462021493157155,1.01494997391317
241,0.491901395089991,0.483196492678257,1.01801524337125
242,0.489263372247448,0.483196492678257,1.01255571938357
243,0.521871039550738,0.475124354815511,1.09838831510411
244,0.575173764381991,0.490395835376495,1.17287652726579
245,0.587216017606213,0.489526225448213,1.19955987458804
246,0.509980774825139,0.47078910930044,1.08324675475806
247,0.49530807710307,0.469747438557565,1.05441357727036
248,0.623238387952224,0.488599206514855,1.27556160477161
249,0.568588087980471,0.492022009306843,1.15561514978058
250,0.554118013482919,0.478337350698438,1.15842514215925
251,0.562358119474344,0.489526225448213,1.14878037220467
252,0.536817348190683,0.475124354815511,1.12984599242261
253,0.549151372955744,0.49299305476981,1.11391300068549
254,0.465314243071981,0.462021493157155,1.0071268327634
255,0.509419070867536,0.483196492678257,1.05426897460272
256,0.463069450944184,0.462021493157155,1.0022682013771
257,0.564450417177862,0.490395835376495,1.1510098097479
258,0.46960664280384,0.47078910930044,0.997488330818958
259,0.488926805205975,0.466512931051832,1.04804555814478
260,0.52240595474495,0.476002869149991,1.09748488633655
261,0.549992980281548,0.473000237889617,1.16277527202829
262,0.51652024335024,0.489526225448213,1.05514314963884
263,0.463478681557745,0.473000237889617,0.979869869887689
264,0.549457710939378,0.48812095818061,1.12565892066464
265,0.487704109381126,0.465047180114866,1.04871963584569
266,0.482411621112278,0.47078910930044,1.02468729964699
267,0.622434767210958,0.489526225448213,1.27150443603109
268,0.456823039854293,0.475124354815511,0.961481000130327
269,0.52777430656565,0.483196492678257,1.0922560791787
270,0.50857594576477,0.479358996070703,1.06095003939335
271,0.474729393015696,0.477291028698485,0.994632969134632
272,0.524282913625843,0.48662725770761,1.07738090154592
273,0.560651885205469,0.483196492678257,1.16029791958525
274,0.467099212020794,0.477291028698485,0.978646536253818
275,0.587415731758218,0.491125833068291,1.19605952732797
276,0.545562273123965,0.490816509599858,1.11154018345621
277,0.495411507279006,0.479358996070703,1.03348745165916
278,0.534292020287619,0.483196492678257,1.10574482303493
279,0.54891826771056,0.477291028698485,1.15007036525994
280,0.5542284001366,0.484960789615573,1.14283136287355
281,0.514200700707031,0.489526225448213,1.05040480770203
282,0.58150578652467,0.490052513242231,1.18661933325753
283,0.501231549523798,0.483196492678257,1.03732447796874
284,0.622403399820396,0.483196492678257,1.28809585593336
285,0.601571700205322,0.485527148851283,1.23900733795956
286,0.50476118201097,0.484383560508166,1.04206918476223
287,0.546848873683012,0.487385162094784,1.12200558452098
288,0.474204495149438,0.462021493157155,1.02636890744851
289,0.480410811631231,0.462021493157155,1.03980186797894
290,0.495322337882448,0.47078910930044,1.05211086683475
291,0.534902040145201,0.47078910930044,1.13618184783422
292,0.516324829566295,0.47078910930044,1.0967221190259
293,0.415856848336137,0.462021493157155,0.900081174783538
294,0.444013297412612,0.467970766846437,0.948805628190688
295,0.565565941084958,0.483196492678257,1.1704678110351
296,0.590555927973051,0.485527148851283,1.2163190655152
297,0.574678125882735,0.487632883934654,1.17850568494422
298,0.610624312257314,0.489526225448213,1.24737813933916
299,0.552044382328017,0.477291028698485,1.15662006854262
300,0.555163730189849,0.490816509599858,1.13110239637711
301,0.499015848121119,0.483196492678257,1.03273896992749
302,0.561581860878877,0.488599206514855,1.14937120934887
303,0.563253101956668,0.48812095818061,1.15392115932924
304,0.564291893806205,0.483196492678257,1.16783110464742
305,0.580624135183335,0.488409086290562,1.18880698881575
306,0.547888456041385,0.482274086360122,1.1360520325205
307,0.575999392889215,0.492022009306843,1.17067810381222
308,0.503848323488863,0.483196492678257,1.04274002631132
309,0.45212754385743,0.45759813306785,0.988044992286695
310,0.561278347646814,0.48662725770761,1.15340507289063
311,0.507088777304175,0.47078910930044,1.0771038821558
312,0.464929486611942,0.47078910930044,0.987553614616946
313,0.592197108634886,0.489526225448213,1.20973520487624
314,0.57183625716201,0.48662725770761,1.17510116440209
315,0.456837964661093,0.475124354815511,0.961512412552461
316,0.524103310018593,0.475124354815511,1.1030866018689
317,0.508913018731897,0.48662725770761,1.04579636810579
318,0.443533131806281,0.47078910930044,0.942105760401595
319,0.555006007867144,0.479358996070703,1.15780868287968
320,0.557117109140812,0.48662725770761,1.14485389035802
321,0.571948319694421,0.489526225448213,1.16837115145515
322,0.557145440977448,0.489526225448213,1.13813195701073
323,0.516470004932775,0.485972409932229,1.06275581571555
324,0.571191328434287,0.491429857508933,1.16230489398765
325,0.555320567142658,0.492022009306843,1.12864985028818
326,0.375015367491747,0.44785326567279,0.83736213674445
327,0.520318775322633,0.490395835376495,1.06101793242833
328,0.492207353629384,0.465047180114866,1.05840304957404
329,0.52593589921961,0.483196492678257,1.08845140059783
330,0.486352781958691,0.47078910930044,1.03305869305553
331,0.565062165614763,0.489526225448213,1.15430417460758
332,0.514492366846692,0.484090869752575,1.06280121975788
333,0.422013204659575,0.466512931051832,0.904612019452655
334,0.509187989324969,0.489526225448213,1.0401648836255
335,0.387610639616508,0.459840263565208,0.842924533426687
336,0.471080530716011,0.47078910930044,1.00061900628076
337,0.465425420234497,0.477291028698485,0.975139678413098
338,0.48942417228455,0.469396159595973,1.04266761088505
339,0.586575642209377,0.484960789615573,1.20953209985152
340,0.523712545691411,0.477291028698485,1.0972604013101
341,0.494796934090536,0.475124354815511,1.04140511652505
342,0.514577235875188,0.479358996070703,1.07346944584991
343,0.558884982018559,0.492676371987154,1.13438560035741
344,0.529148780086766,0.48662725770761,1.08738006699309
345,0.466917394988806,0.462021493157155,1.01059669713241
346,0.532800172014722,0.484960789615573,1.09864587699363
347,0.50562753753336,0.483196492678257,1.04642220130939
348,0.521430378305908,0.479358996070703,1.08776591777783
349,0.582274641741396,0.489526225448213,1.18946567409797
350,0.526264244969202,0.483196492678257,1.08913092901861
351,0.533327557348781,0.487632883934654,1.09370712049897
352,0.520408619286729,0.476579771460911,1.09196539687672
353,0.513076091218395,0.48812095818061,1.05112489562178
354,0.579912980787473,0.489526225448213,1.18464129323511
355,0.355803346698203,0.410394462292376,0.866978917577886
356,0.534730657829832,0.48662725770761,1.09885060764748
357,0.571928240770019,0.488834645965086,1.16998303105314
358,0.487793658221924,0.483196492678257,1.00951407059721
359,0.526842517991982,0.490181965579619,1.07478968013238
360,0.636801664495402,0.491429857508933,1.29581394936678
361,0.438236849095025,0.466512931051832,0.939388428327048
362,0.529419070867536,0.475124354815511,1.11427474828797
363,0.581636585170476,0.484383560508166,1.20077688962087
364,0.448501827656426,0.462021493157155,0.970738016085908
365,0.45788561020958,0.47078910930044,0.972591763836606
366,0.443089498248233,0.468687518601839,0.945383609894352
367,0.538528283352095,0.47009668982884,1.14556918821992
368,0.572954163135727,0.48812095818061,1.17379545691158
369,0.468086525935014,0.464302531510911,1.0081498466351
370,0.580152473344042,0.48812095818061,1.18854243732223
371,0.442818511819688,0.459840263565208,0.962983337706124
372,0.560330521229905,0.478543653903106,1.17090785064169
373,0.516601613059628,0.485527148851283,1.06400149668636
374,0.437274610121043,0.467609349433261,0.935128030803952
375,0.513419677978321,0.48662725770761,1.05505737676291
376,0.514073713367821,0.479358996070703,1.07241903788533
377,0.562825468297434,0.479358996070703,1.17412100932893
378,0.525905037754702,0.483196492678257,1.08838753120852
379,0.414096227059434,0.466512931051832,0.887641476787757
380,0.567091053969619,0.479358996070703,1.1830195294509
381,0.456451142337967,0.476579771460911,0.957764407286441
382,0.51650173490339,0.476579771460911,1.08376764150124
383,0.506820162402135,0.478337350698438,1.05954544770988
384,0.593362761342221,0.492022009306843,1.20596792443929
385,0.501962106168499,0.479358996070703,1.0471527817003
386,0.535634409690163,0.484383560508166,1.10580633481498
387,0.493095000189722,0.484960789615573,1.01677292422053
388,0.511892769057587,0.469113676489671,1.09119131398604
389,0.488448958425559,0.479358996070703,1.01896274489342
390,0.457171496148641,0.459840263565208,0.994196316355866
391,0.518240390574605,0.479358996070703,1.0811112231597
392,0.521491848272896,0.479358996070703,1.0878941514555
393,0.479471813616989,0.479358996070703,1.00023535084813
394,0.499859732112366,0.477291028698485,1.04728499396987
395,0.559368731264941,0.48662725770761,1.14948088584269
396,0.615330432692916,0.479358996070703,1.28365262305864
397,0.513967974906088,0.483196492678257,1.06368316553225
398,0.524226882359637,0.483196492678257,1.08491450228448
399,0.586382125646636,0.489526225448213,1.19785640720217
400,0.535123003174684,0.490816509599858,1.09027099274013
401,0.448301481097353,0.462021493157155,0.97030438569849
402,0.472155749212653,0.466512931051832,1.01209573794256
403,0.495620581055614,0.47078910930044,1.05274436316522
404,0.522327258009436,0.479358996070703,1.08963691573736
405,0.463352263384896,0.462021493157155,1.00288032104015
406,0.50423409180021,0.47078910930044,1.07104026375943
407,0.531043345180426,0.484960789615573,1.09502326074935
408,0.563103221481603,0.483196492678257,1.16537108611952
409,0.481000657703351,0.477291028698485,1.0077722579764
410,0.449524935810682,0.466512931051832,0.963585156786871
411,0.521853079190013,0.483196492678257,1.08000179450288
412,0.513319156874898,0.478337350698438,1.07313208162687
413,0.608783881208656,0.491429857508933,1.23880116746384
414,0.550543659275936,0.481961140871299,1.14229885480114
415,0.532992803207569,0.483196492678257,1.10305602644858
416,0.497190721323501,0.481327034819485,1.03295822872274
417,0.487199448541037,0.479358996070703,1.0163561183468
418,0.591918343599408,0.483196492678257,1.22500546375767
419,0.526978548752261,0.48812095818061,1.07960647851812
420,0.486230094987542,0.481327034819485,1.01018654638814
421,0.443360358195363,0.47078910930044,0.941738773129578
422,0.428003406566072,0.459099653500024,0.932266890865884
423,0.562336389967494,0.490052513242231,1.14750230796089
424,0.499735611685196,0.473717944827502,1.05492227419666
425,0.499649140558795,0.47078910930044,1.06130139947638
426,0.447604315545831,0.484960789615573,0.922970114554302
427,0.555191707878527,0.490052513242231,1.13292288658073
428,0.435071019313712,0.452596838841423,0.961277194130268
429,0.341301240782667,0.410394462292376,0.831641925371582
430,0.45052603619898,0.479358996070703,0.939851009143323
431,0.516792241630093,0.477291028698485,1.08276127259153
432,0.502045583901446,0.483196492678257,1.03900916399188
433,0.507412358920523,0.480681975335448,1.0556092904595
434,0.580741138922969,0.48996574065928,1.18526886827137
435,0.541927070816944,0.489526225448213,1.10704400018763
436,0.475761101906075,0.475124354815511,1.00134016933485
437,0.505343713241339,0.483196492678257,1.04583481233551
438,0.507965546462947,0.481327034819485,1.05534389243989
439,0.503985429341159,0.479358996070703,1.05137367499581
440,0.454709408952354,0.462021493157155,0.984173714181921
441,0.408753146225162,0.452596838841423,0.903128592925011
442,0.523087284823495,0.475124354815511,1.10094816130107
443,0.455862160555506,0.466512931051832,0.977169399201192
444,0.612862780314433,0.489526225448213,1.25195086280269
445,0.455209263498729,0.459840263565208,0.989929111403654
446,0.473373132818133,0.47078910930044,1.00548870708061
447,0.416715657134184,0.462021493157155,0.901939981810412
448,0.497094658689906,0.464302531510911,1.07062663878287
449,0.555289284073039,0.477991318545975,1.16171416201073
450,0.533774331861933,0.479358996070703,1.11351687615602
451,0.48654123926489,0.462021493157155,1.05307057457475
452,0.328730506052136,0.410394462292376,0.801011066806109
453,0.516430019941903,0.477991318545975,1.0804171538363
454,0.493925603632546,0.489526225448213,1.00898701224905
455,0.561986264118488,0.48662725770761,1.15485981357863
456,0.436379469536952,0.466512931051832,0.935407017664141
457,0.57370489356589,0.489526225448213,1.17195946558451
458,0.525255998381038,0.48812095818061,1.07607753688521
459,0.578372310688944,0.484960789615573,1.19261664669306
460,0.522618797667683,0.481327034819485,1.08578733347834
461,0.592980913954694,0.48662725770761,1.21855260789971
462,0.506535315718689,0.47009668982884,1.07751304503573
463,0.499581978928196,0.475124354815511,1.05147625850959
464,0.471195881765175,0.47078910930044,1.00086402267321
465,0.564970002824752,0.485527148851283,1.16362185752419
466,0.494005350163794,0.477291028698485,1.03501914023167
467,0.551781844857898,0.490565235525102,1.12478790770257
468,0.462484474406486,0.483196492678257,0.957135412641411
469,0.530464692713406,0.492022009306843,1.07813204019211
470,0.59778503218952,0.490565235525102,1.21856378907415
471,0.511918280358701,0.477291028698485,1.07254955483794
472,0.49854925818651,0.475124354815511,1.04930267862209
473,0.50368958931485,0.466512931051832,1.07969052043037
474,0.451702313345054,0.462021493157155,0.977665152022286
475,0.47670022640173,0.479358996070703,0.994453489575107
476,0.466591578867485,0.466512931051832,1.0001685865716
477,0.556827340222354,0.479358996070703,1.16160819925496
478,0.498058510301911,0.479358996070703,1.03900941545791
479,0.552517233092597,0.489526225448213,1.12867749340029
480,0.54306932446277,0.48662725770761,1.11598624175112
481,0.53663407662244,0.47078910930044,1.13986085493745
482,0.539214929866056,0.47078910930044,1.14534282806009
483,0.498380279017998,0.483196492678257,1.03142362697126
484,0.50075079367087,0.47078910930044,1.06364141348756
485,0.562028635392029,0.48662725770761,1.15494688489013
486,0.438305275539759,0.466512931051832,0.939535104743026
487,0.514702578956023,0.484960789615573,1.06132823514253
488,0.483252216586772,0.479358996070703,1.00812172202458
489,0.549063826737328,0.481961140871299,1.13922841527165
490,0.591627246626108,0.49299305476981,1.20007217323245
491,0.537438624894072,0.48662725770761,1.10441537415274
492,0.488864913634275,0.476579771460911,1.02577772475677
493,0.481784526263865,0.462021493157155,1.04277513795227
494,0.439922530134197,0.464302531510911,0.947491129765376
495,0.559431971971719,0.475124354815511,1.1774432657508
496,0.478672830527554,0.45759813306785,1.04605503374416
497,0.488439788523077,0.477291028698485,1.02335841060117
498,0.495829148906568,0.47078910930044,1.05318738074323
499,0.525820927614687,0.47078910930044,1.1168927174123
500,0.460523506570709,0.44785326567279,1.0282910539435
501,0.519174329332305,0.466512931051832,1.11288304090894
502,0.534776950027194,0.479358996070703,1.11560845714955
503,0.514031405334986,0.477291028698485,1.07697688501854
504,0.517126721728242,0.47078910930044,1.09842541280672
505,0.642505090876896,0.489526225448213,1.31250392211084
506,0.563968797035276,0.48812095818061,1.15538738417907
507,0.610081201067503,0.483196492678257,1.26259443168958
508,0.589001049795732,0.490501887103634,1.20081301475459
509,0.50600056284229,0.478337350698438,1.05783201354329
510,0.540481261778582,0.48662725770761,1.11066787406169
511,0.48643935848627,0.468687518601839,1.03787564033578
512,0.452916703557079,0.476579771460911,0.95034814878673
513,0.537122168397354,0.479358996070703,1.12050086219334
514,0.572276538962599,0.484960789615573,1.1800470289902
515,0.531189557694497,0.47078910930044,1.12829618867736
516,0.368383567534751,0.452596838841423,0.813933142966167
517,0.550293563360864,0.489526225448213,1.12413499982971
518,0.472535952341804,0.47078910930044,1.00371045762711
519,0.506925995724928,0.475124354815511,1.06693329985529
520,0.553470523506571,0.479358996070703,1.15460547949107
521,0.467479857834891,0.466512931051832,1.00207266877014
522,0.553092597042865,0.475124354815511,1.16410070634588
523,0.55511680558542,0.489526225448213,1.13398787792656
524,0.519029676755667,0.469396159595973,1.10573907805811
525,0.587611145542163,0.479358996070703,1.22582688623516
526,0.555953543376801,0.477291028698485,1.16481037762813
527,0.582971912694096,0.487134983776987,1.19673587836792
528,0.528472989894135,0.479358996070703,1.1024576449509
529,0.518615964484019,0.487235349881458,1.06440545541327
530,0.427139917955723,0.451040776751346,0.947009538765495
531,0.493359472825468,0.489526225448213,1.00783052506277
532,0.546886660005312,0.490816509599858,1.11423851746789
533,0.548434160100173,0.484960789615573,1.13088351026258
534,0.489263372247448,0.47078910930044,1.03924105843158
