"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
176,0.561170174417869,0.499665979816957,1.12309061870381
177,0.515712469802563,0.499623345731698,1.03220250656482
178,0.570194591654757,0.4968400511324,1.14764216442528
179,0.530686130048189,0.499665979816957,1.06208177359322
180,0.514545963345687,0.49986073492586,1.02937863967652
181,0.621425160947599,0.499804217188618,1.24333716998847
182,0.494592840519586,0.499878543411263,0.989426025658939
183,0.483108154256732,0.499330546690483,0.967511716354484
184,0.52944794025018,0.499767337241394,1.0593888411608
185,0.534342960676929,0.49986073492586,1.06898366553273
186,0.580923472420728,0.499767337241394,1.16238783356131
187,0.536240055398859,0.499665979816957,1.07319704974772
188,0.533999563639123,0.499935329856763,1.06813728046009
189,0.508002115401642,0.499931745336736,1.0161429437922
190,0.467319795606036,0.499623345731698,0.935344193978058
191,0.535197943412216,0.499623345731698,1.07120283306301
192,0.535420613940782,0.499330546690483,1.07227690652915
193,0.548743754980206,0.496946888496899,1.10423018572463
194,0.528785398985619,0.499330546690483,1.05898868493097
195,0.565913970504534,0.499908207944431,1.13203576478872
196,0.425519980901307,0.496893699473337,0.856360185996158
197,0.685128536736526,0.4999204116989,1.37047522106214
198,0.535208220027067,0.49986073492586,1.07071466636892
199,0.551642566687325,0.499908207944431,1.10348771618618
200,0.523089245285405,0.498732962205269,1.04883632108943
201,0.562259811795657,0.49986073492586,1.12483292347228
202,0.492112777152398,0.4999204116989,0.984382244925809
203,0.574926087423953,0.499931745336736,1.15000916182409
204,0.495473166968114,0.499623345731698,0.991693385028864
205,0.568233592198626,0.4999204116989,1.13664811218165
206,0.539126677459747,0.4999204116989,1.0784250149491
207,0.489222724283167,0.499737590095889,0.978959225759455
208,0.614594619164464,0.499999999968755,1.22918923840574
209,0.525838065846224,0.4968400511324,1.058364889561
210,0.591394900269405,0.499679622297016,1.18354816542403
211,0.510687774306566,0.498921772285396,1.02358285942759
212,0.55159605314749,0.49964498277028,1.10397596727414
213,0.470387697152903,0.494823674981424,0.950616797327981
214,0.569250297231322,0.499908207944431,1.13870964346038
215,0.704672634481363,0.499957316122373,1.40946559187641
216,0.528614680697671,0.4999204116989,1.05739767436432
217,0.517432711887988,0.499767337241394,1.03534719724603
218,0.483131126443469,0.499908207944431,0.966439675855799
219,0.524535307286594,0.49639432897937,1.05669077317036
220,0.571442449375815,0.499999999968755,1.14288489882305
221,0.493915959424762,0.496731376498398,0.994332113478552
222,0.425899251230032,0.496731376498398,0.857403561321852
223,0.569233585874556,0.499623345731698,1.13932543532551
224,0.525423048707993,0.496731376498398,1.05776094196395
225,0.633794726989869,0.499767337241394,1.2681795702942
226,0.545532992676726,0.499434889497335,1.09230052635247
227,0.57899556366442,0.499737590095889,1.15859918312994
228,0.518273718427077,0.498732962205269,1.03918079955134
229,0.510510067920519,0.49986073492586,1.02130459996271
230,0.525801133273466,0.499623345731698,1.052395044718
231,0.467919064543465,0.4968400511324,0.941790146500835
232,0.5796216624717,0.49986073492586,1.15956629911663
233,0.520290100932168,0.499908207944431,1.04077127093301
234,0.456238253038716,0.49639432897937,0.9191044828751
235,0.589720555126924,0.499908207944431,1.17965767665987
236,0.477827381328814,0.499908207944431,0.955830237902252
237,0.539578769462328,0.499908207944431,1.07935569147988
238,0.46162613991374,0.49986073492586,0.923509505066864
239,0.553680356171661,0.499467707178315,1.10854084901627
240,0.564259198360801,0.499623345731698,1.12936916015092
241,0.52316551357778,0.498981325595138,1.04846712039533
242,0.599910814793266,0.499841708617118,1.20020159272623
243,0.504686531626677,0.495256602999365,1.01904049046535
244,0.584705187635177,0.499950048051387,1.1695272155971
245,0.508828940212236,0.499767337241394,1.01813164305787
246,0.449812459684049,0.499767337241394,0.900043732683524
247,0.461209320415365,0.499767337241394,0.922848065584157
248,0.46358000898018,0.499950048051387,0.92725265411422
249,0.529834815273896,0.499330546690483,1.06109033141592
250,0.619185775900232,0.499679622297016,1.23916555382797
251,0.547640710572581,0.499957316122373,1.09537493084417
252,0.565361104435703,0.499623345731698,1.13157463370278
253,0.608023127126469,0.499767337241394,1.2166123750356
254,0.450362590592312,0.4999204116989,0.900868578383961
255,0.611929347482387,0.499330546690483,1.2254995243896
256,0.45794802878717,0.498732962205269,0.918222903820597
257,0.620727173266888,0.4999204116989,1.24165198847842
258,0.523346603341639,0.4999204116989,1.04685984227595
259,0.480428234445948,0.499578151678818,0.961667824806755
260,0.564225412013205,0.499878543411263,1.12872500620416
261,0.53570693624072,0.499665979816957,1.07213009866504
262,0.533599170914334,0.499931745336736,1.06734404424532
263,0.562465375713039,0.499330546690483,1.12643894798948
264,0.487931918217118,0.495256602999365,0.985210323824282
265,0.611391358789826,0.498732962205269,1.225889213511
266,0.531388212564664,0.499737590095889,1.06333448412937
267,0.604298549890593,0.499737590095889,1.20923172854506
268,0.631859379545426,0.499926187282397,1.26390534366727
269,0.66343503756498,0.499999999968755,1.32687007521288
270,0.461042523051238,0.49639432897937,0.928782816675568
271,0.57654898625147,0.499767337241394,1.15363478820744
272,0.517160903330256,0.49986073492586,1.03460997673074
273,0.520897132666355,0.499330546690483,1.04319100066842
274,0.473769462327511,0.499623345731698,0.94825325192456
275,0.550687869167626,0.498732962205269,1.1041737982038
276,0.576581934659702,0.49986073492586,1.15348514970919
277,0.574569931573556,0.499767337241394,1.14967483618489
278,0.438659613219837,0.499623345731698,0.877980616733232
279,0.557016256023677,0.499737590095889,1.11461748538228
280,0.519869692523684,0.499578151678818,1.0406173504119
281,0.525875177600985,0.499999999944453,1.05175035531881
282,0.541465002592869,0.499578151678818,1.08384444110154
283,0.559721535357879,0.499878543411263,1.11971506425988
284,0.572596220735364,0.499623345731698,1.14605577506951
285,0.565304472382783,0.499665979816957,1.13136474208204
286,0.563588309322945,0.499767337241394,1.12770136686769
287,0.576437050200473,0.499957316122373,1.15297252707745
288,0.602720267381708,0.499957316122373,1.20554344930154
289,0.496705111746329,0.499737590095889,0.993931858620086
290,0.559729140052869,0.498732962205269,1.12230227891473
291,0.546722676852637,0.499434889497335,1.09468258695922
292,0.588836149652809,0.4999204116989,1.17785978702438
293,0.569487086247676,0.499578151678818,1.13993593261421
294,0.576074807432048,0.49986073492586,1.15247061267473
295,0.581456212134627,0.499767337241394,1.16345380901469
296,0.549463075859336,0.499999999944453,1.09892615184076
297,0.534278186383011,0.499908207944431,1.06875257875822
298,0.569601699488594,0.499999999944453,1.13920339910375
299,0.571390694762405,0.4999204116989,1.14296332254293
300,0.524274850435728,0.4999204116989,1.04871663202161
301,0.577202673817083,0.499623345731698,1.15527562662583
302,0.571162648773763,0.499767337241394,1.14285709811781
303,0.525082434261285,0.499767337241394,1.05065376452896
304,0.550360519459166,0.499878543411263,1.10098848352923
305,0.571383769905013,0.499623345731698,1.14362904533258
306,0.559717535383175,0.4999204116989,1.11961328700515
307,0.575738667265346,0.496893699473337,1.15867572455754
308,0.635759386501904,0.499999999968755,1.27151877308327
309,0.48385044205254,0.495396711593659,0.976692882146966
310,0.531704969454739,0.499330546690483,1.06483565441536
311,0.577779460683253,0.49986073492586,1.15588086903635
312,0.547995902002201,0.499330546690483,1.09746120207199
313,0.509796317493644,0.499908207944431,1.01977985036467
314,0.469281870154181,0.499767337241394,0.939000681286044
315,0.558112549485853,0.499767337241394,1.11674474879954
316,0.535888563550586,0.495396711593659,1.08173621465243
317,0.579537109646738,0.4999204116989,1.15925874616176
318,0.635819599559845,0.499623345731698,1.27259785794975
319,0.560385452107813,0.499679622297016,1.12148950467848
320,0.536885173848703,0.499957316122373,1.07386202088758
321,0.46104394596714,0.498921772285396,0.924080630627222
322,0.540948515740612,0.4999204116989,1.08206927159122
323,0.518080929132464,0.4999204116989,1.03632681724647
324,0.594341253177845,0.499938127863454,1.1888296172125
325,0.594036306489761,0.4999204116989,1.18826175644844
326,0.458084881676638,0.4968400511324,0.921996688134478
327,0.448048407599003,0.49345495574692,0.907982384979422
328,0.601928288200549,0.499950048051387,1.20397685838142
329,0.552689959272985,0.499908207944431,1.10558288599738
330,0.486140103461796,0.498732962205269,0.974750297859219
331,0.554381980193011,0.49604074603481,1.11761379407753
332,0.542413739675955,0.499665979816957,1.08555267235656
333,0.529037191859656,0.49986073492586,1.05836917144157
334,0.462412127037932,0.499330546690483,0.926064167519406
335,0.601984461758345,0.49986073492586,1.20430435858826
336,0.575628644245728,0.4999204116989,1.15144057088917
337,0.529028875706715,0.499330546690483,1.05947629123247
338,0.568127901167424,0.499737590095889,1.13685244501702
339,0.59428416789986,0.499999999944453,1.18856833593176
340,0.579773155584787,0.499623345731698,1.16042046581252
341,0.530387602291843,0.498732962205269,1.06347011825047
342,0.516447263574618,0.499330546690483,1.03427933059089
343,0.482732188254936,0.499623345731698,0.966192217355206
344,0.62715786777633,0.499767337241394,1.25489967239177
345,0.451196514172242,0.499330546690483,0.903602868205704
346,0.527569185333216,0.499767337241394,1.05562958204768
347,0.548227173266888,0.499623345731698,1.09728093763115
348,0.593470491886217,0.498921772285396,1.18950610066128
349,0.518288659044054,0.499737590095889,1.03712162005785
350,0.571419809202788,0.499999999968755,1.14283961847699
351,0.599098395312237,0.496962000996358,1.20552153708152
352,0.550641039424257,0.499767337241394,1.10179477207069
353,0.572111583484057,0.499926187282397,1.14439210835116
354,0.590780327080935,0.499679622297016,1.18231823095993
355,0.546644780112063,0.499737590095889,1.0938636415307
356,0.584817202737058,0.4999204116989,1.16982061354456
357,0.59166014760381,0.499908207944431,1.18353757390112
358,0.557805926919039,0.499330546690483,1.1171075565397
359,0.542072745785007,0.4999204116989,1.08431808963923
360,0.593432175922998,0.499926187282397,1.18703958908194
361,0.578419045571253,0.49639432897937,1.16524104286311
362,0.515188362445139,0.49986073492586,1.03066379583016
363,0.473972464996269,0.49639432897937,0.954830539605071
364,0.51198759217333,0.49639432897937,1.03141305668423
365,0.509123294081935,0.499623345731698,1.01901422027492
366,0.519012116919419,0.498732962205269,1.04066134835861
367,0.580359428556974,0.49986073492586,1.16104224238188
368,0.571603673652657,0.49979529537111,1.14367557867512
369,0.547478118715455,0.499767337241394,1.0954659857073
370,0.587979016733491,0.499623345731698,1.17684456052068
371,0.48120647458356,0.49986073492586,0.962681084872436
372,0.571913505685339,0.49986073492586,1.14414569043949
373,0.569513078178162,0.499767337241394,1.13955642103734
374,0.554144658900708,0.499999999944453,1.10828931792454
375,0.62845297421044,0.49986073492586,1.2572561321578
376,0.548943532372918,0.496731376498398,1.10511145126885
377,0.555021391169068,0.499908207944431,1.11024660597444
378,0.58432664457458,0.49986073492586,1.16897888501134
379,0.608420705639806,0.499908207944431,1.21706484504739
380,0.571455816880209,0.499931745336736,1.14306767315866
381,0.597772994320985,0.499908207944431,1.19576551219065
382,0.523257265303197,0.499999999944453,1.04651453072266
383,0.582109219862641,0.499931745336736,1.16437738809836
384,0.517819183752198,0.499926187282397,1.03579127664239
385,0.551018396721602,0.499578151678818,1.10296736330426
386,0.561185162465376,0.499767337241394,1.12289283562026
387,0.549254044243198,0.499767337241394,1.09901949029915
388,0.568971010460013,0.499623345731698,1.13879988859759
389,0.566992050643158,0.499767337241394,1.13451201867819
390,0.629035421119866,0.49986073492586,1.25842135052509
391,0.55028746063266,0.498921772285396,1.10295339109371
392,0.581722581991576,0.499767337241394,1.16398679674138
393,0.618623898030684,0.499964013070898,1.2373368519685
394,0.621406589260041,0.499999999944453,1.24281317865815
395,0.59902225124268,0.499908207944431,1.19826448480571
396,0.548635913764972,0.49979529537111,1.09772124477001
397,0.525842619177112,0.499679622297016,1.05235954342069
398,0.583571392433882,0.499623345731698,1.16802266631324
399,0.542457865879109,0.496893699473337,1.09169801600235
400,0.466066291016868,0.499999999944453,0.932132582137291
401,0.553862584268242,0.499665979816957,1.10846566834736
402,0.600474210439776,0.499767337241394,1.20150751298447
403,0.465502637137473,0.499623345731698,0.931707137215024
404,0.490486953442192,0.499330546690483,0.98228910026253
405,0.587156687283137,0.499999999944453,1.17431337469673
406,0.529581409761836,0.499434889497335,1.06036126209533
407,0.534639148527124,0.499623345731698,1.07008440076823
408,0.487534814009081,0.49639432897937,0.98215226392996
409,0.526349556682645,0.499623345731698,1.05349271842333
410,0.56816192466767,0.499908207944431,1.13653249864388
411,0.549959557568015,0.499767337241394,1.10043117384116
412,0.572474766957996,0.499767337241394,1.1454825561789
413,0.613998725699758,0.499931745336736,1.22816510739119
414,0.494422707208176,0.4999204116989,0.989002840528073
415,0.513267125583396,0.499841708617118,1.02685933713579
416,0.584456635847362,0.499623345731698,1.16979448786851
417,0.625990381088499,0.49986073492586,1.25232957371886
418,0.578027348443646,0.499737590095889,1.15666173587769
419,0.649681994105966,0.49986073492586,1.29972600108774
420,0.470698904670959,0.499665979816957,0.942027121485017
421,0.484622848234952,0.496893699473337,0.975304876573417
422,0.654418470080822,0.499665979816957,1.3097118805658
423,0.525962618418224,0.499767337241394,1.05241495236848
424,0.531580132299559,0.499330546690483,1.06458564536623
425,0.578175647901041,0.49979529537111,1.15682491063012
426,0.524165349151942,0.498732962205269,1.05099399653518
427,0.605942444632761,0.4999204116989,1.2120778236951
428,0.532547794164148,0.499737590095889,1.06565486511023
429,0.593490570810619,0.499679622297016,1.18774219385285
430,0.499345316393256,0.49964498277028,0.999400241396676
431,0.480716485587443,0.499578151678818,0.9622448138935
432,0.566542345977259,0.49986073492586,1.1334003781299
433,0.524360162149172,0.499578151678818,1.04960587324941
434,0.527448079379735,0.499665979816957,1.05560134306713
435,0.543791691435944,0.494823674981424,1.09896053671312
436,0.642574608223822,0.499908207944431,1.28538519274572
437,0.571349208858758,0.4999204116989,1.14288033752637
438,0.515955946523658,0.499434889497335,1.03307950119975
439,0.461822565548993,0.499665979816957,0.924262575807487
440,0.537971859993507,0.499999999944453,1.07594372010655
441,0.521072151322363,0.499665979816957,1.04284096250309
442,0.497209472193061,0.496731376498398,1.00096248338092
443,0.565912911222696,0.499767337241394,1.1323527350675
444,0.569041855861781,0.499737590095889,1.13868131423252
445,0.513772213298256,0.496731376498398,1.03430594000319
446,0.620101627815793,0.499679622297016,1.24099843208574
447,0.537862327089368,0.499999999944453,1.07572465429824
448,0.537051307185409,0.499665979816957,1.07482063794327
449,0.536116736020642,0.499804217188618,1.07265348627165
450,0.551971086348861,0.499330546690483,1.10542222983808
451,0.532866890960374,0.499623345731698,1.06653721350829
452,0.597266293968101,0.499623345731698,1.19543311790886
453,0.592348348785146,0.499665979816957,1.18548865184326
454,0.566363596119551,0.499623345731698,1.13358112858019
455,0.551914201333114,0.499767337241394,1.10434228130946
456,0.472800741181083,0.498732962205269,0.948003795639415
457,0.493579639022046,0.496665289828635,0.993787263032507
458,0.50975582763113,0.499623345731698,1.02028024107759
459,0.54191087065589,0.499999999944453,1.08382174143219
460,0.471125684580651,0.499330546690483,0.943514647167551
461,0.575220109279941,0.49986073492586,1.15076074011946
462,0.465905448819296,0.4999204116989,0.9319592437444
463,0.570829322818512,0.499841708617118,1.14202018954719
464,0.528884007057663,0.499908207944431,1.05796223917262
465,0.454725661813996,0.498981325595138,0.911307975847878
466,0.477533264611765,0.49604074603481,0.962689594411371
467,0.546602234926578,0.499767337241394,1.09371340260791
468,0.558001878248991,0.4999204116989,1.11618142646489
469,0.587081789206076,0.4999204116989,1.17435050753573
470,0.540450906239328,0.499330546690483,1.08235097936905
471,0.57207254025271,0.499931745336736,1.14430128830363
472,0.557806780668581,0.4999204116989,1.11579116918424
473,0.545514289237697,0.496893699473337,1.09784907680635
474,0.53111970833386,0.4999204116989,1.06240852724724
475,0.590382637896361,0.499767337241394,1.18131497179296
476,0.580236599294234,0.499908207944431,1.16068628214789
477,0.52709124369174,0.499623345731698,1.05497721072224
478,0.583528167410799,0.4999204116989,1.16724213245819
479,0.509532587936203,0.498732962205269,1.02165412465056
480,0.525786640611496,0.499999999944453,1.05157328133981
481,0.583676893742965,0.499737590095889,1.1679667595767
482,0.570713702996345,0.499665979816957,1.14219043530923
483,0.546555468423915,0.498732962205269,1.0958879998771
484,0.528422871634013,0.498921772285396,1.05912970927984
485,0.54512297155433,0.4999204116989,1.09041951238161
486,0.574665382880319,0.499999999944453,1.14933076588832
487,0.575977543225023,0.499767337241394,1.15249137009292
488,0.524143878931991,0.498528926898788,1.05138107470021
489,0.481692816698919,0.499999999944453,0.963385633504865
490,0.512260602304491,0.499330546690483,1.02589478192293
491,0.629914055879489,0.498732962205269,1.26302872201222
492,0.4573376611057,0.49986073492586,0.914930157843932
493,0.478588583366008,0.499999999944453,0.957177166838352
494,0.560514210186813,0.499679622297016,1.12174718594715
495,0.539828364721804,0.499330546690483,1.08110422704907
496,0.605756564385364,0.499964013070898,1.21160033232125
497,0.551350536913601,0.499767337241394,1.10321442765134
498,0.574809186977474,0.499841708617118,1.14998243857593
499,0.582768962725927,0.499767337241394,1.16608053247874
500,0.505213239758168,0.499999999968755,1.01042647957948
501,0.513460689576667,0.4999204116989,1.02708486703264
502,0.554789629788903,0.499957316122373,1.10967398995539
503,0.526076546551484,0.499330546690483,1.05356371653661
504,0.510506589681646,0.4999204116989,1.02117572664571
505,0.585106971655515,0.4999204116989,1.17040024364503
506,0.557146442288639,0.499999999944453,1.11429288470107
507,0.601700748137561,0.499908207944431,1.203622462235
508,0.544953976575642,0.499908207944431,1.09010807967414
509,0.588039759432352,0.499935329856763,1.17623165300366
510,0.599053507962005,0.49986073492586,1.1984408178227
511,0.563580831109369,0.49979529537111,1.12762332164591
512,0.567903981634899,0.4999204116989,1.13598878610491
513,0.571294726989869,0.499623345731698,1.14345082524758
514,0.566140103461796,0.499623345731698,1.13313380629299
515,0.570932515841797,0.49986073492586,1.14218316412966
516,0.550215555949053,0.499767337241394,1.1009434089593
517,0.513293006842645,0.499623345731698,1.02735993269275
518,0.536114332873784,0.496946888496899,1.07881615778973
519,0.537812314230424,0.499623345731698,1.07643551652455
520,0.538843517195148,0.498732962205269,1.08042491278804
521,0.558436389335088,0.496893699473337,1.12385484043565
522,0.609209227662328,0.499999999944453,1.21841845546002
523,0.561974074472256,0.499908207944431,1.12415452585392
524,0.444725630193643,0.49604074603481,0.896550603450698
525,0.600137540632154,0.499999999968755,1.20027508133931
526,0.570660944436715,0.499737590095889,1.14192119173428
527,0.529451566050702,0.499999999944453,1.05890313221904
528,0.512354609615117,0.499767337241394,1.02518626455903
529,0.546773142936646,0.499623345731698,1.09437068465225
530,0.581980841227882,0.49979529537111,1.1644384143227
531,0.56553326144973,0.499950048051387,1.13117953214318
532,0.584531908098605,0.499908207944431,1.16927847714711
533,0.569019263119285,0.499330546690483,1.13956429641786
534,0.47402229867321,0.499623345731698,0.948759305830684
