"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
166,0.705672550322576,0.472335177385993,1.49400803520061
167,0.838275068372933,0.498449395396182,1.68176564384565
168,0.834662078148001,0.498081923624433,1.6757525992398
169,0.882691122172289,0.497011719362562,1.7759965968295
170,0.825379463699348,0.498062525241721,1.65718041785772
171,0.818373909645083,0.492038037911945,1.66323301571969
172,0.806332892148326,0.494670410538988,1.63004067955016
173,0.815015127906762,0.493406097696439,1.65181405684246
174,0.812148356130797,0.49506197238658,1.64049836471102
175,0.828641711235149,0.498062525241721,1.66373029336626
176,0.844299961860989,0.498081923624433,1.69510259620988
177,0.835150582203676,0.49882657593482,1.67423032872411
178,0.821596120279932,0.491344582530107,1.67213835156021
179,0.845723096065552,0.494670410538988,1.70966986916412
180,0.795184788129038,0.493406097696439,1.61162335009946
181,0.854328151892503,0.495364466588681,1.72464560846647
182,0.852668622831452,0.49506197238658,1.72234724214614
183,0.734602851604546,0.487040877215307,1.508298144921
184,0.863331502190561,0.498052789450575,1.73341364706127
185,0.822143814961584,0.493406097696439,1.66626196717049
186,0.805704635251927,0.496034440684462,1.62429172083325
187,0.853939615502989,0.498313145501668,1.71366062326792
188,0.868335540474539,0.494670410538988,1.75538201189032
189,0.822018771057939,0.494116873830599,1.66361202094822
190,0.868054113856623,0.49506197238658,1.75342515134405
191,0.773015979710435,0.49506197238658,1.56145295503895
192,0.76460058324958,0.491095603353302,1.55692817860459
193,0.854752652217949,0.496661415217516,1.72099669116355
194,0.765062733564956,0.489052630652674,1.56437709484136
195,0.778070858049909,0.49308907419063,1.57795193358737
196,0.797849653003107,0.496034440684462,1.60845616264503
197,0.73225356647182,0.488476557667472,1.49905569669179
198,0.797197275736292,0.493654357470844,1.61488957541183
199,0.836877439023797,0.496034440684462,1.68713575184218
200,0.880002350851658,0.49882657593482,1.7641448818209
201,0.865745848734067,0.496034440684462,1.74533414965995
202,0.78832754843022,0.496034440684462,1.58925970410932
203,0.87458067641287,0.49882657593482,1.75327602538793
204,0.753756271167394,0.493169027857478,1.52839336736536
205,0.655404687620097,0.464855047492751,1.40991195245722
206,0.788332874635515,0.491095603353302,1.60525337480648
207,0.85468746564327,0.495918201109688,1.72344443847954
208,0.872485371938055,0.498081923624433,1.75169049619221
209,0.845156671554038,0.498139533175927,1.69662637728364
210,0.765866002124401,0.490923820660139,1.56005060234101
211,0.885169780014769,0.498779280847327,1.77467231299392
212,0.677646930660943,0.464855047492751,1.45775964855262
213,0.777802077445056,0.489736660578648,1.58820472317928
214,0.78072650315863,0.493406097696439,1.58232033775748
215,0.76287881223899,0.490200360047117,1.55625918382774
216,0.795727668855119,0.493169027857478,1.61349886936752
217,0.768284607382234,0.493169027857478,1.557852508946
218,0.871759563211032,0.498449395396182,1.74894296444704
219,0.766770235688385,0.493169027857478,1.55478181389358
220,0.762442139009884,0.493169027857478,1.5460057220589
221,0.790545888916239,0.498139533175927,1.58699688795236
222,0.769159022040846,0.488670223209541,1.57398381466561
223,0.844461510246454,0.498139533175927,1.69523086204888
224,0.784075558901908,0.488670223209541,1.60450856561747
225,0.817906914422676,0.494670410538988,1.6534381216202
226,0.780644020858731,0.488670223209541,1.59748636970662
227,0.871661824698707,0.498139533175927,1.74983466809261
228,0.754742976389812,0.488541295205235,1.54489084914049
229,0.759565656745011,0.489052630652674,1.55313683873107
230,0.774548042992005,0.498062525241721,1.55512210563543
231,0.795180636741488,0.494670410538988,1.60749585946543
232,0.803918329735099,0.493406097696439,1.62932386423343
233,0.781644206689115,0.494670410538988,1.58013131579357
234,0.722710229135675,0.484372978371565,1.49205315202633
235,0.858056316335853,0.498139533175927,1.72252202282611
236,0.774318923127516,0.486224326249145,1.59251374586871
237,0.7821716060091,0.491729748747336,1.59065341887826
238,0.812492528779386,0.494564261399039,1.64284521182542
239,0.71392764801001,0.474372989547252,1.50499219757725
240,0.771559493330051,0.491095603353302,1.57109835246271
241,0.732889064125104,0.484372978371565,1.51306760874448
242,0.83245542807148,0.494042657551452,1.68498694464411
243,0.825827839094237,0.49933135636138,1.65386737398595
244,0.855873715970419,0.494670410538988,1.73018983496075
245,0.780733044315196,0.488670223209541,1.5976685446218
246,0.827746463628324,0.498081923624433,1.66186810716798
247,0.843191273220285,0.494116873830599,1.7064611995205
248,0.778009565643367,0.489052630652674,1.59085038476341
249,0.81930382076027,0.493406097696439,1.66050607113562
250,0.852664909872264,0.498062525241721,1.71196359223864
251,0.752816080700979,0.488541295205235,1.54094666733285
252,0.857791847044567,0.494564261399039,1.73443961481976
253,0.73673989960781,0.494670410538988,1.48935510172332
254,0.74208713487005,0.488670223209541,1.51858472160651
255,0.831984225821861,0.498062525241721,1.670441327458
256,0.849420989979753,0.496034440684462,1.7124234131962
257,0.81930382076027,0.493406097696439,1.66050607113562
258,0.746206300671616,0.489052630652674,1.52582003224429
259,0.845463073994546,0.49506197238658,1.70779240004794
260,0.810627656109685,0.491095603353302,1.65065142219672
261,0.88939593693053,0.498081923624433,1.78564186882871
262,0.840640262293264,0.493406097696439,1.70374923661859
263,0.869931906785144,0.498081923624433,1.7465638994783
264,0.831249962906893,0.494993958688732,1.67931334982133
265,0.786482840728766,0.491095603353302,1.60148621848475
266,0.886037856616778,0.49933135636138,1.77444866085183
267,0.763298064578977,0.489736660578648,1.55858878050319
268,0.774241990503678,0.488476557667472,1.58501360679572
269,0.793282215788967,0.493406097696439,1.60776735328679
270,0.789333790166362,0.494670410538988,1.59567617821796
271,0.922683125324109,0.499788597112173,1.84614681218311
272,0.754645279835263,0.488670223209541,1.54428333054309
273,0.733059332431099,0.471097671810309,1.55606655752328
274,0.745002673136029,0.484001175157318,1.53925798402014
275,0.731322008057839,0.472335177385993,1.54831154457971
276,0.903318207777829,0.498487433912739,1.81211831296826
277,0.73366274971566,0.489052630652674,1.5001713593413
278,0.738830004966828,0.493169027857478,1.4981273422149
279,0.835791624060267,0.49506197238658,1.68825656317553
280,0.722657690702351,0.484372978371565,1.49194468513063
281,0.78671391679858,0.49308907419063,1.59548032592268
282,0.926951188633407,0.49933135636138,1.85638489717146
283,0.745990328793299,0.493406097696439,1.51191955728982
284,0.805764698721273,0.494670410538988,1.62889204924006
285,0.868537662029988,0.49506197238658,1.75440189405574
286,0.762606075340113,0.489052630652674,1.55935379454429
287,0.841140349127619,0.496034440684462,1.69572973192538
288,0.735932271392142,0.488541295205235,1.50638703138284
289,0.749822446242967,0.488670223209541,1.53441402940045
290,0.838381118173531,0.498081923624433,1.68321932278292
291,0.811576033207209,0.494670410538988,1.64063994109315
292,0.799536044689451,0.490200360047117,1.63103928486018
293,0.836727104918278,0.495918201109688,1.68722806109149
294,0.830536879547858,0.498139533175927,1.6672775883751
295,0.776412011137175,0.493169027857478,1.57433246469312
296,0.81313085077885,0.491729748747336,1.65361329643015
297,0.859535611328454,0.496034440684462,1.73281437906289
298,0.864805492260797,0.496661415217516,1.74123752271364
299,0.782318315226222,0.490923820660139,1.5935635679162
300,0.838648649470383,0.495918201109688,1.69110278185755
301,0.708073504430255,0.474372989547252,1.49265139464633
302,0.829544973385392,0.498139533175927,1.66528636684698
303,0.796675618875178,0.491729748747336,1.62014932166435
304,0.789447002281044,0.490923820660139,1.60808453177009
305,0.809552930464897,0.493829851834194,1.6393357498702
306,0.776433415684084,0.493169027857478,1.57437586674333
307,0.648637202294373,0.461465657251676,1.40560232836702
308,0.79411988577269,0.491095603353302,1.61703725374505
309,0.80693926776018,0.49308907419063,1.63649796760294
310,0.761929402818006,0.493169027857478,1.5449660456743
311,0.744649119883948,0.489052630652674,1.52263595615499
312,0.746573096770929,0.489052630652674,1.52657004579359
313,0.871197693854657,0.498449395396182,1.74781572994427
314,0.847528198058218,0.498139533175927,1.70138714479202
315,0.797620019915958,0.49506197238658,1.61115186462579
316,0.848730216604285,0.498081923624433,1.70399722685831
317,0.895165631667638,0.499711874617979,1.79136353794269
318,0.826930230663181,0.491344582530107,1.68299450134369
319,0.841083483570551,0.498139533175927,1.68844957598157
320,0.835921997209625,0.494116873830599,1.69174954647716
321,0.846048810636892,0.498081923624433,1.69861376313435
322,0.844566033756916,0.495918201109688,1.70303495993307
323,0.83158672514324,0.49882657593482,1.66708584759105
324,0.762722137847228,0.484372978371565,1.57465872768431
325,0.824242903541382,0.493169027857478,1.67131927794051
326,0.859909269044452,0.498139533175927,1.72624176917266
327,0.744984935333945,0.488541295205235,1.52491701857256
328,0.788994965918124,0.493169027857478,1.59984695175573
329,0.821076991668767,0.496034440684462,1.65528222301618
330,0.793085410405431,0.489736660578648,1.61941197023797
331,0.868715243150788,0.496034440684462,1.75132041628415
332,0.807250125630096,0.493169027857478,1.63686298212422
333,0.857964423940402,0.49882657593482,1.71996534533579
334,0.79468930509652,0.494670410538988,1.60650260894044
335,0.831874827608266,0.492038037911945,1.69067178451992
336,0.865607259157497,0.499364582013717,1.73341740751193
337,0.844882411202751,0.498062525241721,1.69633804669948
338,0.801970029499357,0.493406097696439,1.62537518940992
339,0.829308985823379,0.496034440684462,1.67187783307756
340,0.899651784750039,0.499694106563836,1.80040503366455
341,0.85826403773427,0.498139533175927,1.72293901723146
342,0.831325133000071,0.494670410538988,1.68056369511625
343,0.802787788997868,0.498081923624433,1.61175852991443
344,0.758979260939913,0.484372978371565,1.56693146568902
345,0.863436641081747,0.498139533175927,1.73332286152203
346,0.718862275361712,0.484372978371565,1.48410895623965
347,0.841230841714349,0.498081923624433,1.6889407180106
348,0.895128991583148,0.498139533175927,1.79694429365239
349,0.894449447081636,0.49882657593482,1.7931070440772
350,0.818566801401803,0.49308907419063,1.66007896797434
351,0.859880982206011,0.49506197238658,1.73691584118393
352,0.777438282340243,0.490200360047117,1.58596024341051
353,0.790216987378128,0.493406097696439,1.60155496875172
354,0.747053392912565,0.488541295205235,1.5291509648099
355,0.768843554896339,0.489052630652674,1.57210800373421
356,0.84345251145873,0.493169027857478,1.71027064518431
357,0.855668685342458,0.496034440684462,1.72501869862453
358,0.872957822583548,0.49882657593482,1.75002268262791
359,0.785994437614989,0.493169027857478,1.59376277344435
360,0.801988324711517,0.491729748747336,1.63095343886465
361,0.773619092953137,0.486397296435733,1.59050862046754
362,0.867127735201107,0.498313145501668,1.74012614964861
363,0.804816321623749,0.491095603353302,1.63881801451346
364,0.845218939326866,0.498139533175927,1.69675137794848
365,0.925616545203971,0.499423296692972,1.8533707805245
366,0.782416497943704,0.498449395396182,1.56970096697944
367,0.888753779848397,0.498242869300078,1.78377621559723
368,0.882413500496358,0.498313145501668,1.77080116882729
369,0.863394738032669,0.496661415217516,1.73839704792558
370,0.717171032788847,0.489052630652674,1.46644959629751
371,0.879916154984487,0.498449395396182,1.76530689596905
372,0.837492491382237,0.498062525241721,1.68150071313995
373,0.826838690713054,0.495918201109688,1.66728845374677
374,0.813273088452344,0.496034440684462,1.63954963959788
375,0.784081179419723,0.493406097696439,1.58911935438244
376,0.737364105855862,0.490200360047117,1.50420963743272
377,0.831598836954756,0.498139533175927,1.66940943565116
378,0.744282323784635,0.489052630652674,1.52188594260568
379,0.73332980320465,0.484372978371565,1.5139775254806
380,0.882455512595116,0.498081923624433,1.77170756604392
381,0.785594075294385,0.493169027857478,1.59295095782336
382,0.844786152462155,0.494564261399039,1.70814233538104
383,0.867366756695488,0.496034440684462,1.74860188235848
384,0.899671072314289,0.499314426030127,1.80181269639505
385,0.799608232334681,0.493406097696439,1.62058846874371
386,0.796172542903955,0.494670410538988,1.60950104542629
387,0.81215857741003,0.493169027857478,1.64681586136577
388,0.832990081424842,0.496034440684462,1.67929888149586
389,0.854647600890818,0.498081923624433,1.71587757024334
390,0.860546965832506,0.499314426030127,1.72345704624321
391,0.719618635836336,0.469958266086545,1.53123944776793
392,0.858351560440116,0.498081923624433,1.72331401668641
393,0.839498264650683,0.494670410538988,1.69708607340385
394,0.854614500461657,0.498052789450575,1.71591148280571
395,0.902663618910528,0.498779280847327,1.8097456201009
396,0.822183514720653,0.491729748747336,1.67202313224924
397,0.81525493423453,0.49308907419063,1.65336239820911
398,0.790951530619691,0.49506197238658,1.59768185547901
399,0.846721401498383,0.496385336949535,1.70577440240638
400,0.845350051095248,0.496385336949535,1.70301172933557
401,0.775386042557104,0.491095603353302,1.5788902145786
402,0.829818151347659,0.499320092992773,1.66189617240112
403,0.705485897808855,0.471097671810309,1.49753637095648
404,0.809862954956077,0.496034440684462,1.63267484781616
405,0.827322234021749,0.494116873830599,1.6743452365996
406,0.803759595257044,0.493829851834194,1.62760431001022
407,0.712945718069037,0.472335177385993,1.50940635422209
408,0.847458105464094,0.498081923624433,1.7014432069675
409,0.890312751239923,0.498313145501668,1.78665315028689
410,0.788143643238741,0.494116873830599,1.59505510736504
411,0.81350001009419,0.494670410538988,1.64452935280242
412,0.816327469561761,0.493829851834194,1.65305411677674
413,0.781121244961418,0.488670223209541,1.59846294671095
414,0.799134883549535,0.493169027857478,1.62040768663291
415,0.820204011479648,0.494670410538988,1.65808181367865
416,0.791282090402104,0.494670410538988,1.5996147607453
417,0.898230268413018,0.49882657593482,1.80068647451211
418,0.791317363514393,0.498052789450575,1.5888222699994
419,0.730986491785032,0.484372978371565,1.5091397010679
420,0.785397559054658,0.493406097696439,1.59178729797106
421,0.796402900218813,0.496034440684462,1.6055395248763
422,0.822217011823093,0.494670410538988,1.66215119058206
423,0.804613955618645,0.494116873830599,1.62838793458103
424,0.857380304192664,0.494670410538988,1.73323547543196
425,0.801479670788339,0.493406097696439,1.62438136563411
426,0.812303370454007,0.490200360047117,1.6570844019289
427,0.812144972752985,0.493406097696439,1.64599703275788
428,0.725793598508103,0.476645855648959,1.52271039369455
429,0.872872113183352,0.498449395396182,1.75117498635858
430,0.783707553324077,0.489052630652674,1.60250145731384
431,0.800091277622811,0.493169027857478,1.62234696914915
432,0.847731718206221,0.494670410538988,1.71373039532027
433,0.797595231991236,0.493406097696439,1.61650866439422
434,0.746962506895669,0.488670223209541,1.52856153581384
435,0.704052902918705,0.476645855648959,1.47709855141849
436,0.82734655737051,0.494116873830599,1.67439446250151
437,0.707409874695836,0.471097671810309,1.50162040066434
438,0.794594703688101,0.493406097696439,1.61042740938513
439,0.855490161691893,0.498449395396182,1.71630293785776
440,0.848010701543754,0.494116873830599,1.71621481972397
441,0.851716150898164,0.498449395396182,1.70873143545734
442,0.841308400056333,0.494564261399039,1.70111038285786
443,0.812126951583888,0.49506197238658,1.64045512861513
444,0.838171912442755,0.493169027857478,1.69956316211524
445,0.79937375403646,0.496034440684462,1.61152873363678
446,0.831784357824675,0.494670410538988,1.68149204016139
447,0.845010173240619,0.49506197238658,1.70687756356446
448,0.833502382228778,0.498139533175927,1.67323074503788
449,0.833155480196416,0.496034440684462,1.67963232360795
450,0.803828629278761,0.491729748747336,1.634695951031
451,0.791368750642542,0.491729748747336,1.60935707603318
452,0.769972662988328,0.496034440684462,1.55225645607564
453,0.748497073657911,0.489052630652674,1.53050413543219
454,0.805786103268182,0.494670410538988,1.62893531955996
455,0.825970414051501,0.498139533175927,1.65811054743129
456,0.816885820241696,0.494670410538988,1.65137393067765
457,0.847714135465486,0.498062525241721,1.70202352617088
458,0.80919623676445,0.494670410538988,1.63582906825326
459,0.850228266723032,0.494670410538988,1.71877728808689
460,0.881818727324558,0.498449395396182,1.76912387790873
461,0.771987837231069,0.494670410538988,1.5606105010201
462,0.864577851255912,0.498081923624433,1.73581455228202
463,0.814272633058447,0.49525215160414,1.6441576890095
464,0.812970993676902,0.493406097696439,1.6476711525707
465,0.751464460790275,0.476645855648959,1.57656770091318
466,0.686794952467312,0.474372989547252,1.44779523202364
467,0.834915031245774,0.496034440684462,1.68317955925339
468,0.823502008865374,0.494116873830599,1.66661381644639
469,0.812970993676902,0.493406097696439,1.6476711525707
470,0.831969038322895,0.498139533175927,1.67015260366631
471,0.857857641702965,0.49525215160414,1.73216338167201
472,0.790358549267916,0.493406097696439,1.60184187621081
473,0.801154720578234,0.49933135636138,1.60445505849309
474,0.831188694215616,0.496034440684462,1.67566730461031
475,0.851807161572222,0.498139533175927,1.70997703422866
476,0.863480713469492,0.49525215160414,1.74351733894067
477,0.817606100879629,0.498139533175927,1.64131944250022
478,0.893074643979144,0.499364582013717,1.7884220790705
479,0.697475334908189,0.474372989547252,1.47030996763511
480,0.76047585591432,0.493406097696439,1.54127778206379
481,0.83789533407633,0.499711874617979,1.67675690059774
482,0.832201021653618,0.499314426030127,1.66668731818977
483,0.82089795601171,0.496661415217516,1.65283215256855
484,0.822413812646001,0.498081923624433,1.65116173392015
485,0.724444200535308,0.489052630652674,1.48132154931564
486,0.763298064578977,0.489736660578648,1.55858878050319
487,0.80798468528992,0.49308907419063,1.63861810691338
488,0.832625210518584,0.494116873830599,1.68507746773294
489,0.778345056782047,0.491729748747336,1.58287160531746
490,0.871879988718831,0.498779280847327,1.7480276791724
491,0.796204422909092,0.493406097696439,1.61368987255392
492,0.733496864477111,0.489052630652674,1.49983216223213
493,0.840174276793871,0.498139533175927,1.68662437096144
494,0.769110628306151,0.493169027857478,1.55952743352005
495,0.746515522593634,0.490200360047117,1.52287836451585
496,0.756137190740782,0.488541295205235,1.54774468025908
497,0.748610420463136,0.489052630652674,1.53073590354491
498,0.779786944896589,0.490200360047117,1.59075147317647
499,0.789358113515123,0.494670410538988,1.59572534903603
500,0.875909126509629,0.498081923624433,1.75856437458286
501,0.866182685740388,0.499314426030127,1.73474396209038
502,0.806886729326856,0.49308907419063,1.63639141802382
503,0.865011871010363,0.49882657593482,1.73409339586468
504,0.729315311110225,0.475633901362543,1.53335434884049
505,0.902147033346014,0.498546414749982,1.80955475088199
506,0.708748093657541,0.488670223209541,1.45036071361694
507,0.76709521204609,0.493406097696439,1.55469341710088
508,0.783942535115619,0.496034440684462,1.58041956529043
509,0.797849653003107,0.496034440684462,1.60845616264503
510,0.798506611451043,0.494670410538988,1.61421947712821
511,0.729222217749429,0.476645855648959,1.52990361524613
512,0.802523234574862,0.490923820660139,1.63472050204392
513,0.85937561477264,0.498139533175927,1.72517047441231
514,0.878613366020671,0.49506197238658,1.77475430355735
515,0.900422507918872,0.498546414749982,1.80609564381368
516,0.826090521531515,0.493406097696439,1.67426086825493
517,0.780140310453494,0.493406097696439,1.58113228453343
518,0.798644032898788,0.49506197238658,1.6132203187587
519,0.872683037334395,0.495364466588681,1.76169890291912
520,0.79414420912145,0.491095603353302,1.61708678248974
521,0.859342980135608,0.498081923624433,1.72530449184415
522,0.777257481010762,0.491095603353302,1.58270095619567
523,0.84796500405227,0.498449395396182,1.70120580320552
524,0.857021341427819,0.498779280847327,1.718237654082
525,0.812247625797927,0.498081923624433,1.63075106176787
526,0.789881325165228,0.493406097696439,1.60087467271471
527,0.805241007293113,0.491095603353302,1.63968278639589
528,0.918493296647237,0.498546414749982,1.84234259734444
529,0.764748587482329,0.488476557667472,1.56557889110193
530,0.769073969168372,0.491729748747336,1.56401757495364
531,0.810650886427961,0.493829851834194,1.64155909857823
532,0.77928240952444,0.494670410538988,1.57535682935905
533,0.85751726957762,0.498081923624433,1.72163900937752
534,0.721088799033033,0.485501745488451,1.48524450371968
