"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
111,0.921048103564514,0.497968579215913,1.84961088310987
112,0.829478643613321,0.49696540845834,1.66908728353244
113,0.817718949866984,0.490791466145595,1.6661229998331
114,0.566187512911644,0.42594229647747,1.32925872258754
115,0.840591925110355,0.496159345080086,1.69419750619566
116,0.566187512911644,0.42594229647747,1.32925872258754
117,0.845885917981019,0.49696540845834,1.70210220587602
118,0.813022665996315,0.496159345080086,1.63863217343026
119,0.69096560127156,0.46868561945613,1.47426243218934
120,0.73089024786141,0.476197875465318,1.53484567134454
121,0.873455177095059,0.49696540845834,1.75757741329451
122,0.857047902727361,0.49696540845834,1.72456249095093
123,0.652460182948338,0.453879184736382,1.43751950935422
124,0.855297364127341,0.497541980851255,1.71904562236938
125,0.707002306177774,0.474156486362386,1.4910737836821
126,0.566187512911644,0.42594229647747,1.32925872258754
127,0.779041853226752,0.496159345080086,1.57014447264115
128,0.82301838670849,0.496159345080086,1.65877836398636
129,0.856999199478053,0.496159345080086,1.72726606477547
130,0.856999199478053,0.496159345080086,1.72726606477547
131,0.796615391628617,0.496159345080086,1.60556361485045
132,0.739075715990202,0.483523673822354,1.52852022766053
133,0.652460182948338,0.453879184736382,1.43751950935422
134,0.780731308506437,0.488602134830817,1.59788763259655
135,0.774319754850914,0.488602134830817,1.58476539427939
136,0.855881638693194,0.49696540845834,1.72221571989943
137,0.904640829196816,0.497968579215913,1.81666247019287
138,0.855881638693194,0.49696540845834,1.72221571989943
139,0.707002306177774,0.474156486362386,1.4910737836821
140,0.862293192348718,0.49696540845834,1.73511712821961
141,0.873455177095059,0.49696540845834,1.75757741329451
142,0.829478643613321,0.49696540845834,1.66908728353244
143,0.590889754583897,0.434151623792497,1.36102163898922
144,0.856999199478053,0.496159345080086,1.72726606477547
145,0.878116192150563,0.497541980851255,1.76490874327464
146,0.840591925110355,0.496159345080086,1.69419750619566
147,0.69096560127156,0.46868561945613,1.47426243218934
148,0.829429940364014,0.496159345080086,1.67170073201006
149,0.672569701798987,0.462689903765693,1.45360790526257
150,0.889278176896905,0.497541980851255,1.7873430004347
151,0.749580645603295,0.48137869525143,1.55715376064115
152,0.823067089957797,0.49696540845834,1.65618587521227
153,0.613437532937868,0.462689903765693,1.32580704256844
154,0.828312379579154,0.49696540845834,1.66674051248094
155,0.761468314824886,0.496159345080086,1.53472533043185
156,0.779041853226752,0.496159345080086,1.57014447264115
157,0.651076009005477,0.456169339291073,1.42726823774983
158,0.790203837973093,0.496159345080086,1.59264124682675
159,0.672569701798987,0.462689903765693,1.45360790526257
160,0.893478844450475,0.497968579215913,1.79424743195107
161,0.56208645847826,0.422739502825795,1.329628422991
162,0.724575844579639,0.474156486362386,1.52813652332041
163,0.702251875086956,0.474156486362386,1.48105508473471
164,0.756649254392067,0.483523673822354,1.56486495978697
165,0.49353806458141,0.388283812583095,1.27107556016333
166,0.873455177095059,0.49696540845834,1.75757741329451
167,0.856999199478053,0.496159345080086,1.72726606477547
168,0.811905105211456,0.49696540845834,1.63372559013736
169,0.887067290794951,0.497968579215913,1.78137201385618
170,0.893478844450475,0.497968579215913,1.79424743195107
171,0.845885917981019,0.49696540845834,1.70210220587602
172,0.845837214731712,0.496159345080086,1.70476929058987
173,0.772630299571228,0.496159345080086,1.55722210461745
174,0.840591925110355,0.496159345080086,1.69419750619566
175,0.829429940364014,0.496159345080086,1.67170073201006
176,0.904640829196816,0.497968579215913,1.81666247019287
177,0.739075715990202,0.483523673822354,1.52852022766053
178,0.608821867793194,0.438075493401226,1.3897647254045
179,0.921048103564514,0.497968579215913,1.84961088310987
180,0.805444848306625,0.496159345080086,1.62335922177706
181,0.840640628359663,0.49696540845834,1.69154756860735
182,0.661407717052646,0.462689903765693,1.4294837896173
183,0.857047902727361,0.49696540845834,1.72456249095093
184,0.840640628359663,0.49696540845834,1.69154756860735
185,0.597301308239421,0.434151623792497,1.37578964469082
186,0.590889754583897,0.434151623792497,1.36102163898922
187,0.553364405600597,0.42594229647747,1.29915345382909
188,0.666158148143464,0.462689903765693,1.43975077632299
189,0.855297364127341,0.497541980851255,1.71904562236938
190,0.840591925110355,0.496159345080086,1.69419750619566
191,0.889278176896905,0.497541980851255,1.7873430004347
192,0.889278176896905,0.497541980851255,1.7873430004347
193,0.661407717052646,0.462689903765693,1.4294837896173
194,0.536720927193082,0.412724335261004,1.30043440945556
195,0.878116192150563,0.497541980851255,1.76490874327464
196,0.904640829196816,0.497968579215913,1.81666247019287
197,0.829429940364014,0.496159345080086,1.67170073201006
198,0.87170463849504,0.497541980851255,1.75202228564436
199,0.806611112340792,0.496159345080086,1.62570980540656
200,0.856999199478053,0.496159345080086,1.72726606477547
201,0.813022665996315,0.496159345080086,1.63863217343026
202,0.651076009005477,0.456169339291073,1.42726823774983
203,0.889862451462758,0.49696540845834,1.79059233563809
204,0.889278176896905,0.497541980851255,1.7873430004347
205,0.774319754850914,0.488602134830817,1.58476539427939
206,0.845885917981019,0.49696540845834,1.70210220587602
207,0.82301838670849,0.496159345080086,1.65877836398636
208,0.790203837973093,0.496159345080086,1.59264124682675
209,0.666158148143464,0.462689903765693,1.43975077632299
210,0.857047902727361,0.49696540845834,1.72456249095093
211,0.873455177095059,0.49696540845834,1.75757741329451
212,0.855297364127341,0.497541980851255,1.71904562236938
213,0.862293192348718,0.49696540845834,1.73511712821961
214,0.643834178650781,0.462689903765693,1.39150254503245
215,0.87170463849504,0.497541980851255,1.75202228564436
216,0.839425661076188,0.496159345080086,1.69184692256617
217,0.79544912759445,0.496159345080086,1.60321303122096
218,0.840591925110355,0.496159345080086,1.69419750619566
219,0.745487269645726,0.483523673822354,1.54178028916867
220,0.839474364325496,0.49696540845834,1.68920079755585
221,0.862293192348718,0.49696540845834,1.73511712821961
222,0.889278176896905,0.497541980851255,1.7873430004347
223,0.845885917981019,0.49696540845834,1.70210220587602
224,0.81831665886698,0.49696540845834,1.64662699845754
225,0.617313106144608,0.453879184736382,1.36008243361755
226,0.889862451462758,0.49696540845834,1.79059233563809
227,0.683731686545329,0.462689903765693,1.47773202090784
228,0.82301838670849,0.496159345080086,1.65877836398636
229,0.756717883734069,0.496159345080086,1.52515092426995
230,0.878116192150563,0.497541980851255,1.76490874327464
231,0.651076009005477,0.456169339291073,1.42726823774983
232,0.844135379381,0.497541980851255,1.69661136520932
233,0.702251875086956,0.474156486362386,1.48105508473471
234,0.543132480848606,0.412724335261004,1.31596912138736
235,0.615233421448718,0.438075493401226,1.40440045315486
236,0.921048103564514,0.497968579215913,1.84961088310987
237,0.839474364325496,0.49696540845834,1.68920079755585
238,0.756746216449048,0.488602134830817,1.54879842412289
239,0.695840321431432,0.474156486362386,1.46753306438925
240,0.777875589192585,0.496159345080086,1.56779388901166
241,0.796615391628617,0.496159345080086,1.60556361485045
242,0.654996163397122,0.462689903765693,1.41562666067772
243,0.839474364325496,0.49696540845834,1.68920079755585
244,0.806611112340792,0.496159345080086,1.62570980540656
245,0.475692591140399,0.372837380135646,1.27587150989885
246,0.739075715990202,0.483523673822354,1.52852022766053
247,0.813022665996315,0.496159345080086,1.63863217343026
248,0.872870902529207,0.497541980851255,1.75436633715972
249,0.780731308506437,0.488602134830817,1.59788763259655
250,0.921048103564514,0.497968579215913,1.84961088310987
251,0.813022665996315,0.496159345080086,1.63863217343026
252,0.889278176896905,0.497541980851255,1.7873430004347
253,0.628752039512794,0.456169339291073,1.37833033778625
254,0.590889754583897,0.434151623792497,1.36102163898922
255,0.872870902529207,0.497541980851255,1.75436633715972
256,0.611437081820826,0.432144490475936,1.41489037878842
257,0.82301838670849,0.496159345080086,1.65877836398636
258,0.839474364325496,0.49696540845834,1.68920079755585
259,0.806611112340792,0.496159345080086,1.62570980540656
260,0.873455177095059,0.49696540845834,1.75757741329451
261,0.631011071339733,0.462689903765693,1.36378828715329
262,0.921048103564514,0.497968579215913,1.84961088310987
263,0.824184650742657,0.496159345080086,1.66112894761586
264,0.745487269645726,0.483523673822354,1.54178028916867
265,0.81831665886698,0.49696540845834,1.64662699845754
266,0.72791373124386,0.483523673822354,1.50543555704223
267,0.821900825923631,0.49696540845834,1.65383910416077
268,0.806611112340792,0.496159345080086,1.62570980540656
269,0.857047902727361,0.49696540845834,1.72456249095093
270,0.790698696503632,0.496159345080086,1.59363862505906
271,0.702251875086956,0.474156486362386,1.48105508473471
272,0.829429940364014,0.496159345080086,1.67170073201006
273,0.811856401962148,0.496159345080086,1.63628158980076
274,0.845837214731712,0.496159345080086,1.70476929058987
275,0.790203837973093,0.496159345080086,1.59264124682675
276,0.811856401962148,0.496159345080086,1.63628158980076
277,0.76787986848041,0.496159345080086,1.54764769845555
278,0.707002306177774,0.474156486362386,1.4910737836821
279,0.806611112340792,0.496159345080086,1.62570980540656
280,0.905685451264603,0.497541980851255,1.82031966370968
281,0.840640628359663,0.49696540845834,1.69154756860735
282,0.739075715990202,0.483523673822354,1.52852022766053
283,0.777875589192585,0.496159345080086,1.56779388901166
284,0.568498012133784,0.422739502825795,1.34479510037191
285,0.739075715990202,0.483523673822354,1.52852022766053
286,0.840591925110355,0.496159345080086,1.69419750619566
287,0.779041853226752,0.496159345080086,1.57014447264115
288,0.756649254392067,0.483523673822354,1.56486495978697
289,0.856999199478053,0.496159345080086,1.72726606477547
290,0.936065495237975,0.498293042257816,1.8785441815454
291,0.823067089957797,0.49696540845834,1.65618587521227
292,0.646325577914659,0.456169339291073,1.416854492937
293,0.739075715990202,0.483523673822354,1.52852022766053
294,0.873455177095059,0.49696540845834,1.75757741329451
295,0.743169091947772,0.48137869525143,1.54383461353562
296,0.857047902727361,0.49696540845834,1.72456249095093
297,0.889278176896905,0.497541980851255,1.7873430004347
298,0.889278176896905,0.497541980851255,1.7873430004347
299,0.648584609741598,0.462689903765693,1.40176953173814
300,0.857047902727361,0.49696540845834,1.72456249095093
301,0.763157770104572,0.488602134830817,1.56192066244005
302,0.872870902529207,0.497541980851255,1.75436633715972
303,0.873455177095059,0.49696540845834,1.75757741329451
304,0.904640829196816,0.497968579215913,1.81666247019287
305,0.87170463849504,0.497541980851255,1.75202228564436
306,0.643534939436483,0.452712238759695,1.42150992250527
307,0.790203837973093,0.496159345080086,1.59264124682675
308,0.608821867793194,0.438075493401226,1.3897647254045
309,0.813022665996315,0.496159345080086,1.63863217343026
310,0.840591925110355,0.496159345080086,1.69419750619566
311,0.566187512911644,0.42594229647747,1.32925872258754
312,0.628475090890949,0.453879184736382,1.38467484746183
313,0.872870902529207,0.497541980851255,1.75436633715972
314,0.839474364325496,0.49696540845834,1.68920079755585
315,0.710340192841995,0.483523673822354,1.46909082491579
316,0.845885917981019,0.49696540845834,1.70210220587602
317,0.844135379381,0.497541980851255,1.69661136520932
318,0.654996163397122,0.462689903765693,1.41562666067772
319,0.857047902727361,0.49696540845834,1.72456249095093
320,0.904640829196816,0.497968579215913,1.81666247019287
321,0.780731308506437,0.488602134830817,1.59788763259655
322,0.872870902529207,0.497541980851255,1.75436633715972
323,0.857047902727361,0.49696540845834,1.72456249095093
324,0.615233421448718,0.438075493401226,1.40440045315486
325,0.79544912759445,0.496159345080086,1.60321303122096
326,0.817718949866984,0.490791466145595,1.6661229998331
327,0.597301308239421,0.434151623792497,1.37578964469082
328,0.590889754583897,0.434151623792497,1.36102163898922
329,0.936065495237975,0.498293042257816,1.8785441815454
330,0.721502177588337,0.483523673822354,1.49217549553409
331,0.771464035537061,0.496159345080086,1.55487152098795
332,0.840591925110355,0.496159345080086,1.69419750619566
333,0.845837214731712,0.496159345080086,1.70476929058987
334,0.566187512911644,0.42594229647747,1.32925872258754
335,0.840591925110355,0.496159345080086,1.69419750619566
336,0.81831665886698,0.49696540845834,1.64662699845754
337,0.796615391628617,0.496159345080086,1.60556361485045
338,0.739075715990202,0.483523673822354,1.52852022766053
339,0.829478643613321,0.49696540845834,1.66908728353244
340,0.839474364325496,0.49696540845834,1.68920079755585
341,0.921048103564514,0.497968579215913,1.84961088310987
342,0.855881638693194,0.49696540845834,1.72221571989943
343,0.857047902727361,0.49696540845834,1.72456249095093
344,0.615233421448718,0.438075493401226,1.40440045315486
345,0.829429940364014,0.496159345080086,1.67170073201006
346,0.829478643613321,0.49696540845834,1.66908728353244
347,0.739075715990202,0.483523673822354,1.52852022766053
348,0.889278176896905,0.497541980851255,1.7873430004347
349,0.666158148143464,0.462689903765693,1.43975077632299
350,0.862293192348718,0.49696540845834,1.73511712821961
351,0.840640628359663,0.49696540845834,1.69154756860735
352,0.594593678458951,0.428455717005638,1.3877599361129
353,0.857047902727361,0.49696540845834,1.72456249095093
354,0.82301838670849,0.496159345080086,1.65877836398636
355,0.840640628359663,0.49696540845834,1.69154756860735
356,0.739075715990202,0.483523673822354,1.52852022766053
357,0.648584609741598,0.462689903765693,1.40176953173814
358,0.807777376374958,0.496159345080086,1.62806038903605
359,0.82301838670849,0.496159345080086,1.65877836398636
360,0.608821867793194,0.438075493401226,1.3897647254045
361,0.590889754583897,0.434151623792497,1.36102163898922
362,0.873455177095059,0.49696540845834,1.75757741329451
363,0.79544912759445,0.496159345080086,1.60321303122096
364,0.654996163397122,0.462689903765693,1.41562666067772
365,0.878116192150563,0.497541980851255,1.76490874327464
366,0.936065495237975,0.498293042257816,1.8785441815454
367,0.790203837973093,0.496159345080086,1.59264124682675
368,0.889278176896905,0.497541980851255,1.7873430004347
369,0.745487269645726,0.483523673822354,1.54178028916867
370,0.828312379579154,0.49696540845834,1.66674051248094
371,0.889862451462758,0.49696540845834,1.79059233563809
372,0.873406473845752,0.496159345080086,1.76033462335527
373,0.840591925110355,0.496159345080086,1.69419750619566
374,0.657487562661,0.456169339291073,1.44132344291879
375,0.856999199478053,0.496159345080086,1.72726606477547
376,0.657487562661,0.456169339291073,1.44132344291879
377,0.710340192841995,0.483523673822354,1.46909082491579
378,0.862293192348718,0.49696540845834,1.73511712821961
379,0.824184650742657,0.496159345080086,1.66112894761586
380,0.800743120465114,0.49696540845834,1.61126530506245
381,0.791893293252779,0.488602134830817,1.6207323644359
382,0.801860681249974,0.496159345080086,1.61613539924466
383,0.806611112340792,0.496159345080086,1.62570980540656
384,0.559775959256121,0.42594229647747,1.31420608820831
385,0.829478643613321,0.49696540845834,1.66908728353244
386,0.813022665996315,0.496159345080086,1.63863217343026
387,0.872870902529207,0.497541980851255,1.75436633715972
388,0.889862451462758,0.49696540845834,1.79059233563809
389,0.936065495237975,0.498293042257816,1.8785441815454
390,0.805493551555932,0.49696540845834,1.62082418181719
391,0.857047902727361,0.49696540845834,1.72456249095093
392,0.739075715990202,0.483523673822354,1.52852022766053
393,0.840640628359663,0.49696540845834,1.69154756860735
394,0.683731686545329,0.462689903765693,1.47773202090784
395,0.828312379579154,0.49696540845834,1.66674051248094
396,0.889278176896905,0.497541980851255,1.7873430004347
397,0.817718949866984,0.490791466145595,1.6661229998331
398,0.921048103564514,0.497968579215913,1.84961088310987
399,0.791893293252779,0.488602134830817,1.6207323644359
400,0.745487269645726,0.483523673822354,1.54178028916867
401,0.861708917782865,0.497541980851255,1.73193207999966
402,0.739075715990202,0.483523673822354,1.52852022766053
403,0.713413859833298,0.474156486362386,1.50459580402756
404,0.889862451462758,0.49696540845834,1.79059233563809
405,0.695840321431432,0.474156486362386,1.46753306438925
406,0.794331566809591,0.49696540845834,1.59836389674228
407,0.862293192348718,0.49696540845834,1.73511712821961
408,0.878116192150563,0.497541980851255,1.76490874327464
409,0.805493551555932,0.49696540845834,1.62082418181719
410,0.829478643613321,0.49696540845834,1.66908728353244
411,0.801860681249974,0.496159345080086,1.61613539924466
412,0.72791373124386,0.483523673822354,1.50543555704223
413,0.72791373124386,0.483523673822354,1.50543555704223
414,0.878116192150563,0.497541980851255,1.76490874327464
415,0.87170463849504,0.497541980851255,1.75202228564436
416,0.672569701798987,0.462689903765693,1.45360790526257
417,0.611437081820826,0.432144490475936,1.41489037878842
418,0.828312379579154,0.49696540845834,1.66674051248094
419,0.811905105211456,0.49696540845834,1.63372559013736
420,0.856999199478053,0.496159345080086,1.72726606477547
421,0.855297364127341,0.497541980851255,1.71904562236938
422,0.904640829196816,0.497968579215913,1.81666247019287
423,0.840591925110355,0.496159345080086,1.69419750619566
424,0.840591925110355,0.496159345080086,1.69419750619566
425,0.905685451264603,0.497541980851255,1.82031966370968
426,0.889278176896905,0.497541980851255,1.7873430004347
427,0.840591925110355,0.496159345080086,1.69419750619566
428,0.889278176896905,0.497541980851255,1.7873430004347
429,0.824184650742657,0.496159345080086,1.66112894761586
430,0.840640628359663,0.49696540845834,1.69154756860735
431,0.839474364325496,0.49696540845834,1.68920079755585
432,0.739075715990202,0.483523673822354,1.52852022766053
433,0.643834178650781,0.462689903765693,1.39150254503245
434,0.639914024259135,0.456169339291073,1.40279928776804
435,0.87170463849504,0.497541980851255,1.75202228564436
436,0.806611112340792,0.496159345080086,1.62570980540656
437,0.756746216449048,0.488602134830817,1.54879842412289
438,0.856999199478053,0.496159345080086,1.72726606477547
439,0.631011071339733,0.462689903765693,1.36378828715329
440,0.904640829196816,0.497968579215913,1.81666247019287
441,0.845885917981019,0.49696540845834,1.70210220587602
442,0.72791373124386,0.483523673822354,1.50543555704223
443,0.650245732306304,0.462689903765693,1.40535967397203
444,0.904640829196816,0.497968579215913,1.81666247019287
445,0.857047902727361,0.49696540845834,1.72456249095093
446,0.840591925110355,0.496159345080086,1.69419750619566
447,0.904640829196816,0.497968579215913,1.81666247019287
448,0.840591925110355,0.496159345080086,1.69419750619566
449,0.780731308506437,0.488602134830817,1.59788763259655
450,0.855297364127341,0.497541980851255,1.71904562236938
451,0.839474364325496,0.49696540845834,1.68920079755585
452,0.648584609741598,0.462689903765693,1.40176953173814
453,0.639914024259135,0.456169339291073,1.40279928776804
454,0.887067290794951,0.497968579215913,1.78137201385618
455,0.739075715990202,0.483523673822354,1.52852022766053
456,0.824184650742657,0.496159345080086,1.66112894761586
457,0.855881638693194,0.49696540845834,1.72221571989943
458,0.652460182948338,0.453879184736382,1.43751950935422
459,0.713413859833298,0.474156486362386,1.50459580402756
460,0.857047902727361,0.49696540845834,1.72456249095093
461,0.829429940364014,0.496159345080086,1.67170073201006
462,0.823067089957797,0.49696540845834,1.65618587521227
463,0.873455177095059,0.49696540845834,1.75757741329451
464,0.855881638693194,0.49696540845834,1.72221571989943
465,0.780731308506437,0.488602134830817,1.59788763259655
466,0.845885917981019,0.49696540845834,1.70210220587602
467,0.742052232607752,0.476197875465318,1.558285475093
468,0.811905105211456,0.49696540845834,1.63372559013736
469,0.597301308239421,0.434151623792497,1.37578964469082
470,0.791893293252779,0.488602134830817,1.6207323644359
471,0.648584609741598,0.462689903765693,1.40176953173814
472,0.791893293252779,0.488602134830817,1.6207323644359
473,0.862293192348718,0.49696540845834,1.73511712821961
474,0.626260640248915,0.462689903765693,1.3535213004476
475,0.936065495237975,0.498293042257816,1.8785441815454
476,0.855881638693194,0.49696540845834,1.72221571989943
477,0.887067290794951,0.497968579215913,1.78137201385618
478,0.780731308506437,0.488602134830817,1.59788763259655
479,0.791893293252779,0.488602134830817,1.6207323644359
480,0.821900825923631,0.49696540845834,1.65383910416077
481,0.839474364325496,0.49696540845834,1.68920079755585
482,0.739075715990202,0.483523673822354,1.52852022766053
483,0.904640829196816,0.497968579215913,1.81666247019287
484,0.817718949866984,0.490791466145595,1.6661229998331
485,0.657487562661,0.456169339291073,1.44132344291879
486,0.615233421448718,0.438075493401226,1.40440045315486
487,0.672569701798987,0.462689903765693,1.45360790526257
488,0.800743120465114,0.49696540845834,1.61126530506245
489,0.887067290794951,0.497968579215913,1.78137201385618
490,0.611437081820826,0.432144490475936,1.41489037878842
491,0.840640628359663,0.49696540845834,1.69154756860735
492,0.829429940364014,0.496159345080086,1.67170073201006
493,0.872870902529207,0.497541980851255,1.75436633715972
494,0.829429940364014,0.496159345080086,1.67170073201006
495,0.839474364325496,0.49696540845834,1.68920079755585
496,0.796615391628617,0.496159345080086,1.60556361485045
497,0.857047902727361,0.49696540845834,1.72456249095093
498,0.905685451264603,0.497541980851255,1.82031966370968
499,0.82301838670849,0.496159345080086,1.65877836398636
500,0.745487269645726,0.483523673822354,1.54178028916867
501,0.829429940364014,0.496159345080086,1.67170073201006
502,0.79544912759445,0.496159345080086,1.60321303122096
503,0.639914024259135,0.456169339291073,1.40279928776804
504,0.878116192150563,0.497541980851255,1.76490874327464
505,0.862293192348718,0.49696540845834,1.73511712821961
506,0.634886644546473,0.453879184736382,1.39880097148589
507,0.82301838670849,0.496159345080086,1.65877836398636
508,0.484328742058021,0.390863460387474,1.23912514507724
509,0.739075715990202,0.483523673822354,1.52852022766053
510,0.654996163397122,0.462689903765693,1.41562666067772
511,0.828312379579154,0.49696540845834,1.66674051248094
512,0.873406473845752,0.496159345080086,1.76033462335527
513,0.800743120465114,0.49696540845834,1.61126530506245
514,0.790203837973093,0.496159345080086,1.59264124682675
515,0.828312379579154,0.49696540845834,1.66674051248094
516,0.790203837973093,0.496159345080086,1.59264124682675
517,0.800743120465114,0.49696540845834,1.61126530506245
518,0.857047902727361,0.49696540845834,1.72456249095093
519,0.79544912759445,0.496159345080086,1.60321303122096
520,0.857047902727361,0.49696540845834,1.72456249095093
521,0.666158148143464,0.462689903765693,1.43975077632299
522,0.683731686545329,0.462689903765693,1.47773202090784
523,0.872870902529207,0.497541980851255,1.75436633715972
524,0.761468314824886,0.496159345080086,1.53472533043185
525,0.654996163397122,0.462689903765693,1.41562666067772
526,0.87170463849504,0.497541980851255,1.75202228564436
527,0.873455177095059,0.49696540845834,1.75757741329451
528,0.840640628359663,0.49696540845834,1.69154756860735
529,0.707002306177774,0.474156486362386,1.4910737836821
530,0.839474364325496,0.49696540845834,1.68920079755585
531,0.663622167694679,0.453879184736382,1.4621119231985
532,0.756649254392067,0.483523673822354,1.56486495978697
533,0.695840321431432,0.474156486362386,1.46753306438925
534,0.646048629292814,0.453879184736382,1.42339338533017
