"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
176,0.338212252899541,0.323615690421794,1.04510461918185
177,0.45537941657286,0.395163926468914,1.15238104004588
178,0.437609877663373,0.383031902359332,1.1424893722112
179,0.34732006034057,0.326328380509112,1.06432685933938
180,0.336801288430873,0.324771152307389,1.03704188638065
181,0.506105934954733,0.42143441344294,1.20091268964028
182,0.310071119616681,0.300615931649002,1.03145271747846
183,0.332814664791259,0.310889794682085,1.07052296499985
184,0.34768255184241,0.321407568455283,1.08174973449881
185,0.335895168395109,0.323615690421794,1.03794463104465
186,0.38066955210411,0.343997622120659,1.10660518452824
187,0.368189533265101,0.340299851739674,1.08195619652154
188,0.401279869089904,0.354690117750814,1.13135339556266
189,0.38743405598214,0.352222338406192,1.099970143107
190,0.373750377253156,0.339904418161057,1.09957493131514
191,0.390768263992495,0.351395127753382,1.11204804258625
192,0.345537311948259,0.330210898189572,1.04641401553588
193,0.383904245558876,0.348173847306224,1.10262229207935
194,0.289333247371226,0.297402925521941,0.972866177639129
195,0.392654161034578,0.344107886048624,1.14107864700054
196,0.396914130301885,0.355267751940311,1.11722532690941
197,0.384532386196057,0.346304978480073,1.11038653814266
198,0.332406664364109,0.318127244913498,1.04488587406116
199,0.374881721418798,0.342685258018467,1.0939534533423
200,0.429660628771644,0.379809242500713,1.13125374712501
201,0.342811963943357,0.329046766895192,1.04183355812321
202,0.452573955080218,0.389815921227281,1.16099402419314
203,0.313717103795903,0.307867251029428,1.01900121804743
204,0.3694383312525,0.336665474536235,1.09734546365769
205,0.396196265333809,0.359634384574119,1.10166402971448
206,0.354314736141364,0.339508495621019,1.04361081007196
207,0.351368812446761,0.321635844928003,1.09244295369322
208,0.438870820983638,0.378181490009363,1.16047673558209
209,0.393503138430822,0.347652079655979,1.13188777360462
210,0.381906366101689,0.346605859297439,1.10184624944253
211,0.34803539135549,0.325449062056995,1.06940050512279
212,0.333685509200881,0.308625133520265,1.08120004808024
213,0.354813704105348,0.332527229132454,1.06702150386613
214,0.357321530257379,0.330210898189572,1.08210096098113
215,0.351698324311451,0.324771152307389,1.0829112186004
216,0.266549705098961,0.273939427866786,0.973024245449549
217,0.365568840304751,0.332527229132454,1.09936512946173
218,0.405810111926275,0.359089247679509,1.13010933785593
219,0.351149187343934,0.340299851739674,1.03188169359697
220,0.406914799370233,0.354690117750814,1.14724030641335
221,0.360270507597867,0.325042473870566,1.10837978590247
222,0.3075511391049,0.304445924898233,1.01019955910957
223,0.36578679161014,0.332527229132454,1.10002056843423
224,0.344450693855955,0.324472455786361,1.06157144532092
225,0.343900427549186,0.340299851739674,1.01058059764383
226,0.356792324690803,0.330210898189572,1.08049833196593
227,0.219290695784338,0.227981691664891,0.961878535872399
228,0.344301974111363,0.313932292813212,1.0967395900116
229,0.384204542705991,0.346304978480073,1.10943984805606
230,0.420455287052165,0.375212345816014,1.12057956445371
231,0.350535424107188,0.342685258018467,1.02290780214508
232,0.380965622485456,0.347652079655979,1.095824373789
233,0.355561880504577,0.335635766580652,1.059368267354
234,0.349963875121051,0.332527229132454,1.05243674641048
235,0.381483539519041,0.345052714844929,1.10558046091736
236,0.29987535944093,0.285023854410114,1.05210618269672
237,0.372872706226914,0.339904418161057,1.09699282005283
238,0.352621363670817,0.324771152307389,1.08575334097737
239,0.362457144998063,0.341089252012642,1.06264604604026
240,0.495926649177862,0.408377352153763,1.21438333091286
241,0.336412110334136,0.321635844928003,1.04594097840507
242,0.378328339938206,0.342685258018467,1.10401113291491
243,0.356987722034455,0.324771152307389,1.0991977566301
244,0.403379560762435,0.359089247679509,1.12334068304505
245,0.352195755719114,0.326638992110419,1.07824161911464
246,0.346272363323084,0.324771152307389,1.06620418982085
247,0.431211102302475,0.374422294221074,1.1516704773137
248,0.369003566334781,0.341089252012642,1.08183873914944
249,0.290960102308799,0.284360694650353,1.02320787571067
250,0.388869140576667,0.346304978480073,1.12290947211734
251,0.357197221750208,0.336665474536235,1.06098560371317
252,0.377953646593577,0.336665474536235,1.12263856908469
253,0.409323913950845,0.357681253276589,1.14438179301033
254,0.323344003885087,0.313932292813212,1.02998006668105
255,0.379687304778688,0.343997622120659,1.10374979465849
256,0.336968897785054,0.322183112845491,1.04589248892959
257,0.439193779343917,0.379125207458612,1.15843993146212
258,0.30782701523157,0.301117602394998,1.02228170250828
259,0.350909494735165,0.326638992110419,1.07430375188196
260,0.372706333116848,0.332527229132454,1.12082951549327
261,0.381581791747543,0.345052714844929,1.10586520647731
262,0.345971508835735,0.325042473870566,1.06438861578903
263,0.400654977584377,0.354690117750814,1.12959159991555
264,0.32454622329707,0.322183112845491,1.0073346812957
265,0.366264041155402,0.330210898189572,1.10918217164696
266,0.352546580866747,0.325810076700239,1.08206162448164
267,0.379454138956468,0.341089252012642,1.11247756039643
268,0.375195278710044,0.335635766580652,1.11786441156856
269,0.385960086395513,0.344107886048624,1.12162522872543
270,0.374281038057708,0.335635766580652,1.11514050445446
271,0.375494698366575,0.332527229132454,1.12921488969857
272,0.308019279467924,0.300615931649002,1.02462726369262
273,0.383771279552657,0.341089252012642,1.12513448397499
274,0.318934042285715,0.31015858523393,1.02829345202606
275,0.322754288232605,0.30492206243618,1.05848125797771
276,0.33267300156006,0.314940975859972,1.05630269497854
277,0.38747758221964,0.347652079655979,1.11455562872821
278,0.420892261384794,0.369846722291334,1.13801809240654
279,0.38622326499121,0.354690117750814,1.08890337131566
280,0.391230452306127,0.348173847306224,1.12366409864792
281,0.317356381557855,0.304445924898233,1.04240640325187
282,0.352495624791374,0.326328380509112,1.08018684811121
283,0.402510771542122,0.354690117750814,1.13482375571824
284,0.372331157986681,0.340299851739674,1.09412671231932
285,0.392757179229387,0.348486478287083,1.12703706944358
286,0.372514319666558,0.332527229132454,1.12025207871977
287,0.388674817482967,0.346879131496732,1.12049063258978
288,0.323683930837336,0.314940975859972,1.02776061436112
289,0.376196119934603,0.348173847306224,1.0804835654521
290,0.335974161279292,0.319576101229051,1.05131190970531
291,0.319828462160611,0.308625133520265,1.03630076563291
292,0.368749222761785,0.326845912059616,1.12820509345861
293,0.418912209720573,0.379125207458612,1.10494422813156
294,0.334478521428151,0.324771152307389,1.02988987492206
295,0.358041242667515,0.329046766895192,1.08811658004091
296,0.43257972101156,0.376196404403555,1.14987734052748
297,0.380319834050734,0.347652079655979,1.09396680275027
298,0.395756258034549,0.352222338406192,1.12359783830108
299,0.361087754305546,0.343445717757423,1.05136775809383
300,0.284650938336278,0.281894197276437,1.00977934660052
301,0.383245098283849,0.343445717757423,1.11588259357636
302,0.317832347156377,0.313932292813212,1.01242323402991
303,0.359664266315232,0.332527229132454,1.08160846633094
304,0.360264606105716,0.330210898189572,1.0910136766561
305,0.287273198547223,0.285471883371857,1.00630995653264
306,0.377622083177065,0.341089252012642,1.1071063686377
307,0.381210633404713,0.340989855506208,1.11795300431679
308,0.42137478941532,0.374422294221074,1.12539983841487
309,0.310510780008586,0.300615931649002,1.03291524938584
310,0.367333645191933,0.345441734400189,1.06337367090214
311,0.385866975756767,0.346605859297439,1.11327308932085
312,0.354924125930944,0.322183112845491,1.10162237491682
313,0.382158916575334,0.343997622120659,1.11093476233766
314,0.345393876726586,0.326328380509112,1.05842426634095
315,0.389877742753463,0.348173847306224,1.11977894310528
316,0.338678558737877,0.320099021324703,1.05804309346615
317,0.434627108653675,0.374422294221074,1.16079388263417
318,0.328102947858618,0.318518776941168,1.0300898145142
319,0.373584851577155,0.339904418161057,1.09908795419111
320,0.358819601782435,0.330210898189572,1.08663767231704
321,0.475275537725877,0.401592879597503,1.18347600734909
322,0.336277640828805,0.329046766895192,1.0219752164771
323,0.397828720152907,0.352222338406192,1.12948179821043
324,0.366697717319051,0.336665474536235,1.08920499740636
325,0.34723752049671,0.340299851739674,1.0203869285325
326,0.372480144365702,0.335635766580652,1.10977488531812
327,0.40779510181708,0.347288582980502,1.17422547645332
328,0.376579425309701,0.335635766580652,1.1219883659783
329,0.479626535786816,0.401350678046568,1.19503108384226
330,0.359909908228569,0.330210898189572,1.0899395210813
331,0.351313026677466,0.326845912059616,1.07485825496079
332,0.407007094140849,0.354690117750814,1.14750051882413
333,0.413429537296161,0.359960959580594,1.14853993549152
334,0.374717226841276,0.339904418161057,1.10241940622179
335,0.349475373847285,0.325810076700239,1.07263525237379
336,0.367354032486384,0.33449035159353,1.09825001150643
337,0.338053087812288,0.319300575310297,1.05872996778589
338,0.383884341744592,0.336665474536235,1.14025455765371
339,0.391286841893375,0.343997622120659,1.13746961238043
340,0.376579516962899,0.330210898189572,1.14042122482192
341,0.402422833861439,0.344107886048624,1.16946704849588
342,0.405279572397045,0.348486478287083,1.16297072526061
343,0.38498263708924,0.348173847306224,1.10571957103556
344,0.433821197980165,0.366416280459906,1.18395721236965
345,0.36926009961725,0.351395127753382,1.0508401239883
346,0.403217762316494,0.355267751940311,1.13496865424543
347,0.378542596660212,0.337179115165186,1.12267509947869
348,0.292478100127041,0.298476781090427,0.979902353069236
349,0.34933062862454,0.321635844928003,1.08610602373232
350,0.361322181018,0.332527229132454,1.08659426766545
351,0.308285990274771,0.300615931649002,1.02551447817052
352,0.342492102816741,0.322183112845491,1.06303555078316
353,0.386906476429226,0.363852057056888,1.06336206962473
354,0.411532682608228,0.363852057056888,1.1310439906181
355,0.458479780170263,0.379945816590802,1.20669779781795
356,0.381925879222257,0.344107886048624,1.10990155909501
357,0.306865182395822,0.300615931649002,1.02078815554632
358,0.346366612311737,0.320099021324703,1.08206082879707
359,0.446706549384026,0.391783786308032,1.14018641147342
360,0.381171628324009,0.343997622120659,1.10806471851224
361,0.321996929457466,0.310889794682085,1.03572691984547
362,0.3151811867444,0.313932292813212,1.00397822702468
363,0.373421657515553,0.337179115165186,1.10748750655156
364,0.32933467518962,0.318518776941168,1.03395686229967
365,0.357340231290512,0.333069936163412,1.07286846542401
366,0.361554903611081,0.333069936163412,1.08552248148177
367,0.354846893905191,0.330210898189572,1.0746068523198
368,0.426378740578968,0.376196404403555,1.13339398140973
369,0.397459847847697,0.345403616846929,1.15071130834115
370,0.349748445481562,0.325042473870566,1.0760084407333
371,0.431820344734716,0.379809242500713,1.13694006467972
372,0.417703799765166,0.366416280459906,1.13997063460414
373,0.322341390574582,0.30492206243618,1.05712714914503
374,0.374394126404219,0.342685258018467,1.0925305878902
375,0.3940218038796,0.347652079655979,1.13337968312891
376,0.424419196222379,0.375212345816014,1.13114400673397
377,0.375420298396005,0.341089252012642,1.10065121132017
378,0.368943991755932,0.341089252012642,1.08166407935439
379,0.431489965506166,0.375212345816014,1.14998872056771
380,0.355220930607164,0.330210898189572,1.07573957296598
381,0.358083362725368,0.341089252012642,1.04982306130273
382,0.385146117194745,0.352222338406192,1.09347441998578
383,0.391820673979736,0.350565608331605,1.11768144012891
384,0.374516729927995,0.337179115165186,1.11073525341128
385,0.362553736384688,0.330210898189572,1.09794600472741
386,0.347181654702716,0.319300575310297,1.0873192269238
387,0.408849367590641,0.366416280459906,1.11580568166206
388,0.340757590385635,0.324771152307389,1.04922370094963
389,0.363123166005183,0.342685258018467,1.05964046456184
390,0.373217138559197,0.343445717757423,1.08668450140002
391,0.369179632214504,0.343997622120659,1.07320402373308
392,0.36193746630272,0.323897623486457,1.11744403187278
393,0.393425589151341,0.350980656638614,1.1209323981533
394,0.353570988663355,0.318518776941168,1.11004755216883
395,0.35012207881399,0.325810076700239,1.07462016632506
396,0.30603191256097,0.303491908743535,1.00836926370772
397,0.338749569774159,0.320881978556589,1.05568275070462
398,0.372103083108187,0.335635766580652,1.10865146137151
399,0.353640736747207,0.318518776941168,1.1102665285335
400,0.362178141578345,0.335635766580652,1.07908088958486
401,0.346193449919409,0.319300575310297,1.08422432243656
402,0.34539677597502,0.322183112845491,1.07205114794661
403,0.36309807581328,0.341089252012642,1.06452511672758
404,0.372784681173046,0.336665474536235,1.10728515208328
405,0.450882947729998,0.392718671126774,1.14810672595815
406,0.412705675906134,0.366416280459906,1.12633007296545
407,0.350357071408565,0.324771152307389,1.0787813785781
408,0.339280049176982,0.319300575310297,1.06257262094585
409,0.313404258817084,0.310889794682085,1.00808795971437
410,0.387012778300354,0.343997622120659,1.12504492302742
411,0.338791720936817,0.319300575310297,1.06104325245132
412,0.370569056759054,0.329435252572796,1.12486157405747
413,0.403837796202515,0.355267751940311,1.13671391224488
414,0.399503530389543,0.350731696917478,1.13905738745803
415,0.342073730312206,0.324771152307389,1.05327621582732
416,0.37791500695327,0.341895200992734,1.10535335347191
417,0.336682454989802,0.312810765627874,1.0763135159815
418,0.422237730334798,0.369846722291334,1.14165600202939
419,0.436638645018823,0.379809242500713,1.14962617061117
420,0.37796756374984,0.352222338406192,1.07309367560316
421,0.344074028482973,0.329046766895192,1.04566907534018
422,0.376425642482046,0.339666923312405,1.10821989615937
423,0.336364744247708,0.324771152307389,1.03569772702394
424,0.399014943809563,0.351395127753382,1.13551643803554
425,0.393403062170014,0.352222338406192,1.11691684278222
426,0.317718725946764,0.319300575310297,0.995045892535595
427,0.527394877734176,0.412311010332149,1.27911907399542
428,0.318401971783371,0.313932292813212,1.01423771645187
429,0.329225424577331,0.318518776941168,1.03361386646961
430,0.315540833894251,0.308625133520265,1.02240809196291
431,0.361901807185684,0.330210898189572,1.09597172343452
432,0.356545321355131,0.326328380509112,1.0925967297079
433,0.37899148905919,0.345052714844929,1.09835822978386
434,0.327063136119022,0.324771152307389,1.00705722720552
435,0.442347570491964,0.381595599638323,1.15920511376762
436,0.370771274265414,0.333069936163412,1.11319345881612
437,0.407787952867618,0.348843376297494,1.16897146563521
438,0.413080401668308,0.354690117750814,1.16462337402509
439,0.373551489684112,0.341089252012642,1.09517226790326
440,0.360034506646262,0.340299851739674,1.05799195857918
441,0.35641104738617,0.330210898189572,1.07934368411292
442,0.414935056376799,0.357995804325972,1.15905005411455
443,0.408244349162161,0.363852057056888,1.12200643433035
444,0.349396186553303,0.330210898189572,1.05810010653469
445,0.366202868316626,0.331779568836865,1.10375352406551
446,0.37081988840108,0.340299851739674,1.08968571836098
447,0.380579456924326,0.341089252012642,1.11577674957117
448,0.333492179209682,0.322292465524455,1.03475015671558
449,0.394090673663266,0.342685258018467,1.15000766575733
450,0.341412092079875,0.318518776941168,1.07187430316843
451,0.378200873209807,0.343997622120659,1.09942874278692
452,0.365971128360396,0.343445717757423,1.06558652339606
453,0.441984713947848,0.376196404403555,1.17487756069492
454,0.381865122162486,0.346605859297439,1.10172725566878
455,0.39243860845378,0.347288582980502,1.13000722651401
456,0.37539756109923,0.333069936163412,1.12708329494815
457,0.309473344798232,0.310889794682085,0.995443884269983
458,0.446614804389391,0.383031902359332,1.16599897198748
459,0.48544578904078,0.404419957152078,1.20035072566469
460,0.377360589298903,0.333069936163412,1.13297703673189
461,0.373917735606461,0.343445717757423,1.08872440759492
462,0.33572895532012,0.320881978556589,1.04626927579516
463,0.348968646609464,0.322292465524455,1.08277010460545
464,0.341686843545424,0.321635844928003,1.06234068414206
465,0.33257641825992,0.322183112845491,1.03225900117059
466,0.378600206237454,0.345441734400189,1.09598860975742
467,0.445143816384412,0.376196404403555,1.18327504243474
468,0.398855183730751,0.354690117750814,1.12451732870371
469,0.362023705939329,0.335635766580652,1.07862076091445
470,0.372474748040203,0.345441734400189,1.07825636264522
471,0.329241463887021,0.318518776941168,1.03366422240103
472,0.318113402204296,0.311420697178383,1.02149088062082
473,0.35354771495669,0.323229692669121,1.09379714480193
474,0.38808625110908,0.347652079655979,1.11630642765926
475,0.474707929440602,0.397857009730119,1.19316216085426
476,0.416263586899239,0.355267751940311,1.17168975969757
477,0.429791540600557,0.374718855728021,1.14697067956599
478,0.402031549505467,0.353893992368964,1.13602253266372
479,0.384650447667063,0.347652079655979,1.10642354864581
480,0.364369397454804,0.339904418161057,1.07197605558088
481,0.366806928184403,0.333178371877515,1.10093259090434
482,0.341355531783771,0.332527229132454,1.02654911200611
483,0.338953227169994,0.323897623486457,1.04648260003107
484,0.359256157178796,0.339904418161057,1.05693288461043
485,0.333426031234814,0.318127244913498,1.04809014809617
486,0.356509230187374,0.326638992110419,1.09144725154815
487,0.391413689988465,0.341895200992734,1.14483528535045
488,0.336573689194289,0.322183112845491,1.04466583062564
489,0.417395462739355,0.363852057056888,1.14715707838941
490,0.348663276789115,0.314940975859972,1.10707498710532
491,0.378877969097719,0.336665474536235,1.12538409119507
492,0.328886716288014,0.314940975859972,1.04428048903437
493,0.397804340402178,0.357995804325972,1.11119833136357
494,0.387414249859664,0.347652079655979,1.11437345705808
495,0.363058665092706,0.341895200992734,1.06190044211946
496,0.363328715673357,0.337179115165186,1.07755403384151
497,0.438409654475233,0.379945816590802,1.15387414555322
498,0.361733958559373,0.322183112845491,1.12275890366994
499,0.404429675142571,0.357995804325972,1.12970506987931
500,0.367494580775522,0.333069936163412,1.10335560455754
501,0.432903806720498,0.376196404403555,1.15073882060848
502,0.393706115608534,0.351395127753382,1.12040857858691
503,0.374165841157767,0.343997622120659,1.08769891736788
504,0.391035987132785,0.345441734400189,1.13198825790915
505,0.380304680829366,0.342096368086459,1.111688741265
506,0.371817686262097,0.339904418161057,1.0938889475862
507,0.489447630032746,0.413505647462532,1.18365403963943
508,0.362881946487547,0.335635766580652,1.08117782018427
509,0.405936342362823,0.350980656638614,1.15657753407417
510,0.364773107237725,0.332527229132454,1.09697214327199
511,0.392788610097427,0.347652079655979,1.12983247644056
512,0.391689084910066,0.348173847306224,1.12498135038147
513,0.367462183260295,0.33449035159353,1.09857334153193
514,0.429686385754884,0.369846722291334,1.1617958463788
515,0.428410939848327,0.369846722291334,1.1583472666573
516,0.376498638686503,0.33449035159353,1.12558893520499
517,0.340515992555103,0.324771152307389,1.04847979919353
518,0.365422488177081,0.327104388237981,1.11714333808088
519,0.348637778563857,0.322292465524455,1.0817434965367
520,0.360168647240726,0.326328380509112,1.10370004189896
521,0.453565545188968,0.392718671126774,1.15493756354292
522,0.271139207780917,0.279413674018738,0.970386323193092
523,0.417029782145389,0.366416280459906,1.1381311485995
524,0.370416652918687,0.332527229132454,1.1139438231422
525,0.451540430568624,0.383031902359332,1.17885854360252
526,0.333269220374525,0.313932292813212,1.06159585364102
527,0.354252064648683,0.335635766580652,1.05546577546752
528,0.372244881776081,0.343997622120659,1.08211469451819
529,0.359199385865525,0.336665474536235,1.06693264689624
530,0.326625979864342,0.317892123187103,1.0274742783485
531,0.399095530953393,0.353893992368964,1.12772621055772
532,0.354342253429296,0.326328380509112,1.08584565300903
533,0.369222525911276,0.343997622120659,1.07332871557399
534,0.416012762646751,0.359089247679509,1.1585219143572
