"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
67,0.503388710195703,0.480679157623688,1.04724472074946
68,0.609879957747352,0.499999999300531,1.21975991720107
69,0.602093026346445,0.496779061010352,1.21199356736555
70,0.52931195705791,0.49447377930661,1.0704550558781
71,0.49671350053443,0.49041610055577,1.01284093236646
72,0.598049032968415,0.495140727067963,1.20783648016562
73,0.56681957994606,0.495857005448855,1.14311096488991
74,0.564096325494969,0.495640280243612,1.13811638799355
75,0.556425945498976,0.481533611791391,1.15552877696112
76,0.60469757858666,0.493855029050218,1.22444349660591
77,0.551716783002071,0.495074295381524,1.11441209561667
78,0.582584846940076,0.495074295381524,1.17676246247265
79,0.525050469750137,0.49041610055577,1.07062241462937
80,0.588054060355831,0.496684392251238,1.18395920936927
81,0.555317011456833,0.49544611346734,1.12084240114529
82,0.528717308908123,0.498155008607929,1.06135098467764
83,0.596158219449652,0.497289617644652,1.19881493258049
84,0.558060581893324,0.493855029050218,1.13000890760713
85,0.570205845063568,0.496055167511907,1.14948070780833
86,0.537008829135892,0.49041610055577,1.09500652308788
87,0.515420686713421,0.495640280243612,1.03990879526597
88,0.548757255267172,0.49464236355749,1.10940205630687
89,0.559841976367406,0.496055167511907,1.12858813501619
90,0.549123669249026,0.493882142809117,1.11185163757026
91,0.534003409865587,0.487937976807087,1.0944083782122
92,0.500090968854349,0.487043184854137,1.02678978867987
93,0.547478188371885,0.49544611346734,1.10502065409375
94,0.526830646153214,0.494096894679504,1.06624966039291
95,0.534622195435048,0.483830811385831,1.1049775724364
96,0.551047976111022,0.49672663653416,1.10935862017765
97,0.52277491697595,0.484055880455561,1.07998877419679
98,0.559379082027229,0.496171733892872,1.12739006238514
99,0.617932827554324,0.495074295381524,1.24816180787193
100,0.54756741344776,0.49464236355749,1.10699659752074
101,0.576335748578413,0.496171733892872,1.16156505743805
102,0.524577524277252,0.49672663653416,1.05606884288996
103,0.483912929828295,0.486583784290999,0.994511008075216
104,0.569314636997427,0.49447377930661,1.15135455270402
105,0.612611704321162,0.49672663653416,1.23329747040661
106,0.537977637811124,0.496700265597122,1.08310318128052
107,0.570889440855,0.496399622226855,1.1500601839582
108,0.616384786705594,0.49447377930661,1.24654696062941
109,0.54140804471283,0.490208444608844,1.10444454938927
110,0.527897158741689,0.484334998522478,1.08994221014815
111,0.556845374363904,0.493936190476847,1.12736297744517
112,0.475815225258204,0.494917534146801,0.961403046829755
113,0.5258701243019,0.49041610055577,1.07229375973984
114,0.56924518137893,0.49544611346734,1.14895478217623
115,0.575406829910789,0.49672663653416,1.15839737108847
116,0.610202919264348,0.495492727332309,1.23150731706927
117,0.6334779659754,0.495375743044719,1.27878277220815
118,0.561348690926535,0.49447377930661,1.13524460632413
119,0.549424719977876,0.495140727067963,1.10963346366469
120,0.513075887748295,0.49041610055577,1.04620522688151
121,0.540263946153589,0.499999999300531,1.08052789381877
122,0.537126738684084,0.493936190476847,1.08744155427352
123,0.604428270832268,0.496684392251238,1.21692624181863
124,0.547458099365632,0.487937976807087,1.12198296789282
125,0.594979669283895,0.496091331301163,1.19933494448162
126,0.58589719499053,0.49041610055577,1.19469404517216
127,0.576509329745661,0.49744537101506,1.15893998283524
128,0.573629449602381,0.495640280243612,1.15735034553777
129,0.529164642734917,0.49464236355749,1.06979240299828
130,0.574285512223146,0.496055167511907,1.15770492847322
131,0.572746875679952,0.487817844740334,1.17409988555221
132,0.559644005459231,0.49464236355749,1.13141139273686
133,0.540607042045171,0.49041610055577,1.10234358421863
134,0.580236692158564,0.495545706688083,1.1709044883801
135,0.622054212286282,0.495812309984599,1.25461631298667
136,0.529605402277802,0.493936190476847,1.07221421003089
137,0.547677801247107,0.488992378313654,1.12001296039794
138,0.567873981480922,0.493855029050218,1.14987992037472
139,0.51386136652457,0.484215678299274,1.06122413947731
140,0.614293493154514,0.495492727332309,1.23976288504136
141,0.560688696246087,0.493838732018868,1.13536800557123
142,0.557908987503453,0.493855029050218,1.12970194629064
143,0.558292746853072,0.493882142809117,1.13041695267134
144,0.587774583472875,0.494604278263852,1.18837343165746
145,0.576117706628011,0.492184851570988,1.17053116281235
146,0.547075220268604,0.493882142809117,1.1077039901806
147,0.516286846647885,0.487937976807087,1.05809933062867
148,0.561854442989603,0.488992378313654,1.14900449967589
149,0.560062358086479,0.49041610055577,1.14201462279028
150,0.54621530078655,0.492184851570988,1.1097767414887
151,0.525269887506697,0.49041610055577,1.07106982603432
152,0.579262496653895,0.49672663653416,1.16615952125221
153,0.511922636864346,0.493855029050218,1.03658484120102
154,0.565675037949007,0.493855029050218,1.14542731100038
155,0.569038457590324,0.493936190476847,1.15204852076333
156,0.599896174340514,0.497650334864217,1.20545719014576
157,0.520858372834334,0.493882142809117,1.05462078436726
158,0.507071983001265,0.493855029050218,1.02676282142244
159,0.550922722468433,0.493855029050218,1.11555555792956
160,0.582128711748309,0.493855029050218,1.17874412024893
161,0.566992051101424,0.496779061010352,1.14133645236229
162,0.584613111686571,0.496779061010352,1.17680707092924
163,0.554175726127046,0.496779061010352,1.11553760941526
164,0.554688995952045,0.487817844740334,1.13708221610324
165,0.548560798240699,0.49041610055577,1.11856196731517
166,0.551570761126653,0.49447377930661,1.1154701911598
167,0.542044694315504,0.49447377930661,1.09620513159586
168,0.579642809461372,0.494917534146801,1.1711906923254
169,0.579001298699632,0.495140727067963,1.16936714563607
170,0.590411327027715,0.494917534146801,1.19294889813419
171,0.504440596144873,0.482018866738103,1.04651629003342
172,0.507147079736633,0.485684523485235,1.04419032358162
173,0.578290833134293,0.493882142809117,1.1709085690871
174,0.534998643761799,0.49464236355749,1.0815867850745
175,0.495931477869327,0.485684523485235,1.02109796357224
176,0.553983146783723,0.499999999300531,1.10796629511742
177,0.573047773862964,0.497289617644652,1.15234212324225
178,0.51585911910959,0.495545706688083,1.04099200567647
179,0.589429036014269,0.49672663653416,1.18662659229818
180,0.567241533306681,0.493838732018868,1.14863718969092
181,0.559144846637009,0.493882142809117,1.1321422626392
182,0.620923738489963,0.497289617644652,1.2486159301513
183,0.519680812543486,0.494917534146801,1.05003516078567
184,0.562838788623345,0.49447377930661,1.13825810827139
185,0.52789170881339,0.488992378313654,1.0795499730157
186,0.607274364948738,0.496779061010352,1.2224234324886
187,0.548345709493823,0.495375743044719,1.10692886600288
188,0.548561579431458,0.485334275587273,1.13027578521562
189,0.517088555808946,0.490138731379586,1.05498407431199
190,0.615856895079269,0.499999999576865,1.2317137912009
191,0.497015314057933,0.492184851570988,1.0098143257996
192,0.561297201167955,0.492184851570988,1.14041949762649
193,0.583940846017678,0.49744537101506,1.17387934443157
194,0.605126916880814,0.495340355502084,1.22163863727083
195,0.577762742910763,0.496055167511907,1.1647146945544
196,0.564627093881888,0.484561534568762,1.16523300675193
197,0.591328506234343,0.496700265597122,1.19051377096298
198,0.563510838387855,0.493882142809117,1.14098241167964
199,0.603345100687454,0.496779061010352,1.21451395205822
200,0.518684741089797,0.49464236355749,1.04860557708683
201,0.593100675814022,0.49544611346734,1.19710430598245
202,0.58153946592826,0.495812309984599,1.17290243549283
203,0.584512191586224,0.495352166337135,1.17999320747577
204,0.565297115533317,0.49672663653416,1.13804469894668
205,0.552753362343404,0.49447377930661,1.11786182700834
206,0.585956574806333,0.49744537101506,1.17793150554535
207,0.538813755568619,0.49041610055577,1.09868692108192
208,0.556398995334302,0.482290038651834,1.15366055846733
209,0.562471450945284,0.49744537101506,1.13072004227828
210,0.588487358595155,0.496055167511907,1.18633449893661
211,0.534820882612967,0.496248473623155,1.07772801537945
212,0.580566505210393,0.493936190476847,1.17538766424447
213,0.549802926605769,0.49464236355749,1.11151605101424
214,0.559452610668029,0.493855029050218,1.13282760680593
215,0.582848477374583,0.498095257067749,1.17015464231836
216,0.558784733812533,0.493855029050218,1.1314752324932
217,0.570285812616503,0.495074295381524,1.15191965718401
218,0.60677934052591,0.495933068342475,1.22351054861881
219,0.509491770184372,0.487937976807087,1.04417322365094
220,0.57148497260272,0.495352166337135,1.15369430364774
221,0.543403043228353,0.494917534146801,1.09796684444639
222,0.58854082487023,0.49672663653416,1.18483846361993
223,0.532515401861696,0.485684523485235,1.09642242260553
224,0.594472977268907,0.496343305696853,1.1977052383819
225,0.566688852392585,0.495352166337135,1.14401206031448
226,0.556994655197919,0.495375743044719,1.1243882305873
227,0.553190644579224,0.49672663653416,1.11367219692311
228,0.567972234053123,0.495688160988684,1.14582570001322
229,0.633209251858773,0.498095257067749,1.27126135588287
230,0.511716101652196,0.485422234407604,1.05416700221134
231,0.58075309630472,0.493882142809117,1.17589409692259
232,0.506649030147242,0.485334275587273,1.04391767825212
233,0.54039017133099,0.487937976807087,1.10749766777149
234,0.520486070134494,0.495375743044719,1.05068945632146
235,0.565419633251561,0.489333130644827,1.15549019234906
236,0.586620602227503,0.49744537101506,1.17926638060874
237,0.651569093038445,0.496171733892872,1.3131926881976
238,0.467369181884436,0.484215678299274,0.965208692799852
239,0.577604939360411,0.494979061260473,1.16692802699478
240,0.556587215625331,0.493838732018868,1.12706270192688
241,0.572852314252421,0.497833902644307,1.15068964007804
242,0.556554056506397,0.492184851570988,1.13078258042675
243,0.561859790266321,0.493855029050218,1.13770187041912
244,0.49910688041059,0.484561534568762,1.03001754122884
245,0.527544962920477,0.495352166337135,1.06498971594571
246,0.593404047900161,0.49544611346734,1.19771662703593
247,0.62324440550842,0.495545706688083,1.25769307875513
248,0.580603213141162,0.495074295381524,1.17275976264073
249,0.51132277409057,0.494917534146801,1.03314742115987
250,0.528005441267072,0.485422234407604,1.08772405514435
251,0.612751892226104,0.495640280243612,1.2362834835073
252,0.550651117762689,0.49672663653416,1.10855967299193
253,0.574114661633806,0.495640280243612,1.15832930558352
254,0.582160016035643,0.49447377930661,1.17733242974379
255,0.541613331226532,0.494917534146801,1.09435066219715
256,0.57296782422823,0.492443788167759,1.16351924421684
257,0.583953504240885,0.496248473623155,1.17673612167991
258,0.555380250788813,0.494096894679504,1.12403104890805
259,0.542841546559733,0.492184851570988,1.10292209284186
260,0.612340576004737,0.498838419730797,1.22753290802098
261,0.57008842181197,0.493882142809117,1.1543005352844
262,0.504351284467636,0.487043184854137,1.03553709435167
263,0.563628337787984,0.493882142809117,1.14122032147622
264,0.590230465240276,0.495140727067963,1.19204588306722
265,0.57770850296049,0.496145981326714,1.16439218436411
266,0.524038506991397,0.49447377930661,1.05979028397875
267,0.576446580070892,0.495375743044719,1.16365524183297
268,0.565217636018387,0.492734374239879,1.14710413067959
269,0.573409307648075,0.49464236355749,1.15924019027422
270,0.532551136756287,0.49464236355749,1.07663875153385
271,0.60380442557855,0.493882142809117,1.22256784208519
272,0.553330980595735,0.49041610055577,1.12828877348983
273,0.52799510186978,0.495857005448855,1.06481323459741
274,0.576550308807121,0.496248473623155,1.16181779784162
275,0.561182874457848,0.495340355502084,1.13292379315436
276,0.622424187376776,0.49672663653416,1.25305176247373
277,0.533704210138542,0.494917534146801,1.07836997745212
278,0.54164888136355,0.48864626856364,1.10846826469321
279,0.567253711053272,0.495352166337135,1.14515237764641
280,0.507929479881979,0.484215678299274,1.04897363436474
281,0.525298871570406,0.495688160988684,1.05973657011025
282,0.540733156387669,0.492184851570988,1.09863835642589
283,0.592496003986024,0.499999999300531,1.18499200962978
284,0.605879753910639,0.499999999300531,1.21175950951645
285,0.530396050883656,0.49041610055577,1.08152250768802
286,0.550687396237123,0.492734374239879,1.11761513916427
287,0.546483653865954,0.49667378886079,1.10028688068966
288,0.57898211256467,0.495352166337135,1.16882927321371
289,0.612745592687933,0.495352166337135,1.23698983133325
290,0.588240114240213,0.49864992375519,1.17966550523129
291,0.553016913803406,0.494917534146801,1.11739204139688
292,0.582285231810186,0.49544611346734,1.17527459794792
293,0.561206445162883,0.493838732018868,1.13641642256088
294,0.569887121204206,0.496171733892872,1.14856829254052
295,0.496473581179468,0.493882142809117,1.0052470784945
296,0.613128340873642,0.494718129482115,1.2393488419668
297,0.586921723158338,0.493882142809117,1.18838417566594
298,0.497277514519241,0.49447377930661,1.00567013930762
299,0.545579812338244,0.498095257067749,1.09533227750457
300,0.536217247042214,0.482914760740731,1.11037659362436
301,0.520772784251854,0.49464236355749,1.05282689599498
302,0.568328581344138,0.495375743044719,1.14726768382123
303,0.549203470466682,0.49041610055577,1.11987243046117
304,0.547666701494882,0.493838732018868,1.10899908408553
305,0.53423948055,0.494868042680763,1.07955946731973
306,0.548481791992333,0.495883707623366,1.10606939401388
307,0.542388434915322,0.495375743044719,1.09490309634793
308,0.590565993938302,0.49672663653416,1.18891549295382
309,0.515259848120874,0.487043184854137,1.05793462293326
310,0.53626226755145,0.490208444608844,1.09394742879094
311,0.583540947074494,0.495933068342475,1.17665262577635
312,0.579834595917241,0.497694718594011,1.16504068509161
313,0.549583280861877,0.492184851570988,1.11661965846304
314,0.559248506404206,0.493882142809117,1.13235215029905
315,0.512708870764775,0.485684523485235,1.05564177150553
316,0.551475207947359,0.493855029050218,1.11667427789073
317,0.577698484990964,0.495640280243612,1.16555999989956
318,0.551045679953998,0.49447377930661,1.11440829223891
319,0.562944816648082,0.480237748837615,1.172221088431
320,0.555702895022076,0.495375743044719,1.12178059346743
321,0.601331055437118,0.49630281203114,1.21162129421783
322,0.607955804300808,0.496343305696853,1.22486955565413
323,0.61647113446679,0.497289617644652,1.23966218596444
324,0.564367949070361,0.495140727067963,1.13981322524676
325,0.530333909404235,0.49148601083794,1.07904171778982
326,0.564512669313245,0.496171733892872,1.13773645444125
327,0.522001005848024,0.495375743044719,1.05374761113586
328,0.569512112153452,0.496700265597122,1.14659111661395
329,0.5834470996987,0.496779061010352,1.17445992693831
330,0.574587325517515,0.493936190476847,1.16328249801418
331,0.547703637733768,0.49447377930661,1.10764950671763
332,0.551578800120322,0.490208444608844,1.12519236701532
333,0.587948794549641,0.496700265597122,1.18370944264107
334,0.595608858061641,0.496171733892872,1.20040868388169
335,0.580990649403237,0.497410377204087,1.16803081726793
336,0.575119511646097,0.492184851570988,1.16850307320592
337,0.589828746915641,0.494096894679504,1.19375117161632
338,0.533698894253045,0.494917534146801,1.07835923650008
339,0.576690595598227,0.495340355502084,1.16423099630896
340,0.513881866726351,0.487937976807087,1.05317046664216
341,0.586011375628352,0.485422234407604,1.20721988835864
342,0.56250595631222,0.484334998522478,1.16139853206605
343,0.537536439020286,0.485684523485235,1.10676048551633
344,0.571947347483121,0.496055167511907,1.15299141091881
345,0.545048060187556,0.485684523485235,1.1222265356045
346,0.520493178527416,0.487937976807087,1.06671995882214
347,0.548434039576218,0.49544611346734,1.10694992789033
348,0.571219483903983,0.495140727067963,1.15365077578354
349,0.587275336701772,0.496055167511907,1.18389117816755
350,0.510039705082005,0.484055880455561,1.05367939049101
351,0.520382296029932,0.496248473623155,1.04863253730651
352,0.497443205720919,0.485684523485235,1.02421053516654
353,0.513780824803629,0.484334998522478,1.06079640408184
354,0.533352854914637,0.49447377930661,1.07862717344193
355,0.566564868192619,0.497289617644652,1.1393056442161
356,0.556653697891873,0.493827855341297,1.12722215215494
357,0.551472528695242,0.49041610055577,1.12449923252984
358,0.570635683058597,0.493882142809117,1.15540861593602
359,0.534051913654622,0.49041610055577,1.08897712177353
360,0.533743155339156,0.493855029050218,1.08076889763713
361,0.587685235238015,0.496779061010352,1.18299115514808
362,0.545456668475901,0.485422234407604,1.12367466879955
363,0.543216268827629,0.493936190476847,1.0997701308406
364,0.590630772089292,0.494604278263852,1.1941481261798
365,0.519476431563382,0.496700265597122,1.04585495024626
366,0.508324332301868,0.495375743044719,1.02613892472321
367,0.55563173586086,0.497694718594011,1.11641075362528
368,0.52531947188694,0.49041610055577,1.07117093278874
369,0.580307558804234,0.48864626856364,1.18758209391433
370,0.572632501103963,0.495074295381524,1.15665973056159
371,0.541846397900995,0.495375743044719,1.09380890265368
372,0.586018077615717,0.498457601996093,1.17566283525215
373,0.471311063622534,0.493838732018868,0.954382540421164
374,0.513464936327606,0.487937976807087,1.05231599247011
375,0.539336635231453,0.495857005448855,1.08768582334183
376,0.583181636750146,0.496700265597122,1.17411178761714
377,0.565628684344002,0.49464236355749,1.14351039461314
378,0.506759376168006,0.493936190476847,1.02596121915825
379,0.559773282589933,0.495545706688083,1.1296097918618
380,0.524433175378212,0.488992378313654,1.07247719726589
381,0.604375211604322,0.496248473623155,1.21788830339713
382,0.581527556358927,0.497514644491765,1.16886520386347
383,0.551331233833522,0.496700265597122,1.10998779751149
384,0.533940033817586,0.493882142809117,1.08110819877112
385,0.580111600753047,0.495812309984599,1.17002258530263
386,0.560655701094724,0.49447377930661,1.13384313700298
387,0.560716944769966,0.492184851570988,1.13924055764868
388,0.61471344749778,0.494917534146801,1.24205227151125
389,0.57846475072988,0.49744537101506,1.1628709089191
390,0.506015765816547,0.483830811385831,1.04585271113092
391,0.508416087372627,0.473718892094217,1.07324427177692
392,0.578569225243091,0.495177438675277,1.16840788786926
393,0.553442062962657,0.495545706688083,1.11683353420922
394,0.490655269499813,0.490208444608844,1.00091149978317
395,0.543763486538987,0.49041610055577,1.10877984210298
396,0.619355550160237,0.49744537101506,1.24507249689833
397,0.562167677418137,0.490208444608844,1.14679313178032
398,0.559383482236175,0.49148601083794,1.13814731223474
399,0.607515102614004,0.496700265597122,1.22310202891408
400,0.491207633538251,0.483830811385831,1.01524669776877
401,0.491365671606224,0.493936190476847,0.994795848289348
402,0.561956964882344,0.493936190476847,1.13771166340298
403,0.59207645214869,0.495074295381524,1.19593454491999
404,0.546814833532435,0.493882142809117,1.1071767657406
405,0.547297930131667,0.493855029050218,1.10821576766006
406,0.556452559296412,0.485684523485235,1.14570782553117
407,0.5343481655093,0.493882142809117,1.08193457343896
408,0.536614474141914,0.493882142809117,1.08652333751073
409,0.497601218889773,0.477365991672976,1.04238933558271
410,0.573914958342705,0.496055167511907,1.15695792712194
411,0.563894605833506,0.496055167511907,1.13675785026465
412,0.584074119758102,0.496171733892872,1.17716121225924
413,0.572449744626694,0.495074295381524,1.15629058096329
414,0.562010523498017,0.497694718594011,1.12922742094933
415,0.549863911956472,0.49744537101506,1.10537547235478
416,0.537152999616706,0.49041610055577,1.09530049891912
417,0.509126204529244,0.481533611791391,1.05730148854034
418,0.555055005972428,0.493882142809117,1.12386125729384
419,0.547668232194946,0.494868042680763,1.10669549245524
420,0.543651163253226,0.493936190476847,1.10065059765794
421,0.585743781437429,0.495812309984599,1.1813820868135
422,0.680559585393927,0.498095257067749,1.36632416337456
423,0.563977460324705,0.496055167511907,1.13692487703229
424,0.561041166813037,0.49464236355749,1.13423598168585
425,0.496409351534681,0.487043184854137,1.01923066982931
426,0.596947195109679,0.498493521782309,1.19750241282045
427,0.577940092995001,0.490208444608844,1.17896804788045
428,0.559790994275891,0.495375743044719,1.13003311554025
429,0.588262686284362,0.495812309984599,1.18646244645002
430,0.578248220049064,0.496700265597122,1.16417940577082
431,0.598136492738226,0.495375743044719,1.20744001121635
432,0.586145573848399,0.495545706688083,1.18282847765109
433,0.537612273334767,0.492184851570988,1.09229748054777
434,0.631431125646087,0.49447377930661,1.27697595316688
435,0.548500837801885,0.487937976807087,1.12411999859306
436,0.565716839216033,0.494917534146801,1.14305273138339
437,0.505980603372556,0.487043184854137,1.03888242173862
438,0.581651029164598,0.495640280243612,1.17353462248611
439,0.583337441535189,0.494917534146801,1.178655839181
440,0.539272157435632,0.496055167511907,1.08712133801668
441,0.59753845561978,0.493855029050218,1.20994709068563
442,0.608065467352489,0.495688160988684,1.22670968404745
443,0.57305708440728,0.49464236355749,1.1585281136978
444,0.569487916533999,0.495640280243612,1.14899442041734
445,0.530841072529392,0.490208444608844,1.08288846993032
446,0.576638480100349,0.492184851570988,1.1715892479417
447,0.520336514340884,0.493936190476847,1.05344885508096
448,0.559301940218774,0.493882142809117,1.13246034172761
449,0.533679140300333,0.493838732018868,1.08067493636757
450,0.58827942994888,0.497694718594011,1.18200858472192
451,0.561228002152227,0.495545706688083,1.13254538295392
452,0.533103870386247,0.48864626856364,1.09098115484088
453,0.5473151993509,0.494359939015484,1.10711883418563
454,0.550319382525072,0.496700265597122,1.10795065080847
455,0.548444060784157,0.493882142809117,1.11047558363763
456,0.566559432424738,0.485684523485235,1.16651736884501
457,0.588062706414459,0.495375743044719,1.18710436405315
458,0.551924138372866,0.496700265597122,1.11118148428883
459,0.538347328776703,0.494096894679504,1.08955821130166
460,0.545287906754602,0.49464236355749,1.10238820393965
461,0.526104999523098,0.495352166337135,1.06208276712175
462,0.581221780667664,0.496248473623155,1.17123137210702
463,0.529563141812977,0.495640280243612,1.06844250340729
464,0.529924631283766,0.494868042680763,1.07084027574926
465,0.577993847443007,0.490138731379586,1.1792454063284
466,0.557207542801585,0.496171733892872,1.12301347444732
467,0.501808700711431,0.482290038651834,1.04047079660645
468,0.523459828036603,0.492184851570988,1.06354315124854
469,0.574810027971945,0.493882142809117,1.16386072333477
470,0.538549610440301,0.490138731379586,1.09876974815774
471,0.525299352405997,0.49464236355749,1.06197808984257
472,0.574644586540508,0.493855029050218,1.16358962192946
473,0.572664212285671,0.49544611346734,1.15585569594628
474,0.552735019574985,0.495352166337135,1.11584254019149
475,0.546143275731743,0.495812309984599,1.10151213419592
476,0.551410523702709,0.49464236355749,1.11476607004895
477,0.525638608323174,0.49041610055577,1.07182167903437
478,0.51283437148911,0.488992378313654,1.04875739220656
479,0.559834014339509,0.495340355502084,1.13020069558446
480,0.5315726796725,0.49672663653416,1.0701513479959
481,0.576170856592624,0.496684392251238,1.16003414961584
482,0.620741173358384,0.495545706688083,1.25264161303511
483,0.608059705917883,0.498095257067749,1.2207699175806
484,0.586457591056994,0.487306789725112,1.20346689892791
485,0.517535662030298,0.495375743044719,1.04473355689436
486,0.555901851339612,0.495074295381524,1.12286551033964
487,0.527111931651644,0.495857005448855,1.06303213599755
488,0.562259283938702,0.495545706688083,1.13462648621555
489,0.547965467641197,0.496933795255855,1.10269310091713
490,0.584606739268831,0.495375743044719,1.18012790791021
491,0.592136477111355,0.496684392251238,1.19217854707992
492,0.51619039861259,0.493936190476847,1.04505482401332
493,0.54807087340182,0.497650334864217,1.10131720006048
494,0.535302825222056,0.494917534146801,1.08160004099446
495,0.631003751609812,0.497694718594011,1.26785301920101
496,0.569471962400681,0.493882142809117,1.15305234394915
497,0.559276797215126,0.495545706688083,1.12860789563284
498,0.61996875588299,0.498095257067749,1.24467909920022
499,0.478746218389041,0.49464236355749,0.96786335676119
500,0.551490435438846,0.496700265597122,1.11030831597373
501,0.579507697829915,0.495812309984599,1.16880457818386
502,0.565872099733833,0.493882142809117,1.14576343359015
503,0.537279784707859,0.494917534146801,1.08559456401982
504,0.603924956011048,0.495640280243612,1.21847432519854
505,0.559766078491433,0.495640280243612,1.1293797150956
506,0.57698193946233,0.496700265597122,1.16163002000551
507,0.57593060533088,0.489333130644827,1.17697038941945
508,0.578096296532558,0.49447377930661,1.16911415877948
509,0.587925684883107,0.493855029050218,1.19048232841489
510,0.514001565253319,0.49447377930661,1.03949205552232
511,0.537923641016786,0.493855029050218,1.08923390342166
512,0.551989756410851,0.493882142809117,1.11765481795156
513,0.540154749092954,0.498493521782309,1.08357426022647
514,0.517854613556205,0.481533611791391,1.07542776013017
515,0.598040617764553,0.498493521782309,1.19969586691182
516,0.621302101202525,0.495797358207605,1.25313717573777
517,0.58062720024959,0.494718129482115,1.17365256223257
518,0.554179230945346,0.49041610055577,1.13001842785609
519,0.554488045765008,0.495640280243612,1.11873079704594
520,0.561277609151169,0.495375743044719,1.13303409993674
521,0.556377439876877,0.496248473623155,1.12116705531548
522,0.537480201534385,0.49041610055577,1.0959676913651
523,0.517884398554299,0.48864626856364,1.05983496011666
524,0.588918649904397,0.498493521782309,1.18139679689073
525,0.578300413032083,0.49672663653416,1.1642226739985
526,0.571547082461788,0.493882142809117,1.15725399426456
527,0.57500551110681,0.498493521782309,1.15348642656567
528,0.562520348751418,0.495640280243612,1.13493670949208
529,0.542809448601528,0.49447377930661,1.09775173389922
530,0.529338628688514,0.485422234407604,1.09047050416738
531,0.566376602074992,0.49447377930661,1.1454128121196
532,0.530516662826398,0.494096894679504,1.07370976935712
533,0.591372166266417,0.494979061260473,1.19474178313821
534,0.584226508567344,0.495352166337135,1.17941648037474
