"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
321,0.421338557546329,0.48091300804265,0.876122189460432
322,0.381595424950152,0.477659229593024,0.798886321688539
323,0.436876682679271,0.484910492628198,0.900942935491899
324,0.420472396330289,0.485695703595553,0.865711582823518
325,0.435763013042399,0.480947177870824,0.906051710234673
326,0.424505362357121,0.485845627727968,0.873745358875202
327,0.432540714778521,0.490823450543785,0.881255193286523
328,0.381500351747554,0.471883234461423,0.80846345851421
329,0.394006614463557,0.479419182900251,0.821841571044382
330,0.439986523854784,0.485434353030109,0.906376981992237
331,0.460718348047915,0.492325892608917,0.935799548560186
332,0.463091983261484,0.491345531054873,0.942497598924465
333,0.440186201865375,0.490882214524133,0.896724690447579
334,0.436681041781056,0.475827080943885,0.917730535460116
335,0.436733599843822,0.483101640934861,0.904020112617891
336,0.453430333062813,0.490823450543785,0.923815544184893
337,0.434031343881046,0.477749287927533,0.908491869791927
338,0.432619550004687,0.483289632342221,0.895155867317149
339,0.457978145766017,0.483101640934861,0.947995425724021
340,0.400380253903099,0.48137382842524,0.831744956332375
341,0.421174367255071,0.490823450543785,0.858097482482654
342,0.468695045179421,0.485346710403099,0.965691195867284
343,0.415111528207998,0.485434353030109,0.855134222818899
344,0.45419731039873,0.491895401123028,0.923361571101842
345,0.445422154620843,0.485695703595553,0.917080697489045
346,0.445741704299218,0.486286887581832,0.916622914748466
347,0.515307960439848,0.492848930661416,1.04556980523077
348,0.365728439908399,0.475675364201322,0.768861428260999
349,0.413086178205879,0.477659229593024,0.864813558732734
350,0.437101611680749,0.483945446951372,0.903204306258655
351,0.447258959291437,0.488196334211296,0.916145673264846
352,0.350812784967606,0.470993235318004,0.744836143412432
353,0.431536352593752,0.485434353030109,0.88896953810557
354,0.359087432161347,0.459860513835547,0.780861633816558
355,0.46960866042681,0.484985050261262,0.968295126156633
356,0.399776926542042,0.473146830517873,0.84493206073995
357,0.43560774200096,0.483101640934861,0.901689634417315
358,0.446026521398143,0.485845627727968,0.918041649327921
359,0.418374450856253,0.485695703595553,0.861392118067078
360,0.387053662441508,0.484244169604521,0.799294419502484
361,0.373329608674087,0.476129090561786,0.784093255536212
362,0.407033858056494,0.483101640934861,0.842542901052526
363,0.484808660666438,0.487817079703583,0.993832895234063
364,0.4380859173515,0.490882214524133,0.892446098859347
365,0.449779650508247,0.485434353030109,0.926550928463749
366,0.47485242496815,0.485434353030109,0.97820111412407
367,0.436583442853098,0.485695703595553,0.898882653523837
368,0.446496983954317,0.47997447423545,0.930251519449113
369,0.473102492877912,0.486286887581832,0.972887620372653
370,0.495044319607097,0.495832676826626,0.998410033754583
371,0.482385515586755,0.493793425188002,0.97689740482692
372,0.45010348516503,0.486750852250683,0.924710214853863
373,0.441292736802661,0.48164761776807,0.916214926687664
374,0.452023703808078,0.491591450124618,0.91951091438529
375,0.435352858778823,0.483847297301952,0.899773257402604
376,0.400861371725149,0.477023728477686,0.840338431390841
377,0.505076872087973,0.496994291185827,1.01626292503856
378,0.45611927146944,0.486577801179048,0.937402549734487
379,0.45143152268115,0.483945446951372,0.932814897887675
380,0.487942757473925,0.489456753793471,0.996906782248254
381,0.420497366690539,0.487817079703583,0.861998040220425
382,0.399507936960472,0.467419762179002,0.854709127183796
383,0.490770863390717,0.483847297301952,1.01430940325051
384,0.488777287931819,0.493711778047471,0.99000532226481
385,0.412655420006332,0.473146830517873,0.872150870279884
386,0.457915800267952,0.486947250028443,0.940380709083386
387,0.410730347701304,0.478445046552879,0.858469223708242
388,0.478195415359547,0.487817079703583,0.98027608145684
389,0.430011717272082,0.48091300804265,0.894156968268046
390,0.458746228393011,0.48137382842524,0.952993705315779
391,0.385615974541349,0.48137382842524,0.801073826142248
392,0.439492480712451,0.488196334211296,0.900237158524493
393,0.435393992391666,0.484244169604521,0.899120773611481
394,0.491172628947801,0.48880152946468,1.00485084301131
395,0.417437562526,0.47872386501839,0.871979846899766
396,0.386248518337379,0.483289632342221,0.799207126512232
397,0.467759551014372,0.491591450124618,0.951520924328109
398,0.430376604662547,0.487817079703583,0.882249971493537
399,0.412660606894857,0.47997447423545,0.859755318347258
400,0.40952058683445,0.473146830517873,0.865525372718269
401,0.467693896331848,0.483847297301952,0.966614671487929
402,0.390220898245659,0.47997447423545,0.813003439125052
403,0.376884307483507,0.477023728477686,0.790074549721558
404,0.357127586117166,0.470993235318004,0.758243557099162
405,0.462280417852286,0.48091300804265,0.961255799118015
406,0.347394905218207,0.466680165265079,0.74439612195835
407,0.45961093816354,0.486577801179048,0.944578517659121
408,0.448847054018306,0.484735806726479,0.925962241265944
409,0.433975617935342,0.491895401123028,0.882251830256083
410,0.465036134795033,0.489278203978211,0.950453404655937
411,0.426662788747971,0.484910492628198,0.879879473086824
412,0.379884903429708,0.455895541321468,0.833271811188515
413,0.489774308500412,0.492848930661416,0.993761532247055
414,0.48628487202485,0.485434353030109,1.00175207829737
415,0.394113277116749,0.476129090561786,0.827744586351011
416,0.456123571422394,0.481829017793823,0.94665027339132
417,0.412473296489738,0.488466510747773,0.844424924562996
418,0.456357690856121,0.477023728477686,0.956677128646166
419,0.467459962839154,0.487689328910153,0.958519973942825
420,0.444194879941417,0.485845627727968,0.914271642247088
421,0.453214979830546,0.483847297301952,0.9366901135085
422,0.451951106941941,0.493026777996681,0.916686734092531
423,0.413936189502395,0.48091300804265,0.86072986710662
424,0.455663276004622,0.484735806726479,0.940023967038479
425,0.4331154806132,0.486286887581832,0.890658357594139
426,0.491308609813979,0.485434353030109,1.01210103229654
427,0.434297329231249,0.486577801179048,0.892554753173869
428,0.487233469370158,0.49178439582297,0.990746094240757
429,0.474958076988283,0.485695703595553,0.97789227590901
430,0.430670115530376,0.483101640934861,0.891468956091674
431,0.453763585110903,0.48880152946468,0.928318668740358
432,0.359850819937421,0.434117653290527,0.828924641073272
433,0.415564422983128,0.483101640934861,0.860200810286961
434,0.439477332207894,0.489456753793471,0.897887972332146
435,0.47493774723976,0.489744511580396,0.969766349615935
436,0.451133446502073,0.481829017793823,0.936293643267278
437,0.38354354592094,0.47997447423545,0.799091548632634
438,0.40839571027836,0.477659229593024,0.854993863776739
439,0.422191674455164,0.47997447423545,0.879612765090627
440,0.438940713153105,0.483007250902285,0.908766301816668
441,0.428679913865724,0.483289632342221,0.887004158951568
442,0.421115412920016,0.476129090561786,0.884456382245286
443,0.442652801337528,0.488466510747773,0.90620910870612
444,0.451883480210597,0.490882214524133,0.92055378426912
445,0.442948701234051,0.483007250902285,0.917064289214288
446,0.424349621083848,0.481829017793823,0.880705821801354
447,0.406621056319271,0.479419182900251,0.848153496611072
448,0.42080820556617,0.48164761776807,0.873684806158022
449,0.381489323504089,0.475675364201322,0.801995125698017
450,0.464362886480852,0.490764497804768,0.946203094474004
451,0.493637929643717,0.487817079703583,1.01193244390637
452,0.470765065468642,0.487817079703583,0.965044245180381
453,0.433380451603403,0.487817079703583,0.888407703696521
454,0.497170865690773,0.490764497804768,1.0130538535584
455,0.432616864440426,0.485695703595553,0.890715856116926
456,0.49572661205976,0.47872386501839,1.03551681519098
457,0.416621928884006,0.484735806726479,0.859482470869111
458,0.448783288841403,0.487817079703583,0.919982730235893
459,0.438584631525712,0.489861083137549,0.895324504483164
460,0.501890050530191,0.490999176208826,1.02218104397946
461,0.419165560721344,0.484244169604521,0.865607862793007
462,0.43577753428361,0.487817079703583,0.893321600277723
463,0.46799536088266,0.492325892608917,0.950580434440843
464,0.415674159307932,0.485695703595553,0.855832481594423
465,0.413660679161442,0.483289632342221,0.855927070391872
466,0.438359949937256,0.481829017793823,0.909783208874382
467,0.432321189690023,0.47997447423545,0.900717044127538
468,0.421489900354448,0.484556110830724,0.869847456121944
469,0.426748641250674,0.484244169604521,0.881267484540282
470,0.458943096664868,0.48630844393788,0.94372841431372
471,0.441593660802448,0.486577801179048,0.90754995343479
472,0.472101655970902,0.493132411452181,0.957352721109229
473,0.405665491676353,0.47997447423545,0.845181386619647
474,0.500809924056574,0.492325892608917,1.01723255180161
475,0.418232260773293,0.475675364201322,0.87923885121846
476,0.401131967772276,0.475827080943885,0.843020466545454
477,0.493268404664591,0.489456753793471,1.00778751307767
478,0.459806797745738,0.48880152946468,0.940681994692822
479,0.432383912478154,0.490823450543785,0.880935725461191
480,0.443826577538348,0.486577801179048,0.912138976465616
481,0.398868123731829,0.478445046552879,0.833675939599773
482,0.384679043369307,0.476859343887456,0.806692892359671
483,0.464438369868341,0.486577801179048,0.954499709487239
484,0.50680406686258,0.49140639383928,1.03133388823658
485,0.425115444574661,0.486286887581832,0.874207089334941
486,0.392762022802845,0.479558717667664,0.819007158733439
487,0.423208930921916,0.490882214524133,0.862139467269515
488,0.471694185163563,0.48686559584565,0.968838605948865
489,0.352051411223952,0.466182489121331,0.755179397423324
490,0.470013825436417,0.486750852250683,0.965614797104359
491,0.469779593331718,0.489456753793471,0.959797959044904
492,0.40718119747881,0.477023728477686,0.853586882938165
493,0.365365000764411,0.477659229593024,0.76490723538559
494,0.406612903005735,0.483847297301952,0.840374443079678
495,0.360764243339454,0.47997447423545,0.751632144426252
496,0.478374593396908,0.486750852250683,0.982791486003477
497,0.389253733724831,0.445129150849148,0.874473695965032
498,0.513928764368419,0.491895401123028,1.04479278154479
499,0.379304250190242,0.484244169604521,0.78329131045608
500,0.466263218368948,0.486750852250683,0.957909403163851
501,0.453796014021273,0.489861083137549,0.926376945714325
502,0.47020467788873,0.481829017793823,0.975874554093239
503,0.432975371025863,0.48164761776807,0.898946356326328
504,0.428039042235089,0.484735806726479,0.88303574090333
505,0.416199149003162,0.477023728477686,0.872491501274722
506,0.488852428485734,0.48686559584565,1.00408086473359
507,0.404430535591899,0.486286887581832,0.831670657629734
508,0.469407546223326,0.483847297301952,0.970156387853883
509,0.418826411883431,0.495626971396134,0.845043623642267
510,0.371245065004949,0.468633977564338,0.792185549444037
511,0.382295264952789,0.465051819937684,0.82204874502806
512,0.46894074831992,0.487689328910153,0.961556303411166
513,0.432786541530779,0.481958037631253,0.897975565793767
514,0.384038045383596,0.478158013908757,0.803161369699178
515,0.448431497249506,0.485434353030109,0.923773718218273
516,0.461574863008996,0.48630844393788,0.949140136805759
517,0.459946013931754,0.487689328910153,0.943112729080217
518,0.370007249101376,0.465051819937684,0.7956258490741
519,0.482558822736992,0.494035165440255,0.976770190654269
520,0.426758661518671,0.478445046552879,0.891970069694314
521,0.376763663084312,0.483007250902285,0.780037281801662
522,0.424126806810816,0.483744740024284,0.876757454333303
523,0.488530343584161,0.490882214524133,0.995208889484309
524,0.456600879772443,0.487817079703583,0.936008390788391
525,0.478947419943763,0.495983703917942,0.965651524758567
526,0.408005920402214,0.485695703595553,0.840044326893959
527,0.432215169582446,0.484107349363159,0.892808527181055
528,0.498524677666232,0.484244169604521,1.02949030459855
529,0.343992448003794,0.465051819937684,0.739686274208944
530,0.482700076892686,0.485434353030109,0.994367361682675
531,0.406126106663639,0.484244169604521,0.838680426437181
532,0.484163031986456,0.491281903946432,0.985509598658549
533,0.475311704239154,0.492325892608917,0.965441207490426
534,0.48737612520811,0.490823450543785,0.992976445335169
