"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
172,0.470982868995972,0.373583846597769,1.26071529399683
173,0.490229464387351,0.375757106169722,1.3046445598448
174,0.306841289315392,0.269133931925819,1.14010629250557
175,0.613432810965095,0.437931786099613,1.40074968393722
176,0.302377579543258,0.26580452832029,1.13759378538088
177,0.404982852734077,0.333724835947621,1.21352326560927
178,0.238425712948625,0.223415205420653,1.06718659770587
179,0.0103489983575484,0.0105604911035036,0.979973209211358
180,0.550199388914085,0.405147490842135,1.35802245194817
181,0.640699032658103,0.445275528016877,1.43888220291734
182,0.29816014715209,0.269133931925819,1.10785044835696
183,0.309669558272698,0.277481431467293,1.11600101179815
184,0.310219314253913,0.269962558498048,1.14911977416363
185,0.585017860982472,0.426781052473911,1.37076812007308
186,0.248202215773678,0.224248986060492,1.10681533118159
187,0.511343142268101,0.398873755844318,1.28196737633368
188,0.309490225697048,0.277481431467293,1.1153547250369
189,0.516972414403703,0.393022523965718,1.31537604813916
190,0.32210080207285,0.278310928108562,1.15734155414554
191,0.322190468360674,0.278310928108562,1.15766373440786
192,0.49180393212646,0.375757106169722,1.30883468083854
193,0.320544927101534,0.277481431467293,1.15519415265564
194,0.0081978506591789,0.00827195742703886,0.991041205359964
195,0.0103489983575484,0.0105604911035036,0.979973209211358
196,0.313709437862392,0.274147955180404,1.14430705002324
197,0.302287913255433,0.26580452832029,1.13725644617755
198,0.248112549485853,0.224248986060492,1.10641547970667
199,0.423529888461462,0.345377339615256,1.22628163426491
200,0.421335661795928,0.345377339615256,1.21992850563181
201,0.528884759170354,0.398873755844318,1.32594524312795
202,0.432300696912589,0.345377339615256,1.25167649213514
203,0.330871610523976,0.278310928108562,1.18885597763848
204,0.327048032220237,0.274147955180404,1.19296177863162
205,0.495653068710124,0.376297476857983,1.31718414071957
206,0.0081978506591789,0.00827195742703886,0.991041205359964
207,0.581484855657604,0.423648654806689,1.37256391365844
208,0.248202215773678,0.224248986060492,1.10681533118159
209,0.310219314253913,0.269962558498048,1.14911977416363
210,0.49180393212646,0.375757106169722,1.30883468083854
211,0.510932926906391,0.393022523965718,1.30000927618835
212,0.386655930803826,0.329387724232193,1.17386260130102
213,0.32931573555266,0.277481431467293,1.18680278464499
214,0.526436657204652,0.396532757374552,1.32759941622527
215,0.257218589394955,0.22452663324322,1.14560391201485
216,0.0081978506591789,0.00827195742703886,0.991041205359964
217,0.309490225697048,0.277481431467293,1.1153547250369
218,0.238425712948625,0.223415205420653,1.06718659770587
219,0.477675732372556,0.375757106169722,1.2712353925698
220,0.0108503345433388,0.0109158201540292,0.994000852911979
221,0.404778178703782,0.340660332413123,1.18821635567743
222,0.302377579543258,0.26580452832029,1.13759378538088
223,0.257218589394955,0.22452663324322,1.14560391201485
224,0.32931573555266,0.277481431467293,1.18680278464499
225,0.248112549485853,0.224248986060492,1.10641547970667
226,0.00992679436471094,0.0100272555967973,0.989981183673184
227,0.416001805070459,0.331563259912874,1.25466797853228
228,0.41556160457935,0.331563259912874,1.25334032693655
229,0.238425712948625,0.223415205420653,1.06718659770587
230,0.519349266678833,0.393594514552238,1.31950331490177
231,0.421225898514928,0.334800389097769,1.25814040912575
232,0.485916674044749,0.375757106169722,1.29316695829904
233,0.544752331323484,0.405147490842135,1.34457782322968
234,0.423933508720893,0.343027695123509,1.23585796350424
235,0.238425712948625,0.223415205420653,1.06718659770587
236,0.404452985955143,0.333724835947621,1.2119355300803
237,0.611946838055005,0.434434981317661,1.40860396692491
238,0.244975263849263,0.221743868228528,1.10476680057188
239,0.547915495960726,0.405147490842135,1.35238526301085
240,0.298070480864266,0.269133931925819,1.10751728231141
241,0.32210080207285,0.278310928108562,1.15734155414554
242,0.313709437862392,0.274147955180404,1.14430705002324
243,0.669921843520809,0.449126346752436,1.49161109866947
244,0.309490225697048,0.277481431467293,1.1153547250369
245,0.466270496764786,0.375757106169722,1.24088271148805
246,0.409820662907157,0.334800389097769,1.2240746314888
247,0.297980814576441,0.269133931925819,1.10718411626585
248,0.419525911524444,0.340660332413123,1.23150796147196
249,0.333155503477335,0.278310928108562,1.19706224165003
250,0.238425712948625,0.223415205420653,1.06718659770587
251,0.010680167352979,0.0108269999879439,0.986438289911484
252,0.536071189160182,0.405147490842135,1.32315070752607
253,0.424059755240396,0.345377339615256,1.22781580202335
254,0.531608852614823,0.398873755844318,1.3327747058453
255,0.310129647966089,0.269962558498048,1.14878763074225
256,0.420806255770715,0.33264579288599,1.26502804114808
257,0.0108503345433388,0.0109158201540292,0.994000852911979
258,0.556845580649067,0.40388175452792,1.37873418248353
259,0.582383433825828,0.426781052473911,1.36459533629701
260,0.429729347843763,0.346545517529139,1.2400372421716
261,0.238425712948625,0.223415205420653,1.06718659770587
262,0.306841289315392,0.269133931925819,1.14010629250557
263,0.306751623027568,0.269133931925819,1.13977312646002
264,0.310219314253913,0.269962558498048,1.14911977416363
265,0.538915186984701,0.398873755844318,1.35109211646164
266,0.554298719285344,0.405777213021443,1.3660173649427
267,0.310129647966089,0.269962558498048,1.14878763074225
268,0.293696437379956,0.26580452832029,1.10493391228481
269,0.539932233065494,0.398873755844318,1.3536419108913
270,0.309579891984873,0.277481431467293,1.11567786841753
271,0.315993330815751,0.274147955180404,1.15263792723827
272,0.427767982494972,0.340660332413123,1.25570235743272
273,0.238425712948625,0.223415205420653,1.06718659770587
274,0.306806145551197,0.267472209586377,1.14705802904028
275,0.234233134155222,0.220067496486473,1.06436951342162
276,0.430931147132215,0.340660332413123,1.26498774917421
277,0.49180393212646,0.375757106169722,1.30883468083854
278,0.602645310581134,0.422589942719937,1.42607584719669
279,0.32931573555266,0.277481431467293,1.18680278464499
280,0.477235531881447,0.375757106169722,1.27006388979877
281,0.503770031493872,0.390719228913759,1.2893402582064
282,0.318261034148175,0.277481431467293,1.14696335702625
283,0.0103489983575484,0.0105604911035036,0.979973209211358
284,0.0108503345433388,0.0109158201540292,0.994000852911979
285,0.232865496653362,0.218947118352921,1.0635695888813
286,0.248112549485853,0.224248986060492,1.10641547970667
287,0.415507687359628,0.333724835947621,1.24506072848843
288,0.54712393461995,0.399454819987288,1.3696766373663
289,0.421245995508103,0.345377339615256,1.21966888730269
290,0.23851537923645,0.223415205420653,1.06758794141771
291,0.30502829569909,0.274147955180404,1.1126411484571
292,0.551349014619445,0.405147490842135,1.36086000057267
293,0.298070480864266,0.269133931925819,1.10751728231141
294,0.302287913255433,0.26580452832029,1.13725644617755
295,0.238425712948625,0.223415205420653,1.06718659770587
296,0.499965859052727,0.376297476857983,1.32864526020039
297,0.531608852614823,0.398873755844318,1.3327747058453
298,0.423529888461462,0.345377339615256,1.22628163426491
299,0.543251344768458,0.399454819987288,1.35998194936225
300,0.489520039173101,0.375757106169722,1.30275657102808
301,0.315522431478694,0.269133931925819,1.17236213665418
302,0.0103489983575484,0.0105604911035036,0.979973209211358
303,0.522487509960411,0.398873755844318,1.30990696255369
304,0.539015811983572,0.40260762893957,1.33881171949793
305,0.395337072967128,0.329387724232193,1.20021799199914
306,0.404867844991607,0.340660332413123,1.18847956885282
307,0.32931573555266,0.277481431467293,1.18680278464499
308,0.402169093001783,0.333724835947621,1.2050918891302
309,0.413638653442734,0.340660332413123,1.21422606064128
310,0.424603688559395,0.340660332413123,1.24641365066383
311,0.297980814576441,0.269133931925819,1.10718411626585
312,0.49251335734071,0.375757106169722,1.31072266965525
313,0.297980814576441,0.269133931925819,1.10718411626585
314,0.413663994897378,0.333724835947621,1.23953613977446
315,0.481458655936224,0.375757106169722,1.28130286302226
316,0.330871610523976,0.278310928108562,1.18885597763848
317,0.62552362853493,0.435179872714802,1.43739099106927
318,0.010680167352979,0.0108269999879439,0.986438289911484
319,0.32210080207285,0.278310928108562,1.15734155414554
320,0.309669558272698,0.277481431467293,1.11600101179815
321,0.248112549485853,0.224248986060492,1.10641547970667
322,0.477586066084732,0.375757106169722,1.27099676424753
323,0.248202215773678,0.224248986060492,1.10681533118159
324,0.298070480864266,0.269133931925819,1.10751728231141
325,0.310219314253913,0.269962558498048,1.14911977416363
326,0.474861972640263,0.375757106169722,1.26374715166605
327,0.432614650884195,0.343027695123509,1.26116537245901
328,0.526436657204652,0.396532757374552,1.32759941622527
329,0.404452985955143,0.333724835947621,1.2119355300803
330,0.423970088952571,0.345377339615256,1.22755618369424
331,0.298070480864266,0.269133931925819,1.10751728231141
332,0.248202215773678,0.224248986060492,1.10681533118159
333,0.306806145551197,0.267472209586377,1.14705802904028
334,0.306751623027568,0.269133931925819,1.13977312646002
335,0.548945614799048,0.398873755844318,1.37623898979532
336,0.484688033593463,0.376297476857983,1.2880448671634
337,0.416388088341847,0.333724835947621,1.2476988329607
338,0.477235531881447,0.375757106169722,1.27006388979877
339,0.248202215773678,0.224248986060492,1.10681533118159
340,0.516972414403703,0.393022523965718,1.31537604813916
341,0.248202215773678,0.224248986060492,1.10681533118159
342,0.616595975602338,0.437931786099613,1.40797264590903
343,0.23851537923645,0.223415205420653,1.06758794141771
344,0.530144378533575,0.398873755844318,1.3291031830645
345,0.511343142268101,0.398873755844318,1.28196737633368
346,0.010680167352979,0.0108269999879439,0.986438289911484
347,0.23851537923645,0.223415205420653,1.06758794141771
348,0.318620431084795,0.275817791268211,1.15518447747615
349,0.0108503345433388,0.0109158201540292,0.994000852911979
350,0.244975263849263,0.221743868228528,1.10476680057188
351,0.486356874535858,0.375757106169722,1.29433846107006
352,0.309490225697048,0.277481431467293,1.1153547250369
353,0.480838897009799,0.375757106169722,1.27965350252781
354,0.625668490408192,0.434434981317661,1.44018902094511
355,0.53400733321167,0.393594514552238,1.35674485661765
356,0.41943624523662,0.340660332413123,1.23124474829656
357,0.309669558272698,0.277481431467293,1.11600101179815
358,0.49180393212646,0.375757106169722,1.30883468083854
359,0.424059755240396,0.345377339615256,1.22781580202335
360,0.244975263849263,0.221743868228528,1.10476680057188
361,0.419525911524444,0.340660332413123,1.23150796147196
362,0.488275362685453,0.373583846597769,1.30700341337609
363,0.522427828801986,0.393022523965718,1.32925671417131
364,0.248112549485853,0.224248986060492,1.10641547970667
365,0.477235531881447,0.375757106169722,1.27006388979877
366,0.608143858152902,0.426781052473911,1.42495514884667
367,0.413223794406269,0.333724835947621,1.23821708753833
368,0.322190468360674,0.278310928108562,1.15766373440786
369,0.438628155485409,0.345377339615256,1.26999691402462
370,0.398150832699421,0.329387724232193,1.20876038603902
371,0.490229464387351,0.375757106169722,1.3046445598448
372,0.238425712948625,0.223415205420653,1.06718659770587
373,0.413223794406269,0.333724835947621,1.23821708753833
374,0.423970088952571,0.345377339615256,1.22755618369424
375,0.526300418653479,0.393022523965718,1.33911006764433
376,0.248202215773678,0.224248986060492,1.10681533118159
377,0.430931147132215,0.340660332413123,1.26498774917421
378,0.499438025010796,0.393022523965718,1.27076183820539
379,0.0108503345433388,0.0109158201540292,0.994000852911979
380,0.404452985955143,0.333724835947621,1.2119355300803
381,0.318900456417215,0.269962558498048,1.1812766118066
382,0.402258759289608,0.333724835947621,1.20536057242303
383,0.0103489983575484,0.0105604911035036,0.979973209211358
384,0.29816014715209,0.269133931925819,1.10785044835696
385,0.52357632520901,0.393022523965718,1.33217892940579
386,0.0081978506591789,0.00827195742703886,0.991041205359964
387,0.413663994897378,0.333724835947621,1.23953613977446
388,0.327031842599301,0.277481431467293,1.17857198901559
389,0.412564853344801,0.345377339615256,1.19453364776158
390,0.0108503345433388,0.0109158201540292,0.994000852911979
391,0.318261034148175,0.277481431467293,1.14696335702625
392,0.2383360466608,0.223415205420653,1.06678525399404
393,0.238425712948625,0.223415205420653,1.06718659770587
394,0.481458655936224,0.375757106169722,1.28130286302226
395,0.432614650884195,0.343027695123509,1.26116537245901
396,0.543829694583524,0.405147490842135,1.34230053715284
397,0.238425712948625,0.223415205420653,1.06718659770587
398,0.310219314253913,0.269962558498048,1.14911977416363
399,0.297980814576441,0.269133931925819,1.10718411626585
400,0.547678767926482,0.398873755844318,1.37306293006713
401,0.2383360466608,0.223415205420653,1.06678525399404
402,0.309669558272698,0.277481431467293,1.11600101179815
403,0.404893186446252,0.333724835947621,1.21325458231643
404,0.309669558272698,0.277481431467293,1.11600101179815
405,0.524145536741947,0.396532757374552,1.32182153175017
406,0.49251335734071,0.375757106169722,1.31072266965525
407,0.486356874535858,0.375757106169722,1.29433846107006
408,0.606424840226871,0.426781052473911,1.42092728042078
409,0.010680167352979,0.0108269999879439,0.986438289911484
410,0.412564853344801,0.345377339615256,1.19453364776158
411,0.530245003532445,0.40260762893957,1.31702671638155
412,0.306841289315392,0.269133931925819,1.14010629250557
413,0.309579891984873,0.277481431467293,1.11567786841753
414,0.010680167352979,0.0108269999879439,0.986438289911484
415,0.315522431478694,0.269133931925819,1.17236213665418
416,0.318261034148175,0.277481431467293,1.14696335702625
417,0.318900456417215,0.269962558498048,1.1812766118066
418,0.00936374428349177,0.00949372977298923,0.98630828003265
419,0.594631243438777,0.423648654806689,1.40359525916613
420,0.38674559709165,0.329387724232193,1.17413482239862
421,0.395433292196759,0.327929611752886,1.20584807844295
422,0.315522431478694,0.269133931925819,1.17236213665418
423,0.517459160055001,0.390719228913759,1.32437597579621
424,0.539144687509599,0.405147490842135,1.33073682966403
425,0.248202215773678,0.224248986060492,1.10681533118159
426,0.477235531881447,0.375757106169722,1.27006388979877
427,0.511432808555926,0.398873755844318,1.2821921749987
428,0.298070480864266,0.269133931925819,1.10751728231141
429,0.477675732372556,0.375757106169722,1.2712353925698
430,0.393487950838482,0.333724835947621,1.17907901496501
431,0.474951638928088,0.375757106169722,1.26398577998832
432,0.0081978506591789,0.00827195742703886,0.991041205359964
433,0.333155503477335,0.278310928108562,1.19706224165003
434,0.423970088952571,0.345377339615256,1.22755618369424
435,0.435464990848166,0.345377339615256,1.26083833795601
436,0.427133253589814,0.345377339615256,1.23671475976285
437,0.010680167352979,0.0108269999879439,0.986438289911484
438,0.010680167352979,0.0108269999879439,0.986438289911484
439,0.604760932059605,0.426781052473911,1.4170285408736
440,0.298070480864266,0.269133931925819,1.10751728231141
441,0.298070480864266,0.269133931925819,1.10751728231141
442,0.547036224276843,0.405147490842135,1.350215012167
443,0.309579891984873,0.277481431467293,1.11567786841753
444,0.530144378533575,0.398873755844318,1.3291031830645
445,0.421335661795928,0.345377339615256,1.21992850563181
446,0.473266761949332,0.373583846597769,1.26682876216243
447,0.421245995508103,0.345377339615256,1.21966888730269
448,0.409115867816082,0.329387724232193,1.24204952922801
449,0.404542652242967,0.333724835947621,1.21220421337314
450,0.311058721706559,0.26580452832029,1.17025365847695
451,0.6038310678103,0.426781052473911,1.4148497556536
452,0.0103489983575484,0.0105604911035036,0.979973209211358
453,0.477675732372556,0.375757106169722,1.2712353925698
454,0.298070480864266,0.269133931925819,1.10751728231141
455,0.318900456417215,0.269962558498048,1.1812766118066
456,0.517459160055001,0.390719228913759,1.32437597579621
457,0.306806145551197,0.267472209586377,1.14705802904028
458,0.238425712948625,0.223415205420653,1.06718659770587
459,0.645998137109466,0.441858132765826,1.46200350113693
460,0.32210080207285,0.278310928108562,1.15734155414554
461,0.298070480864266,0.269133931925819,1.10751728231141
462,0.593355696451835,0.426781052473911,1.39030468436297
463,0.23851537923645,0.223415205420653,1.06758794141771
464,0.306841289315392,0.269133931925819,1.14010629250557
465,0.234322800443046,0.220067496486473,1.06477696245092
466,0.398061166411596,0.329387724232193,1.20848816494143
467,0.238425712948625,0.223415205420653,1.06718659770587
468,0.528027115808189,0.393022523965718,1.34350344728397
469,0.309579891984873,0.277481431467293,1.11567786841753
470,0.402258759289608,0.333724835947621,1.20536057242303
471,0.412564853344801,0.345377339615256,1.19453364776158
472,0.404542652242967,0.333724835947621,1.21220421337314
473,0.32210080207285,0.278310928108562,1.15734155414554
474,0.508058133869133,0.389946012267683,1.30289352342542
475,0.669432179762612,0.449126346752436,1.49052084030067
476,0.423529888461462,0.345377339615256,1.22628163426491
477,0.23851537923645,0.223415205420653,1.06758794141771
478,0.438187954994299,0.345377339615256,1.2687223645953
479,0.298070480864266,0.269133931925819,1.10751728231141
480,0.315993330815751,0.274147955180404,1.15263792723827
481,0.432740897403698,0.345377339615256,1.25295104156446
482,0.423970088952571,0.345377339615256,1.22755618369424
483,0.526300418653479,0.393022523965718,1.33911006764433
484,0.632036170070523,0.441858132765826,1.43040519841577
485,0.306751623027568,0.269133931925819,1.13977312646002
486,0.554512179256687,0.405147490842135,1.36866744035384
487,0.418501805070459,0.334800389097769,1.2500039387596
488,0.0103489983575484,0.0105604911035036,0.979973209211358
489,0.537496110696533,0.398873755844318,1.34753440862206
490,0.298070480864266,0.269133931925819,1.10751728231141
491,0.545511870280662,0.398873755844318,1.36763039003643
492,0.238425712948625,0.223415205420653,1.06718659770587
493,0.528050776866911,0.40260762893957,1.31157667890632
494,0.532882020546604,0.401753551172818,1.32639031812162
495,0.318620431084795,0.275817791268211,1.15518447747615
496,0.320634593389359,0.277481431467293,1.15551729603627
497,0.423970088952571,0.345377339615256,1.22755618369424
498,0.306751623027568,0.269133931925819,1.13977312646002
499,0.23851537923645,0.223415205420653,1.06758794141771
500,0.306806145551197,0.267472209586377,1.14705802904028
501,0.544245023408096,0.398873755844318,1.36445433030825
502,0.318261034148175,0.277481431467293,1.14696335702625
503,0.297980814576441,0.269133931925819,1.10718411626585
504,0.302377579543258,0.26580452832029,1.13759378538088
505,0.412475187056976,0.345377339615256,1.19427402943247
506,0.534557793875047,0.40260762893957,1.32773885900528
507,0.499527691298621,0.393022523965718,1.2709899836229
508,0.306751623027568,0.269133931925819,1.13977312646002
509,0.23851537923645,0.223415205420653,1.06758794141771
510,0.420785698023818,0.334800389097769,1.25682559437211
511,0.544752331323484,0.405147490842135,1.34457782322968
512,0.552510836746826,0.405147490842135,1.36372765285645
513,0.309669558272698,0.277481431467293,1.11600101179815
514,0.306751623027568,0.269133931925819,1.13977312646002
515,0.421245995508103,0.345377339615256,1.21966888730269
516,0.514096091543633,0.393022523965718,1.30805757989706
517,0.00936374428349177,0.00949372977298923,0.98630828003265
518,0.306841289315392,0.269133931925819,1.14010629250557
519,0.306841289315392,0.269133931925819,1.14010629250557
520,0.477235531881447,0.375757106169722,1.27006388979877
521,0.410665664903757,0.32993291686917,1.24469443304016
522,0.010680167352979,0.0108269999879439,0.986438289911484
523,0.432740897403698,0.345377339615256,1.25295104156446
524,0.549498410851383,0.40260762893957,1.36484848113462
525,0.33159962850602,0.277481431467293,1.19503358027438
526,0.293606771092131,0.26580452832029,1.10459657308148
527,0.412564853344801,0.345377339615256,1.19453364776158
528,0.324764139266878,0.274147955180404,1.18463090141659
529,0.43850015629489,0.346545517529139,1.26534649595639
530,0.508298499749748,0.393022523965718,1.29330628336732
531,0.0103489983575484,0.0105604911035036,0.979973209211358
