"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
471,0.531290756458755,0.445107360760225,1.19362383841807
472,0.491392090869747,0.444907591646094,1.10448124531134
473,0.537762691394027,0.457437420957,1.17559838079924
474,0.442457068954551,0.41754259845652,1.05966929024758
475,0.499881031628235,0.447380802092403,1.11735020655846
476,0.433420982088765,0.428892225412544,1.01055919507952
477,0.469943214657106,0.415155126476383,1.13197015931306
478,0.444333794211441,0.420255035907561,1.05729558541013
479,0.505769358083455,0.436951023965311,1.1574966766152
480,0.405843321985293,0.379979947982161,1.06806510222572
481,0.464193063475156,0.428960298020962,1.08213525964231
482,0.479592489831536,0.432932084283414,1.1077776566857
483,0.470975715431117,0.439725744493923,1.07106695782199
484,0.406804123092445,0.393396039917446,1.03408291343709
485,0.546935829740757,0.449859150190857,1.21579349782863
486,0.421247807426365,0.410969133709592,1.02501081680756
487,0.448696977250026,0.428687811992669,1.04667537704034
488,0.445458195647316,0.420255035907561,1.05997110703344
489,0.429478167933222,0.40016085195661,1.07326382836618
490,0.363830829986617,0.367016084388535,0.991321213054668
491,0.490135490407393,0.428994322100508,1.14252209215152
492,0.476396717064927,0.436661165382209,1.0909985930348
493,0.485708902545521,0.424748212548282,1.14352194593476
494,0.490705899413915,0.439725744493923,1.1159362524445
495,0.411682926402298,0.400269903247369,1.02851331829432
496,0.516130591864734,0.447077534421416,1.15445432196159
497,0.499635293822739,0.436661165382209,1.14421737821684
498,0.507024735319311,0.444907591646094,1.13961807988799
499,0.539973497790333,0.450083821871999,1.19971763380533
500,0.503854145643714,0.452390501391353,1.11375933865561
501,0.53536651145885,0.439061640134233,1.21934248524916
502,0.489170290576842,0.428994322100508,1.14027217931858
503,0.462556951407032,0.428994322100508,1.07823560261169
504,0.483853621272854,0.436661165382209,1.1080756880437
505,0.443266427816141,0.424853243155549,1.04334010615955
506,0.398944431032526,0.399724050900909,0.998049604804551
507,0.470560874381593,0.428892225412544,1.09715412520935
508,0.513622363011464,0.441146414527855,1.16429000915983
509,0.526661838513664,0.448199191263119,1.17506200095859
510,0.452775617091818,0.424748212548282,1.06598592699281
511,0.525530942509248,0.451332660374378,1.16439821145078
512,0.508772060466548,0.436918850283946,1.16445436065738
513,0.521268518872402,0.448940288021346,1.16110879950168
514,0.482596698363092,0.432932084283414,1.11471687103506
515,0.527628270254853,0.447661314853859,1.17863271349927
516,0.460863081899282,0.420255035907561,1.0966271490454
517,0.504667371983854,0.434318365201401,1.16197566674352
518,0.494008755882073,0.441043037569525,1.12009194976624
519,0.429706659356408,0.40016085195661,1.0738348273084
520,0.491461814665502,0.426211966383604,1.15309248314997
521,0.513705435007159,0.45221500173372,1.13597610215869
522,0.530431639018563,0.446490516306203,1.18800202836737
523,0.563355182138277,0.454353636319706,1.23990464058237
524,0.401009156017023,0.386210768719176,1.03831686865419
525,0.542667786439616,0.448199191263119,1.21077368504451
526,0.525854923756454,0.448199191263119,1.17326165242397
527,0.45548296091431,0.424748212548282,1.07235992396916
528,0.514770588264138,0.441043037569525,1.16716634072926
529,0.525808558917386,0.453591574361373,1.15921147710402
530,0.487681853464134,0.428960298020962,1.13689275141333
531,0.500299238641465,0.432932084283414,1.15560674942712
532,0.495658094938782,0.436661165382209,1.13510917442116
533,0.468723389410426,0.428960298020962,1.0926964373461
534,0.525292887132111,0.450710218710586,1.16547809507158
