"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
97,0.117416151567139,0.123953244441188,0.94726162349748
98,0.145623285678718,0.144796070661278,1.00571296592278
99,0.142829805793111,0.144115905334151,0.991075936149737
100,0.0862303641395564,0.0872312574970679,0.988525978115756
101,0.146479311885666,0.146380593028748,1.00067439853109
102,0.120948274987356,0.123953244441188,0.975757234371891
103,0.0791110066508432,0.0826664430414362,0.956990572476781
104,0.106020468558626,0.107531617568566,0.985946933152234
105,0.0910684586985773,0.093562292728827,0.973345736220064
106,0.136579970732547,0.138725810024719,0.984531794827584
107,0.127104511967423,0.130188179795845,0.976313764941963
108,0.103297178292792,0.105463104352412,0.979462712832895
109,0.0960202646867589,0.0982966108343703,0.976842068833411
110,0.134253224135403,0.135707741080869,0.989281989856429
111,0.102273037965013,0.102927538286113,0.993641154427686
112,0.133494942071801,0.135707741080869,0.983694378880357
113,0.0995395635540081,0.100094281344511,0.99445804712266
114,0.0841166518043787,0.0872312574970679,0.964294843590969
115,0.0877252127724914,0.0924338455465763,0.949059430057876
116,0.0558004728628928,0.0575369255453634,0.969820203877568
117,0.0758156153411732,0.0794528019773488,0.95422204698064
118,0.0800202024820159,0.0835430338323477,0.95783213526335
119,0.0625100272255575,0.0663168542237163,0.942596387559086
120,0.0820254526735139,0.0835430338323477,0.981834737269905
121,0.125330932915356,0.128038193186062,0.978855838220299
122,0.0795947761021252,0.0819585219196619,0.971159242966171
123,0.0482480174688158,0.0526059872901938,0.917158292318746
124,0.030665731292576,0.0323679971014996,0.94740898537572
125,0.102006288194571,0.105463104352412,0.967222507064752
126,0.0762386497821054,0.077958732964274,0.97793597821867
127,0.0917447335787057,0.0941259296856092,0.974702017660204
128,0.0840980658181771,0.0891021111270998,0.943839205989354
129,0.0884908476105364,0.0916178830193123,0.965868722287365
130,0.075887034403291,0.0783335512136044,0.968767957377011
131,0.0879368236493041,0.09059154269322,0.97069572981105
132,0.136785518406597,0.140571591466895,0.973066584643532
133,0.0822793793258159,0.0872312574970679,0.943232754939725
134,0.0902672942379139,0.093562292728827,0.964782837243386
135,0.0930584040434462,0.0926429352712781,1.00448462444493
136,0.082218221349924,0.0844027900024343,0.974117340760332
137,0.0869780318198152,0.0900644073862726,0.965731462005625
138,0.0796181890516822,0.0840804855457647,0.946928273961337
139,0.0800928859792581,0.0835430338323477,0.958702147925185
140,0.0741183967984869,0.0771158372341508,0.961130676354292
141,0.0691787044738383,0.0723302223698232,0.956428754222941
142,0.0780512056212672,0.0816891550330448,0.955465943915004
143,0.0807839838340293,0.0840804855457647,0.960793498154323
144,0.0789277391434332,0.0816891550330448,0.966196052725794
145,0.129387395286817,0.132331934784603,0.977748836646437
146,0.0778029208738341,0.0816891550330448,0.952426559466326
147,0.0800599113218017,0.0824910142926526,0.970528875275723
148,0.0777995422607323,0.0816891550330448,0.952385200082691
149,0.050304069764722,0.0538105772016269,0.934836093213307
150,0.0744970383207496,0.0776596012493121,0.95927660099091
151,0.155605379029278,0.156518175190437,0.994168113958339
152,0.0750901185486034,0.0795789399297992,0.943592847741429
153,0.0602816153071273,0.064831363496367,0.929821803154045
154,0.0906781855697615,0.093562292728827,0.969174471093557
155,0.0739939364615421,0.0794528019773488,0.931294235320197
156,0.121208504945943,0.122019555006575,0.993353114092337
157,0.0706021950112958,0.0756916167706118,0.932761090640463
158,0.110766071323454,0.111949827901822,0.989426008055979
159,0.0786248352709535,0.0835430338323477,0.941129758691025
160,0.144174324567594,0.145390681637456,0.991633871881173
161,0.076022867644651,0.0810702805093121,0.937740281235596
162,0.0865847359035598,0.0885349978186554,0.977971853355773
163,0.0855973506540388,0.0872312574970679,0.981269250382135
164,0.121064707192712,0.123953244441188,0.976696557952172
165,0.0702114887269542,0.0756916167706118,0.927599273506529
166,0.101500362540346,0.105463104352412,0.962425325554387
167,0.14355171331203,0.14439938661824,0.994129661309081
168,0.0933088257095217,0.093562292728827,0.99729092765993
169,0.0705082385423,0.0760769032291644,0.926802163988062
170,0.127867365915407,0.132331934784603,0.966262347206953
171,0.123534819894582,0.123953244441188,0.996624335663888
172,0.0805968191180642,0.0835430338323477,0.964734166582986
173,0.0760556701336146,0.0794528019773488,0.957243397851435
174,0.0754959345430097,0.0816891550330448,0.924185523922609
175,0.0824103095714896,0.0840804855457647,0.980135985616234
176,0.0770773414568476,0.0810702805093121,0.950747190864772
177,0.0878828705144145,0.0916178830193123,0.959232713289059
178,0.0890487627973632,0.0924338455465763,0.963378319605805
179,0.0855991294721791,0.0882071540919662,0.970432958112809
180,0.0910436822024971,0.093562292728827,0.973080923384064
181,0.174540933679081,0.171431321582815,1.01813911289696
182,0.079195298716179,0.0826664430414362,0.958010237315796
183,0.0792918081497,0.0835430338323477,0.949113343295876
184,0.0763577048795318,0.0795789399297992,0.959521513441759
185,0.0798732737452827,0.0826664430414362,0.966211570337514
186,0.08815686665645,0.09059154269322,0.973124687311984
187,0.0766212933636329,0.0807606716992024,0.94874512248998
188,0.146869052233185,0.148356264927559,0.989975396757933
189,0.0752418925630489,0.0783335512136044,0.960532127004876
190,0.104306257405876,0.105463104352412,0.989030789927541
191,0.0755993841026551,0.0794528019773488,0.951500541468729
192,0.0782236466228857,0.0835430338323477,0.93632757914757
193,0.0841387824376096,0.0891021111270998,0.944296171811123
194,0.0839445157983948,0.0872312574970679,0.962321514179897
195,0.0784698498414391,0.0826664430414362,0.949234622349802
196,0.0781634356224332,0.0826664430414362,0.945527988705818
197,0.117382615448076,0.122019555006575,0.961998389862595
198,0.115624825745142,0.118857732122882,0.972800201383631
199,0.121936379690157,0.128038193186062,0.952343801922932
200,0.0823039040231745,0.0843490812685821,0.975753414090008
201,0.0818333464110205,0.0840804855457647,0.973273951498281
202,0.0890035990784356,0.09059154269322,0.982471392278175
203,0.0799768845470725,0.0842595590005237,0.949172835649133
204,0.0784509215405471,0.0816891550330448,0.960359077148151
205,0.0875083462031059,0.09059154269322,0.965965956661593
206,0.069092772914837,0.0743631794162505,0.929126127435834
207,0.0733478812587292,0.0756916167706118,0.969035731936002
208,0.0735184754476187,0.0790742746023974,0.929739486290396
209,0.0847864149221255,0.0865786140089714,0.979299748472986
210,0.126013252913101,0.128468689037701,0.980886890471191
211,0.118681215714657,0.122019555006575,0.972640948479624
212,0.0552279802572909,0.0574419730430841,0.961456881292489
213,0.13429601990136,0.135707741080869,0.989597342286702
214,0.082980329641426,0.0865786140089714,0.958439108679049
215,0.0930677638169464,0.0941259296856092,0.988757976976194
216,0.148254822883572,0.149214908278965,0.99356575421004
217,0.112629133272902,0.115321112006632,0.976656670345195
218,0.0830266032537083,0.0840804855457647,0.987465792029914
219,0.0896959079413044,0.0941259296856092,0.95293516080955
220,0.0813779694110764,0.0842595590005237,0.965801036420932
221,0.10304724755436,0.105463104352412,0.977092872309367
222,0.0820419541122832,0.0840804855457647,0.975754999269457
223,0.125877748451224,0.130811202243655,0.962285693367133
224,0.0785473846805712,0.0826664430414362,0.950172546328135
225,0.0906104400455142,0.093562292728827,0.968450402430089
226,0.078918425704038,0.0826664430414362,0.954660957947356
227,0.0967189414005979,0.100094281344511,0.966278393744642
228,0.0902107241262343,0.093562292728827,0.96417821213182
229,0.105005110531328,0.105463104352412,0.995657307606329
230,0.190993162109408,0.186499924350585,1.02409243743379
231,0.0923806925217993,0.0941259296856092,0.981458486841627
232,0.0614515355709916,0.0659828402463219,0.931326013575433
233,0.0889738052065381,0.093562292728827,0.950957940549963
234,0.0353589621296889,0.0376544288188042,0.939038600209255
235,0.133624869165373,0.132331934784603,1.00977038825039
236,0.120732823428785,0.123953244441188,0.974019066407487
237,0.102420644770626,0.105463104352412,0.971151431579149
238,0.104530338207618,0.107014998960241,0.976782126087331
239,0.0886773463363446,0.09059154269322,0.978870032455924
240,0.0804256360542373,0.0835430338323477,0.962685126034969
241,0.0886245013621875,0.09059154269322,0.978286700142708
242,0.0861168413045067,0.0885349978186554,0.972686998658974
243,0.0908208020537287,0.0924338455465763,0.982549211457022
244,0.0849940696812312,0.0865786140089714,0.981698201734022
245,0.0806704970862494,0.0840804855457647,0.959443758710702
246,0.117845658705239,0.122019555006575,0.965793218135311
247,0.0795973560576541,0.0835430338323477,0.952770714759872
248,0.0893782858366027,0.093562292728827,0.955281056393617
249,0.0750258861863931,0.0777691547384467,0.964725493529153
250,0.0828671284378903,0.0834368294868229,0.993172067389947
251,0.12703399424781,0.130188179795845,0.975772105017663
252,0.0862362189674386,0.0885349978186554,0.974035365585874
253,0.0972155108954641,0.100094281344511,0.971239411379176
254,0.123315556567383,0.123953244441188,0.994855416034653
255,0.0730935793854528,0.0777691547384467,0.939878794250513
256,0.078006677233207,0.0816891550330448,0.954920848448632
257,0.0752578842860531,0.0777691547384467,0.967708656975385
258,0.085016009008617,0.0891021111270998,0.954141354600969
259,0.0749005880995891,0.0790742746023974,0.947218149976152
260,0.0785197517403757,0.0835430338323477,0.939871921552997
261,0.0699878454935106,0.0743631794162505,0.941162629716935
262,0.099119665736624,0.102927538286113,0.963004336712064
263,0.0788853972973953,0.0831546584427884,0.948658785624976
264,0.133080845389062,0.135707741080869,0.980642993016581
265,0.120249238718334,0.122019555006575,0.985491536269365
266,0.0816210562921989,0.0842595590005237,0.96868601331858
267,0.111815915943889,0.113075223537117,0.988863098795336
268,0.0876336147811898,0.09059154269322,0.967348741128661
269,0.0767648028518614,0.0790742746023974,0.970793639750114
270,0.104423088899411,0.107014998960241,0.975779936588202
271,0.0722071228657777,0.0756916167706118,0.953964599337413
272,0.0846362651732215,0.0872312574970679,0.970251577263647
273,0.0882561459029811,0.09059154269322,0.974220587034846
274,0.0755942728674497,0.0794528019773488,0.951436211009914
275,0.0736113735010869,0.0777691547384467,0.946536885332711
276,0.0789830525084989,0.0826664430414362,0.955442735922593
277,0.0845865028315809,0.0885349978186554,0.955401874011878
278,0.0925056687334393,0.093562292728827,0.98870673254609
279,0.129762700798629,0.130188179795845,0.996731815454494
280,0.11248983045578,0.115321112006632,0.975448714449711
281,0.0708534826364843,0.0745561459206393,0.950337249351699
282,0.0906397321744155,0.0916178830193123,0.989323581677929
283,0.147320227028939,0.148356264927559,0.993016554446653
284,0.0507416072001882,0.0541599926999524,0.936883567937277
285,0.0927453228434831,0.0941259296856092,0.985332343098895
286,0.0846274288004936,0.0872312574970679,0.970150279025132
287,0.0913035755180237,0.093562292728827,0.975858680405046
288,0.104099175197159,0.107014998960241,0.972753130015306
289,0.131101979494764,0.133573836073733,0.981494455414124
290,0.0988973671713418,0.100094281344511,0.988042132306749
291,0.07962741705115,0.0835430338323477,0.953130541212383
292,0.0820923941798883,0.0831546584427884,0.987225438925579
293,0.0824267250938605,0.0834474505306901,0.987768045274742
294,0.0717815908771555,0.0756916167706118,0.94834268231704
295,0.143917543474521,0.146380593028748,0.98317366050195
296,0.104692198979434,0.105463104352412,0.992690283699575
297,0.087658853345927,0.0924338455465763,0.948341517412653
298,0.0792769052172543,0.0826664430414362,0.958997415402489
299,0.103751904963858,0.105463104352412,0.983774426145893
300,0.154818082042775,0.153018402098298,1.01176119943614
301,0.127473402864613,0.131793125087193,0.967223463137995
302,0.101576338019585,0.105463104352412,0.963145724216132
303,0.0744970899204016,0.0794528019773488,0.937626969299836
304,0.0375941093458242,0.0406400630770937,0.92505046742936
305,0.112686396433423,0.115321112006632,0.977153224354471
306,0.0922650941543669,0.093562292728827,0.986135455463669
307,0.0698580720979576,0.0743631794162505,0.939417499982412
308,0.0800504557153485,0.0819585219196619,0.976719123776003
309,0.0822489585425112,0.0842595590005237,0.976138013516069
310,0.0756053703932394,0.0807606716992024,0.936165695536013
311,0.092340751968172,0.0926429352712781,0.996738193773533
312,0.156221226561305,0.155951849514028,1.00172730909006
313,0.089042756337975,0.09059154269322,0.982903631959444
314,0.0755645682346146,0.0784570503319165,0.963132923235514
315,0.08153669895574,0.0843490812685821,0.966657819260805
316,0.157875633771508,0.156518175190437,1.00867284952319
317,0.0916597159914003,0.093562292728827,0.979665133442797
318,0.0750594990552012,0.0777691547384467,0.965157706903738
319,0.0691062166275325,0.0726815162315798,0.950808681637081
320,0.0728220007069676,0.077333665852051,0.941659753286301
321,0.090276217241747,0.093562292728827,0.964878206901106
322,0.0730522268395639,0.0790742746023974,0.92384314882288
323,0.0625259673489098,0.0663168542237163,0.942836750639315
324,0.0751105818985346,0.0790742746023974,0.949873802525624
325,0.0721473856833262,0.0760769032291644,0.948348087539769
326,0.100526715549278,0.105463104352412,0.953193215452504
327,0.0816136083995094,0.0835430338323477,0.976905011174119
328,0.166696042346757,0.163196161068202,1.02144585543953
329,0.0489069336547809,0.0526059872901938,0.929683790268823
330,0.151122773775517,0.154250073553806,0.979725780959201
331,0.0792159193015662,0.0835430338323477,0.948204962971957
332,0.151194571160312,0.148492627602075,1.01819580946118
333,0.0798976609969785,0.0840804855457647,0.950252136133187
334,0.115077848091794,0.115321112006632,0.997890551776644
335,0.0735865674962866,0.0790742746023974,0.930600601349754
336,0.0787100992560727,0.0819585219196619,0.960365040907236
337,0.140469168076299,0.144796070661278,0.970117265163221
338,0.0938323302498147,0.093938094154411,0.998874110598599
339,0.0805059187508088,0.0831546584427884,0.968146827350605
340,0.131094875744139,0.133573836073733,0.981441273212929
341,0.0699498627893241,0.0756916167706118,0.924142801722832
342,0.0884385603173509,0.0893855211227362,0.989405881472851
343,0.0788865478396889,0.0835430338323477,0.944262426451937
344,0.0868956043961994,0.09059154269322,0.959202170675726
345,0.0864879184152433,0.0872312574970679,0.991478523832474
346,0.0884647453433491,0.0886250419161746,0.998191294815102
347,0.0524414060774145,0.0569670577221489,0.92055668967831
348,0.0882716167835377,0.0885349978186554,0.997025119539087
349,0.0780807456369543,0.0812500008848144,0.960993781989578
350,0.0835712223661935,0.0872312574970679,0.958042160162629
351,0.0979670357328618,0.100094281344511,0.978747580949934
352,0.0759516261762988,0.0794528019773488,0.95593389139318
353,0.0771808656275323,0.0810702805093121,0.952024159071054
354,0.131798079050537,0.132331934784603,0.99596578305203
355,0.0783622540088111,0.0826664430414362,0.947933056337411
356,0.0762189402581504,0.0790742746023974,0.963890476914214
357,0.0918384359613774,0.093562292728827,0.981575304354225
358,0.136080254579363,0.140571591466895,0.968049469735218
359,0.0714961796657217,0.0760769032291644,0.939788248877004
360,0.130126012089544,0.132331934784603,0.983330382808585
361,0.0766217748972166,0.0790742746023974,0.968984859898968
362,0.0911192245262101,0.093562292728827,0.973888324758163
363,0.0555999761721145,0.0569670577221489,0.976002244021409
364,0.121571412526884,0.123953244441188,0.980784432670224
365,0.0900836579797901,0.0924338455465763,0.974574382869293
366,0.0492083232696866,0.0526059872901938,0.935412978721139
367,0.0877018800920681,0.09059154269322,0.968102291723439
368,0.0624010452952467,0.0663168542237163,0.94095303563013
369,0.0814511287838083,0.0836425881089118,0.973799718843587
370,0.0839713795355932,0.0843490812685821,0.995522159491147
371,0.0784494262605995,0.0819585219196619,0.957184493120775
372,0.0767465411773237,0.0816891550330448,0.939494858849725
373,0.0845108630343385,0.0891021111270998,0.948472061607922
374,0.074429171133944,0.0794528019773488,0.936772137440326
375,0.0836265796424007,0.0872312574970679,0.958676763833326
376,0.081214734453355,0.0831546584427884,0.976670892217445
377,0.0866099239244617,0.0924338455465763,0.936993624059706
378,0.0728137521443364,0.0760769032291644,0.957107204074822
379,0.051875633544101,0.0543346491232322,0.954743140540871
380,0.0532868390328226,0.0569670577221489,0.935397423765921
381,0.0392225468112258,0.0408084847329669,0.96113705441114
382,0.0852676507113756,0.0865786140089714,0.984858116376638
383,0.112046457400172,0.116297116952169,0.963450000624303
384,0.0862760692758193,0.0885349978186554,0.974485473558569
385,0.0897701400101599,0.0924338455465763,0.971182573648586
386,0.0884764018737485,0.0891021111270998,0.992977615845053
387,0.130851149655407,0.135102620809063,0.968531541962725
388,0.0845121155712221,0.0876099751954351,0.964640332139092
389,0.0896225313952208,0.0891021111270998,1.00584071759398
390,0.0911442609156059,0.093562292728827,0.974155915351184
391,0.0735922192554437,0.0760769032291644,0.967339838134103
392,0.145778137046597,0.145443937874604,1.00229778687841
393,0.131181804932509,0.130188179795845,1.00763222235861
394,0.0624309868461062,0.0659828402463219,0.946170043802962
395,0.0855366727931462,0.0885349978186554,0.966134013673885
396,0.0779965864962206,0.0835430338323477,0.933609696922695
397,0.0764208082218637,0.0816891550330448,0.935507390068487
398,0.103354354822208,0.105463104352412,0.980004860058381
399,0.0714057367919185,0.0743631794162505,0.960229744780309
400,0.0871768089635992,0.09059154269322,0.962306263608022
401,0.16399168828961,0.160682309105766,1.02059579055256
402,0.121296272136846,0.123953244441188,0.978564721590632
403,0.0685485498147914,0.0723302223698232,0.947716563959999
404,0.0821268086842137,0.0842595590005237,0.974688328047187
405,0.135908926191858,0.138725810024719,0.979694594449585
406,0.0547021949095043,0.0573232680893406,0.954275580105598
407,0.0775064033652113,0.0807606716992024,0.959704788661097
408,0.117459110713946,0.122019555006575,0.962625299753111
409,0.078980107050923,0.0826664430414362,0.955407105291013
410,0.0744880802854634,0.0794528019773488,0.93751357323684
411,0.0880904495119115,0.0924338455465763,0.953010761274925
412,0.144146425329569,0.144115905334151,1.00021177395615
413,0.0853908618007116,0.0891021111270998,0.958348356964356
414,0.10938456508922,0.111949827901822,0.977085602893001
415,0.11538209653317,0.115321112006632,1.00052882360808
416,0.0898261903352085,0.0924338455465763,0.971788956783651
417,0.0840029845661055,0.0876099751954351,0.958828996112791
418,0.0766647255162738,0.0795789399297992,0.963379577359335
419,0.0934010336785567,0.0941259296856092,0.992298657665601
420,0.120298871505864,0.120619917505991,0.997338366608391
421,0.0878953562630562,0.0924338455465763,0.950900135586881
422,0.150632441720223,0.154250073553806,0.976546968502283
423,0.0877028510778598,0.0916178830193123,0.957267819202642
424,0.0856182792942215,0.0885349978186554,0.967055756522317
425,0.0628896119169055,0.0659828402463219,0.953120715660783
426,0.0800049969362909,0.0840804855457647,0.951528721759634
427,0.126678036818739,0.129113965443582,0.98113350003252
428,0.0850815129665539,0.0885349978186554,0.960992997829229
429,0.0619579810118478,0.0659828402463219,0.939001424924286
430,0.0778777701487058,0.0816891550330448,0.953342828888398
431,0.0698309510393047,0.0727985821103652,0.959235042977054
432,0.115362160234249,0.118857732122882,0.970590286166498
433,0.0981033761587343,0.100875877775921,0.972515712593401
434,0.0935828985426453,0.0982966108343703,0.95204603442872
435,0.0763118383116187,0.0794528019773488,0.960467553219513
436,0.0798934583163176,0.0834474505306901,0.957410415875253
437,0.101786851605162,0.105463104352412,0.96514181172815
438,0.0835281847505561,0.0865786140089714,0.964766942814547
439,0.0802540613636706,0.0840804855457647,0.954490936187429
440,0.104854685065395,0.107014998960241,0.979812980275329
441,0.111505787732091,0.115321112006632,0.966915647896968
442,0.122252159751353,0.123953244441188,0.986276400448384
443,0.0809906441221922,0.0835430338323477,0.969448204200034
444,0.119238167089831,0.122019555006575,0.977205392065272
445,0.125636894414644,0.130188179795845,0.965040717303689
446,0.0949216586361075,0.0942386101462182,1.00724807474165
447,0.0760584510733075,0.0807606716992024,0.941775860366681
448,0.0805787132170825,0.0835430338323477,0.964517441140408
449,0.0856828952562583,0.0891021111270998,0.961625871400912
450,0.0824825408110473,0.0861867804513768,0.957020791112863
451,0.0769734115006517,0.0788007878232819,0.976810176990512
452,0.0757914452628292,0.0794528019773488,0.953917840234717
453,0.0866167894124747,0.0885349978186554,0.978333896725115
454,0.0990743450710106,0.105463104352412,0.939421854489958
455,0.0953376997837817,0.0973962637966425,0.978864035101398
456,0.151687116516584,0.150910023272947,1.00514938124575
457,0.104639406769034,0.107014998960241,0.977801315569887
458,0.0747070924636744,0.0807606716992024,0.925042980597351
459,0.0972271194635576,0.100094281344511,0.971355387716062
460,0.0823524021191961,0.0876099751954351,0.93998887610103
461,0.111292761844465,0.115321112006632,0.965068406885154
462,0.100996008843621,0.102927538286113,0.981234084923675
463,0.0905794261098614,0.093562292728827,0.968118923425585
464,0.0897303639106028,0.0915012503336226,0.980646314486819
465,0.0866225828540973,0.0891021111270998,0.972172059206705
466,0.106809071509039,0.107531617568566,0.993280617590767
467,0.103619272741835,0.105463104352412,0.982516808869802
468,0.0851283298506185,0.09059154269322,0.939694008069802
469,0.116394283221311,0.118857732122882,0.979273970169439
470,0.0817037889976416,0.0842595590005237,0.969667892483674
471,0.0805990264244796,0.0840804855457647,0.958593731961857
472,0.0893914754494376,0.0924338455465763,0.967085972901499
473,0.102373863973831,0.105463104352412,0.970707856576478
474,0.0807188372429374,0.0816891550330448,0.988121828537523
475,0.10118121354888,0.105463104352412,0.959399158313944
476,0.0902739576047296,0.093938094154411,0.960994135737325
477,0.0758009451756784,0.0790742746023974,0.958604369838635
478,0.0628728921136066,0.0659828402463219,0.952867319425695
479,0.0770923286380429,0.0826664430414362,0.932571014328036
480,0.112870400900816,0.115321112006632,0.978748807888059
481,0.0818425968371157,0.0861867804513768,0.949595708396232
482,0.0843573130145563,0.0872312574970679,0.967053730910526
483,0.119354765721661,0.120619917505991,0.989511253112347
484,0.0767396227089754,0.0794528019773488,0.965851685518317
485,0.104048409369526,0.107014998960241,0.972278749525411
486,0.0831753217999033,0.0844027900024343,0.985457018630597
487,0.13829685057815,0.138397176203314,0.999275089073955
488,0.136351266022639,0.137389805731831,0.99244092599404
489,0.0846902868955812,0.0885349978186554,0.956574111732072
490,0.0792972635269706,0.0826664430414362,0.959243685944286
491,0.0826092133977949,0.0836425881089118,0.987645352272321
492,0.142358103447589,0.145390681637456,0.979141866894677
493,0.0780671884645832,0.0826664430414362,0.944363705420982
494,0.0832101439198219,0.0872312574970679,0.953902836063309
495,0.0897199806002633,0.0924338455465763,0.970639921662184
496,0.0937867622884923,0.093938094154411,0.998389025588811
497,0.081161348928174,0.0816891550330448,0.993538847296716
498,0.0817785516414081,0.0842595590005237,0.970555182242288
499,0.0923808333108814,0.093562292728827,0.987372483257012
500,0.101518381810223,0.105463104352412,0.962596184073934
501,0.070407573198086,0.0743631794162505,0.946806924485802
502,0.0685874481556151,0.0717574342163501,0.955823586847078
503,0.0915435436793599,0.093562292728827,0.978423476054418
504,0.0779546119389965,0.0816891550330448,0.954283489741844
505,0.0847641442280553,0.0861867804513768,0.983493568086998
506,0.083034542669631,0.0872312574970679,0.951889781852819
507,0.125954224152902,0.130188179795845,0.967478186963036
508,0.0745670583446633,0.0790742746023974,0.943000219978023
509,0.130440916156857,0.132331934784603,0.98571003567035
510,0.126605093428182,0.129113965443582,0.980568546502457
