"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
58,0.876368550785693,0.499867005880479,1.75320343306523
59,0.833447941709581,0.498431949002279,1.67213988464806
60,0.827401710807058,0.499830435769132,1.65536480293335
61,0.822668684855991,0.498795149696678,1.64931171715736
62,0.855241530853195,0.499721516059837,1.71143627674176
63,0.760372884233508,0.490981263914934,1.54868004161814
64,0.794191029743564,0.498062525241721,1.59456090248534
65,0.785808595676865,0.494067447999345,1.59048850285297
66,0.816925942213561,0.498795149696678,1.63779848843827
67,0.809839363740114,0.495879081450755,1.63313879135782
68,0.778302169448123,0.494599760744088,1.57359997157545
69,0.80166798499217,0.498049538764668,1.6096149531241
70,0.831665040245413,0.498431949002279,1.66856286381756
71,0.797200742543191,0.495957134201617,1.60739847774649
72,0.812927670144257,0.498795149696678,1.62978262847705
73,0.896059106710423,0.499320092992773,1.7945584791906
74,0.805089986661076,0.495879081450755,1.62356109942304
75,0.83135917656708,0.494599760744088,1.68087258132993
76,0.834405879504725,0.499455811188339,1.67063003535678
77,0.857346969651271,0.498795149696678,1.71883581901835
78,0.752897407033729,0.498101224407705,1.51153494538987
79,0.778224823631398,0.498101224407705,1.56238287620511
80,0.852507717798562,0.498062525241721,1.71164798512962
81,0.79492815369243,0.498101224407705,1.59591688343606
82,0.837083180501625,0.49970206910517,1.6751645275366
83,0.900777883800552,0.499784412166184,1.80233288968811
84,0.808657708701629,0.494599760744088,1.6349739180728
85,0.853650068737783,0.498101224407705,1.71380841264316
86,0.842114349656895,0.495218861928679,1.70048924707188
87,0.874145204554498,0.499582366012866,1.7497519208514
88,0.823900540853983,0.498062525241721,1.65421106607875
89,0.821804782748713,0.495957134201617,1.65700768489124
90,0.804333900229515,0.499695440946101,1.60964826636526
91,0.80121658579964,0.498062525241721,1.60866667374903
92,0.861865343022458,0.499527486004601,1.72536120067379
93,0.874407921044464,0.499527486004601,1.75047008531661
94,0.867986070504632,0.499320092992773,1.73833595460216
95,0.802287383933034,0.499455811188339,1.60632305393379
96,0.872084068303855,0.499527486004601,1.74581798346893
97,0.779118701833689,0.494067447999345,1.57694805636076
98,0.848916638046193,0.499342525654406,1.70006877930867
99,0.867949099014515,0.499320092992773,1.73826191093631
100,0.836902343700593,0.498431949002279,1.67907042350683
101,0.853626051863217,0.499527486004601,1.70886703090319
102,0.854204714059577,0.499144856025027,1.71133630598158
103,0.802832779896071,0.496626026898662,1.61657411495248
104,0.871689959516218,0.499063035733035,1.74665302196918
105,0.844760672842203,0.495957134201617,1.70329372154729
106,0.806019848825523,0.493248516330729,1.63410496360232
107,0.879766928807504,0.499695440946101,1.76060627477768
108,0.787025984147014,0.498101224407705,1.58005229776914
109,0.759096207600755,0.498795149696678,1.52185964130238
110,0.857025969553005,0.499527486004601,1.71567329839606
111,0.88393829555593,0.499527486004601,1.76954886431973
112,0.848537050297766,0.499063035733035,1.70026026682464
113,0.864541806485383,0.499721516059837,1.7300471936891
114,0.757765243685902,0.493248516330729,1.53627475521449
115,0.782755162874008,0.495218861928679,1.58062469556489
116,0.806767300468273,0.498101224407705,1.61968543929521
117,0.858504354041584,0.498301026575197,1.72286290466237
118,0.788792345734025,0.498101224407705,1.58359848778124
119,0.831800214823816,0.498585452967553,1.66832026460657
120,0.700711307146492,0.488798421785549,1.43353839929933
121,0.813805864651266,0.498431949002279,1.63273214383684
122,0.779104442270478,0.49198405944156,1.58359692213366
123,0.850557418183552,0.499320092992773,1.70343118596644
124,0.865910315921383,0.499320092992773,1.73417879246833
125,0.79492305065386,0.493248516330729,1.61160758590271
126,0.872841983851242,0.499320092992773,1.74806100555596
127,0.80634632654193,0.499320092992773,1.6148886012356
128,0.769685868815424,0.498101224407705,1.54523986511108
129,0.765762264562146,0.495016681609525,1.54694234156373
130,0.786063504371879,0.498795149696678,1.57592451500359
131,0.839715944636166,0.499063035733035,1.6825849331894
132,0.815231159377283,0.499320092992773,1.63268246324924
133,0.852189587855449,0.499342525654406,1.70662329778267
134,0.831802836880813,0.498101224407705,1.66994738442957
135,0.822692155671378,0.495218861928679,1.66126983222594
136,0.800011731151107,0.494599760744088,1.61749316244624
137,0.881686979905995,0.498431949002279,1.76892147798889
138,0.889437804710752,0.499320092992773,1.78129784319259
139,0.791869550961794,0.495957134201617,1.59664917863624
140,0.85864248958231,0.498585452967553,1.72215712366199
141,0.913243119654336,0.499553518133726,1.82811868299138
142,0.781261102392542,0.495016681609525,1.5782520699147
143,0.805429022522448,0.498763308177788,1.61485219404982
144,0.827266976643423,0.499312531816158,1.65681196431099
145,0.828824710381886,0.496626026898662,1.66891114337632
146,0.806586084709467,0.494796407881942,1.63013730872096
147,0.822892041302992,0.499320092992773,1.64802509021984
148,0.792312780752253,0.498431949002279,1.58961074292738
149,0.83049739788815,0.495016681609525,1.67771598158636
150,0.813785865993915,0.499320092992773,1.62978794046987
151,0.829171368369982,0.498301026575197,1.66399690979736
152,0.849384599817672,0.498062525241721,1.70537745116529
153,0.834070008921804,0.499063035733035,1.67127186187353
154,0.890524061143061,0.499582366012866,1.78253701837051
155,0.858518990211312,0.498431949002279,1.72243972708777
156,0.850725302801369,0.498062525241721,1.70806928786399
157,0.846351911182806,0.499320092992773,1.6950087189763
158,0.899233726949978,0.499960895542537,1.79860812108948
159,0.82519059289622,0.495957134201617,1.66383450502148
160,0.870730410704609,0.498101224407705,1.74809931804524
161,0.864504077728342,0.499455811188339,1.7308920195992
162,0.866805600013232,0.499961663532823,1.73374413127643
163,0.882898803193948,0.499814149247081,1.76645420007406
164,0.744667003626125,0.488798421785549,1.52346441894371
165,0.793172494378874,0.498101224407705,1.59239217956559
166,0.842182942716568,0.498431949002279,1.68966484673059
167,0.815661249694742,0.498431949002279,1.63645458788801
168,0.845718249030228,0.496626026898662,1.70292776299217
169,0.828147275930879,0.498795149696678,1.66029536661389
170,0.845646621632797,0.499695440946101,1.69232406849998
171,0.889961218852736,0.499582366012866,1.78141039275557
172,0.841150786276572,0.498101224407705,1.68871455250244
173,0.775916048934686,0.494599760744088,1.5687756253003
174,0.805332461260202,0.495016681609525,1.62687943897506
175,0.815531973528413,0.494599760744088,1.64887255970668
176,0.82041592439914,0.499320092992773,1.64306611312558
177,0.790053292457135,0.495879081450755,1.5932377912489
178,0.848950593441063,0.499582366012866,1.69932057493639
179,0.795079531269611,0.49198405944156,1.61606766725753
180,0.7342854213631,0.49308907419063,1.48915370426404
181,0.854770640550525,0.498795149696678,1.71367071446127
182,0.884153697051718,0.499999952476034,1.76830756217741
183,0.841503226735447,0.498795149696678,1.68707179139006
184,0.79714383077176,0.499320092992773,1.59645854825093
185,0.796018350507239,0.496626026898662,1.60285266456578
186,0.862364390033654,0.498795149696678,1.72889489915462
187,0.763550301658171,0.49308907419063,1.54850379297388
188,0.811323302059993,0.494067447999345,1.64213065512681
189,0.850772023089668,0.499342525654406,1.70378443529259
190,0.885025602756906,0.498431949002279,1.7756197300925
191,0.907422464461155,0.499582366012866,1.81636207799574
192,0.814461093506412,0.498049538764668,1.63530137087678
193,0.787969241179624,0.494599760744088,1.59314521299845
194,0.846886590683768,0.495218861928679,1.71012587724443
195,0.804200794757313,0.496360811901945,1.62019397074437
196,0.858248392956347,0.498795149696678,1.72064302044287
197,0.779365586255946,0.494599760744088,1.57575002681653
198,0.796065992650457,0.498763308177788,1.59607970273285
199,0.861907845642083,0.498101224407705,1.73038692419795
200,0.839454349452579,0.498431949002279,1.68419049206804
201,0.797683502640056,0.498101224407705,1.60144858826353
202,0.780081906444617,0.494067447999345,1.57889759708608
203,0.81948925832272,0.498062525241721,1.6453541810338
204,0.854408706688629,0.499063035733035,1.71202562705061
205,0.84311368052157,0.498101224407705,1.69265530620633
206,0.871154502884263,0.499342525654406,1.74460306929113
207,0.867069488888608,0.499721516059837,1.73510537574048
208,0.871206331075802,0.498535163374092,1.74753236096621
209,0.906656303298538,0.499527486004601,1.81502785872765
210,0.853241795247996,0.495218861928679,1.72295900023873
211,0.881227215103048,0.499527486004601,1.76412157447314
212,0.82052154124413,0.498062525241721,1.64742677808557
213,0.840474341785859,0.49970206910517,1.68195089384144
214,0.887519590025092,0.49970206910517,1.7760974886784
215,0.789740787693813,0.498049538764668,1.58566713996491
216,0.756333216256948,0.499342525654406,1.51465813023985
217,0.841760723434768,0.499695440946101,1.68454753527672
218,0.793250815561884,0.498101224407705,1.59254941905663
219,0.822680968147115,0.498431949002279,1.65053819241301
220,0.849994011591535,0.499721516059837,1.70093538956157
221,0.822132175023034,0.495957134201617,1.65766780701015
222,0.923860183553719,0.499582366012866,1.84926499893699
223,0.851178816503684,0.498101224407705,1.70884706721174
224,0.900189298894066,0.499695440946101,1.8014759093853
225,0.838919112946929,0.49452864575559,1.69640145246823
226,0.821283472576397,0.494599760744088,1.66050115216562
227,0.808777866044508,0.494599760744088,1.63521685661102
228,0.85940819346597,0.495957134201617,1.7328275655303
229,0.813227941884709,0.498062525241721,1.63278283482587
230,0.809016110813285,0.498062525241721,1.6243264044422
231,0.905941770876001,0.499814149247081,1.81255727201943
232,0.820854771122153,0.498431949002279,1.64687430804802
233,0.797098769335846,0.498101224407705,1.60027466361618
234,0.79291515091665,0.494599760744088,1.60314503533881
235,0.813750893883067,0.498062525241721,1.63383280741336
236,0.78117329753585,0.494599760744088,1.57940492401499
237,0.844627959786694,0.499695440946101,1.69028550308066
238,0.884811503776443,0.499527486004601,1.77129693273433
239,0.858845930071345,0.499695440946101,1.71873877505315
240,0.859616328361317,0.499721516059837,1.72019074771715
241,0.819081112530514,0.498062525241721,1.64453471405622
242,0.836721822292317,0.498301026575197,1.67914930467447
243,0.863198400366861,0.499455811188339,1.7282778196395
244,0.859451673884215,0.498101224407705,1.72545585469338
245,0.792274296349844,0.499320092992773,1.58670621805181
246,0.849217612731425,0.49970206910517,1.69944786150704
247,0.890089602352165,0.498795149696678,1.78447926547288
248,0.860469355499363,0.498763308177788,1.72520580682459
249,0.80024791816458,0.493248516330729,1.62240309229436
250,0.798633322112162,0.499063035733035,1.60026542727035
251,0.760654850221683,0.49308907419063,1.54263172728019
252,0.886469034593315,0.499455811188339,1.77486979775882
253,0.816954891863256,0.498101224407705,1.64013829284339
254,0.88769991117113,0.499144856025027,1.77844146935699
255,0.806777409252018,0.499342525654406,1.6156793539559
256,0.842725479875348,0.498101224407705,1.69187594525076
257,0.849773233419503,0.499527486004601,1.70115410508497
258,0.773230507998004,0.49308907419063,1.56813555292663
259,0.840751883356895,0.498101224407705,1.68791370540524
260,0.760188335689455,0.493248516330729,1.54118727278591
261,0.842816719188884,0.499418076589334,1.68759754341436
262,0.873567792578265,0.499320092992773,1.74951459962759
263,0.797927947430433,0.498795149696678,1.59971071875029
264,0.808435157357473,0.493248516330729,1.63900170115343
265,0.842427993158329,0.49970206910517,1.68586052618691
266,0.855008957802882,0.498480552954618,1.71523031888612
267,0.838568999016364,0.499342525654406,1.67934625218909
268,0.878781191046283,0.498795149696678,1.76180781144459
269,0.828488855203753,0.498301026575197,1.66262722936359
270,0.881250285799348,0.499518010072025,1.76420122604244
271,0.852747389131744,0.499999952476034,1.70549494036726
272,0.838878985502311,0.498101224407705,1.68415363061961
273,0.829878125428699,0.498795149696678,1.66376542741716
274,0.83772289187104,0.498795149696678,1.67949285870255
275,0.806537442390148,0.49308907419063,1.63568305323743
276,0.810540090229895,0.498795149696678,1.6249959341481
277,0.866847667244914,0.499063035733035,1.73695025513494
278,0.820544405191965,0.498062525241721,1.64747268386381
279,0.856182854179578,0.498795149696678,1.71650196418355
280,0.819939259733474,0.499342525654406,1.64203771481092
281,0.781957725533387,0.49308907419063,1.58583462190257
282,0.891541212509206,0.49970206910517,1.78414552916644
283,0.800331578322642,0.499063035733035,1.60366831646246
284,0.837175198162322,0.499527486004601,1.67593420105538
285,0.919255275004646,0.499608535996661,1.83995109925582
286,0.893248421171432,0.499830435769132,1.78710289980024
287,0.828859531687972,0.499320092992773,1.65997632244286
288,0.916559214219624,0.499999969584662,1.83311853994909
289,0.886748547166379,0.498795149696678,1.77778101432145
290,0.817305021603998,0.498431949002279,1.63975247421441
291,0.816912389243631,0.499320092992773,1.63604950152778
292,0.818598663772512,0.498101224407705,1.64343836886953
293,0.830836606445298,0.499342525654406,1.66386110487277
294,0.872362256875967,0.499063035733035,1.74800014109364
295,0.877832299915322,0.499312531816158,1.75808185050427
296,0.855213967634379,0.499695440946101,1.7114704228943
297,0.890790659639489,0.498414405008935,1.78724902548416
298,0.838388033301583,0.499342525654406,1.67898384421164
299,0.743163200427313,0.494599760744088,1.5025547107206
300,0.839185698065515,0.498795149696678,1.68242553797051
301,0.871019245606473,0.499477183849866,1.74386192957372
302,0.911895449247387,0.499999952476034,1.82379107184234
303,0.868261307438372,0.499999952476034,1.73652277992964
304,0.806023385440433,0.499342525654406,1.6141693207165
305,0.844693632828348,0.499695440946101,1.69041692921801
306,0.856344482832094,0.498431949002279,1.71807703046776
307,0.834144985644359,0.498414405008935,1.67359726617333
308,0.8625289569467,0.499342525654406,1.72732926324736
309,0.87055077790934,0.498431949002279,1.74657900572373
310,0.826239071924791,0.499312531816158,1.65475332437481
311,0.81689730390273,0.495957134201617,1.64711271916223
312,0.877284808901178,0.499721516059837,1.75554740131728
313,0.783529217368687,0.499312531816158,1.56921600689401
314,0.837503076903618,0.499320092992773,1.67728695211098
315,0.788088676119044,0.493248516330729,1.59775174182302
316,0.697274111492393,0.484125595249223,1.44027524744574
317,0.884977724677205,0.498535163374092,1.77515607662991
318,0.865590232002587,0.498301026575197,1.73708297964336
319,0.744881158550289,0.49308907419063,1.51064218928995
320,0.813244360145123,0.498795149696678,1.63041753842166
321,0.862016556417035,0.499721516059837,1.72499387901844
322,0.856291090649229,0.498763308177788,1.71682855697155
323,0.863244963364172,0.499320092992773,1.72884082871599
324,0.819059707983604,0.498062525241721,1.64449173843404
325,0.762502517466597,0.499320092992773,1.52708158186943
326,0.915401081075559,0.499784412166184,1.83159190001144
327,0.848830640414314,0.498101224407705,1.70413281240909
328,0.810171897970362,0.495957134201617,1.63355226107305
329,0.732138640169135,0.493035513305176,1.48496126630124
330,0.846688964691254,0.498795149696678,1.69746831982254
331,0.794060048510487,0.498795149696678,1.59195623492602
332,0.825396784356,0.49970206910517,1.65177779998802
333,0.827493605391611,0.499342525654406,1.65716629943975
334,0.824925468394727,0.495957134201617,1.66329993361761
335,0.822822487876432,0.498301026575197,1.65125585538456
336,0.774731469013513,0.490866195048269,1.57829460824315
337,0.786592293973939,0.495016681609525,1.58902179097554
338,0.895730814472198,0.499342525654406,1.79382041074573
339,0.784970600368353,0.490981263914934,1.59877913488844
340,0.81054154963082,0.498795149696678,1.62499886000038
341,0.771352443864143,0.490981263914934,1.57104252352445
342,0.82067197872388,0.498763308177788,1.64541369677367
343,0.822817305381589,0.498101224407705,1.65190781524379
344,0.763357551280916,0.488798421785549,1.56170216035563
345,0.834398130896588,0.498763308177788,1.67293406955902
346,0.882371871895733,0.499527486004601,1.7664130535704
347,0.868455997602691,0.499320092992773,1.73927708856543
348,0.852438517871337,0.498795149696678,1.70899520251893
349,0.834099933937785,0.498101224407705,1.67455909173807
350,0.829828087435628,0.499527486004601,1.66122608001591
351,0.769061670877849,0.490981263914934,1.56637682005539
352,0.918255059986243,0.49970206910517,1.83760507862332
353,0.833328212457641,0.495957134201617,1.68024241409314
354,0.81529522221325,0.498535163374092,1.63538157809235
355,0.83558438110212,0.49533816048383,1.68689684696602
356,0.845348324948264,0.495957134201617,1.70447860642048
357,0.858759424081477,0.498763308177788,1.7217774643827
358,0.786599350177415,0.494599760744088,1.59037551695139
359,0.862979537253155,0.499981161600256,1.72602410557045
360,0.872199360976981,0.499320092992773,1.74677400973248
361,0.820932970688419,0.498795149696678,1.64583190351317
362,0.77701624994284,0.498233597106274,1.55954205909784
363,0.741805775141343,0.495957134201617,1.49570542287992
364,0.7874423998778,0.498101224407705,1.58088830400719
365,0.870286983895024,0.49970206910517,1.74161172767099
366,0.853619815356595,0.499695440946101,1.70828017510104
367,0.775496716834384,0.498101224407705,1.55690586337452
368,0.882075613507826,0.499527486004601,1.76581997631998
369,0.768498164560102,0.493248516330729,1.5580344169648
370,0.877179947701557,0.499312531816158,1.7567753497213
371,0.801541545739084,0.498062525241721,1.6093191218313
372,0.846160729661545,0.499527486004601,1.69392226327612
373,0.722572763297818,0.493248516330729,1.46492637965346
374,0.867808682754454,0.498763308177788,1.73992085729994
375,0.811702987101815,0.498763308177788,1.62743123600519
376,0.877630200453582,0.499721516059837,1.7562385693805
377,0.887108983926158,0.499999952476034,1.77421813648808
378,0.877734382220994,0.499527486004601,1.75712930081471
379,0.787912326975859,0.498101224407705,1.5818317409534
380,0.805405981014167,0.495957134201617,1.62394272704776
381,0.817890669466122,0.495957134201617,1.64911564541308
382,0.789915836348618,0.493035513305176,1.60214794884295
383,0.822636636411664,0.498233597106274,1.65110631075366
384,0.814828544714585,0.498101224407705,1.63586938715821
385,0.816475228128688,0.498763308177788,1.6369993837591
386,0.812927670144257,0.498795149696678,1.62978262847705
387,0.827433692118943,0.495957134201617,1.66835727335777
388,0.73647587269743,0.488798421785549,1.50670673200444
389,0.711808105318154,0.488798421785549,1.45624059651823
390,0.860313566882885,0.498431949002279,1.72604017179274
391,0.809106551510204,0.498301026575197,1.6237304527971
392,0.735472777794534,0.488798421785549,1.50465456723019
393,0.848842553990537,0.498795149696678,1.70178590250271
394,0.865811076658439,0.499527486004601,1.73326013265757
395,0.818041046137501,0.498431949002279,1.64122915430078
396,0.863539762351153,0.499527486004601,1.72871320707105
397,0.842900967971987,0.498062525241721,1.69235974451784
398,0.872593472196953,0.499342525654406,1.74748479724091
399,0.771430577757368,0.498795149696678,1.54658796948303
400,0.774210011684937,0.498101224407705,1.55432264316466
401,0.76260510362233,0.493248516330729,1.54608696909084
402,0.814063147305119,0.495957134201617,1.64139819989803
403,0.878788405351526,0.498535163374092,1.76274106605415
404,0.816353433824438,0.495957134201617,1.64601611213556
405,0.845242275147667,0.495957134201617,1.70426477785892
406,0.84112531000108,0.499320092992773,1.6845412828465
407,0.853428557622175,0.498301026575197,1.71267669964029
408,0.780580535094214,0.494067447999345,1.57990682902722
409,0.867483623089279,0.499342525654406,1.73725164295272
410,0.866404217733537,0.499455811188339,1.7346964402559
411,0.847971281908585,0.499721516059837,1.69688767574908
412,0.797532722201088,0.496626026898662,1.60590198460103
413,0.837291551333455,0.499695440946101,1.67560374324842
414,0.870491934864018,0.499342525654406,1.74327618847044
415,0.80508048109638,0.493248516330729,1.63220051240167
416,0.898788186441387,0.499527486004601,1.79927673976504
417,0.877493671875431,0.49895795750035,1.7586525250974
418,0.814564145048885,0.498795149696678,1.63306348416625
419,0.835549911998124,0.499527486004601,1.67268055393938
420,0.832601995098359,0.499342525654406,1.66739653108296
421,0.852179839057266,0.498431949002279,1.70972153924541
422,0.714336867678064,0.494067447999345,1.44582864256827
423,0.857519821096905,0.499695440946101,1.71608494060565
424,0.840138263643696,0.495957134201617,1.69397354268557
425,0.711473046324304,0.493248516330729,1.44242308444624
426,0.77119622107589,0.495218861928679,1.55728361814086
427,0.866420186822777,0.498431949002279,1.73829183413525
428,0.842053182515599,0.498101224407705,1.69052622489914
429,0.893241976456944,0.499527486004601,1.78817382723304
430,0.748248482952738,0.49308907419063,1.51747122805537
431,0.855602578534418,0.498049538764668,1.71790657743927
432,0.869120929852435,0.498795149696678,1.74244061992374
433,0.814613278213382,0.495016681609525,1.64562793230463
434,0.8040574410475,0.493248516330729,1.63012642598274
435,0.787173685250029,0.495957134201617,1.58718088916537
436,0.810676062614137,0.498101224407705,1.62753276420494
437,0.868940591680053,0.499342525654406,1.74016941685725
438,0.797356134689084,0.495879081450755,1.60796485376298
439,0.867263678397331,0.498049538764668,1.74132011154641
440,0.826889758799944,0.498795149696678,1.65777425723322
441,0.808504918343275,0.499312531816158,1.61923618340298
442,0.857635692665732,0.498101224407705,1.72181004711553
443,0.805723342339459,0.498101224407705,1.61758956384327
444,0.811716487776544,0.495218861928679,1.63910656515633
445,0.896873539990991,0.499814149247081,1.79441406639255
446,0.936945605208699,0.499721516059837,1.8749354892626
447,0.815924914795309,0.498062525241721,1.63819776322124
448,0.784181426885473,0.495957134201617,1.58114758878877
449,0.821542299762896,0.495879081450755,1.65673917391186
450,0.850360003398783,0.498752602053548,1.70497356785215
451,0.849122335741993,0.495957134201617,1.71208815678979
452,0.803679456207756,0.493248516330729,1.62936010874664
453,0.855387548780476,0.499320092992773,1.7131046012059
454,0.883860640832676,0.498101224407705,1.77445988389946
455,0.73829123367052,0.494599760744088,1.49270438901915
456,0.776484242361739,0.494599760744088,1.56992441968346
457,0.796181107763137,0.495957134201617,1.60534258478773
458,0.816028906840601,0.493248516330729,1.6543970834642
459,0.792652485505716,0.495879081450755,1.5984793776473
460,0.880000756456147,0.49970206910517,1.76105085582693
461,0.820389348708284,0.498101224407705,1.6470333910217
462,0.848420217956664,0.498535163374092,1.70182623070065
463,0.83797610279631,0.498101224407705,1.6823409815801
464,0.856595097645273,0.499455811188339,1.71505682476134
465,0.776803792788419,0.490981263914934,1.58214549083691
466,0.934601324503633,0.499860317715757,1.86972498392059
467,0.815205430138964,0.498431949002279,1.63554008078892
468,0.878994742751399,0.49970206910517,1.75903762881238
469,0.862870521625565,0.499312531816158,1.72811709429169
470,0.804453169770164,0.498763308177788,1.61289564925937
471,0.794744021077641,0.495016681609525,1.60548937157747
472,0.871904129034392,0.498062525241721,1.75059171257913
473,0.785860982089259,0.49198405944156,1.59733017159392
474,0.826047747706551,0.495957134201617,1.66556278908319
475,0.864846344541208,0.498795149696678,1.73387079859764
476,0.814734530106955,0.498062525241721,1.63580773259652
477,0.815639733260428,0.493248516330729,1.65360808244891
478,0.857914669314344,0.49970206910517,1.71685234533977
479,0.809162483861458,0.499527486004601,1.61985577677302
480,0.83294164877279,0.498763308177788,1.67001388256868
481,0.796443250222072,0.494067447999345,1.61201320477023
482,0.81492044481243,0.499312531816158,1.63208490251247
483,0.830650420939874,0.495879081450755,1.67510679924167
484,0.84615092978433,0.499063035733035,1.69547906616943
485,0.879545498769725,0.499527486004601,1.76075496026183
486,0.834934604244522,0.499342525654406,1.67206789197517
487,0.781107381260708,0.49308907419063,1.58411009723312
488,0.756259211657565,0.498301026575197,1.51767540367176
489,0.870758457147286,0.498301026575197,1.74745467239346
490,0.856499665797188,0.498062525241721,1.71966293866721
491,0.907103291046381,0.49970206910517,1.81528824299398
492,0.868567536372325,0.499312531816158,1.73952681142023
493,0.821849474469727,0.498795149696678,1.64766933874457
494,0.825029295041248,0.496626026898662,1.66126874218293
495,0.806491305051441,0.498049538764668,1.61929937140754
496,0.903202387774501,0.499527486004601,1.80811349341081
497,0.80920229631871,0.499721516059837,1.61930649434317
498,0.792368362036506,0.494599760744088,1.60203951745639
499,0.881416937223383,0.499527486004601,1.76450137763843
500,0.811013420164445,0.499063035733035,1.62507210932425
501,0.778922232416408,0.495957134201617,1.57054345769278
502,0.870603335801343,0.499342525654406,1.74349928370388
503,0.806307100277384,0.494599760744088,1.63022137144659
504,0.808335577567646,0.499695440946101,1.61765649900103
505,0.809840798817691,0.498101224407705,1.62585586851483
506,0.839685854221415,0.499320092992773,1.68165845117226
507,0.831669780866086,0.499063035733035,1.66646239316144
508,0.848260525442709,0.496626026898662,1.70804685920297
509,0.838238060397794,0.498795149696678,1.68052568455714
510,0.897136282425862,0.499455811188339,1.79622753871125
511,0.846703879768714,0.499144856025027,1.69630893627052
512,0.762283174372141,0.498062525241721,1.53049694714973
513,0.811585748560787,0.49450483738307,1.64120891689496
514,0.81769991117113,0.494067447999345,1.65503700857502
515,0.799591664485673,0.495016681609525,1.61528226056107
516,0.834227748270853,0.498431949002279,1.6737044042637
517,0.824668670991682,0.495218861928679,1.66526102778058
518,0.843986313089497,0.49895795750035,1.69149785147761
519,0.821808679349185,0.499320092992773,1.64585541595875
520,0.809641162500401,0.495957134201617,1.63248213740034
521,0.739983593901261,0.490981263914934,1.50715240740728
522,0.767027557867679,0.49970206910517,1.53496974555502
523,0.803270814219235,0.498795149696678,1.61042226394485
524,0.825195394325265,0.495016681609525,1.6670052242324
525,0.842102067581938,0.495016681609525,1.70115896871168
526,0.857950329775963,0.499342525654406,1.7181599517317
527,0.906702517661184,0.499320092992773,1.81587428662581
528,0.794997063361026,0.498049538764668,1.5962208605451
529,0.805681250784428,0.49970206910517,1.61232322337025
530,0.85874004566952,0.499144856025027,1.72042250922538
531,0.79870264365613,0.498763308177788,1.60136607998323
532,0.838323671288427,0.49970206910517,1.67764698831373
533,0.837009799390749,0.499527486004601,1.67560309060358
534,0.897856689747903,0.499814149247081,1.79638109705464
