"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
91,0.249417878328494,0.223142332189308,1.11775240440211
92,0.443202762354072,0.35436469297671,1.25069672892949
93,0.415337997486031,0.346595263125981,1.1983372009763
94,0.355301215486384,0.306065093057419,1.16086814062043
95,0.426363341149082,0.351797315633619,1.21195734646571
96,0.390176808970303,0.329368514008641,1.18462084982436
97,0.341399039022327,0.299599017097648,1.13951989005042
98,0.299903627185794,0.268795183562688,1.11573289078616
99,0.423119766455081,0.346595263125981,1.22078923594892
100,0.497563807765116,0.390802942055616,1.27318337254049
101,0.389540185855403,0.329368514008641,1.18268799016163
102,0.258521432275527,0.231914987393831,1.11472499117323
103,0.393522537482165,0.333850266091911,1.1787396250684
104,0.385559635083053,0.329368514008641,1.17060258854293
105,0.25468522992213,0.229735064285632,1.10860408146262
106,0.365448027281439,0.313212684936388,1.1667727549274
107,0.417761238024168,0.34422506494521,1.2136281769332
108,0.352572981281353,0.306065093057419,1.15195423875146
109,0.351072219080263,0.306065093057419,1.1470508301788
110,0.346373372329762,0.299599017097648,1.15612319321084
111,0.272178419500302,0.246559121971917,1.10390731976772
112,0.384740065637831,0.329368514008641,1.1681142831635
113,0.404530482924106,0.336068775620174,1.20371338330255
114,0.399337216312729,0.336068775620174,1.18826039573537
115,0.480081275751766,0.375754332002804,1.27764668258883
116,0.409947333540924,0.345280729619601,1.18728703450252
117,0.324617191956023,0.286206532373502,1.13420608979111
118,0.398307901534822,0.333850266091911,1.19307348829599
119,0.365172024961408,0.30989384238952,1.178377802365
120,0.260115375140861,0.230462686113767,1.12866590044193
121,0.447480233263849,0.360684993678144,1.24064000750515
122,0.414192003604118,0.338272374139523,1.22443343077517
123,0.403287501889693,0.336068775620174,1.20001479204807
124,0.361256249536988,0.315565393544882,1.14479045207981
125,0.407593844089373,0.345807216000367,1.1786736228458
126,0.388668305303647,0.323300064953257,1.20219061929307
127,0.343575099543884,0.301225476760201,1.14059110550399
128,0.347794014434885,0.299133097111702,1.16267313043268
129,0.399919030815088,0.336068775620174,1.18999163215055
130,0.383943750703929,0.324827117889713,1.181994142602
131,0.393241984842708,0.328465006307708,1.19721120147063
132,0.404589658156877,0.336068775620174,1.2038894640249
133,0.34971635238043,0.30284530930768,1.15476892536292
134,0.368678121666688,0.313212684936388,1.17708553771238
135,0.43949391875356,0.351797315633619,1.24928161535852
136,0.380422282721064,0.319563917383601,1.19044191796037
137,0.373314473147695,0.312740353893619,1.1936882097239
138,0.256393905282285,0.229298020408558,1.1181688565189
139,0.373611552290327,0.318679143453451,1.17237528707272
140,0.407296150895252,0.344904118549082,1.18089674489431
141,0.509779480085674,0.393164892779757,1.296604781982
142,0.375161551898837,0.318679143453451,1.17723911214678
143,0.228617889410675,0.2087289156783,1.09528614503526
144,0.418547435649569,0.345807216000367,1.2103490508108
145,0.27478273203467,0.246559121971917,1.11446994877751
146,0.247816985008339,0.223142332189308,1.11057808967461
147,0.389103031157191,0.328465006307708,1.18461030455304
148,0.299647574598437,0.266422178453141,1.12470957312264
149,0.350541618709131,0.300250396216478,1.16749760575301
150,0.370863141288372,0.318679143453451,1.16375090402659
151,0.359730915008706,0.30989384238952,1.16081982215233
152,0.373889303466855,0.315565393544882,1.18482352981357
153,0.327823345216563,0.286206532373502,1.14540832628079
154,0.311353893188253,0.27584150439518,1.12874200664957
155,0.402785792282586,0.336068775620174,1.19852191426976
156,0.363629555815344,0.313212684936388,1.16096688705055
157,0.346764968824339,0.30284530930768,1.14502341019269
158,0.342750062487841,0.300250396216478,1.14154741111722
159,0.396856226168041,0.333850266091911,1.1887252055051
160,0.430548177975009,0.356275504585584,1.20846977250321
161,0.375300832026861,0.318679143453451,1.1776761665662
162,0.374475540803406,0.318679143453451,1.17508644194691
163,0.421980982013741,0.346595263125981,1.21750360408232
164,0.428409998134901,0.347904188480572,1.23140224326108
165,0.381651146594167,0.323300064953257,1.18048583333674
166,0.368010985412678,0.318679143453451,1.15480097449939
167,0.427501632212527,0.356275504585584,1.19991867728822
168,0.297684251799198,0.266422178453141,1.11734035630054
169,0.375370396804317,0.318679143453451,1.17789445753028
170,0.354819620439316,0.307665044259679,1.15326595289076
171,0.350759177581711,0.306065093057419,1.1460280363168
172,0.388670324990981,0.329368514008641,1.18004699435473
173,0.331813074925782,0.287343057462174,1.15476280462932
174,0.238766198762874,0.212662497860701,1.12274708124265
175,0.396811901459335,0.330869058484804,1.19930193314694
176,0.439379851591126,0.360684993678144,1.21818168011504
177,0.389448725739911,0.323300064953257,1.20460453911823
178,0.466077133786619,0.369297872285054,1.26206287326471
179,0.381474050531132,0.324827117889713,1.1743910207049
180,0.369884265491313,0.318679143453451,1.16067923831778
181,0.409274229859405,0.344904118549082,1.18663190100805
182,0.357090714678208,0.307665044259679,1.16064766323214
183,0.387324201375275,0.329368514008641,1.17596001105653
184,0.296119833309543,0.265231132492358,1.11645955935461
185,0.387480584601109,0.323300064953257,1.19851687829735
186,0.313545322205378,0.278166046507295,1.12718761380949
187,0.411480577660405,0.344904118549082,1.19302888985899
188,0.379102928767475,0.31929871241993,1.18729864550438
189,0.399987092872893,0.333850266091911,1.19810326214559
190,0.391065149371538,0.328465006307708,1.1905839034956
191,0.379414941149001,0.318679143453451,1.19058604537897
192,0.354298127533016,0.306065093057419,1.15759077258297
193,0.348107199623206,0.301225476760201,1.15563664590139
194,0.299223488441707,0.268795183562688,1.11320256738128
195,0.355620067099394,0.307665044259679,1.15586763506107
196,0.382644139552536,0.319563917383601,1.19739469551318
197,0.314300934215812,0.274090146850578,1.14670643154187
198,0.418368582498707,0.346595263125981,1.20708107411912
199,0.322476494031583,0.286206532373502,1.12672653330899
200,0.305991749798081,0.268795183562688,1.13838256230034
201,0.401737502281183,0.336068775620174,1.19540264203309
202,0.440040499147857,0.351797315633619,1.25083529519065
203,0.399978206047859,0.336068775620174,1.1901677128729
204,0.446957501642753,0.358173697852935,1.24787918354148
205,0.314275914987626,0.27584150439518,1.13933512535294
206,0.346615750870965,0.30284530930768,1.14453069015118
207,0.305673889959966,0.268795183562688,1.13720002683261
208,0.451969848035593,0.361184560930328,1.25135428510959
209,0.394496896085882,0.333850266091911,1.18165817479766
210,0.362388177882657,0.307665044259679,1.17786594429229
211,0.455049248850977,0.368570393198752,1.23463321321523
212,0.351529359046402,0.306065093057419,1.14854443391378
213,0.323916683681428,0.28277878348345,1.14547732220648
214,0.271199543703243,0.246559121971917,1.09993717342217
215,0.353752163484655,0.30284530930768,1.16809523744433
216,0.324921349641003,0.286206532373502,1.13526881076557
217,0.30223171033588,0.266422178453141,1.13440897484831
218,0.376320187096125,0.31929871241993,1.17858347828601
219,0.310837150361707,0.274090146850578,1.13406904236934
220,0.4144925017602,0.345807216000367,1.19862305522207
221,0.373387926325179,0.31929871241993,1.16940003764911
222,0.380290649470013,0.31929871241993,1.19101842468399
223,0.277426193577997,0.246559121971917,1.12519135921321
224,0.324960498649961,0.286206532373502,1.13540559663357
225,0.269554279498628,0.241429434138625,1.11649302604857
226,0.403774907051218,0.336068775620174,1.20146510578408
227,0.423068318634386,0.350505214734392,1.20702432046548
228,0.38047754305294,0.319563917383601,1.19061484215134
229,0.34540361242963,0.300250396216478,1.15038520109261
230,0.327380961415339,0.286206532373502,1.1438626459724
231,0.382911355200163,0.329368514008641,1.16256211178133
232,0.351038534871428,0.30284530930768,1.15913479285487
233,0.401154636778506,0.333850266091911,1.20160047039791
234,0.409970808089751,0.337392724052853,1.21511455008594
235,0.311353893188253,0.27584150439518,1.12874200664957
236,0.378466932839775,0.318679143453451,1.18761124037933
237,0.330267670808632,0.289607020827499,1.14039939316717
238,0.406449662419386,0.332575851622778,1.22212620199617
239,0.434489688652951,0.360684993678144,1.2046236917765
240,0.459708057809635,0.364409876277548,1.26151371775529
241,0.300808571585167,0.268795183562688,1.11909955973974
242,0.492152221786564,0.382594065200597,1.28635613186662
243,0.333329123309139,0.289607020827499,1.15097045077399
244,0.368945991231827,0.313212684936388,1.17794076988535
245,0.363890045491148,0.30989384238952,1.17424096808532
246,0.384356923321546,0.324827117889713,1.18326611958564
247,0.490479250121814,0.383896310882394,1.27763470556525
248,0.308909037578832,0.27584150439518,1.11987874433964
249,0.414769815873177,0.344621359809491,1.20355225834656
250,0.271636705628965,0.241429434138625,1.1251184289029
251,0.334094787580489,0.289607020827499,1.15361425502004
252,0.348157061407128,0.299599017097648,1.16207678109189
253,0.282164928149523,0.254157289820037,1.110198052353
254,0.306772170234346,0.268795183562688,1.14128596416164
255,0.344335343183224,0.301225476760201,1.14311494129476
256,0.347088249294465,0.30284530930768,1.14609088741683
257,0.347794158124654,0.301225476760201,1.15459741939931
258,0.359218162168847,0.307665044259679,1.16756248027207
259,0.261179826154309,0.233001638774697,1.12093557593755
260,0.324497938051813,0.286206532373502,1.1337894189932
261,0.365529815584076,0.315565393544882,1.15833302086114
262,0.27221756850926,0.246559121971917,1.10406610119363
263,0.257397324496498,0.229298020408558,1.1225449048268
264,0.290598744943002,0.256664315395591,1.13221327435062
265,0.433368893883901,0.35205506283525,1.23096907169519
266,0.374882062104783,0.315565393544882,1.18796949783869
267,0.449325332480487,0.361184560930328,1.24403250051201
268,0.391603784323894,0.333850266091911,1.17299227856863
269,0.340866898446008,0.299133097111702,1.13951582669143
270,0.407979945267678,0.345280729619601,1.18158909626133
271,0.424503830479571,0.347904188480572,1.22017453234334
272,0.323156632775671,0.286206532373502,1.12910292471574
273,0.387129877740656,0.324827117889713,1.19180282808807
274,0.361775281074827,0.31084506531898,1.16384437598707
275,0.250663774458343,0.224614249310752,1.11597449951428
276,0.416723392978354,0.345807216000367,1.20507431220843
277,0.325779917522072,0.286206532373502,1.1382686300707
278,0.378367529691512,0.31929871241993,1.18499547594134
279,0.440224081183515,0.356003304050124,1.23657302102324
280,0.303566920412474,0.268795183562688,1.12936145800275
281,0.43695393435064,0.356003304050124,1.22738730056595
282,0.428246090670309,0.353596835197533,1.21111403735012
283,0.385499773236894,0.324827117889713,1.18678445242303
284,0.331510651843045,0.289607020827499,1.14469135069935
285,0.249699504253088,0.224614249310752,1.11168149402503
286,0.325779917522072,0.286206532373502,1.1382686300707
287,0.351853271923596,0.306065093057419,1.1496027476011
288,0.372030685193985,0.318679143453451,1.16741460128948
289,0.346769762269149,0.300250396216478,1.15493523618577
290,0.302647219848186,0.268795183562688,1.12593989161864
291,0.370768675733577,0.315565393544882,1.17493452488111
292,0.388779750687065,0.328465006307708,1.18362608868859
293,0.37869547792809,0.31929871241993,1.1860225650708
294,0.401557177596033,0.329869431846814,1.21732157886793
295,0.353795785518842,0.306065093057419,1.15594948115324
296,0.37368666337815,0.31929871241993,1.17033564133729
297,0.348414196113246,0.30284530930768,1.15046918477866
298,0.353899982111914,0.306065093057419,1.15628992047623
299,0.372284551459766,0.318679143453451,1.16821122156099
300,0.340254317985115,0.291297042390976,1.1680665041852
301,0.428559569433177,0.350505214734392,1.22269099407817
302,0.345905346931491,0.30284530930768,1.14218492510995
303,0.456185175156538,0.361398386496278,1.26227784130197
304,0.359789888272744,0.307665044259679,1.16942075476429
305,0.531618566989676,0.405392809299051,1.31136654325191
306,0.427142525882012,0.350505214734392,1.21864813396769
307,0.383639701431589,0.322534053316877,1.18945487301671
308,0.301629195042169,0.268795183562688,1.12215252909033
309,0.345180337400213,0.30284530930768,1.13979093217363
310,0.347118084854573,0.301225476760201,1.15235301007061
311,0.371364850895478,0.318679143453451,1.16532524491903
312,0.313754329729818,0.27584150439518,1.13744423783421
313,0.424618266044217,0.347904188480572,1.2205034607335
314,0.396016630499005,0.333850266091911,1.18621031858031
315,0.273982285374593,0.246559121971917,1.11122347931543
316,0.35426707935745,0.306065093057419,1.15748932953615
317,0.391681937791622,0.329368514008641,1.18919059088127
318,0.302006230113056,0.268795183562688,1.12355521445801
319,0.442713991996336,0.360684993678144,1.22742559229229
320,0.46593141214089,0.372904983696908,1.24946415980215
321,0.400619195782989,0.336068775620174,1.19207503001043
322,0.416617571801792,0.345280729619601,1.20660533896804
323,0.434149987683119,0.350505214734392,1.2386405948685
324,0.33073023140678,0.289607020827499,1.14199659408042
325,0.275388939381072,0.246559121971917,1.11692861808795
326,0.375211818423283,0.31929871241993,1.17511221883607
327,0.390309724071762,0.328465006307708,1.18828403810578
328,0.329924894132045,0.286206532373502,1.15275109689492
329,0.407084202893051,0.336068775620174,1.21131218495924
330,0.326699768659472,0.286206532373502,1.1414825718692
331,0.375897829518714,0.31929871241993,1.17726071198291
332,0.301325037357189,0.268795183562688,1.12102096980809
333,0.428709872516773,0.351797315633619,1.21862746946954
334,0.440614970701484,0.358173697852935,1.23017120839063
335,0.363934794615264,0.315565393544882,1.15327853452823
336,0.383999011035804,0.324827117889713,1.18216426488808
337,0.406557648722568,0.336068775620174,1.2097453801601
338,0.415950675460939,0.347904188480572,1.19558973198211
339,0.356117365918158,0.30284530930768,1.17590517327893
340,0.325601488385091,0.286206532373502,1.13764520217232
341,0.364987902956232,0.315565393544882,1.15661574564995
342,0.347014710992982,0.303168480563367,1.14462661272747
343,0.386477315960007,0.323300064953257,1.19541366629754
344,0.248098610932933,0.224614249310752,1.10455419321902
345,0.247151451856054,0.223142332189308,1.10759553972205
346,0.258859318337456,0.231914987393831,1.11618193048416
347,0.414883690703556,0.345807216000367,1.19975428940475
348,0.328967168436503,0.285523163430376,1.15215579879466
349,0.401408503044287,0.333850266091911,1.20236088993794
350,0.387979304026988,0.328465006307708,1.1811891573726
351,0.393025194495288,0.333850266091911,1.17724990636097
352,0.430019767238061,0.350505214734392,1.2268569743361
353,0.263784138688677,0.233001638774697,1.13211280433845
354,0.378965201349376,0.324827117889713,1.16666737620732
355,0.246813565794126,0.223142332189308,1.10608132205383
356,0.383761189840772,0.329368514008641,1.16514230571142
357,0.46657240187602,0.372904983696908,1.25118306880887
358,0.443941505658839,0.356275504585584,1.24606238695873
359,0.427247339222549,0.353596835197533,1.20828948874464
360,0.406606251916043,0.337392724052853,1.20514232503825
361,0.438415581385871,0.360684993678144,1.21550823868511
362,0.424927120355497,0.34953245871036,1.215701459954
363,0.370758436762003,0.315565393544882,1.17490207844756
364,0.313997830542611,0.274090146850578,1.14560057758585
365,0.438558926987901,0.360684993678144,1.21590566470655
366,0.405230647892007,0.336068775620174,1.20579678116243
367,0.392556616995609,0.329368514008641,1.19184621571117
368,0.270354726158705,0.241429434138625,1.11980847374008
369,0.328762168565996,0.286206532373502,1.14868855661533
370,0.414790626281754,0.348165300573276,1.19136118848942
371,0.401434619950455,0.328238756607252,1.22299579763149
372,0.221044200435698,0.202246554264105,1.09294420980367
373,0.255062264993016,0.229735064285632,1.11024525483796
374,0.41461612228464,0.345807216000367,1.1989805391574
375,0.276566421112037,0.246559121971917,1.1217042748211
376,0.322958026841765,0.286206532373502,1.12840899948538
377,0.42167652719782,0.345280729619601,1.22125705556283
378,0.255524825591165,0.229735064285632,1.11225870715786
379,0.256842240937456,0.231914987393831,1.10748444429465
380,0.288873177086627,0.256664315395591,1.12549022111388
381,0.392893859809206,0.328465006307708,1.19615134721883
382,0.350725493372876,0.30284530930768,1.15810112487676
383,0.364906265226706,0.313212684936388,1.16504306107786
384,0.40194619661355,0.336068775620174,1.1960236290081
385,0.326441084054127,0.286206532373502,1.14057873294142
386,0.423321860415112,0.34953245871036,1.21110886804907
387,0.35231135146595,0.301225476760201,1.16959347282042
388,0.350457645891793,0.301225476760201,1.16343959236484
389,0.30657356430044,0.268795183562688,1.14054708956101
390,0.358160889176383,0.30989384238952,1.15575348775789
391,0.416157077353537,0.344904118549082,1.20658772966875
392,0.408048473098307,0.336068775620174,1.21418144945273
393,0.261125744809895,0.231914987393831,1.12595459113843
394,0.38276034964281,0.31929871241993,1.19875318864242
395,0.364168333511009,0.315565393544882,1.15401859950532
396,0.421149212131214,0.347904188480572,1.21053216970606
397,0.38536034253576,0.324827117889713,1.1863552065459
398,0.350134318442857,0.300250396216478,1.16614107043647
399,0.360118189051167,0.30989384238952,1.16206952120887
400,0.413433537932077,0.337392724052853,1.22537775256621
401,0.406557648722568,0.336068775620174,1.2097453801601
402,0.428848173919573,0.345280729619601,1.24202753623708
403,0.370257385661304,0.318679143453451,1.16185007167056
404,0.371736975944507,0.314521586139738,1.18191244202663
405,0.393432494761561,0.333850266091911,1.17846991517223
406,0.43350899794799,0.350505214734392,1.23681183538595
407,0.346527364454587,0.30284530930768,1.14423883680671
408,0.38277207507214,0.329368514008641,1.16213924158548
409,0.310350624547151,0.27584150439518,1.12510488669077
410,0.432639211767831,0.353596835197533,1.22353813355298
411,0.369501809788417,0.318679143453451,1.15947911050661
412,0.381712059641407,0.31929871241993,1.19547008739388
413,0.283929645014856,0.254157289820037,1.11714145683525
414,0.275462870778758,0.246559121971917,1.1172284707038
415,0.39303329051034,0.328465006307708,1.19657583901691
416,0.330267670808632,0.289607020827499,1.14039939316717
417,0.323195781784629,0.286206532373502,1.12923971058374
418,0.39389505535971,0.333850266091911,1.17985544828432
419,0.476711600092271,0.375754332002804,1.26867891995112
420,0.254860987892115,0.227546314048812,1.12004006286581
421,0.251001660520272,0.224614249310752,1.11747879437966
422,0.255823562644136,0.229735064285632,1.11355906178113
423,0.33351297307813,0.289607020827499,1.15160527574635
424,0.329587532064544,0.289607020827499,1.13805090471498
425,0.421547519669366,0.356275504585584,1.18320657537123
426,0.296600727689733,0.266422178453141,1.11327341219042
427,0.387070485682605,0.329368514008641,1.17518970156464
428,0.421655890650996,0.347904188480572,1.21198854343354
429,0.396805146950322,0.328465006307708,1.20805912145963
430,0.426327722577675,0.347904188480572,1.22541704496174
431,0.308909037578832,0.27584150439518,1.11987874433964
432,0.353463213683924,0.30284530930768,1.16714112063337
433,0.346749783024146,0.301225476760201,1.15113033184835
434,0.390497015741315,0.323300064953257,1.20784700676683
435,0.315329011282744,0.278166046507295,1.13359993155913
436,0.312586243761003,0.27584150439518,1.13320961052033
437,0.343499640331028,0.30284530930768,1.13424124387558
438,0.371355515362573,0.318679143453451,1.16529595046064
439,0.409915547757876,0.337392724052853,1.21495076370901
440,0.324675006007867,0.281630142645421,1.15284181926734
441,0.411249489808108,0.345280729619601,1.19105833175569
442,0.361500450213603,0.30989384238952,1.16652995563305
443,0.378888386978518,0.318679143453451,1.18893374342793
444,0.343307079405634,0.301225476760201,1.13970133966767
445,0.421904027107978,0.350505214734392,1.20370256809928
446,0.388469699369741,0.323300064953257,1.20157631092931
447,0.327201327693467,0.286206532373502,1.14323500927808
448,0.339833335642121,0.30284530930768,1.12213504782028
449,0.381466657821572,0.319563917383601,1.19371004381469
450,0.492016045472277,0.385191294092635,1.27732909081261
451,0.249457027337452,0.223142332189308,1.11792784851697
452,0.361654034787207,0.30989384238952,1.16702555945796
453,0.462040000650476,0.372904983696908,1.23902876295699
454,0.385206757962156,0.324827117889713,1.18588238711321
455,0.391876213242845,0.324827117889713,1.20641471004246
456,0.36792796642581,0.313212684936388,1.17469050303801
457,0.432600982860965,0.351797315633619,1.22968812903479
458,0.40575720206249,0.336068775620174,1.20736358596158
459,0.543572415728747,0.405392809299051,1.34085361965008
460,0.24811572206131,0.223142332189308,1.11191686322797
461,0.312413024453675,0.27584150439518,1.13258164371849
462,0.384896448863665,0.323300064953257,1.19052388349911
463,0.441248765049532,0.360684993678144,1.22336324710885
464,0.380745412618078,0.319563917383601,1.19145307685359
465,0.388352465152865,0.329368514008641,1.17908193599427
466,0.450026702033279,0.361184560930328,1.24597435968502
467,0.415901144937863,0.345280729619601,1.20453042773648
468,0.352324638706511,0.30392151594207,1.15926191541394
469,0.448801428396764,0.353596835197533,1.2692461688636
470,0.513068228290519,0.393431662215037,1.30408474346453
471,0.382353049376537,0.31929871241993,1.19747757978329
472,0.345040906699078,0.30284530930768,1.13933052979377
473,0.404868368986035,0.336068775620174,1.2047187907859
474,0.41199875867527,0.336068775620174,1.22593584576543
475,0.417379891743956,0.345807216000367,1.20697276526327
476,0.437748885307257,0.356275504585584,1.22868083736613
477,0.347655502373133,0.299599017097648,1.16040268002555
478,0.309511028878116,0.27584150439518,1.12206112548857
479,0.414561121540809,0.344621359809491,1.20294668261416
480,0.348935931944166,0.30284530930768,1.15219196474217
481,0.368945991231827,0.313212684936388,1.17794076988535
482,0.300630142448186,0.268795183562688,1.11843574897269
483,0.230695087642585,0.210567915277563,1.09558518133445
484,0.397114910773386,0.333850266091911,1.18950005768172
485,0.440805084311908,0.358173697852935,1.23070199446332
486,0.40575720206249,0.336068775620174,1.20736358596158
487,0.446699812827584,0.360684993678144,1.23847628999557
488,0.294280742361577,0.257913009988278,1.14100774666215
489,0.411764284419357,0.337392724052853,1.22043024364347
490,0.314290960252915,0.278166046507295,1.12986816399489
491,0.379375616672178,0.31929871241993,1.18815266681451
492,0.417362758129994,0.345280729619601,1.20876354318935
493,0.232171306426521,0.210567915277563,1.10259583526997
494,0.443249797780311,0.353596835197533,1.25354571551155
495,0.324497938051813,0.286206532373502,1.1337894189932
496,0.385245906971113,0.324827117889713,1.1860029097137
497,0.430572612477612,0.351797315633619,1.22392239321699
498,0.421235767980086,0.345807216000367,1.21812312898537
499,0.313496548563141,0.27584150439518,1.13650971143927
500,0.366476291059029,0.313212684936388,1.17005571193088
501,0.452269967952019,0.365640287507107,1.23692597179469
502,0.302410139472862,0.266422178453141,1.13507869813492
503,0.352538500038848,0.306065093057419,1.15184157891769
504,0.369560985021188,0.318679143453451,1.15966479957346
505,0.302514113217729,0.268795183562688,1.1254446943882
506,0.420548811887807,0.344621359809491,1.22032137566949
507,0.326903644652275,0.286206532373502,1.14219491058179
508,0.276103860513888,0.246559121971917,1.11982821120419
509,0.366150628522281,0.315565393544882,1.16030032447207
510,0.350814457186945,0.300250396216478,1.16840630889296
511,0.304347340848738,0.268795183562688,1.13226485986405
512,0.395529921989075,0.330869058484804,1.19542735062741
513,0.432927996540432,0.350505214734392,1.23515422407766
514,0.398004797861621,0.333850266091911,1.19216558525087
515,0.255023115984058,0.229735064285632,1.11007484546192
516,0.413796279398647,0.346595263125981,1.19388902106328
517,0.40325206400602,0.330869058484804,1.2187663175659
518,0.406755203656156,0.333850266091911,1.21837615532759
519,0.269654410617693,0.241429434138625,1.1169077688467
520,0.300288564333566,0.266422178453141,1.12711549044849
521,0.409746464995064,0.346595263125981,1.18220445743983
522,0.281986499012542,0.254157289820037,1.10949601017626
523,0.417234396560187,0.344621359809491,1.21070381937683
524,0.377471795146687,0.318679143453451,1.18448854561398
525,0.43581028149342,0.353596835197533,1.23250617118776
526,0.417205076361648,0.345807216000367,1.20646723682367
527,0.399814382502682,0.336068775620174,1.18968024257794
528,0.405916658987438,0.336068775620174,1.20783806302257
529,0.379123604262544,0.324827117889713,1.16715502919084
530,0.41722588315647,0.346595263125981,1.20378414694264
531,0.370272992062388,0.313212684936388,1.18217751026779
532,0.346948969166441,0.30284530930768,1.14563098223177
533,0.389132885589129,0.329368514008641,1.1814513805619
534,0.256161448706065,0.229735064285632,1.11502982578043
