"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
37,0.797225116666942,0.499711874617979,1.59536956626537
38,0.845047464988161,0.498529521419574,1.69508008789905
39,0.883754680116344,0.499999952476034,1.76750952823081
40,0.819368022239324,0.498081923624433,1.64504669488297
41,0.842605372243313,0.499697104822158,1.68623224771974
42,0.827451505779471,0.494564261399039,1.67309199301775
43,0.894590449382382,0.499863682306987,1.78966882581595
44,0.850249742821126,0.498529521419574,1.70551533317429
45,0.835805255472997,0.49933135636138,1.67384892782119
46,0.899639761880902,0.498294950845388,1.80543623882724
47,0.877779085495598,0.49933135636138,1.75790900033188
48,0.852265352046421,0.49933135636138,1.70681320367474
49,0.713323857818108,0.490923820660139,1.45302351973655
50,0.782484096178413,0.498081923624433,1.5709947682591
51,0.798879965530572,0.499579405972677,1.59910507915185
52,0.822273922378357,0.498423189205537,1.64975053365599
53,0.835709407290259,0.499452433034459,1.6732512487983
54,0.82051437163304,0.499522759797761,1.64259656950414
55,0.783988252673866,0.49933135636138,1.57007614820502
56,0.866815814527534,0.499999973267769,1.73363172174275
57,0.818619447769987,0.499711874617979,1.63818289968756
58,0.781193245722253,0.498052789450575,1.56849487096342
59,0.834380139827635,0.499314426030127,1.67105153852953
60,0.897951936181127,0.499863682306987,1.7963936328338
61,0.851307970850574,0.499579405972677,1.70404936767376
62,0.872731299084518,0.499697104822158,1.74652062351877
63,0.833411837954932,0.49933135636138,1.66905568283953
64,0.849395669981777,0.495918201109688,1.7127737358321
65,0.847537865981267,0.49933135636138,1.69734557059918
66,0.822825625031012,0.499697104822158,1.64664877400852
67,0.820329507493537,0.496608262776608,1.65186439489943
68,0.862020474300436,0.49933135636138,1.72634957392215
69,0.833368288519185,0.499522759797761,1.66832896434306
70,0.862856943622856,0.499314426030127,1.72808334516414
71,0.84852889680722,0.499711874617979,1.69803628832296
72,0.731457950493959,0.494564261399039,1.47899475878986
73,0.831247778974216,0.499314426030127,1.66477821516829
74,0.914166912839226,0.499711874617979,1.82938801191805
75,0.829851386163323,0.49933135636138,1.66192524381092
76,0.863248803412858,0.49933135636138,1.72880952180399
77,0.746550465415117,0.494042657551452,1.51110527401648
78,0.90960665962749,0.499579405972677,1.82074490812225
79,0.902492901534706,0.499999952476034,1.8049859746296
80,0.837900941824387,0.495918201109688,1.68959505811536
81,0.818147463828748,0.495918201109688,1.6497629286403
82,0.876506830543607,0.49981153702662,1.75367466657122
83,0.8337774069413,0.498423189205537,1.67283028759216
84,0.852583391689101,0.498779280847327,1.70934003160823
85,0.874504908877439,0.499522759797761,1.75068080828088
86,0.843690144799327,0.499522759797761,1.68899239974753
87,0.853756373325459,0.49933135636138,1.70979923942043
88,0.829503562276043,0.49933135636138,1.66122866450972
89,0.75150392055897,0.495918201109688,1.51537878399577
90,0.87504780602178,0.499314426030127,1.75249854681543
91,0.86710088417501,0.499999973267769,1.73420186106819
92,0.827322730218064,0.498081923624433,1.66101737681588
93,0.806300867723305,0.499999952476034,1.61260188872109
94,0.768464105182917,0.495918201109688,1.54957834470154
95,0.781302954362587,0.498081923624433,1.5686233876492
96,0.818791493960756,0.499056048667565,1.64068043288295
97,0.904637162449687,0.499999973267769,1.80927442163126
98,0.870287726669287,0.499314426030127,1.74296531664153
99,0.890780860066315,0.499980757691315,1.78163028549246
100,0.882545809682931,0.499999952476034,1.76509178713419
101,0.817839338535044,0.499697104822158,1.63667015606607
102,0.887509718698039,0.499999952476034,1.77501960610802
103,0.86683040853679,0.499999973267769,1.73366090976283
104,0.797010908079389,0.499056048667565,1.59703686631459
105,0.860335585290309,0.499522759797761,1.7223150865811
106,0.833153523991092,0.49933135636138,1.66853836310675
107,0.778737074268427,0.499522759797761,1.55896214735783
108,0.75682976100364,0.495918201109688,1.52611813664053
109,0.847972805614364,0.499863682306987,1.69640811210923
110,0.828389895557973,0.49981153702662,1.65740450988
111,0.837208458821543,0.499314426030127,1.67671594325422
112,0.892800685034687,0.499579405972677,1.78710466116274
113,0.847793260535172,0.498081923624433,1.70211609842406
114,0.87547395109207,0.499522759797761,1.7526207443411
115,0.783190671521445,0.494042657551452,1.58526932755777
116,0.860420374659838,0.498779280847327,1.72505235822578
117,0.770191301009711,0.494042657551452,1.55895708444872
118,0.842704076240564,0.499522759797761,1.68701837846537
119,0.813373776778791,0.49933135636138,1.62892589543311
120,0.76471137351883,0.494564261399039,1.54623257927209
121,0.804852197042962,0.498410003760687,1.61483957177837
122,0.787417536094633,0.498755282910449,1.57876530449907
123,0.823662066837644,0.49933135636138,1.64953002919676
124,0.854996475242723,0.499711874617979,1.71097890338578
125,0.818284838606068,0.498755282910449,1.6406539772993
126,0.72544924860311,0.498081923624433,1.45648579921185
127,0.811692585069696,0.499863682306987,1.62382788308114
128,0.801878788057528,0.496608262776608,1.61471092642339
129,0.84469387028504,0.498779280847327,1.6935223709575
130,0.845992457998441,0.499711874617979,1.6929604857703
131,0.884603078521121,0.499999952476034,1.76920632520164
132,0.826667946277506,0.49933135636138,1.65554983829059
133,0.809867068946478,0.499314426030127,1.62195808237596
134,0.883134219613327,0.499606387503158,1.76765998534745
135,0.824787362548756,0.499711874617979,1.65052584187496
136,0.854636392083626,0.49933135636138,1.7115616337643
137,0.860248507701745,0.499522759797761,1.72214076501745
138,0.772794160499076,0.498081923624433,1.55154026645983
139,0.876006334316888,0.499056048667565,1.75532655431338
140,0.881579111631036,0.499314426030127,1.76557909339844
141,0.928841372939934,0.499697104822158,1.85880879432053
142,0.797429321821254,0.495918201109688,1.60798559124648
143,0.764394821704989,0.498081923624433,1.53467689841594
144,0.80991965617852,0.499697104822158,1.62082119020235
145,0.814044712335051,0.499711874617979,1.62902815338814
146,0.843393886107379,0.498423189205537,1.69212409128016
147,0.828381769431193,0.49933135636138,1.65898207448376
148,0.747154657398336,0.494993958688732,1.5094217702729
149,0.82228072653113,0.495859451658662,1.65829394555369
150,0.786128446800945,0.496608262776608,1.58299510041494
151,0.804398946944939,0.498081923624433,1.61499325470698
152,0.896213059978216,0.499697104822158,1.79351261259994
153,0.842685844370458,0.49933135636138,1.68762853290668
154,0.824086363637469,0.499711874617979,1.64912303568425
155,0.796692337731643,0.49933135636138,1.59551834184243
156,0.798188710147409,0.49933135636138,1.59851509419276
157,0.786988040331031,0.498052789450575,1.58012977138266
158,0.80348578351952,0.499056048667565,1.61001111130655
159,0.885138830175028,0.499579405972677,1.77176805046971
160,0.79925845102591,0.49933135636138,1.60065744088273
161,0.795025105648465,0.498779280847327,1.59394172167271
162,0.791652150998863,0.499711874617979,1.58421720837446
163,0.819429304308444,0.495918201109688,1.65234771072095
164,0.850679567304652,0.499711874617979,1.702340109398
165,0.787166814512088,0.495918201109688,1.58729163952985
166,0.863804348698555,0.49933135636138,1.72992210021234
167,0.862911292929494,0.499711874617979,1.7268176658583
168,0.82776224309679,0.499314426030127,1.65779757191883
169,0.839850679570041,0.499962801237442,1.67982633406196
170,0.823419319208927,0.498081923624433,1.65318049130771
171,0.859350489361454,0.498423189205537,1.72413825835675
172,0.76229606498688,0.494564261399039,1.541348869064
173,0.871070191164495,0.499961088254149,1.74227597232866
174,0.860072455455435,0.499697104822158,1.72118758975307
175,0.836757017164501,0.498423189205537,1.67880836061872
176,0.744681032573585,0.490923820660139,1.51689732955354
177,0.871976788805957,0.499697104822158,1.74501068825743
178,0.874853708359035,0.499999973267769,1.74970751026524
179,0.912961098862616,0.499999973267769,1.82592229534719
180,0.869301281706701,0.49981153702662,1.73925813493257
181,0.856103322301884,0.498423189205537,1.71762337877271
182,0.813382394389236,0.494564261399039,1.64464450400907
183,0.833903656066876,0.49933135636138,1.67004063622905
184,0.867594996966878,0.499711874617979,1.73619047502151
185,0.857429431580366,0.499522759797761,1.71649722612741
186,0.820012578211728,0.495918201109688,1.65352386013829
187,0.83743801635429,0.498755282910449,1.67905593193416
188,0.799643233025465,0.495918201109688,1.61244985813416
189,0.875597281111752,0.49933135636138,1.75353954835165
190,0.78213078296738,0.494564261399039,1.58145431041633
191,0.846277560102387,0.499858620038491,1.6930338423237
192,0.903965397695265,0.499697104822158,1.80902668631027
193,0.863758620802885,0.49933135636138,1.72983052195456
194,0.830585785593086,0.499999952476034,1.66117172907711
195,0.877214639992547,0.499901806362584,1.75477389524833
196,0.87669936140264,0.499522759797761,1.7550739064574
197,0.877074778912921,0.499711874617979,1.75516097067621
198,0.895932916264926,0.49981153702662,1.7925414879273
199,0.832008270972321,0.498779280847327,1.66808907851767
200,0.835374964791953,0.499314426030127,1.67304392030834
201,0.805110930128505,0.499697104822158,1.61119790841102
202,0.817193821131607,0.496824093875116,1.64483532744493
203,0.900148091340742,0.499697104822158,1.80138744582301
204,0.928755754752296,0.499697104822158,1.85863745414903
205,0.857740537852482,0.49933135636138,1.71777823868868
206,0.83130523087601,0.499697104822158,1.66361826565289
207,0.816635509571724,0.499961088254149,1.63339813588972
208,0.718969252794023,0.493169027857478,1.4578556482298
209,0.874460880069026,0.499579405972677,1.75039417080546
210,0.844688240037886,0.499711874617979,1.69035054586933
211,0.872445882525279,0.499056048667565,1.74819218172915
212,0.850693090782521,0.49933135636138,1.70366447038597
213,0.858734389882849,0.49933135636138,1.71976860444021
214,0.817886134681787,0.498779280847327,1.63977568052218
215,0.866247180771858,0.499697104822158,1.73354452609878
216,0.866065195984774,0.499999973267769,1.73213048457697
217,0.763561847039702,0.49981153702662,1.52769952366873
218,0.855160111939699,0.499697104822158,1.71135694741328
219,0.853391899801911,0.498779280847327,1.71096100534122
220,0.796053393662535,0.498953048557918,1.59544749944569
221,0.830140346938517,0.498081923624433,1.66667431112089
222,0.834549471279314,0.499140408505648,1.67197337073516
223,0.832887165991775,0.495859451658662,1.67968395722971
224,0.895339316492009,0.499314426030127,1.79313728948417
225,0.82428978694814,0.498755282910449,1.65269384644521
226,0.888389514289481,0.499711874617979,1.77780348919793
227,0.861424657910342,0.499606387503158,1.7242066543933
228,0.885917229681247,0.499863682306987,1.77231765587076
229,0.786727048366493,0.495918201109688,1.5864048679925
230,0.884825559631608,0.49933135636138,1.77202082016102
231,0.831488142458692,0.499697104822158,1.66398431056473
232,0.743092717899504,0.490923820660139,1.51366197081306
233,0.843254621861923,0.499711874617979,1.68748165631761
234,0.786093681742603,0.49933135636138,1.57429264501003
235,0.791391539694732,0.499314426030127,1.58495628893963
236,0.776477919203187,0.493169027857478,1.5744661066339
237,0.793325012721111,0.498081923624433,1.59276009646819
238,0.915793171937374,0.499711874617979,1.83264240546111
239,0.825776971370932,0.499314426030127,1.65382157678958
240,0.779962963140884,0.494993958688732,1.57570198474149
241,0.850296068209724,0.499056048667565,1.70380876152075
242,0.821641592942597,0.498294950845388,1.64890611784974
243,0.840445896237567,0.498423189205537,1.68620945902858
244,0.770213342144264,0.491957001822464,1.56561109871593
245,0.82436900095007,0.499711874617979,1.6496886362372
246,0.856525624739132,0.499697104822158,1.71408962844395
247,0.803026137748962,0.49933135636138,1.60820290478171
248,0.926559599592681,0.499863682306987,1.8536245628336
249,0.841802517940902,0.499711874617979,1.68457577395863
250,0.915806444200657,0.499999973267769,1.83161298632752
251,0.868582708719872,0.499697104822158,1.73821841339065
252,0.834013830195297,0.499522759797761,1.66962128118639
253,0.801855559411482,0.494564261399039,1.62133745196866
254,0.825289785336718,0.49933135636138,1.652789825479
255,0.851862303211947,0.498423189205537,1.70911450683058
256,0.861729178179719,0.499711874617979,1.72445207318416
257,0.739611508081676,0.498423189205537,1.48390268370254
258,0.837433283892073,0.498529521419574,1.67980680764393
259,0.784380344447806,0.498081923624433,1.57480186941948
260,0.860415901139938,0.499697104822158,1.72187489748647
261,0.807229698273723,0.498081923624433,1.62067655938945
262,0.848247134831133,0.49933135636138,1.69876600783155
263,0.817110554302363,0.494993958688732,1.65074853936993
264,0.819438171689276,0.499711874617979,1.63982129165076
265,0.805371919660709,0.499863682306987,1.61118310484917
266,0.904568919418205,0.499711874617979,1.81018095699593
267,0.820721694736622,0.499999952476034,1.64144354548906
268,0.772877237200811,0.498779280847327,1.54953757479229
269,0.802547454245349,0.49933135636138,1.60724425578538
270,0.781036232273143,0.494564261399039,1.57924114869061
271,0.857701718091901,0.499711874617979,1.71639250867832
272,0.847851150713306,0.49933135636138,1.69797297908864
273,0.814907497392537,0.498779280847327,1.63380382602936
274,0.898768287205724,0.499711874617979,1.79857300347889
275,0.886823712090845,0.499314426030127,1.77608269631155
276,0.793233296973981,0.496608262776608,1.59730185023282
277,0.846116155604732,0.499314426030127,1.69455579790054
278,0.874358347323313,0.499711874617979,1.74972497500033
279,0.761424687250382,0.498052789450575,1.52880317785258
280,0.849683495261974,0.498529521419574,1.70437949761226
281,0.877481951771178,0.499711874617979,1.75597578593064
282,0.766658583308442,0.493169027857478,1.55455541609965
283,0.838952696802647,0.49933135636138,1.68015223981943
284,0.883202938394309,0.499522759797761,1.7680934873756
285,0.856771495637851,0.49933135636138,1.71583755901318
286,0.816564026594177,0.498081923624433,1.63941710763607
287,0.899616066277234,0.499962801237442,1.79936600093172
288,0.863155634041597,0.498423189205537,1.73177262361614
289,0.82548022651605,0.499314426030127,1.65322727220031
290,0.789794059476101,0.498294950845388,1.58499310124689
291,0.895863533456523,0.499863682306987,1.79221568832908
292,0.844217523799181,0.499697104822158,1.68945850526718
293,0.837106875395863,0.499999952476034,1.6742139099223
294,0.878541213542949,0.499999952476034,1.75708259409296
295,0.836212105058746,0.495202173479049,1.68862769560143
296,0.803327151047509,0.498779280847327,1.61058644954701
297,0.722171907821319,0.495918201109688,1.4562319072084
298,0.811815136590197,0.49933135636138,1.62580444077432
299,0.898930147842178,0.499962801237442,1.79799406199274
300,0.880895364662942,0.499961088254149,1.7619278487032
301,0.864282827125934,0.499697104822158,1.7296134373913
302,0.801645921181161,0.498779280847327,1.60721576048493
303,0.810788095046404,0.498779280847327,1.62554485757515
304,0.808692977354638,0.499452433034459,1.61915915083518
305,0.868627414882873,0.499314426030127,1.73964013375104
306,0.875840370787561,0.49981153702662,1.75234124445774
307,0.82265920452677,0.499522759797761,1.64689033360529
308,0.857946351540252,0.499863682306987,1.71636064372717
309,0.881766168824472,0.49933135636138,1.76589384502085
310,0.838696610097449,0.499697104822158,1.67840998477656
311,0.925043768497907,0.499863682306987,1.85059207388025
312,0.844083463990255,0.49933135636138,1.69042751518967
313,0.878449534584883,0.499711874617979,1.75791206734169
314,0.794220338466695,0.496608262776608,1.59928941581861
315,0.814617496287446,0.498529521419574,1.63404063608471
316,0.701570761425407,0.493169027857478,1.42257668627997
317,0.820836014475798,0.499999952476034,1.64167218498914
318,0.760829826615873,0.499999952476034,1.52165979786236
319,0.814754843143589,0.495918201109688,1.64292183936879
320,0.823386959121694,0.499522759797761,1.64834723337742
321,0.855551671716396,0.499999973267769,1.71110343491602
322,0.86533331440166,0.49933135636138,1.73298412642725
323,0.849688370775886,0.499999952476034,1.69937690307403
324,0.851530286258248,0.499579405972677,1.70449437282213
325,0.844862187858465,0.498779280847327,1.69385982998976
326,0.823004363487151,0.49933135636138,1.64821286106358
327,0.842928104924116,0.49933135636138,1.68811370282555
328,0.808376047363398,0.498052789450575,1.62307302455861
329,0.881777322296046,0.499962801237442,1.76368585845504
330,0.9410377773632,0.499579405972677,1.88366006707383
331,0.760484344458995,0.493169027857478,1.54203589743427
332,0.814239299125138,0.499711874617979,1.62941755135919
333,0.798800918194254,0.499314426030127,1.59979539254501
334,0.847262846437456,0.499999952476034,1.69452585393609
335,0.775329859574011,0.499314426030127,1.55278882234264
336,0.793582354359085,0.49933135636138,1.58929004607663
337,0.890629568837023,0.499961088254149,1.78139777226879
338,0.86397252246018,0.49981153702662,1.72859659782956
339,0.845637034432862,0.499697104822158,1.69229924742875
340,0.900974901405306,0.499711874617979,1.80298877647061
341,0.794782954245835,0.498081923624433,1.59568720836599
342,0.815405262867295,0.49933135636138,1.63299430824681
343,0.802527741691387,0.499314426030127,1.60725927362444
344,0.835597910782443,0.498779280847327,1.67528592880388
345,0.825020028757495,0.499522759797761,1.65161649309336
346,0.840726354786203,0.498081923624433,1.68792785867116
347,0.742986273908636,0.498779280847327,1.4896093371129
348,0.816462629140766,0.498953048557918,1.63635161965744
349,0.785411394479475,0.495859451658662,1.58393954547454
350,0.821801707365305,0.498779280847327,1.64762599194022
351,0.831938561774982,0.498423189205537,1.66914096252434
352,0.811521144834353,0.499999952476034,1.62304244393553
353,0.807461730251143,0.495918201109688,1.62821555741316
354,0.838007237594849,0.499522759797761,1.67761572652691
355,0.839242465417063,0.499999952476034,1.67848509037066
356,0.903703253260058,0.49981153702662,1.80808802180956
357,0.817844640873053,0.499314426030127,1.63793513312933
358,0.866715839356605,0.499452433034459,1.73533209977737
359,0.77621013220713,0.49933135636138,1.55449907625141
360,0.805694155233071,0.499314426030127,1.61360079587297
361,0.854594350847523,0.499697104822158,1.7102247393482
362,0.78799599990368,0.498423189205537,1.58097780554654
363,0.814292712286891,0.498081923624433,1.63485698569717
364,0.878702709734561,0.498529521419574,1.76258911855899
365,0.776597833008536,0.495918201109688,1.56597969437457
366,0.905584043129189,0.499962801237442,1.81130284270711
367,0.835492554805369,0.499711874617979,1.67194857125236
368,0.854430937317271,0.499999952476034,1.70886203705834
369,0.878135309375362,0.499858620038491,1.75676736215481
370,0.847414535961585,0.499522759797761,1.69644829858138
371,0.792151654984973,0.49933135636138,1.58642481569227
372,0.852428064608165,0.499522759797761,1.70648493564794
373,0.834342421002628,0.499961088254149,1.66881471499338
374,0.77896704499406,0.493048922909606,1.57989807663949
375,0.724718193025718,0.488670223209541,1.48304144309395
376,0.740723077518999,0.494042657551452,1.49930996078382
377,0.863287364357805,0.499858620038491,1.72706307293716
378,0.790593240699481,0.496608262776608,1.59198567554869
379,0.832202578651981,0.499711874617979,1.66536482505681
380,0.810668019186744,0.499961088254149,1.6214622262256
381,0.825540315220871,0.498081923624433,1.6574388189268
382,0.889648490821341,0.499711874617979,1.78032289407063
383,0.853463033739404,0.49933135636138,1.70921177463914
384,0.799443054297498,0.498423189205537,1.60394434209968
385,0.799904576766435,0.499711874617979,1.60073157632675
386,0.848911881311301,0.499314426030127,1.70015492654738
387,0.915622119355402,0.499697104822158,1.83235426125047
388,0.808943521427411,0.498081923624433,1.62411740530736
389,0.748813467623353,0.490080428325139,1.5279399550446
390,0.85320349296666,0.499522759797761,1.70803727404151
391,0.858480310309987,0.49981153702662,1.71760803165347
392,0.802073148336429,0.498081923624433,1.61032374453567
393,0.904821403835452,0.499606387503158,1.81106852607991
394,0.768358293447095,0.494993958688732,1.55225792145529
395,0.791550614395628,0.499314426030127,1.58527487517028
396,0.827111836750926,0.499522759797761,1.65580410607476
397,0.817302229891644,0.498423189205537,1.63977569180596
398,0.812678615471206,0.49933135636138,1.6275337110675
399,0.909513272156868,0.49933135636138,1.82146236275742
400,0.8554266470434,0.499314426030127,1.71320234795657
401,0.8273809303162,0.498529521419574,1.6596427990066
402,0.855316221700392,0.499999973267769,1.71063253485883
403,0.810935885689747,0.499697104822158,1.62285488121521
404,0.867762730475891,0.49933135636138,1.73784946493099
405,0.824315254254397,0.498581295717905,1.65332165753926
406,0.878498851542684,0.499697104822158,1.75806272052615
407,0.86654844338473,0.499056048667565,1.73637499374737
408,0.867637746620514,0.499863682306987,1.73574871976328
409,0.872840218888248,0.499522759797761,1.74734824743848
410,0.788627426436464,0.494993958688732,1.59320616462792
411,0.867907735791759,0.499863682306987,1.73628884536313
412,0.835497068002732,0.499522759797761,1.67259059094924
413,0.782469467508384,0.499962801237442,1.56505537126306
414,0.879558891610942,0.498294950845388,1.76513707417407
415,0.839931087544354,0.499606387503158,1.68118564644861
416,0.845265413037218,0.499999952476034,1.69053098675591
417,0.833749678627755,0.499522759797761,1.66909247331455
418,0.80870733137352,0.498052789450575,1.62373818298587
419,0.789605768227431,0.499697104822158,1.58016878746666
420,0.830942009852902,0.499962801237442,1.6620076689631
421,0.856281457690994,0.499999952476034,1.71256307815757
422,0.84413331621375,0.499522759797761,1.68987958938149
423,0.779296503384837,0.494042657551452,1.5773870767499
424,0.773713808377253,0.494993958688732,1.56307727558305
425,0.880316010771352,0.49933135636138,1.76298964516509
426,0.847663717116049,0.49981153702662,1.69596668808168
427,0.862637635189172,0.499999952476034,1.72527543436221
428,0.851501919659493,0.499999952476034,1.70300400118599
429,0.822336443722095,0.498081923624433,1.65100640018841
430,0.874307208850732,0.499863682306987,1.74909128187829
431,0.826427426515515,0.499697104822158,1.65385674349592
432,0.832182087598838,0.499863682306987,1.66481806351308
433,0.859763253346812,0.499579405972677,1.72097416960745
434,0.796714118986417,0.498779280847327,1.59732801577675
435,0.80176705145799,0.498779280847327,1.60745861395034
436,0.857959059121791,0.499711874617979,1.71690748749504
437,0.840265416989762,0.498423189205537,1.68584735860525
438,0.881719467994851,0.49933135636138,1.7658003182895
439,0.79405752283476,0.498779280847327,1.59200181989479
440,0.820338562620218,0.499863682306987,1.6411245538667
441,0.823254750167588,0.499901806362584,1.64683291736392
442,0.832500033140563,0.499999952476034,1.66500022453595
443,0.889338971951774,0.499961088254149,1.77881637760515
444,0.871204484325548,0.49933135636138,1.74474219018409
445,0.845559390604442,0.499452433034459,1.692972813181
446,0.826963231123379,0.498081923624433,1.66029560981806
447,0.782236231221159,0.499522759797761,1.56596714739857
448,0.898564818136754,0.499961088254149,1.797269506062
449,0.826586987683386,0.499697104822158,1.65417605927008
450,0.851105127702446,0.498081923624433,1.708765340266
451,0.806101516445259,0.499056048667565,1.61525247233748
452,0.864769245302432,0.499314426030127,1.73191319982061
453,0.782132613451396,0.498423189205537,1.5692139338422
454,0.861188361897863,0.499314426030127,1.72474159968673
455,0.866521499347161,0.499314426030127,1.73542251970681
456,0.894575855373125,0.499863682306987,1.78963962983758
457,0.878794088197922,0.499522759797761,1.7592673626197
458,0.890711309376132,0.499452433034459,1.78337565394276
459,0.8477686836155,0.498423189205537,1.70090136650103
460,0.914186108217984,0.499999952476034,1.82837239021898
461,0.830083663198481,0.498423189205537,1.66541942906307
462,0.795706007392839,0.494042657551452,1.61060182806172
463,0.885330131539454,0.499606387503158,1.77205526927707
464,0.8435396915094,0.499711874617979,1.6880521243452
465,0.861726582726385,0.499056048667565,1.72671303158657
466,0.85184187190303,0.499314426030127,1.70602295366413
467,0.864855051844002,0.499056048667565,1.73298180465518
468,0.838905742098074,0.499522759797761,1.67941445238194
469,0.809172647372738,0.498081923624433,1.6245774218919
470,0.882519317299544,0.499711874617979,1.76605632590623
471,0.80730192828212,0.498423189205537,1.61971181471095
472,0.830126726471295,0.49933135636138,1.66247666183116
473,0.851224410316894,0.499711874617979,1.70343042371695
474,0.815064249517668,0.49933135636138,1.6323113682606
475,0.836492865901,0.499314426030127,1.67528279235122
476,0.783736973934613,0.494993958688732,1.58332634202401
477,0.767211698387557,0.498052789450575,1.54042245046736
478,0.812573771196582,0.499314426030127,1.62737891964602
479,0.924536442882939,0.499711874617979,1.85013902979538
480,0.838693786612721,0.498779280847327,1.68149283424112
481,0.836262955375655,0.499056048667565,1.67568944932819
482,0.785278108913145,0.498052789450575,1.57669653809072
483,0.810118339780642,0.49933135636138,1.62240630286862
484,0.852353402568935,0.49933135636138,1.7069895405328
485,0.827552089363497,0.499522759797761,1.65668545252782
486,0.858738624273826,0.499901806362584,1.71781460547669
487,0.799449427470936,0.499697104822158,1.59986803957061
488,0.814693075215578,0.49933135636138,1.63156802559373
489,0.857610150514504,0.499452433034459,1.71710075633035
490,0.737659800448814,0.493169027857478,1.49575451575599
491,0.814641967907287,0.499961088254149,1.62941074224795
492,0.814314117441884,0.49933135636138,1.6308090951383
493,0.856240694646869,0.499056048667565,1.71572050260277
494,0.827387177058899,0.499314426030127,1.65704640988878
495,0.804073487768761,0.495918201109688,1.62138329661934
496,0.802428131041312,0.494564261399039,1.62249518145807
497,0.804635165426743,0.499697104822158,1.61024580223076
498,0.865135068163753,0.498423189205537,1.73574401612962
499,0.848493519712615,0.499314426030127,1.69931705450349
500,0.910291132850239,0.49933135636138,1.82302016737646
501,0.782019520217081,0.498081923624433,1.57006203824161
502,0.831225266498771,0.499711874617979,1.6634090737472
503,0.795419358095881,0.493048922909606,1.6132665971602
504,0.834026343342067,0.499711874617979,1.66901445754049
505,0.899314727273844,0.499999973267769,1.79862955071045
506,0.808836985159838,0.498081923624433,1.62390351224575
507,0.886042446128647,0.499522759797761,1.77377792853197
508,0.856790213974931,0.499522759797761,1.71521756950938
509,0.853109721136455,0.499515626389572,1.70787394040625
510,0.871578129119767,0.499863682306987,1.74363163392314
511,0.804225135031071,0.49981153702662,1.6090567653068
512,0.83537306772277,0.499697104822158,1.67175887084653
513,0.872115493158328,0.49981153702662,1.74488868013441
514,0.852239941322353,0.498611914918124,1.70922498204299
515,0.852005676279092,0.499711874617979,1.70499385657072
516,0.841450041706435,0.498529521419574,1.68786401918664
517,0.835833360798448,0.498779280847327,1.67575798132299
518,0.885233986814556,0.499697104822158,1.77154115617622
519,0.889541468086793,0.499711874617979,1.78010872518655
520,0.862837086649011,0.499999952476034,1.7256743373198
521,0.797996653289636,0.499711874617979,1.59691352922059
522,0.790089704003493,0.491619542735983,1.60711614433887
523,0.822582828907619,0.498423189205537,1.65037030122691
524,0.810640482039518,0.495202173479049,1.6369889419999
525,0.834106745083521,0.498052789450575,1.67473561588454
526,0.865263368811775,0.499606387503158,1.73189012481612
527,0.853658339588488,0.499522759797761,1.70894783639909
528,0.769497604575806,0.493169027857478,1.56031210621399
529,0.832649920912631,0.498779280847327,1.66937551916376
530,0.86923867971586,0.499918528670243,1.73876067772081
531,0.81869864428951,0.49933135636138,1.63958989128052
532,0.869528495836816,0.498779280847327,1.74331318325745
533,0.766660160221547,0.494564261399039,1.5501729907713
534,0.824007555987484,0.499711874617979,1.64896532950597
