"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
108,0.592867327344164,0.498749430768849,1.1887077774309
109,0.576468664844632,0.495608212869342,1.16315397904152
110,0.567413301301572,0.496514011502148,1.14279413703739
111,0.505454453160816,0.49464236355749,1.02185839790503
112,0.598669364919638,0.498992515244253,1.19975620200755
113,0.552707915251541,0.495688160988684,1.11503150317152
114,0.479798701966163,0.48748441220222,0.984233936422014
115,0.507502804501941,0.496405852641567,1.02235459513888
116,0.612256570193885,0.495436093583509,1.23579322968864
117,0.566341712234346,0.495488076736816,1.14299765993191
118,0.559017043464994,0.496514011502148,1.12588372234199
119,0.567320785976126,0.497814591740488,1.1396226534715
120,0.532577607259676,0.495052399209196,1.07580047710186
121,0.52451247570732,0.494912595791201,1.05980829780418
122,0.543821891422534,0.497926030583732,1.09217405401561
123,0.5671631273333,0.498966801899458,1.13667507572495
124,0.61977712963882,0.499999999464469,1.23955426060528
125,0.53185143427288,0.491663526218739,1.08173864016966
126,0.56375615837888,0.495688160988684,1.13732019997095
127,0.635646400915404,0.496202888807716,1.28102116140989
128,0.608369293713886,0.495608212869342,1.22752060582634
129,0.556256751651942,0.495608212869342,1.1223719405929
130,0.570083878056932,0.4972499592056,1.14647345364832
131,0.587370347076455,0.495488076736816,1.18543790386392
132,0.542960347225239,0.495608212869342,1.09554348198096
133,0.557708776201587,0.498190402479084,1.11946912952624
134,0.52234174123399,0.496514011502148,1.05201812866006
135,0.543911105700517,0.489612998448078,1.11090005254057
136,0.589649301992537,0.49613091912969,1.18849537341252
137,0.571201107429555,0.498914403178846,1.14488798838064
138,0.55203342873973,0.488675315666444,1.12965277975393
139,0.626315393840896,0.499999999464469,1.25263078902344
140,0.618665569910127,0.496535444989566,1.24596456537585
141,0.586831357619349,0.495828300178476,1.18353744110232
142,0.588647826074355,0.495052399209196,1.18906165693706
143,0.535499203901752,0.495242344245906,1.08128719226775
144,0.577728813956518,0.495052399209196,1.1670053814089
145,0.640387685066138,0.499999999761986,1.28077537074196
146,0.573103003862541,0.493177008719811,1.16206350606287
147,0.568210096958543,0.497814591740488,1.14140908359463
148,0.550994217605452,0.495052399209196,1.11300181250635
149,0.593561504979942,0.495931885279352,1.19686094521952
150,0.598052938675349,0.499999999464469,1.1961058786318
151,0.541690941140331,0.49613091912969,1.0918306444004
152,0.578445936590972,0.499999999464469,1.15689187442105
153,0.575818011358856,0.494912595791201,1.16347414928552
154,0.523805864743801,0.493177008719811,1.06210519850367
155,0.556704596025239,0.497814591740488,1.11829706332805
156,0.567342270072944,0.496514011502148,1.14265107717003
157,0.577708356714446,0.495221422838771,1.1665657624479
158,0.579108069082269,0.495688160988684,1.16829110448633
159,0.473927508071439,0.484976688893611,0.97721708883085
160,0.573971340755226,0.49744537101506,1.15383793718698
161,0.541417747815976,0.496202888807716,1.09112171659642
162,0.554209138449396,0.496029026469604,1.11729174881937
163,0.61353882462374,0.496202888807716,1.23646765962601
164,0.601233443227809,0.495488076736816,1.2134165713682
165,0.57639407084615,0.498290725893035,1.15674252177409
166,0.538049623980152,0.496405852641567,1.0838905728387
167,0.591438904072578,0.495179442326792,1.19439308969184
168,0.563930969726811,0.498992515244253,1.13013913535511
169,0.512071722419765,0.49464236355749,1.0352362841244
170,0.52903706268593,0.493177008719811,1.07271233924551
171,0.574789773264347,0.498966801899458,1.15195995219772
172,0.542795458476908,0.495873704424491,1.09462440462915
173,0.571642153073627,0.499999999464469,1.14328430737178
174,0.553925524996966,0.495179442326792,1.11863594820119
175,0.602539734296462,0.49744537101506,1.21126815004219
176,0.510368297527637,0.494302583632759,1.032501780138
177,0.54471348495625,0.495873704424491,1.09849237839389
178,0.568345287897295,0.499999999606549,1.13669057668905
179,0.575187505888718,0.49464236355749,1.16283510727214
180,0.536328369361747,0.496535444989566,1.08014115562892
181,0.530356052635531,0.496549697261789,1.06808252136728
182,0.574058246833336,0.49464236355749,1.16055212639832
183,0.554970486023277,0.49443122520905,1.12244222801388
184,0.562589609424994,0.495593859140134,1.1351827692157
185,0.585029157780889,0.494912595791201,1.18208581223442
186,0.509607341048455,0.488215970028776,1.04381538567536
187,0.558746180706211,0.496549697261789,1.12525731822495
188,0.567934166427108,0.495179442326792,1.1469259785068
189,0.58058571907754,0.494912595791201,1.17310758306601
190,0.541366617524513,0.493177008719811,1.09771260207322
191,0.571520747557397,0.498749430768849,1.14590756860888
192,0.553558812917858,0.488675315666444,1.13277424738127
193,0.612593617383551,0.493177008719811,1.24213742034269
194,0.563666858376516,0.499999999464469,1.12733371796048
195,0.586552272551361,0.496578113679702,1.18118832947538
196,0.573799577706743,0.499999999464469,1.14759915664264
197,0.575840693667531,0.496549697261789,1.15968390846473
198,0.586510970028579,0.496535444989566,1.18120665089862
199,0.588380803460463,0.496514011502148,1.18502356394814
200,0.605402521943151,0.49744537101506,1.21702312900771
201,0.571179120352396,0.496549697261789,1.15029597944002
202,0.5754425529382,0.499999999464469,1.15088510710907
203,0.553465082242362,0.495873704424491,1.11614122165383
204,0.508825176845992,0.496405852641567,1.02501848867884
205,0.568951225433048,0.496535444989566,1.14584211696106
206,0.599250968913217,0.495931885279352,1.20833321409787
207,0.536180627264636,0.493478576363856,1.08653273504886
208,0.624274331468588,0.496478142145564,1.25740546959579
209,0.570336618516201,0.496029026469604,1.14980492689201
210,0.555940543473335,0.49443122520905,1.12440419441203
211,0.609970420734694,0.499999999464469,1.21994084277602
212,0.595925364973347,0.495052399209196,1.20376219956773
213,0.567728774602926,0.495688160988684,1.14533454555492
214,0.542586853010908,0.494912595791201,1.09632863989548
215,0.558339689081648,0.497814591740488,1.12158160557236
216,0.53868324846018,0.495436093583509,1.08729108645247
217,0.532110365535803,0.495828300178476,1.07317465611436
218,0.597239416905037,0.499999999606549,1.19447883475001
219,0.517974578118037,0.495488076736816,1.04538252772763
220,0.592680190894212,0.496478142145564,1.19376895090065
221,0.563443086329263,0.495221422838771,1.1377599197939
222,0.584145217675888,0.496535444989566,1.1764421323198
223,0.534504965644257,0.494912595791201,1.07999871126691
224,0.507065579612382,0.484733817724143,1.04607015452953
225,0.581854982254108,0.49744537101506,1.16968619301212
226,0.594448207934802,0.497814591740488,1.19411567639361
227,0.550465277709038,0.496478142145564,1.10874020622573
228,0.480138101392198,0.495179442326792,0.969624464085351
229,0.630718505137024,0.499999999464469,1.26143701162512
230,0.565183250087025,0.497814591740488,1.13532881410928
231,0.588006125186102,0.496514011502148,1.18426894622199
232,0.560142140878023,0.497814591740488,1.12520233470783
233,0.569860053242259,0.49744537101506,1.14557313515539
234,0.532786654270686,0.495873704424491,1.0744402244298
235,0.546899510031931,0.496478142145564,1.1015580820305
236,0.568520288629784,0.495179442326792,1.14810963467783
237,0.545037547751889,0.496514011502148,1.09772843288538
238,0.574730110897555,0.496202888807716,1.15825627754511
239,0.567698548967761,0.49443122520905,1.14818506603771
240,0.589107769834578,0.499999999464469,1.1782155409311
241,0.597437125791448,0.49744537101506,1.20101052417545
242,0.591538462359155,0.495873704424491,1.19292161911608
243,0.541713075387704,0.496549697261789,1.09095439665952
244,0.515087413507449,0.495873704424491,1.03874718282402
245,0.578906045905513,0.496535444989566,1.16589067658136
246,0.539721790755244,0.495052399209196,1.0902316433925
247,0.62164637102064,0.498290725893035,1.24755757777054
248,0.609265562907823,0.494912595791201,1.23105689386185
249,0.581915190364208,0.496256422663559,1.17260989236349
250,0.571042153528456,0.497129255656966,1.14867943704865
251,0.546670793609692,0.498506882596617,1.09661634110687
252,0.515033315207195,0.495179442326792,1.04009429952728
253,0.604941624910901,0.499999999698764,1.20988325055072
254,0.536968403172841,0.495688160988684,1.08327865265497
255,0.56964621339296,0.499999999606549,1.13929242768243
256,0.55481342484951,0.493177008719811,1.12497828373974
257,0.579268490878078,0.497926030583732,1.16336253840553
258,0.56352278980833,0.496535444989566,1.1349094923529
259,0.559160141665446,0.495608212869342,1.12823017687332
260,0.606102187049238,0.497814591740488,1.2175259566622
261,0.581990086772895,0.4972499592056,1.17041756564983
262,0.568536219751466,0.496535444989566,1.14500631422881
263,0.529686550587433,0.49464236355749,1.07084752461941
264,0.51095660107643,0.494912595791201,1.03241785604503
265,0.545619095471837,0.498749430768849,1.09397437232307
266,0.567068723733339,0.496029026469604,1.14321681488954
267,0.586129892565152,0.496514011502148,1.18049013519655
268,0.578045557711545,0.497129255656966,1.16276712974304
269,0.576457258613659,0.493478576363856,1.16815052613068
270,0.563872741247028,0.495688160988684,1.13755539394434
271,0.540777126809028,0.493478576363856,1.09584722156266
272,0.567876891355399,0.498749430768849,1.13860158292309
273,0.49276573293087,0.485016978086184,1.01597625484217
274,0.542468105660832,0.493177008719811,1.09994605601946
275,0.497123493851537,0.496029026469604,1.00220645833919
276,0.579929159534139,0.496549697261789,1.16791765805547
277,0.545624128220556,0.496514011502148,1.09890983049971
278,0.519567793094402,0.496478142145564,1.04650688316117
279,0.538991803591962,0.489612998448078,1.10085272511228
280,0.5765556705765,0.498914403178846,1.155620416855
281,0.577243959248452,0.495608212869342,1.16471830825094
282,0.633928302051639,0.496535444989566,1.27670301979139
283,0.58207022274431,0.495436093583509,1.1748643877239
284,0.581801770526696,0.496559859471227,1.17166492504296
285,0.571813866434619,0.494912595791201,1.15538353902769
286,0.558223163588403,0.495488076736816,1.12661270734252
287,0.555740755850789,0.498290725893035,1.11529419869253
288,0.485333669153516,0.49443122520905,0.981599956492052
289,0.618884951005408,0.496029026469604,1.24767890179776
290,0.556410080021032,0.494912595791201,1.12425928285684
291,0.554908544810868,0.498290725893035,1.11362406718761
292,0.587889290271659,0.495873704424491,1.18556254349877
293,0.523728199290073,0.494912595791201,1.05822362118872
294,0.583596955267007,0.497690299264904,1.17261066998691
295,0.543490524439829,0.496405852641567,1.09485116170107
296,0.577014944752827,0.497814591740488,1.15909608582471
297,0.568192747657329,0.495608212869342,1.14645547209106
298,0.509691732974319,0.484840313488744,1.05125691654383
299,0.579347655726574,0.498749430768849,1.16160063548038
300,0.607748747209619,0.499999999464469,1.21549749572111
301,0.563560995846426,0.496256422663559,1.13562458863832
302,0.558191783933497,0.498506882596617,1.11972733661368
303,0.570649834155829,0.496535444989566,1.14926303834729
304,0.575221044440437,0.498190402479084,1.15462088707055
305,0.60223257387813,0.498966801899458,1.20695920366959
306,0.517327025153029,0.49464236355749,1.04586073346486
307,0.509213634992536,0.49443122520905,1.02989780788468
308,0.54552659268283,0.496535444989566,1.09866596269737
309,0.555104503213937,0.496202888807716,1.11870469869241
310,0.691407770182859,0.499999999464469,1.3828155418468
311,0.534145501800802,0.494912595791201,1.07927239343521
312,0.554735623370979,0.489612998448078,1.13300836605507
313,0.568382552141428,0.495221422838771,1.14773417693297
314,0.565453820639182,0.49618457780294,1.13960378039753
315,0.603257363429403,0.498914403178846,1.20914000394804
316,0.525266248330537,0.495052399209196,1.0610316184097
317,0.540031106365117,0.49443122520905,1.09222694447906
318,0.562104629469491,0.49618457780294,1.13285389070019
319,0.543341803191552,0.49443122520905,1.09892291483375
320,0.588602291992151,0.497814591740488,1.18237251731462
321,0.59896888343751,0.495608212869342,1.20855318351114
322,0.562939450677931,0.496559859471227,1.13367893103037
323,0.569258766005933,0.496478142145564,1.14659381286322
324,0.606135844486611,0.496535444989566,1.22073026327325
325,0.584348376155083,0.496029026469604,1.17805278516476
326,0.582391790081136,0.499999999464469,1.16478358140983
327,0.538889637514122,0.495688160988684,1.08715454579199
328,0.565284994827475,0.496549697261789,1.13842581708281
329,0.574793454534148,0.497814591740488,1.15463360068358
330,0.627811591564051,0.497962528844134,1.26076071029144
331,0.551161811464513,0.49464236355749,1.11426325780213
332,0.568082855472652,0.496478142145564,1.14422530872687
333,0.497020114126868,0.484733817724143,1.02534648079725
334,0.532324048686775,0.496405852641567,1.07235651202352
335,0.542706834478937,0.496478142145564,1.09311324791378
336,0.617038532075732,0.499999999464469,1.23407706547324
337,0.52800301282966,0.495052399209196,1.06655985037766
338,0.468789291095965,0.493177008719811,0.950549767745355
339,0.574754438540986,0.496405852641567,1.15783171266514
340,0.567176492350647,0.495873704424491,1.14379223437329
341,0.502454646975825,0.495179442326792,1.01469205711539
342,0.539240867845269,0.49613091912969,1.0868922839786
343,0.574514080444073,0.498290725893035,1.15296964320263
344,0.576806179480884,0.496535444989566,1.16166164027425
345,0.592259789378812,0.498966801899458,1.18697233387914
346,0.499348054188854,0.489806692254652,1.01947985212346
347,0.587713004581789,0.493478576363856,1.19095951218853
348,0.586640299714207,0.497690299264904,1.17872560622677
349,0.544384702020903,0.496514011502148,1.09641357425932
350,0.55101136303422,0.495828300178476,1.11129470188749
351,0.533695492029044,0.495608212869342,1.07684957224416
352,0.581688432983732,0.497814591740488,1.16848409555453
353,0.612518616895498,0.497129255656966,1.23211138738162
354,0.569517621484481,0.497814591740488,1.14403561272341
355,0.565044746156844,0.496029026469604,1.13913645372418
356,0.555800827409558,0.493478576363856,1.12629170551824
357,0.545762881650792,0.498190402479084,1.09549055729492
358,0.578193741960869,0.498749430768849,1.15928702127951
359,0.539354017031364,0.489612998448078,1.10159252050282
360,0.529917638851235,0.495608212869342,1.06922691168344
361,0.539276041411756,0.49464236355749,1.09023424021602
362,0.532754161880079,0.487269883989041,1.0933451448275
363,0.557128368922385,0.495873704424491,1.12352876135867
364,0.584944703219612,0.49744537101506,1.17589736944583
365,0.601880952946829,0.496514011502148,1.21221343004179
366,0.577061473086061,0.495873704424491,1.16372670689565
367,0.550692934964006,0.495221422838771,1.1120135550826
368,0.570459915383533,0.496256422663559,1.14952651357478
369,0.610733341956754,0.499999999464469,1.22146668522177
370,0.529315697946207,0.499999999464469,1.05863139702627
371,0.534271321515501,0.495179442326792,1.07894487502353
372,0.588342347574316,0.496029026469604,1.18610467569153
373,0.566864692814988,0.495608212869342,1.14377582553183
374,0.517326148461546,0.495052399209196,1.04499271044425
375,0.553937838217486,0.497926030583732,1.11249021781024
376,0.587026192103935,0.495873704424491,1.1838219830294
377,0.624024484850215,0.496478142145564,1.25690223169433
378,0.569879915300464,0.496202888807716,1.1484816556989
379,0.564344735690049,0.496535444989566,1.1365648543014
380,0.538877391449618,0.494302583632759,1.09017716939545
381,0.546206346183158,0.495052399209196,1.10333036877647
382,0.598878135159471,0.495593859140134,1.2084050762827
383,0.581216722241729,0.496405852641567,1.17084985833437
384,0.622748617214832,0.496549697261789,1.25415164010564
385,0.563638051260763,0.495052399209196,1.13854220717065
386,0.530291492246812,0.495608212869342,1.06998124421036
387,0.540209385769824,0.495052399209196,1.09121657956362
388,0.575287438425854,0.496478142145564,1.15873668866813
389,0.576782512242118,0.497814591740488,1.15862918004379
390,0.577799964086076,0.496549697261789,1.16362967749722
391,0.555555275373638,0.499999999464469,1.11111055193734
392,0.600914093846826,0.497690299264904,1.20740567926356
393,0.547616253612216,0.495828300178476,1.10444735287417
394,0.566303450884976,0.49744537101506,1.13842340060258
395,0.593790596237508,0.498914403178846,1.19016527174633
396,0.589218870793187,0.497690299264904,1.1839066818531
397,0.558260143796001,0.496549697261789,1.12427848989641
398,0.569376357059261,0.496478142145564,1.14683066327686
399,0.578224507419052,0.49744537101506,1.16238795476005
400,0.548661096206774,0.498290725893035,1.10108630904873
401,0.564105711704728,0.496405852641567,1.13638005817801
402,0.496715708584089,0.495221422838771,1.00301740933733
403,0.592884661747915,0.495488076736816,1.19656696010231
404,0.59163650836796,0.496514011502148,1.19158068989439
405,0.519790903825641,0.497814591740488,1.04414557638481
406,0.54172861246269,0.494912595791201,1.0945945144044
407,0.564180713126498,0.494912595791201,1.13996030394935
408,0.57697585057519,0.495931885279352,1.163417533136
409,0.554958602598973,0.497814591740488,1.11478974663779
410,0.590050641256184,0.498749430768849,1.1830602800821
411,0.553382751764003,0.49464236355749,1.1187532498916
412,0.602959937524532,0.495828300178476,1.21606599967669
413,0.596974429895721,0.498966801899458,1.19642113988981
414,0.533600567078959,0.493177008719811,1.08196561811363
415,0.578145227402583,0.49744537101506,1.16222858044262
416,0.524557626931202,0.493478576363856,1.06297953357236
417,0.502844072435951,0.496405852641567,1.01296966939476
418,0.544817855035734,0.496514011502148,1.09728596256015
419,0.536669688272121,0.4972499592056,1.0792754797396
420,0.555666057688448,0.494302583632759,1.1241415199668
421,0.561087545434454,0.495026269022813,1.13345004203928
422,0.570437071227244,0.498966801899458,1.14323652206062
423,0.568978096354939,0.496514011502148,1.14594569976698
424,0.556732387657925,0.496535444989566,1.12123392856602
425,0.556352923620166,0.493177008719811,1.12809987850883
426,0.493891161315373,0.498290725893035,0.991170687413904
427,0.528996588304213,0.495179442326792,1.0682927098478
428,0.5863201509283,0.493478576363856,1.188136991171
429,0.534824852027057,0.495052399209196,1.08033988499277
430,0.52805713689783,0.49240093499872,1.07241294515252
431,0.53430092250548,0.49464236355749,1.08017622805852
432,0.548344071659354,0.496202888807716,1.10508036939673
433,0.612450658191404,0.496535444989566,1.23344801337249
434,0.558447916366885,0.498290725893035,1.12072709233357
435,0.595732589627205,0.498749430768849,1.19445267077067
436,0.597015662130047,0.495608212869342,1.20461212431005
437,0.554661706398443,0.495873704424491,1.11855438481494
438,0.552515348889012,0.496514011502148,1.11278903734748
439,0.583727006990802,0.493478576363856,1.18288216540611
440,0.55886149145279,0.496535444989566,1.12552184761862
441,0.557534882347997,0.497814591740488,1.11996492589482
442,0.584061357399676,0.498506882596617,1.17162145155835
443,0.570253764025002,0.496029026469604,1.14963789132196
444,0.557933986486103,0.498146530971188,1.12001981705735
445,0.549633368475461,0.498914403178846,1.10165865121042
446,0.53187122677149,0.495608212869342,1.07316871060752
447,0.551541608776215,0.496535444989566,1.11077993392356
448,0.585252624999152,0.495052399209196,1.18220339086134
449,0.543010890393407,0.49744537101506,1.09159904189151
450,0.532885680906656,0.496549697261789,1.07317693243041
451,0.576970424412279,0.4972499592056,1.16032271844534
452,0.591896781611692,0.49744537101506,1.18987293097913
453,0.551108801660555,0.497814591740488,1.10705634347466
454,0.560104893543359,0.495221422838771,1.13101911127482
455,0.626585474085268,0.495828300178476,1.26371462431597
456,0.5738116541981,0.495828300178476,1.15727894916759
457,0.556704422409259,0.496549697261789,1.12114542709258
458,0.522437189060797,0.495052399209196,1.05531695209506
459,0.596005086534826,0.495488076736816,1.20286463896365
460,0.574864630610631,0.495593859140134,1.15995107689194
461,0.52675165313537,0.495221422838771,1.06366895461803
462,0.539170478189029,0.495221422838771,1.08874627252256
463,0.52386999421928,0.496478142145564,1.05517232230072
464,0.563900875785835,0.495179442326792,1.13878086928676
465,0.568731752684568,0.494912595791201,1.14915594697151
466,0.594795680618483,0.49744537101506,1.19570050356439
467,0.574092743120877,0.497926030583732,1.15296792667749
468,0.600541372714811,0.495873704424491,1.21107727099947
469,0.536211490820382,0.498914403178846,1.07475648609039
470,0.538542168267436,0.496405852641567,1.08488279378989
471,0.529187315616678,0.49464236355749,1.0698382399169
472,0.563696700018196,0.495608212869342,1.13738369417781
473,0.596036966210914,0.496567471292755,1.20031415803214
474,0.579178836378328,0.489845212254698,1.18237112844778
475,0.517514126507443,0.489220141803196,1.05783487286513
476,0.569494186535018,0.496405852641567,1.14723503662279
477,0.606197291577534,0.495873704424491,1.22248323750315
478,0.52399677743918,0.497814591740488,1.05259425121942
479,0.563977992972995,0.495052399209196,1.13922888541476
480,0.510984704347175,0.4972499592056,1.02762141029336
481,0.594566039669429,0.495488076736816,1.19996033726002
482,0.523500367769914,0.494302583632759,1.0590686456109
483,0.60973674881497,0.496559859471227,1.22792194573331
484,0.549027779658578,0.49613091912969,1.10661875422253
485,0.555390548980355,0.498290725893035,1.11459138234007
486,0.489059199625615,0.489220141803196,0.999671022993886
487,0.520025245105857,0.494302583632759,1.05203829056295
488,0.588455707036715,0.495873704424491,1.18670480363478
489,0.570192382640829,0.49618457780294,1.14915377895377
490,0.531603225388321,0.495488076736816,1.07288802767839
491,0.571716758013209,0.496549697261789,1.15137872637105
492,0.49401734863291,0.495488076736816,0.997031758839501
493,0.536947860884239,0.496405852641567,1.08167109236713
494,0.563762774542573,0.494912595791201,1.13911583446629
495,0.589732543285056,0.496029026469604,1.1889073256103
496,0.567530407294669,0.499999999464469,1.13506081580506
497,0.588421887006569,0.495873704424491,1.18663660072374
498,0.594345006433596,0.497814591740488,1.19390836728111
499,0.542137118198745,0.495608212869342,1.09388243398959
500,0.599615809011553,0.499999999464469,1.19923161930756
501,0.59536609200226,0.497926030583732,1.19569184062198
502,0.533249941267485,0.495688160988684,1.07577703732904
503,0.575779841662684,0.49744537101506,1.15747351410222
504,0.558773887530092,0.495179442326792,1.12842707060793
505,0.592315217242368,0.496559859471227,1.1928374916835
506,0.567831973111083,0.496514011502148,1.14363735958462
507,0.526919815492488,0.49464236355749,1.06525411956804
508,0.638949829957253,0.495593859140134,1.28926099097726
509,0.585376374374078,0.498914403178846,1.17330021070616
510,0.534594307386061,0.495179442326792,1.07959713528103
511,0.524670551223262,0.49240093499872,1.06553524563195
512,0.541931967790042,0.49464236355749,1.09560362742173
513,0.620322261131078,0.496202888807716,1.25013835091045
514,0.567444721813755,0.496535444989566,1.14280808659225
515,0.537008323725787,0.497814591740488,1.07873158528413
516,0.576027954574888,0.498506882596617,1.15550652294805
517,0.603599423619387,0.499999999464469,1.20719884853176
518,0.596493609646875,0.498992515244253,1.19539590559769
519,0.556781003301096,0.49443122520905,1.1261040462517
520,0.611595054872312,0.498914403178846,1.22585167109933
521,0.551133353441063,0.495828300178476,1.11154073545758
522,0.532876414243219,0.498914403178846,1.06807181922988
523,0.56733868608633,0.497690299264904,1.13994322759414
524,0.570992802823771,0.4972499592056,1.14830135679846
525,0.562295939624693,0.495688160988684,1.134374358474
526,0.609590935756088,0.497962528844134,1.2241702948434
527,0.533394367180034,0.496535444989566,1.07423220751389
528,0.558152506404114,0.495608212869342,1.12619704821409
529,0.516969699884199,0.495608212869342,1.04310155978083
530,0.531751425424909,0.495436093583509,1.07329972989802
531,0.548987362456046,0.495488076736816,1.10797290233816
532,0.530229232167198,0.496514011502148,1.06790386551841
533,0.50536421460106,0.495052399209196,1.02082974531249
534,0.605763528481781,0.497814591740488,1.21684566610206
