"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
172,0.609256436849938,0.436128624767593,1.3969650287793
173,0.556924751991028,0.415002659650742,1.34197875372588
174,0.765744572366341,0.485537440197232,1.57710715790585
175,0.800749969784996,0.489725958753994,1.63509806958638
176,0.589759669504066,0.424349374372669,1.38979742900748
177,0.68577274610121,0.459495227626406,1.49244802746631
178,0.659751300650536,0.456169339291073,1.44628593775252
179,0.866142673669521,0.496942020556074,1.7429451280862
180,0.733480302979199,0.47586347560132,1.54136709494744
181,0.659751300650536,0.456169339291073,1.44628593775252
182,0.834460667442419,0.496224716735893,1.68161850729928
183,0.834460667442419,0.496224716735893,1.68161850729928
184,0.663448776608527,0.459495227626406,1.44386434661286
185,0.584725735594821,0.42907729236085,1.36275152753381
186,0.520634494011105,0.405708568043005,1.28327211949815
187,0.543024260189132,0.407487934010615,1.33261433006011
188,0.888422512790912,0.497472744261218,1.78587173476264
189,0.833294403408252,0.496224716735893,1.67926823333099
190,0.68577274610121,0.459495227626406,1.49244802746631
191,0.668199207699345,0.459495227626406,1.45420271533838
192,0.594454580524392,0.422739502825795,1.40619595886065
193,0.833294403408252,0.496224716735893,1.67926823333099
194,0.833294403408252,0.496224716735893,1.67926823333099
195,0.744642287725541,0.47586347560132,1.56482337036811
196,0.673100885527997,0.45445719054989,1.48110955118468
197,0.850867941810118,0.496224716735893,1.71468270949304
198,0.822132418661911,0.496224716735893,1.65677442282561
199,0.744642287725541,0.47586347560132,1.56482337036811
200,0.828543972317435,0.496224716735893,1.66969508848229
201,0.668199207699345,0.459495227626406,1.45420271533838
202,0.615667990505462,0.436128624767593,1.41166609009794
203,0.765744572366341,0.485537440197232,1.57710715790585
204,0.850867941810118,0.496224716735893,1.71468270949304
205,0.549435813844656,0.407487934010615,1.34834866995189
206,0.66616285430606,0.456169339291073,1.46034114292147
207,0.783318110768206,0.485537440197232,1.61330115026765
208,0.856146952957346,0.496942020556074,1.72283066744753
209,0.589759669504066,0.424349374372669,1.38979742900748
210,0.533457601322152,0.405708568043005,1.31487881534118
211,0.675969390443907,0.46868561945613,1.44226612121855
212,0.818323508186861,0.489725958753994,1.67098250268153
213,0.727068749323676,0.47586347560132,1.52789357999145
214,0.648589315904195,0.456169339291073,1.42181698777072
215,0.682380944099431,0.46868561945613,1.4559459812129
216,0.682380944099431,0.46868561945613,1.4559459812129
217,0.800749969784996,0.489725958753994,1.63509806958638
218,0.771118710975214,0.482467586061398,1.59828086539493
219,0.833294403408252,0.496224716735893,1.67926823333099
220,0.711116467247638,0.46868561945613,1.51725685134702
221,0.609256436849938,0.436128624767593,1.3969650287793
222,0.872554227325045,0.496942020556074,1.75584714359366
223,0.800749969784996,0.489725958753994,1.63509806958638
224,0.818323508186861,0.489725958753994,1.67098250268153
225,0.867275216177816,0.496224716735893,1.7477469116868
226,0.754582587619999,0.485537440197232,1.55411823095141
227,0.550513198335505,0.415002659650742,1.32652932585735
228,0.609256436849938,0.436128624767593,1.3969650287793
229,0.783318110768206,0.485537440197232,1.61330115026765
230,0.609256436849938,0.436128624767593,1.3969650287793
231,0.799313590638689,0.496224716735893,1.61078955497517
232,0.461174843690053,0.364910208613178,1.26380362293158
233,0.783318110768206,0.485537440197232,1.61330115026765
234,0.849735399301823,0.496942020556074,1.70992865194007
235,0.867275216177816,0.496224716735893,1.7477469116868
236,0.800749969784996,0.489725958753994,1.63509806958638
237,0.818323508186861,0.489725958753994,1.67098250268153
238,0.883716212071386,0.496942020556074,1.77830848573143
239,0.783318110768206,0.485537440197232,1.61330115026765
240,0.508828455366817,0.394676433953798,1.28922938283764
241,0.609256436849938,0.436128624767593,1.3969650287793
242,0.682380944099431,0.46868561945613,1.4559459812129
243,0.823298682696078,0.496224716735893,1.6591246967939
244,0.883716212071386,0.496942020556074,1.77830848573143
245,0.867308937703688,0.496942020556074,1.7452920095853
246,0.584725735594821,0.42907729236085,1.36275152753381
247,0.883716212071386,0.496942020556074,1.77830848573143
248,0.68577274610121,0.459495227626406,1.49244802746631
249,0.673100885527997,0.45445719054989,1.48110955118468
250,0.754582587619999,0.485537440197232,1.55411823095141
251,0.883716212071386,0.496942020556074,1.77830848573143
252,0.850867941810118,0.496224716735893,1.71468270949304
253,0.727068749323676,0.47586347560132,1.52789357999145
254,0.699954482501296,0.46868561945613,1.49344134627714
255,0.815720865006387,0.496224716735893,1.64385375716893
256,0.883682490545514,0.496224716735893,1.78081111388057
257,0.527046047666629,0.405708568043005,1.29907546741966
258,0.856113231431475,0.496224716735893,1.72525310118143
259,0.663448776608527,0.459495227626406,1.44386434661286
260,0.68577274610121,0.459495227626406,1.49244802746631
261,0.578314181939297,0.42907729236085,1.34780887321565
262,0.900123486439084,0.496942020556074,1.81132496187755
263,0.663448776608527,0.459495227626406,1.44386434661286
264,0.883682490545514,0.496224716735893,1.78081111388057
265,0.833294403408252,0.496224716735893,1.67926823333099
266,0.850867941810118,0.496224716735893,1.71468270949304
267,0.772156126021864,0.485537440197232,1.59031222331321
268,0.839705957063776,0.496224716735893,1.69218889898766
269,0.556924751991028,0.415002659650742,1.34197875372588
270,0.872554227325045,0.496942020556074,1.75584714359366
271,0.899584497537254,0.497472744261218,1.80830911424746
272,0.838573414555481,0.496942020556074,1.68746730980231
273,0.856146952957346,0.496942020556074,1.72283066744753
274,0.615667990505462,0.436128624767593,1.41166609009794
275,0.850867941810118,0.496224716735893,1.71468270949304
276,0.502416901711293,0.394676433953798,1.27298429419302
277,0.838573414555481,0.496942020556074,1.68746730980231
278,0.663448776608527,0.459495227626406,1.44386434661286
279,0.584725735594821,0.42907729236085,1.36275152753381
280,0.715906764577334,0.47586347560132,1.50443730457078
281,0.527046047666629,0.405708568043005,1.29907546741966
282,0.883716212071386,0.496942020556074,1.77830848573143
283,0.816887129040554,0.496224716735893,1.64620403113722
284,0.657037222953004,0.459495227626406,1.42991087491165
285,0.68577274610121,0.459495227626406,1.49244802746631
286,0.584725735594821,0.42907729236085,1.36275152753381
287,0.696128090889544,0.466350315034057,1.49271495793609
288,0.818323508186861,0.489725958753994,1.67098250268153
289,0.675969390443907,0.46868561945613,1.44226612121855
290,0.849735399301823,0.496942020556074,1.70992865194007
291,0.900123486439084,0.496942020556074,1.81132496187755
292,0.609256436849938,0.436128624767593,1.3969650287793
293,0.584725735594821,0.42907729236085,1.36275152753381
294,0.663448776608527,0.459495227626406,1.44386434661286
295,0.782280695721555,0.482467586061398,1.62141606674071
296,0.633514333506191,0.439515870527364,1.44139125794491
297,0.833294403408252,0.496224716735893,1.67926823333099
298,0.682380944099431,0.46868561945613,1.4559459812129
299,0.788151605892347,0.496224716735893,1.58829574446979
300,0.584725735594821,0.42907729236085,1.36275152753381
301,0.748171033964475,0.485537440197232,1.54091316554406
302,0.657037222953004,0.459495227626406,1.42991087491165
303,0.675969390443907,0.46868561945613,1.44226612121855
304,0.743081469840507,0.477187079089733,1.55721205037233
305,0.682380944099431,0.46868561945613,1.4559459812129
306,0.807161523440519,0.489725958753994,1.6481901949698
307,0.591137289250345,0.42907729236085,1.37769418185198
308,0.772156126021864,0.485537440197232,1.59031222331321
309,0.900123486439084,0.496942020556074,1.81132496187755
310,0.754582587619999,0.485537440197232,1.55411823095141
311,0.783318110768206,0.485537440197232,1.61330115026765
312,0.66616285430606,0.456169339291073,1.46034114292147
313,0.883716212071386,0.496942020556074,1.77830848573143
314,0.68577274610121,0.459495227626406,1.49244802746631
315,0.633514333506191,0.439515870527364,1.44139125794491
316,0.805725144294213,0.496224716735893,1.62371022063185
317,0.674610761354869,0.459495227626406,1.46815618703958
318,0.609256436849938,0.436128624767593,1.3969650287793
319,0.849735399301823,0.496942020556074,1.70992865194007
320,0.882010959135388,0.497472744261218,1.77298348363836
321,0.610078481717112,0.429696155805331,1.41979041114229
322,0.652992975011489,0.453414155841655,1.44016891973601
323,0.539869154977676,0.405708568043005,1.3306821632627
324,0.711116467247638,0.46868561945613,1.51725685134702
325,0.709495210921811,0.47586347560132,1.49096378961479
326,0.591137289250345,0.42907729236085,1.37769418185198
327,0.693542928845773,0.46868561945613,1.47976148628279
328,0.693542928845773,0.46868561945613,1.47976148628279
329,0.839705957063776,0.496224716735893,1.69218889898766
330,0.818323508186861,0.489725958753994,1.67098250268153
331,0.727068749323676,0.47586347560132,1.52789357999145
332,0.856146952957346,0.496942020556074,1.72283066744753
333,0.578314181939297,0.42907729236085,1.34780887321565
334,0.539869154977676,0.405708568043005,1.3306821632627
335,0.883682490545514,0.496224716735893,1.78081111388057
336,0.872554227325045,0.496942020556074,1.75584714359366
337,0.900123486439084,0.496942020556074,1.81132496187755
338,0.844029844080037,0.491552326465449,1.71707018487556
339,0.744642287725541,0.47586347560132,1.56482337036811
340,0.783318110768206,0.485537440197232,1.61330115026765
341,0.816887129040554,0.496224716735893,1.64620403113722
342,0.850867941810118,0.496224716735893,1.71468270949304
343,0.674610761354869,0.459495227626406,1.46815618703958
344,0.849701677775951,0.496224716735893,1.71233243552475
345,0.883716212071386,0.496942020556074,1.77830848573143
346,0.834460667442419,0.496224716735893,1.68161850729928
347,0.782280695721555,0.482467586061398,1.62141606674071
348,0.856146952957346,0.496942020556074,1.72283066744753
349,0.49634437094469,0.390863460387474,1.26986638877077
350,0.765744572366341,0.485537440197232,1.57710715790585
351,0.899584497537254,0.497472744261218,1.80830911424746
352,0.883682490545514,0.496224716735893,1.78081111388057
353,0.675969390443907,0.46868561945613,1.44226612121855
354,0.867308937703688,0.496942020556074,1.7452920095853
355,0.66616285430606,0.456169339291073,1.46034114292147
356,0.68577274610121,0.459495227626406,1.49244802746631
357,0.657037222953004,0.459495227626406,1.42991087491165
358,0.591137289250345,0.42907729236085,1.37769418185198
359,0.642177762248671,0.456169339291073,1.40776178260177
360,0.563336305646552,0.415002659650742,1.35742818159441
361,0.799313590638689,0.496224716735893,1.61078955497517
362,0.714142391457867,0.470102540756211,1.51912046743906
363,0.866142673669521,0.496942020556074,1.7429451280862
364,0.867275216177816,0.496224716735893,1.7477469116868
365,0.609256436849938,0.436128624767593,1.3969650287793
366,0.838573414555481,0.496942020556074,1.68746730980231
367,0.816887129040554,0.496224716735893,1.64620403113722
368,0.688792497754955,0.46868561945613,1.46962584120725
369,0.711116467247638,0.46868561945613,1.51725685134702
370,0.674610761354869,0.459495227626406,1.46815618703958
371,0.550513198335505,0.415002659650742,1.32652932585735
372,0.849701677775951,0.496224716735893,1.71233243552475
373,0.711116467247638,0.46868561945613,1.51725685134702
374,0.699954482501296,0.46868561945613,1.49344134627714
375,0.556924751991028,0.415002659650742,1.34197875372588
376,0.915991771904952,0.497472744261218,1.84129036710396
377,0.527046047666629,0.405708568043005,1.29907546741966
378,0.915991771904952,0.497472744261218,1.84129036710396
379,0.931430524550042,0.49787640316394,1.87080672759529
380,0.674610761354869,0.459495227626406,1.46815618703958
381,0.584725735594821,0.42907729236085,1.36275152753381
382,0.783318110768206,0.485537440197232,1.61330115026765
383,0.714142391457867,0.470102540756211,1.51912046743906
384,0.615667990505462,0.436128624767593,1.41166609009794
385,0.867308937703688,0.496942020556074,1.7452920095853
386,0.883716212071386,0.496942020556074,1.77830848573143
387,0.850867941810118,0.496224716735893,1.71468270949304
388,0.899584497537254,0.497472744261218,1.80830911424746
389,0.807161523440519,0.489725958753994,1.6481901949698
390,0.867308937703688,0.496942020556074,1.7452920095853
391,0.609256436849938,0.436128624767593,1.3969650287793
392,0.783318110768206,0.485537440197232,1.61330115026765
393,0.839705957063776,0.496224716735893,1.69218889898766
394,0.811426650266243,0.485924448008682,1.66986175235979
395,0.765744572366341,0.485537440197232,1.57710715790585
396,0.856113231431475,0.496224716735893,1.72525310118143
397,0.674610761354869,0.459495227626406,1.46815618703958
398,0.744642287725541,0.47586347560132,1.56482337036811
399,0.631015777502329,0.456169339291073,1.38329283261997
400,0.839705957063776,0.496224716735893,1.69218889898766
401,0.818323508186861,0.489725958753994,1.67098250268153
402,0.818323508186861,0.489725958753994,1.67098250268153
403,0.772156126021864,0.485537440197232,1.59031222331321
404,0.828543972317435,0.496224716735893,1.66969508848229
405,0.677324839052401,0.456169339291073,1.48481009290327
406,0.931430524550042,0.49787640316394,1.87080672759529
407,0.527046047666629,0.405708568043005,1.29907546741966
408,0.733480302979199,0.47586347560132,1.54136709494744
409,0.900123486439084,0.496942020556074,1.81132496187755
410,0.688392926281011,0.463725637546334,1.48448321710966
411,0.68577274610121,0.459495227626406,1.49244802746631
412,0.693542928845773,0.46868561945613,1.47976148628279
413,0.783318110768206,0.485537440197232,1.61330115026765
414,0.583348115848543,0.424349374372669,1.37468829006977
415,0.783318110768206,0.485537440197232,1.61330115026765
416,0.833294403408252,0.496224716735893,1.67926823333099
417,0.556924751991028,0.415002659650742,1.34197875372588
418,0.615667990505462,0.436128624767593,1.41166609009794
419,0.844029844080037,0.491552326465449,1.71707018487556
420,0.818323508186861,0.489725958753994,1.67098250268153
421,0.783318110768206,0.485537440197232,1.61330115026765
422,0.688792497754955,0.46868561945613,1.46962584120725
423,0.633514333506191,0.439515870527364,1.44139125794491
424,0.584725735594821,0.42907729236085,1.36275152753381
425,0.556924751991028,0.415002659650742,1.34197875372588
426,0.839705957063776,0.496224716735893,1.69218889898766
427,0.823298682696078,0.496224716735893,1.6591246967939
428,0.833294403408252,0.496224716735893,1.67926823333099
429,0.772156126021864,0.485537440197232,1.59031222331321
430,0.615667990505462,0.436128624767593,1.41166609009794
431,0.591137289250345,0.42907729236085,1.37769418185198
432,0.816887129040554,0.496224716735893,1.64620403113722
433,0.818323508186861,0.489725958753994,1.67098250268153
434,0.509167478255737,0.390863460387474,1.3026735160943
435,0.650776916035314,0.45445719054989,1.43198727969928
436,0.867275216177816,0.496224716735893,1.7477469116868
437,0.699954482501296,0.46868561945613,1.49344134627714
438,0.66616285430606,0.456169339291073,1.46034114292147
439,0.883716212071386,0.496942020556074,1.77830848573143
440,0.867275216177816,0.496224716735893,1.7477469116868
441,0.866142673669521,0.496942020556074,1.7429451280862
442,0.659751300650536,0.456169339291073,1.44628593775252
443,0.883682490545514,0.496224716735893,1.78081111388057
444,0.609256436849938,0.436128624767593,1.3969650287793
445,0.867275216177816,0.496224716735893,1.7477469116868
446,0.772156126021864,0.485537440197232,1.59031222331321
447,0.677324839052401,0.456169339291073,1.48481009290327
448,0.883716212071386,0.496942020556074,1.77830848573143
449,0.475964947784256,0.371096498809301,1.28259077978756
450,0.872554227325045,0.496942020556074,1.75584714359366
451,0.856113231431475,0.496224716735893,1.72525310118143
452,0.805725144294213,0.496224716735893,1.62371022063185
453,0.899584497537254,0.497472744261218,1.80830911424746
454,0.633514333506191,0.439515870527364,1.44139125794491
455,0.690157299400478,0.470102540756211,1.46809948801869
456,0.655527347126131,0.45445719054989,1.44244025786664
457,0.589759669504066,0.424349374372669,1.38979742900748
458,0.42962763871849,0.345481419521603,1.2435622133121
459,0.856146952957346,0.496942020556074,1.72283066744753
460,0.833294403408252,0.496224716735893,1.67926823333099
461,0.674610761354869,0.459495227626406,1.46815618703958
462,0.675969390443907,0.46868561945613,1.44226612121855
463,0.867275216177816,0.496224716735893,1.7477469116868
464,0.583348115848543,0.424349374372669,1.37468829006977
465,0.883716212071386,0.496942020556074,1.77830848573143
466,0.844029844080037,0.491552326465449,1.71707018487556
467,0.609256436849938,0.436128624767593,1.3969650287793
468,0.849701677775951,0.496224716735893,1.71233243552475
469,0.527046047666629,0.405708568043005,1.29907546741966
470,0.68577274610121,0.459495227626406,1.49244802746631
471,0.834460667442419,0.496224716735893,1.68161850729928
472,0.68577274610121,0.459495227626406,1.49244802746631
473,0.832161860899957,0.496942020556074,1.67456529429485
474,0.816887129040554,0.496224716735893,1.64620403113722
475,0.615667990505462,0.436128624767593,1.41166609009794
476,0.867308937703688,0.496942020556074,1.7452920095853
477,0.849701677775951,0.496224716735893,1.71233243552475
478,0.578314181939297,0.42907729236085,1.34780887321565
479,0.867275216177816,0.496224716735893,1.7477469116868
480,0.584725735594821,0.42907729236085,1.36275152753381
481,0.866142673669521,0.496942020556074,1.7429451280862
482,0.834460667442419,0.496224716735893,1.68161850729928
483,0.883716212071386,0.496942020556074,1.77830848573143
484,0.839705957063776,0.496224716735893,1.69218889898766
485,0.754582587619999,0.485537440197232,1.55411823095141
486,0.578314181939297,0.42907729236085,1.34780887321565
487,0.771118710975214,0.482467586061398,1.59828086539493
488,0.867308937703688,0.496942020556074,1.7452920095853
489,0.765744572366341,0.485537440197232,1.57710715790585
490,0.615667990505462,0.436128624767593,1.41166609009794
491,0.828543972317435,0.496224716735893,1.66969508848229
492,0.556924751991028,0.415002659650742,1.34197875372588
493,0.883682490545514,0.496224716735893,1.78081111388057
494,0.867275216177816,0.496224716735893,1.7477469116868
495,0.883716212071386,0.496942020556074,1.77830848573143
496,0.834460667442419,0.496224716735893,1.68161850729928
497,0.834460667442419,0.496224716735893,1.68161850729928
498,0.867308937703688,0.496942020556074,1.7452920095853
499,0.900123486439084,0.496942020556074,1.81132496187755
500,0.866142673669521,0.496942020556074,1.7429451280862
501,0.659751300650536,0.456169339291073,1.44628593775252
502,0.849701677775951,0.496224716735893,1.71233243552475
503,0.693542928845773,0.46868561945613,1.47976148628279
504,0.834460667442419,0.496224716735893,1.68161850729928
505,0.659751300650536,0.456169339291073,1.44628593775252
506,0.550513198335505,0.415002659650742,1.32652932585735
507,0.789691187723714,0.48137869525143,1.64047805919464
508,0.783318110768206,0.485537440197232,1.61330115026765
509,0.642177762248671,0.456169339291073,1.40776178260177
510,0.461174843690053,0.364910208613178,1.26380362293158
511,0.850867941810118,0.496224716735893,1.71468270949304
512,0.49634437094469,0.390863460387474,1.26986638877077
513,0.693542928845773,0.46868561945613,1.47976148628279
514,0.693542928845773,0.46868561945613,1.47976148628279
515,0.915991771904952,0.497472744261218,1.84129036710396
516,0.856113231431475,0.496224716735893,1.72525310118143
517,0.711116467247638,0.46868561945613,1.51725685134702
518,0.867308937703688,0.496942020556074,1.7452920095853
519,0.615667990505462,0.436128624767593,1.41166609009794
520,0.850867941810118,0.496224716735893,1.71468270949304
521,0.615667990505462,0.436128624767593,1.41166609009794
522,0.772156126021864,0.485537440197232,1.59031222331321
523,0.668199207699345,0.459495227626406,1.45420271533838
524,0.674610761354869,0.459495227626406,1.46815618703958
525,0.696568853056002,0.470102540756211,1.48173811597677
526,0.899584497537254,0.497472744261218,1.80830911424746
527,0.633514333506191,0.439515870527364,1.44139125794491
528,0.816887129040554,0.496224716735893,1.64620403113722
529,0.398511558820181,0.32254648630621,1.23551666423008
530,0.567803123247705,0.416803623876678,1.36227971812382
531,0.883716212071386,0.496942020556074,1.77830848573143
532,0.828543972317435,0.496224716735893,1.66969508848229
533,0.867275216177816,0.496224716735893,1.7477469116868
534,0.849701677775951,0.496224716735893,1.71233243552475
