"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
116,0.279077223227047,0.272221862123194,1.02518299246939
117,0.178758932749832,0.188841351234336,0.946609053480071
118,0.14719536951545,0.15510673870842,0.948994033019785
119,0.185756516954834,0.188841351234336,0.983664413226559
120,0.339915289073271,0.321683056316676,1.05667762848736
121,0.357949554469221,0.324782383575916,1.1021212127583
122,0.134334518042574,0.148069817232841,0.907237683905098
123,0.177269819637504,0.186329392029983,0.951378726169936
124,0.166131123281434,0.179416908266209,0.925950206626778
125,0.344906040119904,0.319601742945066,1.07917446551344
126,0.287386182537976,0.281070170033445,1.02247130139701
127,0.104025444898372,0.113625321469307,0.915512876471572
128,0.325680954850352,0.3100730735017,1.0503361390668
129,0.288160628233181,0.281070170033445,1.02522664784702
130,0.199272684441521,0.202084996809031,0.986083517272848
131,0.200988610348709,0.207752116686005,0.967444344514102
132,0.201543136486093,0.210679532486231,0.956633680109696
133,0.290959329901471,0.283817122939129,1.02516482053084
134,0.124057017821231,0.133198019668207,0.931372839703276
135,0.247310704754436,0.256651521042846,0.963605061639786
136,0.171975323476215,0.179416908266209,0.95852350337599
137,0.146850328219268,0.15510673870842,0.946769492042038
138,0.146307975917939,0.15510673870842,0.943272852851211
139,0.262107970858682,0.259806767447327,1.00885736516398
140,0.281712842922732,0.272221862123194,1.03486487354658
141,0.137622497249029,0.15510673870842,0.887276068048475
142,0.192822654085982,0.195678049579124,0.985407686251559
143,0.171337477707651,0.179416908266209,0.95496839937421
144,0.0837309803574364,0.0903102307157746,0.92714833849728
145,0.357237345534574,0.319601742945066,1.11775781396779
146,0.10269098693447,0.11170778732443,0.919282257701762
147,0.368743502017378,0.344209674268408,1.07127582279933
148,0.173007443431188,0.188841351234336,0.91615232733905
149,0.262684852585912,0.259806767447327,1.01107779126334
150,0.142270594336162,0.148069817232841,0.960834537348289
151,0.323855975614384,0.310823282148996,1.04192959219554
152,0.248056486599294,0.247237638481072,1.00331198810688
153,0.324304288984734,0.313065000549518,1.03590081425738
154,0.282960392345345,0.283817122939129,0.996981399202022
155,0.234388652087576,0.247237638481072,0.948029812643271
156,0.110930871583421,0.12581085687588,0.881727335287612
157,0.140402938163237,0.15510673870842,0.905202052034474
158,0.282351805943783,0.268120100065382,1.05307959334243
159,0.166082301455801,0.179416908266209,0.925678092776949
160,0.184682768804624,0.186329392029983,0.991162836912523
161,0.141135218117198,0.153347588517236,0.920361509964888
162,0.126912209250851,0.131245448548624,0.966983698515321
163,0.368522507367542,0.338830099802899,1.08763214242747
164,0.131417556252609,0.142682675782162,0.921047741305663
165,0.335966138817567,0.318905288230301,1.05349817396238
166,0.328985302859745,0.315293357637996,1.04342605034347
167,0.254213301417857,0.256651521042846,0.990499882427807
168,0.178372468790711,0.181615905114879,0.98214123194708
169,0.275766825190038,0.272221862123194,1.01302233053288
170,0.187895633861604,0.199347508742624,0.942553207947008
171,0.178895469435766,0.181615905114879,0.985020939232213
172,0.253667866132072,0.259806767447327,0.976371280180375
173,0.205931804383846,0.202084996809031,1.01903559212983
174,0.1483583661131,0.15510673870842,0.95649207344881
175,0.290567785605572,0.276287021346863,1.05168814730816
176,0.146050080315698,0.15510673870842,0.941610155250908
177,0.350825480945575,0.3353502846917,1.04614636384789
178,0.350619927568311,0.316033174153701,1.10944026210928
179,0.065244868016645,0.0759030654746033,0.859581462338639
180,0.134867542339653,0.140822484128112,0.957713132066029
181,0.0713506950153675,0.0797268017112787,0.894939888266881
182,0.187895760343018,0.199347508742624,0.942553842424029
183,0.242783286746013,0.244089387189415,0.99464908958787
184,0.140945195603506,0.149829094459554,0.940706450318661
185,0.143505906682013,0.15510673870842,0.925207427330316
186,0.329975683948244,0.309697412456718,1.06547769104903
187,0.117124898287863,0.128130551582359,0.91410593992939
188,0.245008790458242,0.247237638481072,0.99098499712049
189,0.146027187179844,0.15510673870842,0.941462559240288
190,0.277213076913347,0.272221862123194,1.01833509899324
191,0.144660334163895,0.148069817232841,0.97697381456489
192,0.182072366340766,0.188841351234336,0.964155176557862
193,0.087769552972524,0.0923189779894004,0.950720587294643
194,0.295967630244236,0.286546733612944,1.03287734783261
195,0.13693631977031,0.142682675782162,0.959726322902539
196,0.325469056322173,0.313065000549518,1.03962134301465
197,0.194883289275641,0.199347508742624,0.977605842705833
198,0.309830119651417,0.286546733612944,1.08125510887841
199,0.133575835093533,0.142682675782162,0.936174166634407
200,0.177066564005919,0.186329392029983,0.950287885753561
201,0.18689877060066,0.199347508742624,0.937552577303407
202,0.349494105966128,0.321683056316676,1.08645481663813
203,0.343837382846591,0.315293357637996,1.09053164146061
204,0.196982754259261,0.202994710677601,0.97038367946499
205,0.183555360914714,0.188841351234336,0.972008300697537
206,0.300416345193074,0.291882533433013,1.02923714433916
207,0.171208814489711,0.1772103435775,0.966133302567836
208,0.148498713051617,0.153347588517236,0.968379838819089
209,0.283827857215132,0.279690190243653,1.01479375078502
210,0.331999797629738,0.313065000549518,1.06048199909598
211,0.185557498450603,0.199347508742624,0.930824265730729
212,0.122350910033771,0.131245448548624,0.932229737387365
213,0.25990175556202,0.259806767447327,1.00036561062526
214,0.140226148767439,0.148069817232841,0.947027229370669
215,0.195709771532407,0.206773036818955,0.946495609598097
216,0.239806103993018,0.247237638481072,0.96994173486808
217,0.282859887052098,0.275274163056646,1.02755697778251
218,0.185024316051756,0.195678049579124,0.945554784758525
219,0.276560417009221,0.269148972095536,1.02753659007493
220,0.348698332342562,0.319601742945066,1.09104014618124
221,0.251683372753374,0.259806767447327,0.968732936505974
222,0.122182057346673,0.133198019668207,0.917296350584078
223,0.188218706917269,0.195217802222306,0.964147248737762
224,0.147044350707663,0.15510673870842,0.948020388618235
225,0.251747214246866,0.247237638481072,1.01823984322735
226,0.0988551851055487,0.11170778732443,0.884944438282056
227,0.13587012888456,0.148069817232841,0.917608540509668
228,0.382481502093267,0.338830099802899,1.12882976546582
229,0.169896980888658,0.179416908266209,0.946939630887936
230,0.340594968569369,0.313065000549518,1.08793690757998
231,0.175874334391561,0.181615905114879,0.968386189966754
232,0.118544246360497,0.124066352599843,0.955490702163575
233,0.203638901888368,0.213592212585072,0.953400404554822
234,0.16970106117906,0.179416908266209,0.945847650697819
235,0.137029510221806,0.143301666442455,0.956231100612026
236,0.267896313699202,0.269148972095536,0.995345854800852
237,0.17173968860276,0.179416908266209,0.957210166323578
238,0.18397494719401,0.196597500985173,0.935794942825267
239,0.28006050554621,0.281070170033445,0.996407784977271
240,0.423317196412987,0.380639233406274,1.11212181840741
241,0.292529343687945,0.283817122939129,1.03069660018605
242,0.346580764706626,0.315293357637996,1.09923268699036
243,0.19060701592401,0.199347508742624,0.956154491853227
244,0.205120536787119,0.210679532486231,0.973613973633271
245,0.199287972882385,0.210679532486231,0.945929443314146
246,0.351677565148468,0.316033174153701,1.11278686514547
247,0.284548935658905,0.272221862123194,1.04528318717522
248,0.201126633191253,0.210679532486231,0.954656728243866
249,0.194702673817083,0.199347508742624,0.976699809519376
250,0.175521135044205,0.188841351234336,0.929463456477806
251,0.286205035857481,0.286546733612944,0.998807532191505
252,0.298635992815856,0.283817122939129,1.05221274080742
253,0.163709383656072,0.179416908266209,0.912452372733839
254,0.241791229778784,0.247237638481072,0.977970956462176
255,0.0761077558402792,0.0840582789039387,0.905416537581679
256,0.157420095366986,0.179416908266209,0.877398328218958
257,0.178770822002707,0.188841351234336,0.946672012428398
258,0.242826100704501,0.247237638481072,0.982156690204317
259,0.334645419897213,0.318905288230301,1.04935675966447
260,0.41521198284912,0.365815945946252,1.135029753214
261,0.278075363950267,0.272221862123194,1.02150268821695
262,0.311810613055412,0.287452750008244,1.0847369282307
263,0.259344583855069,0.268120100065382,0.967270203881869
264,0.169754531196641,0.181615905114879,0.934689784406628
265,0.1455863994536,0.15510673870842,0.938620724450168
266,0.121052831286442,0.133198019668207,0.908818551416768
267,0.181432797262942,0.196597500985173,0.922864209126574
268,0.323485385072664,0.310823282148996,1.04073730524986
269,0.138709889581726,0.148069817232841,0.936787065547624
270,0.327773547677169,0.313065000549518,1.04698240653485
271,0.187877120144695,0.191343211736567,0.981885473958467
272,0.131937094468968,0.140822484128112,0.936903615114038
273,0.184129270328725,0.199347508742624,0.923659751205888
274,0.295321523658348,0.276792592613045,1.06694157119734
275,0.216426552243148,0.213592212585072,1.01326986421355
276,0.258088391535864,0.259806767447327,0.993385946300218
277,0.143569653314445,0.15510673870842,0.92561841290685
278,0.114517789610817,0.133198019668207,0.859755947543945
279,0.141713823153688,0.149829094459554,0.945836478988687
280,0.320638857619873,0.313065000549518,1.02419260235753
281,0.124369173949888,0.135145407582247,0.920261932498145
282,0.188683486586646,0.199347508742624,0.946505365312863
283,0.183475147983254,0.195217802222306,0.939848445657226
284,0.248234445948168,0.247237638481072,1.00403177879072
285,0.163852434134804,0.179416908266209,0.913249680413001
286,0.196452781326284,0.202084996809031,0.972129472391911
287,0.269333095126671,0.272221862123194,0.989388188832476
288,0.198525511301114,0.207752116686005,0.955588392878636
289,0.145057201219281,0.15510673870842,0.935208891806879
290,0.132645896310537,0.140822484128112,0.941936915342747
291,0.282718433401212,0.283817122939129,0.996128882124731
292,0.253567439889708,0.259806767447327,0.975984738123175
293,0.199462533043269,0.202084996809031,0.987022966537988
294,0.348455171825,0.323752293529259,1.0763017862405
295,0.188631123281434,0.199347508742624,0.946242691826033
296,0.260314717377281,0.272221862123194,0.956259410419711
297,0.114411766565903,0.12581085687588,0.909395018895526
298,0.132422198120486,0.142682675782162,0.928088833452065
299,0.183669083515677,0.191343211736567,0.959893386594475
300,0.13376320149754,0.146306131721808,0.914269278555476
301,0.128527661485145,0.140822484128112,0.912692758410777
302,0.196147439383783,0.210679532486231,0.931022757972951
303,0.267478498159695,0.259806767447327,1.02952860230603
304,0.309331103044408,0.294489632089862,1.05039726135424
305,0.38110057802006,0.3353502846917,1.13642538985891
306,0.170833196311802,0.179416908266209,0.952157731189578
307,0.120023399061508,0.133198019668207,0.901089966355978
308,0.388155236962928,0.344209674268408,1.12767091101644
309,0.184266945347381,0.188841351234336,0.97577646073249
310,0.141026191138712,0.153347588517236,0.919650530551779
311,0.382412221898992,0.344209674268408,1.11098626937718
312,0.124251672716694,0.133198019668207,0.932834234519415
313,0.183713004186535,0.196597500985173,0.934462560642571
314,0.194624065618557,0.199347508742624,0.97630548205062
315,0.189783938125292,0.202994710677601,0.934920607003943
316,0.175621134411798,0.186329392029983,0.942530496656898
317,0.125483348721905,0.131245448548624,0.95609676457021
318,0.136931307944298,0.148069817232841,0.924775288463902
319,0.0868552056587784,0.0925697242905566,0.938267952339995
320,0.101940572707841,0.11170778732443,0.912564604039445
321,0.212043591819182,0.213592212585072,0.992749638448203
322,0.173556847071323,0.179416908266209,0.967338300210864
323,0.080391238632483,0.0862127272407837,0.932475299243905
324,0.25870283824292,0.259806767447327,0.995750960549437
325,0.125163350745608,0.133198019668207,0.939678765925997
326,0.138639692397202,0.148069817232841,0.93631298388915
327,0.185482684694484,0.195678049579124,0.947897248022615
328,0.196207652441724,0.200717817737207,0.977529820987846
329,0.277574750515412,0.272221862123194,1.01966369765627
330,0.249286044040828,0.259806767447327,0.959505583669479
331,0.0810691790091445,0.0903102307157746,0.897674364981819
332,0.304464604176416,0.294489632089862,1.03387206542983
333,0.184641456812921,0.188841351234336,0.977759667604778
334,0.324055942729216,0.310823282148996,1.04257293883756
335,0.279543196564765,0.281070170033445,0.994567287348569
336,0.26422385734583,0.255595196887084,1.03375908688361
337,0.208907137346167,0.210679532486231,0.991587245713203
338,0.152415399744507,0.156861413975498,0.971656418756461
339,0.24885780959488,0.25036640459932,0.993974451137505
340,0.246145225959045,0.247237638481072,0.995581528246515
341,0.3528916338869,0.323752293529259,1.09000504688319
342,0.196069874656919,0.199347508742624,0.983558188881427
343,0.204241490962903,0.210679532486231,0.969441542577238
344,0.189794609994561,0.196597500985173,0.965396859285997
345,0.28809395671806,0.283817122939129,1.01506897728594
346,0.176089921960968,0.188841351234336,0.932475439356793
347,0.286627720931409,0.283817122939129,1.0099028485779
348,0.287077030342891,0.275274163056646,1.04287677112587
349,0.191044831337035,0.195678049579124,0.976322238227262
350,0.175352124255341,0.179416908266209,0.977344476336439
351,0.124927478719502,0.138957462964306,0.899033963736028
352,0.248485005628423,0.247237638481072,1.00504521542518
353,0.321145067857278,0.321683056316676,0.998327582230916
354,0.0655470953543376,0.0775439298910441,0.845289830505584
355,0.146059313458887,0.15510673870842,0.9416696829237
356,0.347441739498881,0.319601742945066,1.0871084002774
357,0.129471086348861,0.140822484128112,0.919392149275506
358,0.254591053969619,0.259806767447327,0.979924643499653
359,0.207511863956592,0.201538500771033,1.02963881919686
360,0.132931206759167,0.148069817232841,0.897760321741544
361,0.261397777721564,0.272221862123194,0.960238004702459
362,0.171420164931763,0.181615905114879,0.943860973097778
363,0.210805971187534,0.213592212585072,0.986955323118681
364,0.293743581068262,0.286546733612944,1.02511578954182
365,0.138015222038121,0.15510673870842,0.889808032761049
366,0.280669513552483,0.281070170033445,0.998574532185631
367,0.168803928512705,0.179416908266209,0.940847382467672
368,0.283963690348203,0.275274163056646,1.03156681032128
369,0.183429891352466,0.188841351234336,0.971343882859878
370,0.316321351327423,0.294489632089862,1.07413408439078
371,0.177633880576249,0.188841351234336,0.940651395550654
372,0.274596619151816,0.272221862123194,1.0087236087877
373,0.190678477922669,0.199347508742624,0.956512971370278
374,0.146918754664002,0.15510673870842,0.947210649178755
375,0.268780877275084,0.272221862123194,0.987359630775899
376,0.123500120157343,0.133198019668207,0.92719186415067
377,0.190815836737791,0.199347508742624,0.957202013415441
378,0.115162686718187,0.12581085687588,0.915363662388865
379,0.273981729759812,0.283817122939129,0.965346019022868
380,0.427732810121886,0.378169094594677,1.13106231110803
381,0.208743849841266,0.210679532486231,0.990812194131428
382,0.186965023146099,0.195217802222306,0.957725274118141
383,0.259454517283685,0.259806767447327,0.998644184032991
384,0.37372555746683,0.342388165555229,1.09152592018122
385,0.127868440357689,0.140822484128112,0.908011537712699
386,0.121175518257592,0.133198019668207,0.909739638467876
387,0.307474018609632,0.291009848831558,1.05657598821545
388,0.288674269253633,0.281070170033445,1.02705409549254
389,0.145048094557505,0.15510673870842,0.93515017958166
390,0.308935722145631,0.294489632089862,1.04905466434676
391,0.18403727091054,0.191343211736567,0.961817611611505
392,0.184460129896412,0.196597500985173,0.938262841450481
393,0.130192220128252,0.140822484128112,0.924513020305838
394,0.248814268368263,0.259806767447327,0.957689712292454
395,0.277329376573113,0.272221862123194,1.01876232279833
396,0.245127556505571,0.247237638481072,0.991465369154696
397,0.18032161061432,0.188841351234336,0.954884136528745
398,0.352425692169536,0.321683056316676,1.09556809178845
399,0.180635916927008,0.188841351234336,0.956548530003124
400,0.19475419918293,0.196597500985173,0.990623981520591
401,0.187357076002681,0.199347508742624,0.939851604790191
402,0.257157235369262,0.259806767447327,0.989801912767335
403,0.114965122750212,0.12581085687588,0.913793337117415
404,0.0794578216106144,0.0856746396111867,0.927436893475294
405,0.258978045988642,0.262941424757602,0.984926761644293
406,0.20241519421221,0.207752116686005,0.974311104219167
407,0.281248529653567,0.272221862123194,1.03315923070972
408,0.187617706765491,0.191343211736567,0.980529724899749
409,0.133974551939592,0.148069817232841,0.904806627328489
410,0.165302417059813,0.179416908266209,0.921331320761288
411,0.114168242414277,0.124066352599843,0.920219221584676
412,0.269142234673615,0.272221862123194,0.988687067873389
413,0.318221133779391,0.297080298025437,1.07116202553474
414,0.169458596309272,0.179416908266209,0.944496245904757
415,0.297398751628448,0.283817122939129,1.04785345066102
416,0.281211723562223,0.264812336378549,1.06192833539383
417,0.138717984392194,0.148069817232841,0.936841734423556
418,0.282951586076926,0.275274163056646,1.02789009667682
419,0.360748137561185,0.337094838015219,1.07016808588715
420,0.334491165273263,0.315293357637996,1.06088871576327
421,0.249376446631167,0.247237638481072,1.00865081936244
422,0.277042817120524,0.269148972095536,1.02932890645477
423,0.189967312459684,0.200717817737207,0.946439706256678
424,0.144043832133868,0.15510673870842,0.928675525856107
425,0.164988079126772,0.1772103435775,0.931029621612453
426,0.147211432654971,0.15510673870842,0.949097594861491
427,0.102716915624249,0.11170778732443,0.919514369449745
428,0.187484553457369,0.196597500985173,0.953646676676269
429,0.300588454776571,0.294489632089862,1.02070980442818
430,0.0632972597801753,0.0726381057064424,0.871405705924974
431,0.171074491228514,0.181615905114879,0.941957650241607
432,0.19169247941515,0.199347508742624,0.961599573650268
433,0.122079986845933,0.133198019668207,0.916530044140527
434,0.1917433249434,0.199347508742624,0.961854633412842
435,0.245609008006273,0.25036640459932,0.980998262923252
436,0.202077172634481,0.202994710677601,0.995479990389617
437,0.276350521103424,0.275274163056646,1.00391013103019
438,0.256467658702554,0.259806767447327,0.987147722218397
439,0.30892209377332,0.297080298025437,1.0398605892972
440,0.1418039727812,0.15510673870842,0.914234764794921
441,0.245620876178912,0.24303564005366,1.01063727165563
442,0.250608407219559,0.259806767447327,0.96459537864181
443,0.246357777974526,0.244089387189415,1.00929327903696
444,0.279543038462998,0.275274163056646,1.01550772276973
445,0.185806413872481,0.199347508742624,0.932072916508704
446,0.126379754120132,0.140822484128112,0.897440170173101
447,0.197022390372235,0.196597500985173,1.00216121458784
448,0.202061963244501,0.210679532486231,0.959096314957444
449,0.283653131047393,0.283817122939129,0.999422191691474
450,0.191229225427823,0.202084996809031,0.946281161132085
451,0.142209725155888,0.15510673870842,0.916850720607462
452,0.175046671641602,0.182347222322205,0.959963466470016
453,0.1992055386211,0.202994710677601,0.98133364143404
454,0.368560641513729,0.337094838015219,1.09334406804856
455,0.189352454688034,0.197974069825279,0.956450785979932
456,0.16950261184119,0.179416908266209,0.944741571344499
457,0.1023015032316,0.113625321469307,0.900340715508862
458,0.116328845351175,0.12581085687588,0.92463280387591
459,0.0785638509795986,0.0856746396111867,0.917002409769581
460,0.196523990362116,0.202084996809031,0.97248184410162
461,0.135140663142051,0.142682675782162,0.947141356869242
462,0.334776270189596,0.319601742945066,1.04747948839296
463,0.134843352769311,0.148069817232841,0.910674135278147
464,0.117329060369578,0.12581085687588,0.932582952561327
465,0.137512616521002,0.148069817232841,0.928701197116781
466,0.207490039588682,0.210679532486231,0.984860926641002
467,0.294637409407687,0.291882533433013,1.00943830362945
468,0.208987453043775,0.210679532486231,0.991968467831272
469,0.241980825417705,0.247237638481072,0.978737812350648
470,0.200402629864791,0.203449045958093,0.985026147068152
471,0.126850865765276,0.133198019668207,0.952347985962988
472,0.0451243154193492,0.0520554608721527,0.866850752319219
473,0.30820554494517,0.294489632089862,1.04657519776833
474,0.244736602456269,0.247237638481072,0.989884080594813
475,0.110536328624009,0.124066352599843,0.890945258788472
476,0.270609529742104,0.262941424757602,1.0291627878398
477,0.189987636441825,0.199347508742624,0.953047457879781
478,0.382657342878464,0.344209674268408,1.11169839630967
479,0.208863374777077,0.210679532486231,0.99137952468509
480,0.139643417274831,0.15510673870842,0.900305289361685
481,0.282241535231398,0.272221862123194,1.03680701112708
482,0.321791609223025,0.313065000549518,1.02787475015792
483,0.435643716614177,0.378169094594677,1.15198127726725
484,0.198967121156546,0.202994710677601,0.980159140562772
485,0.188144106598535,0.188841351234336,0.996307775647425
486,0.139460145706588,0.15510673870842,0.89912370582915
487,0.302280017201472,0.294489632089862,1.02645385189395
488,0.405900041738866,0.365815945946252,1.1095744902233
489,0.130958887216524,0.140822484128112,0.929957229680627
490,0.299638484499703,0.283817122939129,1.05574491558766
491,0.241356386678977,0.247237638481072,0.976212150228312
492,0.136845932990147,0.146306131721808,0.935339697521024
493,0.194599528224327,0.199347508742624,0.976182393508483
494,0.236386489255404,0.244089387189415,0.968442307046994
495,0.327926021021211,0.315293357637996,1.04006637969747
496,0.211691246221368,0.210679532486231,1.00480214533988
497,0.243127632394419,0.247237638481072,0.98337629289819
498,0.26505376250585,0.258231717881862,1.02641830631785
499,0.339872759697962,0.313065000549518,1.08563001006625
500,0.26850582763113,0.269148972095536,0.997610451716018
501,0.19816383769905,0.202994710677601,0.976201976088809
502,0.206478567724473,0.210679532486231,0.980059929352498
503,0.307940060458116,0.294489632089862,1.04567369069261
504,0.170509403893098,0.179416908266209,0.95035303829952
505,0.185023604593805,0.196597500985173,0.941128975020692
506,0.191412829009777,0.192174921081284,0.996034383325258
507,0.233626664811606,0.244089387189415,0.957135693205334
508,0.112511588859517,0.124066352599843,0.906866257464715
509,0.185210038197387,0.196597500985173,0.942077276004416
510,0.268679565662826,0.272221862123194,0.986987465177337
511,0.190884389663939,0.199347508742624,0.957545899961
512,0.178942457280903,0.188841351234336,0.947580898522857
513,0.272261013369085,0.272221862123194,1.00014382109352
514,0.332096682392522,0.313065000549518,1.06079147081149
515,0.119827226389082,0.133198019668207,0.899617176648485
516,0.0873296769664698,0.0918172539817234,0.951124904953628
517,0.188079269063911,0.196597500985173,0.956671718213224
518,0.203788031380039,0.203449045958093,1.00166619322469
519,0.178795612359764,0.188841351234336,0.94680328853342
520,0.348487060951393,0.321683056316676,1.08332426625644
521,0.172263321654883,0.179416908266209,0.960128693106717
522,0.278669953075396,0.272221862123194,1.0236868960557
523,0.146160261437082,0.156861413975498,0.931779573655456
524,0.273059300810746,0.272221862123194,1.00307630945222
525,0.0782960898271,0.0856746396111867,0.913877084075609
526,0.186858596941679,0.196597500985173,0.950462727172571
527,0.0815466463453195,0.0903102307157746,0.902961333383856
528,0.110106418299331,0.124066352599843,0.887480094256197
529,0.289086993916244,0.294489632089862,0.9816542330021
530,0.0830067477834131,0.0903102307157746,0.919128952783356
531,0.338845730619885,0.313065000549518,1.08234944827788
532,0.199589631053717,0.210679532486231,0.947361277568627
533,0.141081036641665,0.148069817232841,0.952800775189819
