"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
287,0.758731655677841,0.498997908775573,1.52051069219828
288,0.655540678681196,0.49093491517204,1.33529039883316
289,0.73930155111385,0.496866413733872,1.48792820500407
290,0.651619924255702,0.475272151888486,1.37104587690758
291,0.731441629505223,0.496312074305158,1.47375344540881
292,0.768643188704848,0.498764094342289,1.54109567513765
293,0.677402360865928,0.474559584670988,1.42743373592501
294,0.64208954070985,0.491587431104034,1.30615532473605
295,0.727543171946061,0.496032243893776,1.4667255625057
296,0.705640632876856,0.48892245541189,1.44325674770326
297,0.770652329019715,0.496032243893776,1.55363353593753
298,0.739531155421264,0.496103160725746,1.49068019308607
299,0.642158678612535,0.494646388798171,1.29821766246544
300,0.688815044760869,0.496103160725746,1.38845123210505
301,0.743024131637338,0.495365215532325,1.49995217334523
302,0.709138718038599,0.494646388798171,1.4336276056954
303,0.711880602449041,0.498780264954938,1.42724292131597
304,0.807048154184457,0.499453025837487,1.61586398006337
305,0.702274569466303,0.487501115754183,1.44055992237035
306,0.713532532148865,0.496492943592011,1.43714536401388
307,0.634592043234961,0.482316213407897,1.31571783322632
308,0.714769350817367,0.498745483251003,1.43313448406238
309,0.744589564989764,0.496777157310892,1.49884018222639
310,0.740880132209215,0.494646388798171,1.49779751553289
311,0.708046234829006,0.495692843250823,1.4283971303389
312,0.696802797746282,0.494563321730629,1.40892534308439
313,0.630128089534386,0.471608100886272,1.33612651765356
314,0.770566658673385,0.498896325893856,1.54454266082795
315,0.702886244875244,0.495692843250823,1.41798747842639
316,0.788074135273679,0.498780264954938,1.58000263972929
317,0.727582192591441,0.494646388798171,1.47091378622864
318,0.709487053498024,0.494810604475007,1.43385579670587
319,0.746924502792529,0.4810510426222,1.55269282594433
320,0.758290024204412,0.498745483251003,1.52039476981647
321,0.718253236181841,0.498745483251003,1.44011978113568
322,0.683262694216728,0.493015197148736,1.38588566471836
323,0.639163131210012,0.48892245541189,1.30728937510459
324,0.658044855955739,0.476862461602123,1.37994685877537
325,0.715526885431329,0.487501115754183,1.46774409803018
326,0.702331260242736,0.487501115754183,1.44067621087636
327,0.706805135958485,0.496625611288765,1.42321523476064
328,0.681234380674724,0.496312074305158,1.37259280187462
329,0.682719264564786,0.48892245541189,1.3963753495217
330,0.802398008550144,0.498997908775573,1.60801878011683
331,0.702366268491131,0.487501115754183,1.44074802250359
332,0.745535153024442,0.496032243893776,1.50299735995408
333,0.762010516364888,0.496103160725746,1.53599206110711
334,0.617762837976406,0.480650989939041,1.28526280171555
335,0.818784929197511,0.498753254774924,1.64166333023132
336,0.63100387394501,0.487501115754183,1.29436395846771
337,0.700300776189332,0.496312074305158,1.41100894466402
338,0.7157566072987,0.491587431104034,1.45601079688147
339,0.606841227203984,0.479701282081801,1.26503982764112
340,0.771316956098301,0.491587431104034,1.56903311048054
341,0.675091954246252,0.496625611288765,1.35935791248132
342,0.705631793858785,0.479701282081801,1.47098167175308
343,0.726151638114993,0.49093491517204,1.47911997226868
344,0.760360890621885,0.498966555932045,1.52387145307077
345,0.623978666349861,0.478493930368127,1.3040471921343
346,0.689551629600084,0.496777157310892,1.38805019404012
347,0.730486070330893,0.494646388798171,1.47678439967132
348,0.730717483435452,0.49577164835392,1.47389929589884
349,0.789914643114623,0.498753254774924,1.58377842260116
350,0.642132205600958,0.487501115754183,1.31719125320884
351,0.690279621043616,0.480336948679422,1.43707375195971
352,0.710060854338067,0.498745483251003,1.42369380412156
353,0.732422516582617,0.498753254774924,1.46850674069915
354,0.746350830531168,0.498753254774924,1.49643300246327
355,0.685892988141464,0.497715939714232,1.37808121744157
356,0.700301692050282,0.480336948679422,1.45793842005201
357,0.753292024353093,0.496625611288765,1.5168207342313
358,0.713238723730262,0.491587431104034,1.45088885232161
359,0.70084453333779,0.494810604475007,1.41638947710384
360,0.735860376264136,0.491587431104034,1.4969064091234
361,0.67352519509758,0.486865715426793,1.38339006784891
362,0.69851230641568,0.494810604475007,1.41167610414656
363,0.77937538012182,0.496866413733872,1.56858133007006
364,0.726509824443798,0.495287903839527,1.46684346379512
365,0.742939495808948,0.491587431104034,1.5113069391144
366,0.775762802629368,0.496625611288765,1.56206765216202
367,0.733763745819338,0.495692843250823,1.48027907969623
368,0.76300279523924,0.499158868777222,1.52857705825873
369,0.677424888109121,0.48892245541189,1.38554668661808
370,0.803366167306,0.498753254774924,1.61074872116582
371,0.814011394168484,0.499158868777222,1.63076616501385
372,0.659815739166415,0.486865715426793,1.35523146990954
373,0.698198863263353,0.478493930368127,1.45915928907645
374,0.689752706250531,0.491587431104034,1.40311298175677
375,0.720275133212032,0.487501115754183,1.47748407118564
376,0.766192149434176,0.49999990396492,1.53238459319371
377,0.743605129092351,0.496625611288765,1.49731530591559
378,0.631309407868228,0.483039384074284,1.30695224588797
379,0.680432817138593,0.480336948679422,1.41657396752278
380,0.616542763817643,0.480336948679422,1.28356306029067
381,0.747912898574554,0.498780264954938,1.49948374289052
382,0.699713507740662,0.495365215532325,1.41252047136322
383,0.802151519829059,0.498745483251003,1.6083384146165
384,0.705464182270558,0.491587431104034,1.43507367689647
385,0.745709777103612,0.495162875,1.50598886700384
386,0.718295520660739,0.495692843250823,1.4490738174674
387,0.638170852900309,0.487501115754183,1.30906542011301
388,0.732920790111322,0.487501115754183,1.50342382084083
389,0.790140529433128,0.496866413733872,1.59024741377737
390,0.612677681541483,0.495287903839527,1.23701321351064
391,0.683462599220152,0.494810604475007,1.3812610179309
392,0.732084990766857,0.494810604475007,1.47952566930856
393,0.694657980706164,0.486865715426793,1.42679584677105
394,0.743206207843293,0.496312074305158,1.49745743922065
395,0.690560357833988,0.487501115754183,1.41653082530009
396,0.725311921234603,0.49999992412043,1.45062406261466
397,0.748363540558072,0.496625611288765,1.5068967921651
398,0.730754165755699,0.496625611288765,1.47143874408604
399,0.680868118733523,0.48892245541189,1.39258917482105
400,0.773098496497369,0.498764094342289,1.55002837066056
401,0.744176488550722,0.498764094342289,1.49204102098018
402,0.751791638584781,0.496625611288765,1.51379957355371
403,0.7240736398021,0.498745483251003,1.45178986901761
404,0.663410604066197,0.476862461602123,1.39119905105829
405,0.726312118184233,0.498764094342289,1.45622374670335
406,0.733487245704601,0.496866413733872,1.47622625605253
407,0.762159275634922,0.498927735409176,1.52759452230064
408,0.70967169377585,0.496312074305158,1.42989004401998
409,0.803377219372375,0.498966555932045,1.61008229874587
410,0.752901821851832,0.496103160725746,1.51763157636492
411,0.751121964671934,0.495692843250823,1.51529717424599
412,0.776137928433202,0.497715939714232,1.55939938125918
413,0.7947673125952,0.496625611288765,1.60033492943053
414,0.655094053047208,0.480650989939041,1.36293083080988
415,0.668225082371021,0.480650989939041,1.39025009072751
416,0.751488448520258,0.496777157310892,1.51272746232565
417,0.746358036019196,0.498134611423059,1.49830591752502
418,0.672259757024687,0.494563321730629,1.35929966393837
419,0.75732971762121,0.496625611288765,1.52495099005447
420,0.676086163656108,0.491587431104034,1.37531214363581
421,0.652660902426817,0.491587431104034,1.32765986502347
422,0.757853147076976,0.499037509935499,1.51862962600733
423,0.77886719180545,0.498780264954938,1.56154372281713
424,0.786674222613612,0.496777157310892,1.58355554605603
425,0.72670987383608,0.498745483251003,1.45707559915956
426,0.703095078675956,0.495365215532325,1.4193468912031
427,0.746555706705864,0.496312074305158,1.50420621491236
428,0.643367508912423,0.486865715426793,1.32144755427775
429,0.660839983394797,0.494646388798171,1.33598465158196
430,0.755030279876265,0.49824144439688,1.51539035615599
431,0.740514691267904,0.495692843250823,1.49389829074696
432,0.723802781145596,0.483039384074284,1.49843429958143
433,0.740815988063768,0.495692843250823,1.49450612037364
434,0.652871552703902,0.483039384074284,1.35159072785564
435,0.681941333854919,0.480336948679422,1.41971450609778
436,0.686419679333479,0.480336948679422,1.42903784774549
437,0.732261274237001,0.496312074305158,1.47540491587309
438,0.775052527053471,0.496032243893776,1.56250432627006
439,0.636665046499988,0.487501115754183,1.3059765935408
440,0.686666470545189,0.476862461602123,1.43996755005245
441,0.751279388859878,0.495692843250823,1.51561475839127
442,0.756344264790646,0.497715939714232,1.51963038440141
443,0.624035412650129,0.480650989939041,1.29831296660655
444,0.677386954978037,0.493015197148736,1.3739676969302
445,0.682495586702106,0.487501115754183,1.39998774289216
446,0.682142652363425,0.483669528268286,1.41034862131122
447,0.711999137667791,0.49577164835392,1.43614331322051
448,0.684157343556043,0.494810604475007,1.38266507905976
449,0.64075453842415,0.486865715426793,1.31608063193042
450,0.681286833194505,0.494646388798171,1.37732094810155
451,0.74235268851732,0.498745483251003,1.48843992266035
452,0.721597110170732,0.497715939714232,1.44981715993473
453,0.670571578542247,0.489377176286974,1.37025511412289
454,0.664191919283176,0.487501115754183,1.36244184437536
455,0.728676203741682,0.496312074305158,1.46818149601102
456,0.76175311370137,0.498764094342289,1.52728137879668
457,0.708144616589664,0.49577164835392,1.42836852196142
458,0.670281944236152,0.47433354457623,1.41310255599777
459,0.757867892486669,0.498745483251003,1.51954838276752
460,0.78984865337304,0.499037509935499,1.58274405760627
461,0.714296478757447,0.486865715426793,1.46713242712374
462,0.731736065361981,0.496339494598544,1.47426524249059
463,0.723755737964842,0.494810604475007,1.46269245529357
464,0.716093614766524,0.494646388798171,1.44768794634567
465,0.697183448642222,0.498970946988941,1.39724257063342
466,0.705573929741381,0.489600963159988,1.44112038748343
467,0.771135373315055,0.498896325893856,1.54568260636804
468,0.799564519975932,0.49903409804866,1.60222422295874
469,0.775223356690234,0.49577164835392,1.56367020837953
470,0.769575855872622,0.499115951482572,1.54187790149098
471,0.689905790544972,0.49746972279454,1.38682970828741
472,0.796209097661268,0.496346333684738,1.60414018121265
473,0.779831385594851,0.496312074305158,1.57125209312432
474,0.584052795751188,0.488052691425444,1.19670028669519
475,0.767733416931525,0.499089069614003,1.53826934644209
476,0.624275447834548,0.476862461602123,1.30913103484212
477,0.782553752342165,0.498997908775573,1.56825056494199
478,0.611004486024707,0.466043549059576,1.31104590388097
479,0.736999838284478,0.491587431104034,1.49922433254504
480,0.793592589363636,0.497715939714232,1.59446890493257
481,0.629486322842001,0.487501115754183,1.29125104025282
482,0.663856969396919,0.487501115754183,1.36175476925813
483,0.687666643779554,0.487501115754183,1.41059501518413
484,0.682971323953231,0.486865715426793,1.40279198619383
485,0.75573763282807,0.495692843250823,1.52460872315976
486,0.80493772468197,0.498745483251003,1.61392484085289
487,0.719260844877774,0.496625611288765,1.44829591653814
488,0.650851143120947,0.48892245541189,1.33119503086157
489,0.66827365518637,0.487501115754183,1.37081461680867
490,0.791265524464216,0.496492943592011,1.59370950720788
491,0.740173556779313,0.495365215532325,1.49419768197473
492,0.735490217114381,0.494646388798171,1.48690101407873
493,0.627352703359527,0.486865715426793,1.28855387323706
494,0.751504969590254,0.496312074305158,1.514178293249
495,0.756536360244362,0.496339494598544,1.52423163676764
496,0.593522395567007,0.476862461602123,1.24464063196113
497,0.68848719195,0.487501115754183,1.41227818706606
498,0.662942511035503,0.495692843250823,1.33740585538382
499,0.690077517296333,0.495692843250823,1.39214742898184
500,0.727548991220383,0.494646388798171,1.47084666480248
501,0.766033371217528,0.498753254774924,1.53589648565446
502,0.743318200923856,0.496777157310892,1.49628095814131
503,0.825793300460211,0.499999949204586,1.65158676870649
504,0.725048286538222,0.495287903839527,1.46389257827128
505,0.673147569027231,0.493015197148736,1.36536880185491
506,0.730820794357483,0.496625611288765,1.47157290672338
507,0.69758034844726,0.479701282081801,1.45419738179542
508,0.76555776883689,0.498896325893856,1.53450271950844
509,0.677013939832792,0.480962503172532,1.40762312106882
510,0.732300787256456,0.498764094342289,1.46823076392884
511,0.661560660937661,0.480336948679422,1.37728455567799
512,0.767558149829882,0.498753254774924,1.53895366592898
513,0.708679492258434,0.496312074305158,1.42789089556322
514,0.669252982702763,0.487501115754183,1.37282348916762
515,0.679864273397405,0.488052691425444,1.39301408504017
516,0.760956497621246,0.499089069614003,1.52469076954495
517,0.752371141413448,0.496312074305158,1.51592350934999
518,0.713571844153216,0.487501115754183,1.46373376612542
519,0.700035610164408,0.495543122591863,1.41266335511424
520,0.751332970677994,0.495025579686273,1.51776595293148
521,0.645179504228996,0.487501115754183,1.32344210788293
522,0.6727951669645,0.489377176286974,1.37479882504772
523,0.760121552510308,0.498896325893856,1.52360623451861
524,0.763523452966682,0.499073527782844,1.52988169169915
525,0.750210319392672,0.49999990396492,1.50042092697143
526,0.688975787391971,0.495287903839527,1.39106120309209
527,0.734078368335559,0.496625611288765,1.4781323227181
528,0.710416155470953,0.491587431104034,1.44514711020065
529,0.563295245111945,0.468174572474877,1.20317351310696
530,0.634853021821657,0.494646388798171,1.28344820906131
531,0.714437385827938,0.495692843250823,1.4412904998639
532,0.748913057128041,0.494646388798171,1.51403724779565
533,0.614104001149174,0.48892245541189,1.25603558264025
534,0.733979019443807,0.48892245541189,1.50121764979166
