"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
249,0.0827640615711521,0.0840582789039387,0.98460333295349
250,0.148695850144821,0.144538037926455,1.02876621461045
251,0.0749154471750375,0.0775439298910441,0.966103307896571
252,0.0321558756940667,0.0341042293128879,0.942870615812894
253,0.132471699783717,0.129287694223496,1.02462729016357
254,0.0755962966242111,0.0742590205856494,1.01800826388518
255,0.0721543579171041,0.0742590205856494,0.971657818108201
256,0.0322693295220267,0.0341042293128879,0.946197294944655
257,0.0384315039904886,0.0406859786549942,0.944588412543227
258,0.109085033454334,0.107858479587227,1.01137188167125
259,0.0707650860706019,0.0742590205856494,0.952949359047664
260,0.0694611259375436,0.0710141110492885,0.978131316596119
261,0.108311852573264,0.107858479587227,1.00420340605368
262,0.0385592502181805,0.0406859786549942,0.947728222175806
263,0.0390923693763202,0.0406859786549942,0.960831487127607
264,0.0644890783299394,0.0677568824011397,0.95177162886784
265,0.0329410723094241,0.0341042293128879,0.965894053995696
266,0.0325721260260805,0.0341042293128879,0.955075856640794
267,0.0384899384035516,0.0406859786549942,0.946024642295951
268,0.0645475127430024,0.0677568824011397,0.952634041821214
269,0.0719494580271429,0.0742590205856494,0.968898558851275
270,0.00973970125090124,0.0101549581383852,0.959107966588821
271,0.0775172963333039,0.0808161173063874,0.959181149960755
272,0.0654218787549169,0.0677568824011397,0.965538502311855
273,0.0386997710686415,0.0406859786549942,0.951182012771642
274,0.0324609488635645,0.0341042293128879,0.951815933612011
275,0.0712215574921265,0.0742590205856494,0.95909637550337
276,0.03179464477695,0.0341042293128879,0.932278647473641
277,0.0423355214617878,0.0426275828066512,0.993148536097199
278,0.0787372095670542,0.0808161173063874,0.974276075012962
279,0.00844575422974934,0.00875600114135268,0.964567511287989
280,0.0723808861287834,0.0742590205856494,0.974708332508913
281,0.105932863665684,0.107858479587227,0.982146828613643
282,0.0271808557732441,0.0290481992361002,0.935715689372739
283,0.153619012686086,0.151583963401946,1.0134252280945
284,0.0379821155281232,0.0406859786549942,0.933543121825849
285,0.0781343991500449,0.078636072572831,0.993620314362452
286,0.0687981103676815,0.0710141110492885,0.968794924714767
287,0.0747056145099476,0.0775439298910441,0.963397323490252
288,0.0720796074016923,0.0742590205856494,0.970651199453359
289,0.08844364620619,0.0872878535907494,1.01324116206202
290,0.0658854331356007,0.0677568824011397,0.972379938403017
291,0.07736956604227,0.078636072572831,0.983894076991346
292,0.0720488724181981,0.0742590205856494,0.970237310564821
293,0.0804762025220395,0.0808161173063874,0.995793972840105
294,0.0880209453220849,0.0872878535907494,1.00839855376411
295,0.0806704779732619,0.0808161173063874,0.998197892475169
296,0.14058042320681,0.137087612290743,1.02547867642964
297,0.0370561872599489,0.0384972646280021,0.962566759431396
298,0.104384478200928,0.107858479587227,0.967791114805312
299,0.0858106826201889,0.0872878535907494,0.983077015761137
300,0.0270294575212173,0.0290481992361002,0.930503722503594
301,0.120566889695559,0.122317791255653,0.985685634590688
302,0.00967582813705522,0.0101549581383851,0.952818121473214
303,0.190424218661068,0.18380733412351,1.03599902348353
304,0.00781180830476959,0.00805577459082733,0.969715353463895
305,0.0716591831830312,0.0742590205856494,0.964989608237297
306,0.0441751514614927,0.0464984537476418,0.950034848497151
307,0.0785576059598043,0.0808161173063874,0.972053701392005
308,0.0861358663344421,0.0872878535907494,0.986802433455308
309,0.0807367542339654,0.0808161173063874,0.999017979642339
310,0.127570545008411,0.122317791255653,1.04294349741633
311,0.00781180830476959,0.00805577459082733,0.969715353463895
312,0.0737449881739878,0.0753554038974534,0.978629061219589
313,0.145695963978094,0.144538037926455,1.00801122021753
314,0.0313043606575347,0.0324219178270259,0.965530812351894
315,0.040301025764264,0.0406859786549942,0.990538438463173
316,0.0322163338097467,0.0341042293128879,0.944643361214212
317,0.0734256226047582,0.0742590205856494,0.988777148226323
318,0.140177326941806,0.137087612290743,1.02253824834669
319,0.0317307716631041,0.0341042293128879,0.930405767917856
320,0.105749212653201,0.107858479587227,0.980444125097086
321,0.0447813768766679,0.0464984537476418,0.963072387733732
322,0.14737310752185,0.144538037926455,1.01961469545364
323,0.0323622933609906,0.0341042293128879,0.94892316914961
324,0.0721127455320441,0.0742590205856494,0.971097450024541
325,0.0321524606959007,0.0341042293128879,0.942770481658427
326,0.131550788611614,0.129287694223496,1.01750432940822
327,0.129074029571354,0.129287694223496,0.998347370541139
328,0.0713729557441534,0.0742590205856494,0.961135161509876
329,0.0377668441622504,0.0406859786549942,0.928252076286593
330,0.0811655894666279,0.0818982363845423,0.991054179549431
331,0.0313627950705977,0.0324219178270259,0.967333124398169
332,0.0413264738246715,0.0435968427121894,0.947923547984745
333,0.0433006589681646,0.0464984537476418,0.9312279329366
334,0.00574554469220767,0.00595210273121599,0.965296627370857
335,0.0715994839558327,0.0742590205856494,0.964185675910588
336,0.00586241351833366,0.00595210273121599,0.984931507917034
337,0.0874484904443292,0.0872878535907494,1.00184031164671
338,0.0725360788232169,0.0742590205856494,0.976798215909065
339,0.0715119588176517,0.0742590205856494,0.963007029363803
340,0.179119309917408,0.174996211048752,1.02356107508812
341,0.0421773142936646,0.0435968427121894,0.967439650896372
342,0.0445984847526656,0.0464984537476418,0.959139092983869
343,0.0378891516891593,0.0406859786549942,0.931258210855606
344,0.0734256226047582,0.0742590205856494,0.988777148226323
345,0.129363166082744,0.129287694223496,1.00058375129745
346,0.0445400503396026,0.0464984537476418,0.957882397150925
347,0.0415363064897614,0.0435968427121894,0.952736572324033
348,0.0639049871621365,0.0677568824011397,0.943151232723505
349,0.123805193326841,0.122317791255653,1.01216014494637
350,0.0386122459304605,0.0406859786549942,0.949030776864965
351,0.027367036413999,0.0290481992361002,0.942125058822514
352,0.0806153320769514,0.0808161173063874,0.997515529870425
353,0.0762777784804523,0.0764503736659184,0.997742389249524
354,0.04996034807685,0.0502069314705705,0.995088658348599
355,0.0386429809139547,0.0406859786549942,0.949786196410229
356,0.0270639869471181,0.0290481992361002,0.93169241670182
357,0.109222645232283,0.107858479587227,1.01264773664784
358,0.10756624464035,0.107858479587227,0.997290570495753
359,0.0720407776077305,0.0742590205856494,0.970128302791707
360,0.114988890715843,0.112986670807957,1.01772085055315
361,0.0696141684479467,0.0710141110492885,0.980286416591624
362,0.0756384149349252,0.0775439298910441,0.975426639341128
363,0.131386742218231,0.129287694223496,1.01623548170877
364,0.0806606124230045,0.0808161173063874,0.998075818431201
365,0.00580397910527067,0.00595210273121599,0.975114067643946
366,0.0692744393711345,0.0710141110492885,0.975502450816478
367,0.0275420866903609,0.0290481992361002,0.948151259446487
368,0.106428544325411,0.107858479587227,0.986742486383195
369,0.135045975993828,0.130854312340042,1.03203305706038
370,0.0802303226540861,0.0808161173063874,0.992751512051978
371,0.0391231043598143,0.0406859786549942,0.961586906672871
372,0.0779098946409826,0.0808161173063874,0.964039070889946
373,0.0826543073245387,0.0824387714690056,1.00261449620964
374,0.074947573454081,0.0764503736659184,0.980342800959946
375,0.108840291919102,0.107858479587227,1.00910278297666
376,0.0728427962510909,0.0742590205856494,0.980928588562179
377,0.0750120789749946,0.0742590205856494,1.01014096851004
378,0.0765828516499501,0.0764503736659184,1.00173286247901
379,0.0491664242439573,0.0502069314705705,0.979275625971623
380,0.0798754158076472,0.0808161173063874,0.988359976572819
381,0.0765260614952634,0.0808161173063874,0.946915838645654
382,0.00580397910527067,0.00595210273121599,0.975114067643946
383,0.00968126683783824,0.0101549581383852,0.953353692443454
384,0.0451117463288769,0.0464984537476418,0.970177343395312
385,0.0781612132097189,0.0808161173063874,0.967148828907441
386,0.0459056701617697,0.0464984537476418,0.987251541974077
387,0.0859510769892364,0.0872878535907494,0.984685422466905
388,0.114258692435147,0.11170778732443,1.02283551730649
389,0.0386997710686415,0.0406859786549942,0.951182012771642
390,0.0442681153004566,0.0464984537476418,0.95203413732229
391,0.080962017631509,0.0829789569170594,0.975693364191522
392,0.0872720488724182,0.0872878535907494,0.999818935651628
393,0.00568711027914467,0.00595210273121599,0.955479187097769
394,0.0479799021033859,0.0502069314705705,0.95564298988298
395,0.0125780200599522,0.0128328667826306,0.980141091854602
396,0.0730827314926071,0.0759030654746033,0.96284295022393
397,0.0722420095366986,0.0742590205856494,0.972838167901441
398,0.0390339349632572,0.0406859786549942,0.959395257374883
399,0.0713491772384048,0.0742590205856494,0.960814951176357
400,0.192989514690816,0.18380733412351,1.04995546348078
401,0.0432422245551016,0.0464984537476418,0.929971237103656
402,0.0390339349632572,0.0406859786549942,0.959395257374883
403,0.155161200561577,0.151583963401946,1.02359904754664
404,0.0862527351605681,0.0872878535907494,0.988141323361731
405,0.107946827213741,0.107858479587227,1.0008191069154
406,0.109592476885522,0.107858479587227,1.01607659689744
407,0.0438500942286531,0.0464984537476418,0.943044137911294
408,0.00539974450754451,0.0055245407457961,0.977410567865474
409,0.0675396835435032,0.0677568824011397,0.996794438440208
410,0.0760602304491354,0.0775439298910441,0.980866336746236
411,0.0726550978333734,0.0742590205856494,0.978400970823119
412,0.0646642550877148,0.0677568824011397,0.954357001033258
413,0.0379766768273402,0.0406859786549942,0.933409446762284
414,0.00962283242477524,0.0101549581383852,0.947599418298086
415,0.138580625577071,0.137087612290743,1.01089094237897
416,0.0272099464983621,0.0290481992361002,0.936717153349266
417,0.0493524784032986,0.0502069314705705,0.982981372447094
418,0.0789480540834525,0.0808161173063874,0.976885016439818
419,0.0850762682923744,0.0840582789039387,1.01211051905546
420,0.0648983721842075,0.0677568824011397,0.957812252930868
421,0.077867523367441,0.0775439298910441,1.00417303426395
422,0.080052742749453,0.0829789569170594,0.964735466962651
423,0.0390923693763202,0.0406859786549942,0.960831487127607
424,0.0272683809114251,0.0290481992361002,0.938728789684725
425,0.0890298875580233,0.0872878535907494,1.01995734681988
426,0.0397002390498716,0.0406859786549942,0.975772007022828
427,0.0725695015367492,0.0726381057064424,0.999055534708319
428,0.0706845174101666,0.0742590205856494,0.951864391055898
429,0.0844249522532664,0.0872878535907494,0.96720160687069
430,0.0850736121826897,0.0840582789039387,1.01207892062496
431,0.0766483690221723,0.0808161173063874,0.948429243780489
432,0.0440947092824709,0.0464984537476418,0.948304851636215
433,0.137211211312498,0.133198019668207,1.03012951434478
434,0.189382517739018,0.179416908266209,1.05554442760781
435,0.0856699088069008,0.0872878535907494,0.981464262010218
436,0.0643598143252849,0.0677568824011397,0.949863866880073
437,0.12371412670908,0.122317791255653,1.01141563658968
438,0.0456116008752513,0.0464984537476418,0.980927260996599
439,0.0119643195932358,0.0123870583931294,0.965872543223981
440,0.0371146216730119,0.0384972646280021,0.964084644237697
441,0.0315500297231322,0.0341042293128879,0.925106075075842
442,0.0354988426950661,0.0374009567068648,0.949142637534467
443,0.136929663685921,0.137087612290743,0.998847827296851
444,0.0310945279924448,0.0324219178270259,0.959058873640268
445,0.00502772050980433,0.00523939668237495,0.959599132227822
446,0.0722599698974236,0.0742590205856494,0.973080028898036
447,0.0712468537748378,0.0742590205856494,0.959437024794349
448,0.138328548119854,0.137087612290743,1.00905213686616
449,0.0734964521963497,0.0742590205856494,0.989730966241062
450,0.0644473394634658,0.0677568824011397,0.95115561961543
451,0.00961739372399232,0.0101549581383852,0.947063847327847
452,0.0773145466273732,0.0808161173063874,0.956672371852026
453,0.04405448819296,0.0464984537476418,0.947439853205747
454,0.0807443431187788,0.0808161173063874,0.999111882753084
455,0.10665292235306,0.107858479587227,0.988822786685104
456,0.0807443431187788,0.0808161173063874,0.999111882753084
457,0.0723420563348216,0.0742590205856494,0.974185435847261
458,0.0272099464983621,0.0290481992361002,0.936717153349266
459,0.0720488724181981,0.0742590205856494,0.970237310564821
460,0.191092799413126,0.18380733412351,1.03963642323826
461,0.0360428392547716,0.0374009567068648,0.963687628026801
462,0.0708235204836649,0.0742590205856494,0.953736258909824
463,0.047711635025233,0.0502069314705705,0.950299761960156
464,0.07530640122434,0.0775439298910441,0.971145018445053
465,0.0293155669107758,0.0307365744680967,0.953768187187031
466,0.0432326541281426,0.0445650745042006,0.970101690822206
467,0.0300439522912108,0.0315796251316947,0.951371403742767
468,0.0324900395886824,0.0341042293128879,0.952668928261181
469,0.0728081403437765,0.0742590205856494,0.980461899033539
470,0.0651665127809468,0.0677568824011397,0.961769645703928
471,0.0271169826593982,0.0290481992361002,0.933516822815581
472,0.0651080783678838,0.0677568824011397,0.960907232750553
473,0.0825640944563196,0.0840582789039387,0.982224422542286
474,0.0785829022425156,0.0808161173063874,0.972366711761154
475,0.122921594171737,0.122317791255653,1.0049363458078
476,0.00973970125090124,0.0101549581383852,0.959107966588821
477,0.137885483728166,0.137087612290743,1.00582015708123
478,0.175610589023943,0.174996211048752,1.00351080729982
479,0.0400598257086122,0.0406859786549943,0.984610104830175
480,0.0859294486675183,0.0872878535907494,0.984437640893314
481,0.0846681760115351,0.0872878535907494,0.969988062812305
482,0.0434574959209744,0.0464984537476418,0.934600882791255
483,0.0316084641361952,0.0341042293128879,0.926819481718956
484,0.0321558756940668,0.034104229312888,0.942870615812894
485,0.137421802866069,0.137087612290743,1.00243778828548
486,0.0821635910602937,0.0829789569170594,0.990173823737255
487,0.0505611347912424,0.0502069314705705,1.00705486892541
488,0.121111898106573,0.122317791255653,0.990141310297543
489,0.0762283242477517,0.0775439298910441,0.983034060239905
490,0.10994700428772,0.107858479587227,1.01936356518732
491,0.00955895931092932,0.0101549581383852,0.941309573182479
492,0.130382479794594,0.129287694223496,1.00846782501361
493,0.00968670553862116,0.0101549581383852,0.953889263413694
494,0.0457408648799059,0.0464984537476418,0.983707224505839
495,0.0820496313066796,0.0808161173063874,1.01526321780117
496,0.106793569684935,0.107858479587227,0.990126785521476
497,0.0893228185118197,0.0872878535907494,1.02331326567624
498,0.0274197791634519,0.0290481992361002,0.94394075655387
499,0.0690117374751781,0.0710141110492885,0.971803159336591
500,0.047828503851359,0.0502069314705705,0.952627504817624
501,0.0378891516891593,0.0406859786549942,0.931258210855606
502,0.190250812643082,0.18380733412351,1.03505561162887
503,0.0270639869471181,0.0290481992361002,0.93169241670182
504,0.0720488724181981,0.0742590205856494,0.970237310564821
