"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
49,0.727024476403433,0.478186698033481,1.52037787624224
50,0.805618692803645,0.490457709767104,1.6425854396013
51,0.672018560965014,0.45431832749893,1.47917995002435
52,0.658719013725909,0.454194232373053,1.45030246263645
53,0.710572163301612,0.478186698033481,1.48597224938252
54,0.678716359896538,0.466813801114711,1.45393379175128
55,0.795005929272323,0.490457709767104,1.62094695106299
56,0.740391760368314,0.470468765581137,1.573732019072
57,0.751800596700392,0.47319240901458,1.58878414441603
58,0.646834545710383,0.453820937046471,1.42530785362189
59,0.737272260485552,0.47319240901458,1.55808133528794
60,0.701594073226901,0.468962285126989,1.49605649639164
61,0.828420129632503,0.49267155570478,1.6814856064654
62,0.723299408748038,0.472836868710035,1.52970179910315
63,0.751169291784351,0.478186698033481,1.57087032088826
64,0.837575941041986,0.489757044305971,1.71018661350528
65,0.776141306251393,0.487741717268776,1.59129571814685
66,0.644910568823402,0.453820937046471,1.42106834695765
67,0.710484003830765,0.469405546397211,1.51358246463827
68,0.71772650388833,0.470282504950242,1.52616033199931
69,0.762798596469806,0.485757729859525,1.57032724253384
70,0.723957172906903,0.470282504950242,1.53940911109058
71,0.699034626050404,0.466813801114711,1.49745921046286
72,0.861676665285911,0.495481922977186,1.73906781524618
73,0.66064299061289,0.454194232373053,1.45453848491469
74,0.807668437872654,0.489757044305971,1.64912061452264
75,0.734420530268462,0.472836868710035,1.55322179565241
76,0.790190092443319,0.488013001862619,1.61919885213584
77,0.830570005820577,0.491322093945147,1.69047965897765
78,0.819420669215591,0.491322093945147,1.66778713864855
79,0.740679475179968,0.47319240901458,1.56528181997346
80,0.825845016699195,0.490457709767104,1.68382512957407
81,0.786463268946186,0.485757729859525,1.61904426960662
82,0.810039898501098,0.492410781206564,1.64504907166379
83,0.828667433480506,0.491322093945147,1.68660730647505
84,0.813849495494221,0.490604623126063,1.65887041648423
85,0.637311791248021,0.4511654519045,1.41258996795465
86,0.819159282528709,0.490604623126063,1.66969336185449
87,0.711182063670744,0.47319240901458,1.50294478550866
88,0.710912074499498,0.470282504950242,1.51167025567901
89,0.717968217166641,0.472836868710035,1.51842689239813
90,0.810160055843976,0.492410781206564,1.6452930901692
91,0.702882579824366,0.466813801114711,1.50570222676781
92,0.805671231236969,0.490457709767104,1.64269256083169
93,0.740679475179968,0.47319240901458,1.56528181997346
94,0.804373044706801,0.492410781206564,1.63354068474258
95,0.765941862924673,0.489397403766409,1.56507136537704
96,0.761810270400236,0.478186698033481,1.59312309090391
97,0.723299408748038,0.472836868710035,1.52970179910315
98,0.855406105975371,0.495481922977186,1.72641233979944
99,0.87049556664403,0.493842473193917,1.76269886430407
100,0.718379194348665,0.467214805986611,1.53757797300895
101,0.804394449253711,0.492410781206564,1.63358415362614
102,0.704923118759237,0.472836868710035,1.49083788809101
103,0.742162712987403,0.47319240901458,1.56841635421192
104,0.772755496103886,0.487741717268776,1.58435390852173
105,0.807154469044404,0.490457709767104,1.64571675186365
106,0.832172735879323,0.49267155570478,1.6891024583079
107,0.735903768075897,0.472836868710035,1.55635868684171
108,0.654871059951947,0.454194232373053,1.44183041807996
109,0.80167741718143,0.487741717268776,1.64365152456224
110,0.740679475179968,0.47319240901458,1.56528181997346
111,0.851786804981592,0.493619733778607,1.72559309665611
112,0.882712698259616,0.494810314547995,1.78394158793146
113,0.718114069847172,0.475922064046284,1.50889005595112
114,0.809078445931385,0.490457709767104,1.64963957099498
115,0.811870182988809,0.489397403766409,1.658918042353
116,0.819666099405635,0.488013001862619,1.67959889649903
117,0.693760316900398,0.463938516535008,1.49537124462493
118,0.7984374673155,0.490457709767104,1.62794355438849
119,0.834001543863754,0.491322093945147,1.69746395316158
120,0.646834545710383,0.453820937046471,1.42530785362189
121,0.815256576516634,0.490457709767104,1.66223623419797
122,0.824481936234639,0.490457709767104,1.68104592876345
123,0.742898433479046,0.473310401960318,1.56957977344713
124,0.712937320128836,0.465185406456968,1.53258745917857
125,0.828612430407859,0.489397403766409,1.69312796518912
126,0.719892194053622,0.472836868710035,1.52249590015599
127,0.756500483365748,0.478186698033481,1.58201908684792
128,0.672018560965014,0.45431832749893,1.47917995002435
129,0.78185363140604,0.478657428352195,1.63343047677671
130,0.790206145853501,0.485757729859525,1.62674950346548
131,0.880402162552453,0.498191570285887,1.7671960247084
132,0.740679475179968,0.47319240901458,1.56528181997346
133,0.737272260485552,0.47319240901458,1.55808133528794
134,0.899583274146518,0.498651139366667,1.80403332736604
135,0.815494166227225,0.492410781206564,1.65612573353695
136,0.829174360572606,0.493619733778607,1.67978365497133
137,0.694464363071222,0.454417482405758,1.52825186081006
138,0.878054062473548,0.495481922977186,1.77212128587379
139,0.786410730512863,0.485757729859525,1.61893611191794
140,0.826873189354716,0.490604623126063,1.68541662751973
141,0.82656905818291,0.493842473193917,1.67375044280232
142,0.776141306251393,0.487741717268776,1.59129571814685
143,0.734420530268462,0.472836868710035,1.55322179565241
144,0.706847095646218,0.472836868710035,1.49490689584887
145,0.838036608798582,0.49267155570478,1.70100465329229
146,0.73173538838672,0.478501088771166,1.52922408236496
147,0.695942999205113,0.470282504950242,1.47984029148341
148,0.770032360391275,0.485757729859525,1.58521895392989
149,0.815363063377404,0.495481922977186,1.64559598557735
150,0.541982920874201,0.39876052930392,1.35916892732661
151,0.800465807837599,0.489757044305971,1.63441407764115
152,0.737272260485552,0.47319240901458,1.55808133528794
153,0.71283605138648,0.470282504950242,1.51576136446305
154,0.843012143614294,0.492410781206564,1.71200992299284
155,0.846753610527486,0.49267155570478,1.71869798595574
156,0.751438030583449,0.475922064046284,1.57890984123478
157,0.712079724457808,0.466813801114711,1.52540418204737
158,0.676792383009557,0.466813801114711,1.4498122835988
159,0.742898433479046,0.473310401960318,1.56957977344713
160,0.825076592705039,0.492410781206564,1.67558596236122
161,0.66064299061289,0.454194232373053,1.45453848491469
162,0.658719013725909,0.454194232373053,1.45030246263645
163,0.753093268671332,0.478186698033481,1.57489380563782
164,0.708988097612517,0.470282504950242,1.50757914689497
165,0.706847095646218,0.472836868710035,1.49490689584887
166,0.548067838306161,0.398987487532089,1.37364668174483
167,0.775739731563875,0.478501088771166,1.62118697275286
168,0.757786420809501,0.487741717268776,1.55366333036449
169,0.826862948844835,0.49267155570478,1.6783249190467
170,0.828276768194959,0.489397403766409,1.69244209679196
171,0.707258072828241,0.467214805986611,1.51377495697024
172,0.726706623442454,0.472836868710035,1.53690769805031
173,0.792593619353213,0.487741717268776,1.62502732756084
174,0.81913203214363,0.489757044305971,1.67252731056561
175,0.840104515301332,0.493842473193917,1.70115889357991
176,0.740679475179968,0.47319240901458,1.56528181997346
177,0.736662360116421,0.478186698033481,1.54053294068176
178,0.8350703764172,0.490457709767104,1.70263482413955
179,0.850527621321215,0.49267155570478,1.72635828367342
180,0.723299408748038,0.472836868710035,1.52970179910315
181,0.776141306251393,0.487741717268776,1.59129571814685
182,0.827026020067388,0.490330876897449,1.6866692656607
183,0.84334639583307,0.49267155570478,1.7117821925535
184,0.787262427771816,0.487741717268776,1.6140969695606
185,0.752523570237075,0.475142336508116,1.58378555732893
186,0.851522281342824,0.491095603353302,1.73392365056509
187,0.796367630146942,0.487741717268776,1.63276505156539
188,0.850527621321215,0.49267155570478,1.72635828367342
189,0.724782646555473,0.472836868710035,1.53283869029245
190,0.818077191849927,0.487741717268776,1.67727541624067
191,0.858759809302513,0.495481922977186,1.7331809082812
192,0.717968217166641,0.472836868710035,1.51842689239813
193,0.801646283295016,0.487741717268776,1.64358769183006
194,0.646834545710383,0.453820937046471,1.42530785362189
195,0.658719013725909,0.454194232373053,1.45030246263645
196,0.75401955499947,0.473310401960318,1.59307623892594
197,0.70533409594126,0.467214805986611,1.50965698625885
198,0.715802527001349,0.470282504950242,1.52206922321528
199,0.700958602937385,0.466813801114711,1.50158071861534
200,0.817418143114206,0.492410781206564,1.66003299341105
201,0.738755498292987,0.47319240901458,1.56121586952639
202,0.732677853542307,0.470468765581137,1.55733580450826
203,0.791829493750845,0.492410781206564,1.60806693105015
204,0.735345060754861,0.471391285481862,1.55994623448158
205,0.68791350452998,0.466813801114711,1.47363574703083
206,0.721375431861057,0.472836868710035,1.52563279134529
207,0.737272260485552,0.47319240901458,1.55808133528794
208,0.765041589277879,0.487741717268776,1.56853835173647
209,0.764618610043451,0.478501088771166,1.59794539236486
210,0.867329096094497,0.49427607989627,1.75474624682731
211,0.641159745021983,0.4511654519045,1.42111888735155
212,0.740679475179968,0.47319240901458,1.56528181997346
213,0.648758522597364,0.453820937046471,1.42954736028614
214,0.806265887707369,0.492410781206564,1.63738471714969
215,0.648758522597364,0.453820937046471,1.42954736028614
216,0.710254310340634,0.472836868710035,1.50211279479603
217,0.774217329364411,0.487741717268776,1.5873510547751
218,0.819666099405635,0.488013001862619,1.67959889649903
219,0.819289581567864,0.492410781206564,1.6638335569346
220,0.794443653259961,0.487741717268776,1.62882038819364
221,0.714003701344789,0.466813801114711,1.52952569019984
222,0.78145109328588,0.487741717268776,1.6021821911437
223,0.900168007450728,0.498651139366667,1.80520595740345
224,0.887164631187495,0.497153580373832,1.78448806608291
225,0.712178287227615,0.472836868710035,1.50618180255389
226,0.546291011598346,0.398002162502622,1.37258302357778
227,0.770429944529387,0.478501088771166,1.61009026438774
228,0.639268144792517,0.450263794357659,1.41976359814692
229,0.796367630146942,0.487741717268776,1.63276505156539
230,0.767621604886172,0.478186698033481,1.60527594774798
231,0.794496191693284,0.487741717268776,1.6289281059292
232,0.825876150585609,0.490457709767104,1.6838886088217
233,0.859633188546573,0.49427607989627,1.73917618818814
234,0.726151138965129,0.47319240901458,1.53457901084536
235,0.658719013725909,0.454194232373053,1.45030246263645
236,0.868905488527163,0.498191570285887,1.74411921106682
237,0.719892194053622,0.472836868710035,1.52249590015599
238,0.823673606746421,0.493842473193917,1.66788733544794
239,0.77801274470505,0.487741717268776,1.59513266378303
240,0.656352864962119,0.452312606505895,1.45110451382823
241,0.786220725253547,0.489397403766409,1.60650775668768
242,0.748366413493037,0.473369300841479,1.58093567149943
243,0.723299408748038,0.472836868710035,1.52970179910315
244,0.80816846004744,0.492410781206564,1.64124850814023
245,0.727024476403433,0.478186698033481,1.52037787624224
246,0.769524177226243,0.478186698033481,1.60925467059388
247,0.684393807015957,0.469405546397211,1.45800110856982
248,0.864896331759288,0.495695454818085,1.74481392426061
249,0.825012914938087,0.49267155570478,1.67456981306316
250,0.672018560965014,0.45431832749893,1.47917995002435
251,0.756500483365748,0.478186698033481,1.58201908684792
252,0.683266906901288,0.454380311940059,1.50373352222053
253,0.77231475702434,0.487741717268776,1.58345027640674
254,0.725440410714338,0.470282504950242,1.54256304046669
255,0.637344167905536,0.450263794357659,1.41549059882721
256,0.720429101573332,0.468962285126989,1.53621970128845
257,0.719892194053622,0.472836868710035,1.52249590015599
258,0.814139097265666,0.491322093945147,1.65703742473376
259,0.861056647923905,0.494810314547995,1.74017521989305
260,0.699790952979075,0.470282504950242,1.48802250905148
261,0.803714740873636,0.487741717268776,1.6478285789746
262,0.672018560965014,0.45431832749893,1.47917995002435
263,0.844857556084778,0.495481922977186,1.70512286504482
264,0.837591928576432,0.492410781206564,1.70100241616169
265,0.814755029065186,0.490457709767104,1.66121362319307
266,0.71283605138648,0.470282504950242,1.51576136446305
267,0.712079724457808,0.466813801114711,1.52540418204737
268,0.817570635308843,0.491322093945147,1.66402171891769
269,0.761810270400236,0.478186698033481,1.59312309090391
270,0.71889274765304,0.471391285481862,1.52504462809103
271,0.831560481086042,0.493619733778607,1.68461757944832
272,0.705104418920063,0.470468765581137,1.49872737683042
273,0.83608830856284,0.49267155570478,1.69705009124546
274,0.791057843112455,0.487741717268776,1.62187857856853
275,0.794550109716545,0.490457709767104,1.62001757520305
276,0.729500315869088,0.467214805986611,1.56138098904766
277,0.745541651788885,0.472836868710035,1.57674179220167
278,0.85492041810742,0.49267155570478,1.73527456214604
279,0.730851025630486,0.478186698033481,1.5283800838377
280,0.772931391920659,0.478186698033481,1.61637995180397
281,0.855452008695111,0.497071522817457,1.7209837406221
282,0.735345060754861,0.471391285481862,1.55994623448158
283,0.767621604886172,0.478186698033481,1.60527594774798
284,0.841691127341001,0.491322093945147,1.71311475244785
285,0.751169291784351,0.478186698033481,1.57087032088826
286,0.840404923860621,0.495481922977186,1.69613639749137
287,0.862824193373906,0.491738899656032,1.75463888249932
288,0.82210213979188,0.490457709767104,1.67619373377219
289,0.680640336783519,0.466813801114711,1.45805529990375
290,0.806514668058651,0.489397403766409,1.64797496237558
291,0.769979821957952,0.485757729859525,1.5851107962412
292,0.837591928576432,0.492410781206564,1.70100241616169
293,0.800934696125972,0.492410781206564,1.62655800135697
294,0.699362882310342,0.469405546397211,1.48989053852922
295,0.717968217166641,0.472836868710035,1.51842689239813
296,0.740048170263928,0.478186698033481,1.5476134599882
297,0.712079724457808,0.466813801114711,1.52540418204737
298,0.812852456725114,0.490457709767104,1.65733444604449
299,0.735348283598571,0.47319240901458,1.55401538484087
300,0.737827744962878,0.472836868710035,1.56042769459957
301,0.646834545710383,0.453820937046471,1.42530785362189
302,0.722621904671445,0.476906314074384,1.51522821851073
303,0.779548520945809,0.487741717268776,1.59828141277534
304,0.668170607191052,0.45431832749893,1.47071021957094
305,0.812767775366456,0.493619733778607,1.64654635896504
306,0.838036608798582,0.49267155570478,1.70100465329229
307,0.767621604886172,0.478186698033481,1.60527594774798
308,0.813955471184615,0.492410781206564,1.65300091356685
309,0.817491308887435,0.489397403766409,1.67040385297513
310,0.829016488737317,0.492410781206564,1.68358720072286
311,0.854007441211682,0.495642556434524,1.7230309022597
312,0.731013315574046,0.472836868710035,1.54601589670525
313,0.845593958770343,0.494366936167381,1.71045815750923
314,0.723299408748038,0.472836868710035,1.52970179910315
315,0.755901608314548,0.478501088771166,1.57972808433053
316,0.746442436606056,0.473369300841479,1.57687124044409
317,0.795979429500719,0.487741717268776,1.63196913718595
318,0.832225274312646,0.49267155570478,1.68920909818332
319,0.840425483171162,0.491095603353302,1.71132764665895
320,0.864708555506855,0.493842473193917,1.75098053011595
321,0.708988097612517,0.470282504950242,1.50757914689497
322,0.801812168533565,0.487741717268776,1.64392780060623
323,0.854946808940825,0.495642556434524,1.72492615462846
324,0.876519272468572,0.495067619196412,1.77050414626456
325,0.727346661960909,0.470468765581137,1.54600414559396
326,0.810205783739647,0.492410781206564,1.64538595551134
327,0.773837159223803,0.478501088771166,1.61721086405694
328,0.76786893913836,0.475922064046284,1.61343420939544
329,0.721375431861057,0.472836868710035,1.52563279134529
330,0.70533409594126,0.467214805986611,1.50965698625885
331,0.646834545710383,0.453820937046471,1.42530785362189
332,0.778065283138374,0.487741717268776,1.59524038151859
333,0.795681818126538,0.485757729859525,1.63802193813084
334,0.74224593937908,0.471513182095931,1.57417855441434
335,0.738755498292987,0.47319240901458,1.56121586952639
336,0.803714740873636,0.487741717268776,1.6478285789746
337,0.766802348893628,0.478605378550208,1.60215990722132
338,0.813591593887153,0.492410781206564,1.65226194254641
339,0.73342108386788,0.471391285481862,1.55586474857754
340,0.80030752617922,0.487741717268776,1.6408428843461
341,0.742898433479046,0.473310401960318,1.56957977344713
342,0.835101510303614,0.490457709767104,1.70269830338719
343,0.807521265143717,0.490457709767104,1.64646461674987
344,0.763096207843988,0.487741717268776,1.56454980336135
345,0.693760316900398,0.463938516535008,1.49537124462493
346,0.756500483365748,0.478186698033481,1.58201908684792
347,0.858759809302513,0.495481922977186,1.7331809082812
348,0.868261495564272,0.495067619196412,1.75382404725566
349,0.786463268946186,0.485757729859525,1.61904426960662
350,0.745357957298415,0.478186698033481,1.5587174640442
351,0.729558353659545,0.47319240901458,1.54177949553089
352,0.804630946313869,0.490604623126063,1.64008023647816
353,0.826862948844835,0.49267155570478,1.6783249190467
354,0.747783481636845,0.478186698033481,1.56378980158182
355,0.718379194348665,0.467214805986611,1.53757797300895
356,0.845423073943467,0.492410781206564,1.71690609996782
357,0.73342108386788,0.471391285481862,1.55586474857754
358,0.745859504749864,0.478186698033481,1.55976631683226
359,0.803394744417548,0.493842473193917,1.62682391253552
360,0.779548520945809,0.487741717268776,1.59828141277534
361,0.859818775697618,0.495642556434524,1.73475575197345
362,0.751800596700392,0.47319240901458,1.58878414441603
363,0.753093268671332,0.478186698033481,1.57489380563782
364,0.823960305189574,0.489640292948773,1.68278697046646
365,0.80411113164745,0.490457709767104,1.63951165540712
366,0.859633188546573,0.49427607989627,1.73917618818814
367,0.66064299061289,0.454194232373053,1.45453848491469
368,0.830181504933018,0.49427607989627,1.67959069576509
369,0.749514053696468,0.475922064046284,1.57486721108097
370,0.810205783739647,0.492410781206564,1.64538595551134
371,0.760833984388302,0.473310401960318,1.60747361823687
372,0.753977631427567,0.478501088771166,1.57570724314097
373,0.751800596700392,0.47319240901458,1.58878414441603
374,0.742162712987403,0.47319240901458,1.56841635421192
375,0.807930286956531,0.489397403766409,1.65086753778972
376,0.789732886963398,0.489757044305971,1.61249929152631
377,0.741234959657294,0.472836868710035,1.56763359354673
378,0.859142157142941,0.492757467442662,1.74353959890605
379,0.670094584078033,0.45431832749893,1.47494508479764
380,0.811704297750261,0.489397403766409,1.65857908420309
381,0.847000914375488,0.491322093945147,1.72392189322154
382,0.841507501259949,0.492410781206564,1.70895425806475
383,0.769524177226243,0.478186698033481,1.60925467059388
384,0.716652236586646,0.475922064046284,1.50581847475966
385,0.740974456592065,0.473310401960318,1.56551483661284
386,0.642986591936421,0.453820937046471,1.41682884029341
387,0.68031352522915,0.453220513483217,1.5010651658298
388,0.729853335071642,0.473310401960318,1.54201837113403
389,0.75840305570582,0.478186698033481,1.58599780969382
390,0.788266115556338,0.488013001862619,1.61525638158765
391,0.7982390686006,0.487741717268776,1.63660199720157
392,0.795979429500719,0.487741717268776,1.63196913718595
393,0.884882040727745,0.495642556434524,1.78532296962809
394,0.729558353659545,0.47319240901458,1.54177949553089
395,0.808299547695168,0.491322093945147,1.64515204517835
396,0.845118315685325,0.493619733778607,1.71208373136956
397,0.658719013725909,0.454194232373053,1.45030246263645
398,0.795677447524807,0.492410781206564,1.61588145079834
399,0.694464363071222,0.454417482405758,1.52825186081006
400,0.846753610527486,0.49267155570478,1.71869798595574
401,0.752673934138696,0.478186698033481,1.57401687925245
402,0.806265887707369,0.492410781206564,1.63738471714969
403,0.740048170263928,0.478186698033481,1.5476134599882
404,0.830301297425665,0.49267155570478,1.68530390644919
405,0.803548855635087,0.487741717268776,1.64748847019842
406,0.865420199683748,0.49427607989627,1.75088424239621
407,0.802239693193792,0.490457709767104,1.63569595750618
408,0.710254310340634,0.472836868710035,1.50211279479603
409,0.776195224274653,0.490457709767104,1.58259358313122
410,0.814139097265666,0.491322093945147,1.65703742473376
411,0.759308823008964,0.478501088771166,1.58684868399973
412,0.849347598759485,0.491738899656032,1.72723288589452
413,0.702882579824366,0.466813801114711,1.50570222676781
414,0.806412017826096,0.486626223446136,1.6571487087468
415,0.712079724457808,0.466813801114711,1.52540418204737
416,0.546091696957344,0.398949678847017,1.36882350309336
417,0.734566382948992,0.475922064046284,1.54345939901108
418,0.810895966361782,0.487741717268776,1.66255199760764
419,0.846322308147154,0.495481922977186,1.70807908200139
420,0.720816724540021,0.471391285481862,1.52912611399507
421,0.779146946258291,0.478501088771166,1.62830757242206
422,0.704661781479156,0.465800624798024,1.51279698644609
423,0.699790952979075,0.470282504950242,1.48802250905148
424,0.689837481416962,0.466813801114711,1.47775725518331
425,0.670094584078033,0.45431832749893,1.47494508479764
426,0.787283832318725,0.487741717268776,1.61414085456398
427,0.734420530268462,0.472836868710035,1.55322179565241
428,0.643083721908965,0.4511654519045,1.42538334705001
429,0.731937846060445,0.471391285481862,1.55271823769981
430,0.745379361845325,0.478186698033481,1.55876222594786
431,0.700958602937385,0.466813801114711,1.50158071861534
432,0.823973578245537,0.490457709767104,1.68000943167313
433,0.804749562544573,0.488013001862619,1.64903303697453
434,0.637344167905536,0.450263794357659,1.41549059882721
435,0.837072625080389,0.495481922977186,1.68941102846033
436,0.736662360116421,0.478186698033481,1.54053294068176
437,0.765966366798288,0.475922064046284,1.60943655414093
438,0.726706623442454,0.472836868710035,1.53690769805031
439,0.644910568823402,0.453820937046471,1.42106834695765
440,0.822227907973907,0.489757044305971,1.67884855875647
441,0.676792383009557,0.466813801114711,1.4498122835988
442,0.721375431861057,0.472836868710035,1.52563279134529
443,0.66064299061289,0.454194232373053,1.45453848491469
444,0.888656051521474,0.495642556434524,1.79293734967826
445,0.786039563811819,0.492410781206564,1.5963085980485
446,0.82106185486878,0.490604623126063,1.6735713773692
447,0.726469858445407,0.476906314074384,1.52329679227543
448,0.546091696957344,0.398949678847017,1.36882350309336
449,0.75401955499947,0.473310401960318,1.59307623892594
450,0.740048170263928,0.478186698033481,1.5476134599882
451,0.873301694382717,0.495642556434524,1.76195865961337
452,0.767621604886172,0.478186698033481,1.60527594774798
453,0.831035211148558,0.489178640943792,1.69883789191043
454,0.884874017823177,0.497071522817457,1.78017443608037
455,0.641159745021983,0.4511654519045,1.42111888735155
456,0.743476789505253,0.478186698033481,1.55478350310196
457,0.840857387554375,0.490457709767104,1.7144340292941
458,0.737272260485552,0.47319240901458,1.55808133528794
459,0.689837481416962,0.466813801114711,1.47775725518331
460,0.699790952979075,0.470282504950242,1.48802250905148
461,0.827889150929055,0.490457709767104,1.68799293892674
462,0.753093268671332,0.478186698033481,1.57489380563782
463,0.819473207648915,0.491322093945147,1.66789407142029
464,0.795948295614306,0.487741717268776,1.63190530445377
465,0.800854008483822,0.489757044305971,1.63520671687061
466,0.727634376772564,0.47319240901458,1.53771354508382
467,0.856185925838475,0.493619733778607,1.73450505976425
468,0.857147342303217,0.49427607989627,1.73414692145956
469,0.719892194053622,0.472836868710035,1.52249590015599
470,0.77721358587942,0.485757729859525,1.60000250763725
471,0.890177435180708,0.498651139366667,1.78517076349472
472,0.778002527378361,0.489178640943792,1.59042620069701
473,0.727364387601319,0.470282504950242,1.54665414925073
474,0.850149085405602,0.493842473193917,1.72149851734558
475,0.644910568823402,0.453820937046471,1.42106834695765
476,0.794465057806871,0.487741717268776,1.62886427319702
477,0.787682558514072,0.489397403766409,1.60949476325795
478,0.832702498415334,0.49267155570478,1.69017774371839
479,0.723299408748038,0.472836868710035,1.52970179910315
480,0.836357016957752,0.491322093945147,1.70225810576132
481,0.818901380921641,0.492410781206564,1.66304518945558
482,0.700958602937385,0.466813801114711,1.50158071861534
483,0.749704197674882,0.4719377708193,1.58856578987812
484,0.741234959657294,0.472836868710035,1.56763359354673
485,0.86893492738021,0.497071522817457,1.74810844615477
486,0.762559152103872,0.475922064046284,1.60227736789634
487,0.797903406387701,0.487741717268776,1.6359138005577
488,0.70127419078651,0.470282504950242,1.49117643842759
489,0.815515570774134,0.492410781206564,1.65616920242051
490,0.767066986928146,0.476906314074384,1.60842279561118
491,0.656352864962119,0.452312606505895,1.45110451382823
492,0.702882579824366,0.466813801114711,1.50570222676781
493,0.704881438420821,0.463938516535008,1.51934235528736
494,0.797903406387701,0.487741717268776,1.6359138005577
495,0.731013315574046,0.472836868710035,1.54601589670525
496,0.832172735879323,0.49267155570478,1.6891024583079
497,0.791724482759935,0.489757044305971,1.61656578902684
498,0.85631463245839,0.49267155570478,1.73810446846969
499,0.895772155043836,0.498352232436639,1.79746792878614
500,0.706847095646218,0.472836868710035,1.49490689584887
501,0.821539078971468,0.490604623126063,1.67454410383811
502,0.729558353659545,0.47319240901458,1.54177949553089
503,0.723617261709017,0.478186698033481,1.51325259503214
504,0.846375074611872,0.493842473193917,1.71385638245726
505,0.691761458303943,0.466813801114711,1.48187876333578
506,0.700958602937385,0.466813801114711,1.50158071861534
507,0.721024786465321,0.471097671810309,1.53052080197001
508,0.678716359896538,0.466813801114711,1.45393379175128
509,0.736659099267478,0.4719377708193,1.56092422521853
510,0.837256266363533,0.492410781206564,1.70032074503322
511,0.717968217166641,0.472836868710035,1.51842689239813
512,0.731013315574046,0.472836868710035,1.54601589670525
513,0.670094584078033,0.45431832749893,1.47494508479764
514,0.706847095646218,0.472836868710035,1.49490689584887
515,0.796380320094054,0.49427607989627,1.61120546286841
516,0.797397182392401,0.490604623126063,1.62533564667919
517,0.834185736222769,0.49267155570478,1.6931883453865
518,0.803548855635087,0.487741717268776,1.64748847019842
519,0.843052505171144,0.493842473193917,1.7071283879629
520,0.829509475510158,0.491738899656032,1.6868900875859
521,0.711182063670744,0.47319240901458,1.50294478550866
522,0.772931391920659,0.478186698033481,1.61637995180397
523,0.712937320128836,0.465185406456968,1.53258745917857
524,0.736221621036875,0.478186698033481,1.53961125239274
525,0.748393382005976,0.47319240901458,1.58158365973051
526,0.791142895022129,0.490457709767104,1.61307056503976
527,0.805617313213708,0.487741717268776,1.65172935734296
528,0.766205811164222,0.485757729859525,1.5773414689372
529,0.792647537376474,0.490457709767104,1.61613839805447
530,0.738755498292987,0.47319240901458,1.56121586952639
531,0.819289581567864,0.492410781206564,1.6638335569346
532,0.764214390191756,0.478186698033481,1.59815066653788
533,0.740679475179968,0.47319240901458,1.56528181997346
534,0.644910568823402,0.453820937046471,1.42106834695765
