"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
38,0.666530708557913,0.448771299876061,1.48523470360514
39,0.555881267154042,0.404831843258031,1.37311645912136
40,0.514312416544853,0.395647976915512,1.29992429268678
41,0.314850041603351,0.268719059990331,1.17166992774788
42,0.549092800768284,0.403245740393011,1.36168282951514
43,0.301152640931915,0.266639113819164,1.12943910073208
44,0.237807671684967,0.222997843111677,1.06641242967482
45,0.314530139617412,0.274983647710398,1.1438139767084
46,0.634864025704637,0.444537860852707,1.42814388067385
47,0.548448084348648,0.403245740393011,1.36008401183387
48,0.471411699711442,0.374128928013594,1.26002472520466
49,0.312156580376228,0.274983647710398,1.13518233893304
50,0.400341454644669,0.341846228545646,1.17111561051261
51,0.514880594769813,0.397120518276676,1.29653485799264
52,0.400341454644669,0.341846228545646,1.17111561051261
53,0.437468718436111,0.344791589575316,1.26879173292755
54,0.482816935319212,0.374128928013594,1.29050949864446
55,0.30124230721974,0.266639113819164,1.12977538405728
56,0.526796357922525,0.395647976915512,1.33147744626284
57,0.533529601619685,0.397120518276676,1.34349543039217
58,0.468158868786375,0.374128928013594,1.25133031351525
59,0.53067030293202,0.395647976915512,1.34126883971238
60,0.466640018990281,0.372764016320488,1.25183761994098
61,0.30124230721974,0.266639113819164,1.12977538405728
62,0.414909854889681,0.341846228545646,1.21373243359998
63,0.385250810384485,0.330477237028275,1.16574083543165
64,0.391297525391144,0.330477237028275,1.1840377537339
65,0.577291154341655,0.424437904963139,1.36013100524514
66,0.403513512506301,0.333185750655741,1.2110767393628
67,0.509730288549276,0.3898491685281,1.30750641452897
68,0.512110962369973,0.395647976915512,1.29436011871566
69,0.466729685278105,0.372764016320488,1.25207816431731
70,0.633831959955985,0.437181315147545,1.44981484339529
71,0.408269580677976,0.337876015391337,1.20834140951114
72,0.237807671684967,0.222997843111677,1.06641242967482
73,0.623759183454063,0.439665346976356,1.41871354598162
74,0.637880381558287,0.439665346976356,1.45083160623207
75,0.503133605253315,0.3898491685281,1.29058529777793
76,0.332252444253317,0.277758102455736,1.19619352708627
77,0.503429820206671,0.395647976915512,1.27241853763901
78,0.317575405508446,0.27706610228209,1.14620808136649
79,0.454706045901912,0.372764016320488,1.21982279939535
80,0.42078491654937,0.338873182799352,1.24171795794924
81,0.306079233152224,0.268719059990331,1.13903060379579
82,0.539412822459847,0.401646529287158,1.34300381835042
83,0.292133669171601,0.272891512062573,1.07051211290374
84,0.616127498233778,0.437181315147545,1.4093180035058
85,0.480533042365853,0.374128928013594,1.28440493740274
86,0.483526360533462,0.374128928013594,1.29240570383238
87,0.472561325416801,0.374128928013594,1.26309753144678
88,0.406660556409807,0.341846228545646,1.18960082765841
89,0.528447787343186,0.401646529287158,1.31570360705239
90,0.586810348799601,0.432174773494306,1.3578079628642
91,0.530805282315549,0.397120518276676,1.33663524770517
92,0.486134079784476,0.391297352582631,1.2423648577633
93,0.600597387526403,0.424437904963139,1.41504182473656
94,0.65854416956821,0.446977546038752,1.47332718478685
95,0.515399013286872,0.389121482897894,1.3245195547893
96,0.54488743492983,0.401646529287158,1.35663424229483
97,0.010484688069731,0.010649335462681,0.98453918617486
98,0.514394855323332,0.395647976915512,1.30013265664487
99,0.414030583205798,0.341846228545646,1.21116030727399
100,0.414918748114072,0.333185750655741,1.24530760183313
101,0.522124366011915,0.397120518276676,1.31477559577556
102,0.482376734828103,0.374128928013594,1.28933289759026
103,0.431762148088053,0.341846228545646,1.26303031022149
104,0.517965188475375,0.401646529287158,1.28960454207001
105,0.647941865076855,0.446977546038752,1.44960719127641
106,0.0102005848410219,0.0104272094440553,0.978266035198643
107,0.615681990040492,0.432174773494306,1.42461343836073
108,0.292561165056438,0.266639113819164,1.09721773698533
109,0.408375490040191,0.33408374143228,1.22237463065221
110,0.4967707996426,0.395647976915512,1.25558786756714
111,0.516177593907932,0.403245740393011,1.28005715176273
112,0.0102005848410219,0.0104272094440553,0.978266035198643
113,0.385161144096661,0.330477237028275,1.16546951178882
114,0.527202143046865,0.397120518276676,1.3275620845145
115,0.553544748898257,0.404831843258031,1.36734488187343
116,0.415776930151543,0.338873182799352,1.22693960825376
117,0.385161144096661,0.330477237028275,1.16546951178882
118,0.292471498768613,0.266639113819164,1.09688145366013
119,0.477604771782358,0.372307410086827,1.28282370654663
120,0.454469740225245,0.374128928013594,1.21474097883373
121,0.292471498768613,0.266639113819164,1.09688145366013
122,0.529521241875828,0.398582595951662,1.32851069578574
123,0.404546453461164,0.330477237028275,1.22412804312616
124,0.53435907124698,0.403245740393011,1.32514498659349
125,0.469038140470258,0.374128928013594,1.25368049714994
126,0.553714369508222,0.404831843258031,1.36776387215987
127,0.484405632217346,0.374128928013594,1.29475588746707
128,0.625267248451054,0.432174773494306,1.44679256356293
129,0.456753633178604,0.374128928013594,1.22084554007545
130,0.401229619552942,0.333185750655741,1.20422202559168
131,0.42078491654937,0.338873182799352,1.24171795794924
132,0.520909099840814,0.395647976915512,1.31659740535474
133,0.608388303811969,0.432174773494306,1.40773673320381
134,0.237718005397142,0.222997843111677,1.0660103348089
135,0.425874890006342,0.341846228545646,1.24580836190058
136,0.492355723103276,0.375486479194882,1.3112475425453
137,0.537597898872689,0.403245740393011,1.33317688203907
138,0.00952760773054401,0.00976052897453102,0.976136411807721
139,0.512342383831339,0.391297352582631,1.30934283211933
140,0.475724490054044,0.374128928013594,1.2715522763232
141,0.393581418344503,0.330477237028275,1.19094864712521
142,0.403953712997411,0.333185750655741,1.21239792578882
143,0.609100891061558,0.439665346976356,1.38537388777723
144,0.509466060971269,0.391297352582631,1.30199209784759
145,0.520767852851523,0.397120518276676,1.31135972301663
146,0.396305511788971,0.330477237028275,1.19919155507544
147,0.224218260166847,0.218806913756542,1.02473114910951
148,0.309923449383042,0.266639113819164,1.16233303112923
149,0.535965723988646,0.397120518276676,1.34962989652233
150,0.316814032570771,0.274983647710398,1.15211953586574
151,0.534059214306493,0.398582595951662,1.33989597069929
152,0.472031458637867,0.374128928013594,1.26168126357959
153,0.402535681310203,0.341846228545646,1.17753436398218
154,0.645175535874646,0.446977546038752,1.44341822445531
155,0.309333692149058,0.269410306308969,1.14818804219874
156,0.382526716940017,0.330477237028275,1.15749792748143
157,0.38534047667231,0.330477237028275,1.16601215907449
158,0.279744574737867,0.263501736769507,1.06164224254267
159,0.521100967627986,0.3898491685281,1.33667328211943
160,0.412893379782127,0.338873182799352,1.21843037673065
161,0.483034946362846,0.375486479194882,1.28642434049442
162,0.522124366011915,0.397120518276676,1.31477559577556
163,0.401229619552942,0.333185750655741,1.20422202559168
164,0.541773366537716,0.403245740393011,1.34353152995415
165,0.226697437034842,0.220906311676242,1.0262153005709
166,0.428158782959701,0.341846228545646,1.25248941543472
167,0.385250810384485,0.330477237028275,1.16574083543165
168,0.536186840602702,0.401110545976132,1.33675577962642
169,0.320460988614866,0.272891512062573,1.17431643876628
170,0.323211281780714,0.274983647710398,1.17538364361617
171,0.528659389618767,0.397120518276676,1.33123161682229
172,0.235278410435801,0.220906311676242,1.06505970178264
173,0.581521957625113,0.424437904963139,1.37009901996292
174,0.384720943605551,0.330477237028275,1.16413749722991
175,0.542160941726399,0.403245740393011,1.34449266890705
176,0.256474168542808,0.224040658897796,1.1447661768385
177,0.569882053823262,0.424437904963139,1.34267474030802
178,0.625060812715357,0.439665346976356,1.42167404598519
179,0.312156580376228,0.274983647710398,1.13518233893304
180,0.590140536660638,0.424437904963139,1.39040488552004
181,0.454885378477561,0.372764016320488,1.22030388814801
182,0.613186099557134,0.437807020786377,1.4005853502663
183,0.330913999866291,0.27706610228209,1.19435036311074
184,0.417146298491318,0.33408374143228,1.24862795388645
185,0.509466060971269,0.391297352582631,1.30199209784759
186,0.59860846729823,0.424437904963139,1.41035581482812
187,0.301152640931915,0.266639113819164,1.12943910073208
188,0.314063739404923,0.272891512062573,1.15087397563655
189,0.418940094788785,0.338873182799352,1.23627396930031
190,0.527202143046865,0.397120518276676,1.3275620845145
191,0.417544282046325,0.341846228545646,1.22143890199617
192,0.514633504294044,0.391297352582631,1.31519802241792
193,0.566285916204257,0.424437904963139,1.33420203422556
194,0.294794296049624,0.274983647710398,1.07204300511749
195,0.518617979378109,0.395647976915512,1.31080659990044
196,0.529839393449347,0.403245740393011,1.31393673974821
197,0.492111004154011,0.391297352582631,1.25763949310158
198,0.594556883660589,0.432174773494306,1.3757325048229
199,0.54100151935798,0.401646529287158,1.34695927864272
200,0.537492732965212,0.398582595951662,1.34851029228179
201,0.611502005182124,0.439665346976356,1.3908351190002
202,0.474205583793033,0.374128928013594,1.26749242917619
203,0.497539315392246,0.391297352582631,1.27151209204049
204,0.478844346100126,0.372764016320488,1.28457770904699
205,0.545206885196435,0.403245740393011,1.35204623529331
206,0.518236869422396,0.391297352582631,1.324406786813
207,0.413590382714689,0.341846228545646,1.20987259234736
208,0.420427832415741,0.341846228545646,1.2298741285063
209,0.475410827441408,0.372764016320488,1.2753667377397
210,0.316724366282946,0.274983647710398,1.15179345724771
211,0.395865311297862,0.330477237028275,1.19785954051653
212,0.226697437034842,0.220906311676242,1.0262153005709
213,0.394021618835612,0.330477237028275,1.19228066168412
214,0.325495174734073,0.274983647710398,1.18368920277351
215,0.300725145047078,0.272891512062573,1.10199523163668
216,0.283790356605311,0.266639113819164,1.06432380658818
217,0.629236139218092,0.437807020786377,1.4372454285632
218,0.306168899440049,0.268719059990331,1.13936428421216
219,0.552513219566313,0.403245740393011,1.37016504880578
220,0.398324979537114,0.338873182799352,1.17543966225549
221,0.476637697152903,0.375486479194882,1.26938711128803
222,0.515032231303789,0.395647976915512,1.30174362401395
223,0.413590382714689,0.341846228545646,1.20987259234736
224,0.503323129746441,0.397120518276676,1.26743169033581
225,0.51112500022586,0.397120518276676,1.28707779301838
226,0.30124230721974,0.266639113819164,1.12977538405728
227,0.283700690317486,0.266639113819164,1.06398752326297
228,0.535293678549294,0.403245740393011,1.32746269812444
229,0.573405238769806,0.424437904963139,1.35097556571815
230,0.394021618835612,0.330477237028275,1.19228066168412
231,0.401229619552942,0.333185750655741,1.20422202559168
232,0.46856473860809,0.372307410086827,1.25854260730082
233,0.521566944353599,0.397120518276676,1.31337193710605
234,0.63252999190519,0.439665346976356,1.4386623741334
235,0.226607770747017,0.220906311676242,1.02580939868813
236,0.401139953265118,0.333185750655741,1.20395290757674
237,0.503578802889558,0.391297352582631,1.28694661378578
238,0.420176224746631,0.344791589575316,1.218638265696
239,0.511757181433974,0.391297352582631,1.30784728814618
240,0.528659389618767,0.397120518276676,1.33123161682229
241,0.40604938015073,0.341846228545646,1.18781295870436
242,0.544766684705325,0.403245740393011,1.35095459204203
243,0.536688729015378,0.401646529287158,1.33622150294164
244,0.53317994262261,0.398582595951662,1.33768997451979
245,0.654694095102278,0.444229041984571,1.47377598766948
246,0.419987631924632,0.341846228545646,1.22858641357967
247,0.43386535330776,0.344791589575316,1.2583408830887
248,0.314440473329587,0.274983647710398,1.14348789809038
249,0.283790356605311,0.266639113819164,1.06432380658818
250,0.488922204444557,0.375486479194882,1.30210335534026
251,0.523868143803947,0.404831843258031,1.29403887695179
252,0.510774466022575,0.397120518276676,1.2861951032878
253,0.382526716940017,0.330477237028275,1.15749792748143
254,0.549740001644258,0.403245740393011,1.36328780834354
255,0.620289978967948,0.432174773494306,1.43527576575712
256,0.587092221664098,0.421791124746261,1.39190273862988
257,0.465524441629731,0.374128928013594,1.24428881803231
258,0.550359647640851,0.403245740393011,1.36482445444919
259,0.53914596926321,0.404831843258031,1.33177757195243
260,0.401488144174357,0.338873182799352,1.18477402330204
261,0.300725145047078,0.272891512062573,1.10199523163668
262,0.629993587844052,0.439665346976356,1.43289343173532
263,0.30124230721974,0.266639113819164,1.12977538405728
264,0.393491752056678,0.330477237028275,1.19067732348238
265,0.303565104500751,0.274983647710398,1.10393875064329
266,0.423151925860209,0.341846228545646,1.23784289696707
267,0.637895937642856,0.441495487076559,1.44485267984685
268,0.323211281780714,0.274983647710398,1.17538364361617
269,0.37848814846569,0.327746911454037,1.15481835293746
270,0.521230187590005,0.391297352582631,1.33205651443792
271,0.621442766708647,0.439665346976356,1.41344495531067
272,0.37393524106454,0.330477237028275,1.13150074851463
273,0.46963333715789,0.372764016320488,1.2598676819549
274,0.512004271909743,0.397120518276676,1.2892919110088
275,0.247298511343877,0.223693272149208,1.10552502973323
276,0.316814032570771,0.274983647710398,1.15211953586574
277,0.46892391194364,0.372764016320488,1.25796453362729
278,0.226607770747017,0.220906311676242,1.02580939868813
279,0.226607770747017,0.220906311676242,1.02580939868813
280,0.493072319361955,0.374128928013594,1.31792086214739
281,0.394021618835612,0.330477237028275,1.19228066168412
282,0.226697437034842,0.220906311676242,1.0262153005709
283,0.308894263345144,0.27706610228209,1.11487569500887
284,0.445698931774119,0.374128928013594,1.19129770087686
285,0.226518104459193,0.220906311676242,1.02540349680536
286,0.289774310856984,0.264549856825113,1.09534858319181
287,0.613929431953903,0.446977546038752,1.37351291445114
288,0.539225330703724,0.401110545976132,1.34433097337663
289,0.524238977144809,0.403245740393011,1.30004839389965
290,0.306168899440049,0.268719059990331,1.13936428421216
291,0.303475438212926,0.274983647710398,1.10361267202526
292,0.408465156328016,0.33408374143228,1.22264302529913
293,0.306168899440049,0.268719059990331,1.13936428421216
294,0.411306489761329,0.341846228545646,1.20319153881321
295,0.628077394428674,0.439665346976356,1.42853513188623
296,0.305759331166285,0.274983647710398,1.1119182311826
297,0.303475438212926,0.274983647710398,1.10361267202526
298,0.235278410435801,0.220906311676242,1.06505970178264
299,0.481568439544595,0.372764016320488,1.29188553202668
300,0.476433915268294,0.374128928013594,1.27344848151112
301,0.399212212774261,0.330477237028275,1.20798702011693
302,0.528659389618767,0.397120518276676,1.33123161682229
303,0.534487274840498,0.401646529287158,1.33074042937482
304,0.461066423521206,0.374128928013594,1.23237309119399
305,0.519490814061481,0.398582595951662,1.30334545295721
306,0.429478255134694,0.341846228545646,1.25634925668734
307,0.403065548089137,0.341846228545646,1.17908437897339
308,0.226787103322667,0.220906311676242,1.02662120245366
309,0.292471498768613,0.266639113819164,1.09688145366013
310,0.606931057240067,0.432174773494306,1.40436484141077
311,0.415358948605181,0.333185750655741,1.24662878825915
312,0.425435818813568,0.341846228545646,1.24452395050121
313,0.527015611194328,0.401646529287158,1.31213784451138
314,0.301152640931915,0.266639113819164,1.12943910073208
315,0.476815448710883,0.372764016320488,1.27913486236541
316,0.480533042365853,0.374128928013594,1.28440493740274
317,0.541297169662168,0.401646529287158,1.34769537439515
318,0.522894180454646,0.392735953695988,1.33141408504558
319,0.655620303248223,0.444537860852707,1.47483569113915
320,0.483581978476477,0.372764016320488,1.29728717715262
321,0.297487757276747,0.268719059990331,1.10705864067644
322,0.516326971845237,0.3898491685281,1.32442753128001
323,0.226607770747017,0.220906311676242,1.02580939868813
324,0.465930311451446,0.372307410086827,1.25146666122704
325,0.491931671578362,0.391297352582631,1.25718119054864
326,0.384810609893376,0.330477237028275,1.16440882087274
327,0.312156580376228,0.274983647710398,1.13518233893304
328,0.391297525391144,0.330477237028275,1.1840377537339
329,0.620265586123905,0.439665346976356,1.41076750849155
330,0.637708417654276,0.445152926442393,1.43256031753124
331,0.511214666513684,0.397120518276676,1.28730358414147
332,0.545493726973607,0.403245740393011,1.35275756773514
333,0.283790356605311,0.266639113819164,1.06432380658818
334,0.517965188475375,0.401646529287158,1.28960454207001
335,0.591859554586668,0.424437904963139,1.39445499015473
336,0.476929677237501,0.374128928013594,1.27477359147212
337,0.305759331166285,0.274983647710398,1.1119182311826
338,0.560503668751502,0.404040430355626,1.38724648980836
339,0.628289335493756,0.437807020786377,1.4350828233984
340,0.3882471776576,0.330477237028275,1.17480762411598
341,0.298545119308111,0.264549856825113,1.1285022902336
342,0.30124230721974,0.266639113819164,1.12977538405728
343,0.526604179578311,0.397120518276676,1.32605633640774
344,0.555044767644609,0.403245740393011,1.37644297768316
345,0.414820188601856,0.341846228545646,1.2134701335354
346,0.465582995748418,0.375486479194882,1.23994610071372
347,0.514288164863102,0.397120518276676,1.29504304409875
348,0.527236558413634,0.395647976915512,1.332590052713
349,0.42246011769999,0.344791589575316,1.22526224673966
350,0.425435818813568,0.341846228545646,1.24452395050121
351,0.42455541783135,0.341846228545646,1.24194852064796
352,0.308983929632969,0.27706610228209,1.1151993227897
353,0.292471498768613,0.266639113819164,1.09688145366013
354,0.392087610738995,0.327746911454037,1.19631214524498
355,0.502986372982847,0.391297352582631,1.28543259918077
356,0.527642343537974,0.397120518276676,1.32867056536817
357,0.557148114026608,0.404831843258031,1.37624577538851
358,0.306168899440049,0.268719059990331,1.13936428421216
359,0.306079233152224,0.268719059990331,1.13903060379579
360,0.524833552718357,0.391297352582631,1.341265278833
361,0.549379642545457,0.403245740393011,1.36239416195697
362,0.533798826342826,0.397120518276676,1.34417337250483
363,0.505862695842917,0.391297352582631,1.29278333345251
364,0.423590997052983,0.341846228545646,1.23912730836643
365,0.292471498768613,0.266639113819164,1.09688145366013
366,0.517357597738512,0.391297352582631,1.32215971900618
367,0.476929677237501,0.374128928013594,1.27477359147212
368,0.391480979905717,0.341846228545646,1.14519613561699
369,0.546485702631356,0.403245740393011,1.35521754575446
370,0.535967107379106,0.401646529287158,1.33442484447791
371,0.533824659042247,0.392735953695988,1.3592457069909
372,0.314530139617412,0.274983647710398,1.1438139767084
373,0.323211281780714,0.274983647710398,1.17538364361617
374,0.612764221931516,0.437181315147545,1.40162491099308
375,0.226607770747017,0.220906311676242,1.02580939868813
376,0.512021296082148,0.395647976915512,1.29413348723248
377,0.292561165056438,0.266639113819164,1.09721773698533
378,0.703263480208369,0.46012115945088,1.52843107899593
379,0.508841107272501,0.397120518276676,1.28132665992843
380,0.48832830645001,0.391297352582631,1.24797242615356
381,0.410266914178747,0.330477237028275,1.24143773976071
382,0.624815077397591,0.432174773494306,1.44574629459677
383,0.529846620958693,0.403245740393011,1.31395466308533
384,0.499719764618089,0.397120518276676,1.25835795840177
385,0.544497459982184,0.403245740393011,1.35028694773442
386,0.472031458637867,0.374128928013594,1.26168126357959
387,0.30566966487846,0.274983647710398,1.11159215256458
388,0.392458811101816,0.333185750655741,1.17789794530354
389,0.503516239761781,0.391297352582631,1.28678672737877
390,0.414030583205798,0.341846228545646,1.21116030727399
391,0.226607770747017,0.220906311676242,1.02580939868813
392,0.583220648181107,0.424437904963139,1.37410123215022
393,0.53083566044077,0.403245740393011,1.31640735974894
394,0.417633948334149,0.341846228545646,1.22170120206075
395,0.223302201589691,0.218105366342361,1.02382717736148
396,0.685719632941903,0.458551287928001,1.49540444219529
397,0.583730639309339,0.424437904963139,1.37530280044152
398,0.511466824715733,0.400842008143918,1.27598109560437
399,0.308983929632969,0.27706610228209,1.1151993227897
400,0.442860289835171,0.345767224425957,1.28080471065587
401,0.654662997049369,0.446977546038752,1.46464403603981
402,0.683995999008928,0.457754987354753,1.49424040786877
403,0.42246011769999,0.344791589575316,1.22526224673966
404,0.31994896474963,0.27706610228209,1.15477484295022
405,0.548560223673345,0.401967420167595,1.36468827111568
406,0.410258952625483,0.338873182799352,1.21065629695578
407,0.400341454644669,0.341846228545646,1.17111561051261
408,0.00893226988061966,0.00909339488453539,0.982281094578908
409,0.419987631924632,0.341846228545646,1.22858641357967
410,0.544497459982184,0.403245740393011,1.35028694773442
411,0.301152640931915,0.266639113819164,1.12943910073208
412,0.553412296319752,0.402447773370189,1.37511581114079
413,0.542490047493771,0.404831843258031,1.34003798497639
414,0.482376734828103,0.374128928013594,1.28933289759026
415,0.402535681310203,0.341846228545646,1.17753436398218
416,0.382526716940017,0.330477237028275,1.15749792748143
417,0.454265845410803,0.372764016320488,1.21864189010197
418,0.594532490816546,0.439665346976356,1.35223868541206
419,0.384900276181201,0.330477237028275,1.16468014451558
420,0.396215845501146,0.330477237028275,1.1989202314326
421,0.312246246664053,0.274983647710398,1.13550841755106
422,0.680953965734378,0.46012115945088,1.47994490526592
423,0.30690555486041,0.267680250757608,1.14653790853746
424,0.317575405508446,0.27706610228209,1.14620808136649
425,0.474925398551968,0.374128928013594,1.26941640432229
426,0.556399135138163,0.403245740393011,1.37980164302761
427,0.659047991904286,0.444229041984571,1.48357700559158
428,0.528866164143965,0.391297352582631,1.35157102559819
429,0.235188744147976,0.220906311676242,1.06465379989987
430,0.224128593879022,0.218806913756542,1.02432135269913
431,0.466640018990281,0.372764016320488,1.25183761994098
432,0.382526716940017,0.330477237028275,1.15749792748143
433,0.247388177631702,0.223693272149208,1.10592587454615
434,0.302919371712613,0.272891512062573,1.11003588723989
435,0.497099114901137,0.391297352582631,1.27038711511896
436,0.311779846451564,0.272891512062573,1.14250474151821
437,0.48239598936472,0.38936431096744,1.23893221791727
438,0.529846098658213,0.402447773370189,1.31655865361401
439,0.456753633178604,0.374128928013594,1.22084554007545
440,0.526267535744551,0.397120518276676,1.32520862439522
441,0.533824659042247,0.392735953695988,1.3592457069909
442,0.483526360533462,0.374128928013594,1.29240570383238
443,0.418501023596011,0.338873182799352,1.23497828933784
444,0.49991287463343,0.391297352582631,1.27757796298369
445,0.404986653952273,0.330477237028275,1.22546005768507
446,0.283700690317486,0.266639113819164,1.06398752326297
447,0.314530139617412,0.274983647710398,1.1438139767084
448,0.483526360533462,0.374128928013594,1.29240570383238
449,0.471851900202551,0.374128928013594,1.26120132625886
450,0.456753633178604,0.374128928013594,1.22084554007545
451,0.283790356605311,0.266639113819164,1.06432380658818
452,0.292471498768613,0.266639113819164,1.09688145366013
453,0.373666242201066,0.330477237028275,1.13068677758612
454,0.373845574776715,0.330477237028275,1.13122942487179
455,0.400858419190121,0.327746911454037,1.22307306394354
456,0.616832293324853,0.439665346976356,1.40295863107452
457,0.445698931774119,0.374128928013594,1.19129770087686
458,0.521230187590005,0.391297352582631,1.33205651443792
459,0.423507880695503,0.338873182799352,1.24975330652312
460,0.544649689397786,0.403245740393011,1.35066445802244
461,0.317665071796271,0.27706610228209,1.14653170914732
462,0.306088408701198,0.274983647710398,1.11311494792432
463,0.384810609893376,0.330477237028275,1.16440882087274
464,0.381032909334509,0.327746911454037,1.16258276132663
465,0.408375490040191,0.33408374143228,1.22237463065221
466,0.603205191474791,0.426393090696968,1.41466924449646
467,0.411657023964614,0.341846228545646,1.20421695367526
468,0.434744624991643,0.344791589575316,1.26089103718314
469,0.524908848684864,0.392735953695988,1.33654391390708
470,0.317575405508446,0.27706610228209,1.14620808136649
471,0.576568403407048,0.424437904963139,1.3584281626711
472,0.396305511788971,0.330477237028275,1.19919155507544
473,0.498055828218365,0.3898491685281,1.27756031928657
474,0.545169759513661,0.401646529287158,1.35733716031663
475,0.506199452606511,0.397120518276676,1.27467463731964
476,0.625387970443101,0.437181315147545,1.43050022673553
477,0.316814032570771,0.274983647710398,1.15211953586574
478,0.51186480356533,0.403245740393011,1.26936196044243
479,0.533009785595935,0.403245740393011,1.32179892359546
480,0.309923449383042,0.266639113819164,1.16233303112923
481,0.515297870504715,0.38936431096744,1.32343375083446
482,0.303565104500751,0.274983647710398,1.10393875064329
483,0.469837231972333,0.374128928013594,1.25581636915086
484,0.517164487723172,0.397120518276676,1.30228599108259
485,0.297487757276747,0.268719059990331,1.10705864067644
486,0.535139077607188,0.397120518276676,1.34754829574017
487,0.600817148982457,0.424437904963139,1.41555959530673
488,0.625191133743253,0.439665346976356,1.42197045558124
489,0.308894263345144,0.27706610228209,1.11487569500887
490,0.521113192282466,0.391297352582631,1.33175752108474
491,0.472437328459583,0.372307410086827,1.26894419949741
492,0.393931952547787,0.330477237028275,1.19200933804128
493,0.586021759772044,0.424437904963139,1.38070081140123
494,0.512021296082148,0.395647976915512,1.29413348723248
495,0.514043078891878,0.3898491685281,1.31856912978083
496,0.393931952547787,0.330477237028275,1.19200933804128
497,0.42246011769999,0.344791589575316,1.22526224673966
498,0.31994896474963,0.27706610228209,1.15477484295022
499,0.520336009168096,0.397120518276676,1.31027228566814
500,0.422900318191099,0.344791589575316,1.22653896144042
501,0.427188263970324,0.340363166262077,1.25509545777757
502,0.509670576899796,0.403245740393011,1.26392054731455
503,0.489631629658807,0.375486479194882,1.30399270490025
504,0.384810609893376,0.330477237028275,1.16440882087274
505,0.503426573473957,0.391297352582631,1.2865575761023
506,0.523799905952035,0.403245740393011,1.29895955116979
507,0.294794296049624,0.274983647710398,1.07204300511749
508,0.636669434953319,0.446977546038752,1.42438795996728
509,0.510182713694865,0.391297352582631,1.30382357643764
510,0.521745684047622,0.392735953695988,1.32848973753877
511,0.320927388827355,0.274983647710398,1.16707808445884
512,0.460446664594781,0.374128928013594,1.23071655281906
513,0.625240597010341,0.439665346976356,1.42208295766363
514,0.538047924259316,0.403245740393011,1.33429288982674
515,0.237718005397142,0.222997843111677,1.0660103348089
516,0.469747565684508,0.374128928013594,1.25557670233787
517,0.395775645010037,0.330477237028275,1.19758821687369
518,0.50095948009815,0.3898491685281,1.28500846106599
519,0.404986653952273,0.330477237028275,1.22546005768507
520,0.521477278065774,0.397120518276676,1.31314614598296
521,0.420176224746631,0.344791589575316,1.218638265696
522,0.316814032570771,0.274983647710398,1.15211953586574
523,0.407270546905632,0.330477237028275,1.23237095107639
524,0.519532852192013,0.401110545976132,1.29523608243132
525,0.541773366537716,0.403245740393011,1.34353152995415
526,0.247388177631702,0.223693272149208,1.10592587454615
527,0.471411699711442,0.374128928013594,1.26002472520466
528,0.475015064839793,0.374128928013594,1.26965607113528
529,0.522097234619408,0.3898491685281,1.33922880120694
530,0.456843299466429,0.374128928013594,1.22108520688844
531,0.37375590848889,0.330477237028275,1.13095810122896
532,0.325495174734073,0.274983647710398,1.18368920277351
533,0.382526716940017,0.330477237028275,1.15749792748143
534,0.507276252685471,0.394907782352614,1.28454357030757
