"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
92,0.471251339262742,0.468830027244371,1.0051645839167
93,0.424100702314038,0.460109906817828,0.921737819659582
94,0.349557861491785,0.405463335938337,0.862119532171328
95,0.408506468181521,0.428242843640563,0.953913122537531
96,0.336846560280565,0.393771744755059,0.855436086431484
97,0.450682118170733,0.464217837388571,0.970841880411183
98,0.443074192927839,0.467569680447648,0.947611043777781
99,0.329352354195951,0.41392526226067,0.795680728441604
100,0.396757940477154,0.434680246483033,0.912758156569787
101,0.457164809104461,0.464333093105219,0.98456219445222
102,0.438851023645051,0.468289411706521,0.937136336364745
103,0.356630424918316,0.405463335938337,0.879562696077043
104,0.448613087450126,0.467156573317631,0.960305630003633
105,0.496375328035448,0.472907842128924,1.04962380365882
106,0.466046000288438,0.468289411706521,0.995209348402931
107,0.459763453537204,0.475776561432187,0.966343218239293
108,0.415992696142352,0.429825218188039,0.967818263190793
109,0.361819149034782,0.42599047920346,0.849359708018196
110,0.370129771013197,0.424502794454,0.871913626597588
111,0.450568616903219,0.456417642544382,0.987184926488475
112,0.395542875769782,0.43312731035498,0.913225433523473
113,0.356401815001787,0.41240182706541,0.864210077675672
114,0.413333234375344,0.467644509936583,0.883862048185694
115,0.399681283785048,0.445690631666153,0.896768420486862
116,0.373058162261446,0.424502794454,0.878812029356079
117,0.365648935253904,0.422433056169968,0.865578415120013
118,0.459796573262958,0.479481256947794,0.958945874526689
119,0.36320077297903,0.41392526226067,0.877454956470631
120,0.407843579883582,0.445690631666153,0.915082236211504
121,0.347331445453851,0.424303317981596,0.818592338862918
122,0.426745957012952,0.422664409230968,1.00965671036606
123,0.334247784509653,0.408614108915733,0.81800353246878
124,0.442594145072131,0.464792256760914,0.952240788511669
125,0.370606831724623,0.425537479477611,0.87091466580001
126,0.373759309865862,0.417877534372154,0.894423076434158
127,0.468244535669946,0.470495444403311,0.995215875604876
128,0.441095290517628,0.471275785803567,0.935960012809742
129,0.352936366426574,0.419818839412583,0.840687299599055
130,0.419992768663415,0.420204313939444,0.999496565672908
131,0.3403822265069,0.41392526226067,0.822327742568523
132,0.42178979042102,0.443617751783745,0.950795563804746
133,0.39164442600742,0.439994274482556,0.890112550823538
134,0.363478755757287,0.42628623970295,0.85266359057372
135,0.349584980392782,0.424303317981596,0.823903480311566
136,0.350381452241398,0.419174317807649,0.835884827281288
137,0.331912882049671,0.423126078747555,0.784430217660247
138,0.497411172769236,0.480157883800841,1.03593253292401
139,0.383801530401281,0.429825218188039,0.892924645089986
140,0.353174321037376,0.423126078747555,0.834678689819275
141,0.387759417494181,0.438686901152478,0.883909267578985
142,0.285204589967182,0.379464673072256,0.751597211034385
143,0.32074269858968,0.403627461730208,0.794650337255969
144,0.287815654021962,0.384126430601934,0.749273236863572
145,0.354153595693325,0.42599047920346,0.831365049180302
146,0.384815631600749,0.424596208454552,0.906309627684625
147,0.472345928515109,0.475776561432187,0.992789403272093
148,0.370616114843131,0.445690631666153,0.831554644659308
149,0.424837425198372,0.472621951658782,0.8988948221878
150,0.361301375834372,0.422135094509295,0.855890402228608
151,0.395358639618328,0.429825218188039,0.919812572386963
152,0.39898313957276,0.460109906817828,0.867147465552682
153,0.408651807973839,0.438686901152478,0.931534100745351
154,0.337577977632368,0.41392526226067,0.815552971540496
155,0.437452115753039,0.464505628078148,0.94175848323509
156,0.331630413778097,0.423345933769455,0.783355613753682
157,0.447038255586753,0.449675011946444,0.994136306688963
158,0.403204065827338,0.432344000862174,0.932600117090268
159,0.49008390195464,0.472621951658782,1.03694697259527
160,0.43395799827851,0.449675011946444,0.965048060820854
161,0.377389447556041,0.428072691451295,0.881601314665923
162,0.364689237549248,0.42599047920346,0.856097155577662
163,0.349871596783664,0.423126078747555,0.826873157568727
164,0.359071300366675,0.428072691451295,0.838809173155419
165,0.356180588613745,0.42740228571911,0.833361450125299
166,0.353543657160693,0.41392526226067,0.85412437798505
167,0.480610738040273,0.469181367838195,1.02436023888745
168,0.340330269490743,0.409066538210871,0.831967999580804
169,0.432625844993032,0.475497761465009,0.909837816397098
170,0.493526275549895,0.472621951658782,1.04423053947821
171,0.318107283411083,0.408614108915733,0.778502935826637
172,0.362410528455806,0.415899379578111,0.871389923263256
173,0.361862260192106,0.417877534372154,0.865952893916136
174,0.408722009056762,0.42599047920346,0.959462779123638
175,0.347386925020692,0.422433056169968,0.822347872513365
176,0.425776102099984,0.464792256760914,0.916056788611692
177,0.403807169923794,0.428072691451295,0.943314483703146
178,0.385698873483761,0.434680246483033,0.887316312633075
179,0.427360931538065,0.464792256760914,0.919466547305018
180,0.329015648506035,0.40779780351621,0.806810742159765
181,0.433023492287406,0.469181367838195,0.922934118809128
182,0.403403550569348,0.429825218188039,0.938529275387625
183,0.347340634312302,0.406335121722452,0.854813221264083
184,0.392651347269621,0.42628623970295,0.921097869692519
185,0.300515734271603,0.384852827758318,0.780858844202964
186,0.314914470138604,0.394467203931488,0.79832864937816
187,0.324956094570803,0.388645150715966,0.836125432086739
188,0.480112799167527,0.481032468509009,0.998088134581991
189,0.356930438005568,0.417877534372154,0.854150818473273
190,0.384382968924643,0.41240182706541,0.932059325876063
191,0.453144040217451,0.454974383869313,0.995977040209833
192,0.410404097504002,0.456417642544382,0.899185437302841
193,0.430991235902881,0.465413595020334,0.926039205803713
194,0.362238097059411,0.429243444221117,0.843898962083648
195,0.404723993786211,0.445690631666153,0.908082793378908
196,0.369476505990801,0.434680246483033,0.849996080981846
197,0.337426286567206,0.41392526226067,0.81518650184417
198,0.4036162920633,0.465362028106015,0.867316772075248
199,0.376188771842084,0.415571950406878,0.905231384056997
200,0.447023466005694,0.454974383869313,0.982524471386718
201,0.40887193761209,0.43312731035498,0.943999438125914
202,0.31917768794445,0.395926502019148,0.806153885422436
203,0.473538032988129,0.471275785803567,1.00480026186939
204,0.40060970246287,0.428072691451295,0.935845033946649
205,0.459448006533805,0.473675624231747,0.969963373730667
206,0.435075981164405,0.445690631666153,0.976183815078036
207,0.382849801079822,0.42740228571911,0.89575983534031
208,0.429204573875455,0.454974383869313,0.943359866164991
209,0.316112428952206,0.402259163935679,0.785842703642551
210,0.449134752669927,0.460109906817828,0.976146668469266
211,0.308470592188794,0.392628793977785,0.785654534053983
212,0.477137380981856,0.475665232876354,1.00309492475748
213,0.429758527516595,0.465362028106015,0.923492897058397
214,0.401082528321007,0.428800496426558,0.935359291007029
215,0.377312045284158,0.424303317981596,0.889250753633097
216,0.356260668512313,0.41392526226067,0.860688392311649
217,0.381621023805535,0.430404590542968,0.886656490638514
218,0.415237226016135,0.468830027244371,0.885688206569796
219,0.400575407828922,0.422294078476501,0.948569795896895
220,0.424892943770868,0.454974383869313,0.933883222517676
221,0.384151036718767,0.419174317807649,0.916446977782277
222,0.444102647175581,0.475497761465009,0.93397421221774
223,0.373801793597407,0.428072691451295,0.873220369022156
224,0.374816014158295,0.434680246483033,0.862279841770829
225,0.338448505886324,0.423126078747555,0.799876261203575
226,0.371998057427413,0.424502794454,0.87631474347744
227,0.48111394930103,0.479651477166823,1.00304903081472
228,0.389629476651531,0.445690631666153,0.874215092192884
229,0.409172664065885,0.422664409230968,0.968079296788601
230,0.352956322686746,0.417877534372154,0.844640579247818
231,0.346183537374132,0.423126078747555,0.81815693894082
232,0.372702015074159,0.436353551632719,0.854128524174049
233,0.405219437076709,0.445690631666153,0.909194423858209
234,0.452858174774768,0.475776561432187,0.951829517224576
235,0.395742970448917,0.434680246483033,0.910423175773101
236,0.365306428621427,0.41392526226067,0.882541999553956
237,0.415135320006206,0.445690631666153,0.931442777817159
238,0.43797689936776,0.468646248675644,0.934557570033787
239,0.421182826241047,0.456417642544382,0.922801370895936
240,0.361492834053656,0.414407189145495,0.872313134333052
241,0.363732864908841,0.419174317807649,0.86773652262673
242,0.327106269044765,0.401692943747929,0.814319181195355
243,0.33564243272315,0.42740228571911,0.785307996559792
244,0.406491836794275,0.456417642544382,0.890613768846035
245,0.362346660474853,0.422294078476501,0.858043432155338
246,0.365149456740671,0.415571950406878,0.878667235320287
247,0.382473215665624,0.42740228571911,0.89487873239168
248,0.346805285459021,0.422664409230968,0.820521619244043
249,0.36292838041936,0.436353551632719,0.83173009377689
250,0.257515838548381,0.354831226569554,0.725741759083605
251,0.42284316519131,0.454974383869313,0.929377961007949
252,0.440283252310148,0.456417642544382,0.964649941785138
253,0.338930548590174,0.401692943747929,0.843755295843236
254,0.421275142959191,0.464505628078148,0.906932268403681
255,0.373412993197379,0.423126078747555,0.882509993954224
256,0.34653571372996,0.408614108915733,0.84807574229265
257,0.372879810148799,0.419174317807649,0.889557862464052
258,0.423277679965996,0.465632325856159,0.909038433248195
259,0.431411398784375,0.445690631666153,0.967961559280711
260,0.277203477131077,0.384852827758318,0.720284371419916
261,0.476748064975148,0.473675624231747,1.00648638136781
262,0.434633930464937,0.468830027244371,0.927060779403514
263,0.351516655874958,0.414407189145495,0.848239762924439
264,0.355705332049229,0.42599047920346,0.835007704196455
265,0.350489964576974,0.422433056169968,0.82969350872947
266,0.332782852642959,0.414407189145495,0.803033493046188
267,0.507407137221635,0.478221963007789,1.0610285107574
268,0.357173813227495,0.428242843640563,0.834045024993534
269,0.355778999567537,0.41392526226067,0.859524730683109
270,0.363847443100257,0.42599047920346,0.854121068106025
271,0.379830222525854,0.434680246483033,0.873815236829909
272,0.378920485954152,0.445690631666153,0.85018723534217
273,0.364311182763217,0.428072691451295,0.851049810087378
274,0.352793920497595,0.429243444221117,0.82189704990779
275,0.401112862798074,0.445690631666153,0.899980466940865
276,0.408556903598119,0.424502794454,0.962436311222897
277,0.389699894821175,0.428242843640563,0.909997447962637
278,0.395868175569716,0.43312731035498,0.913976482446404
279,0.424241115471206,0.445690631666153,0.951873531389339
280,0.338510442091091,0.429825218188039,0.787553702684332
281,0.421538943396218,0.432605610798945,0.974418576351127
282,0.401559215137997,0.428285350204203,0.937597363408618
283,0.363198804882754,0.41240182706541,0.880691551410484
284,0.380625140992124,0.432344000862174,0.880375673614267
285,0.44876371164646,0.460109906817828,0.975340250224476
286,0.337987844240067,0.399001592907759,0.847083947151567
287,0.338854999945098,0.408614108915733,0.829278756047502
288,0.352631054019865,0.422664409230968,0.834305056963448
289,0.337563590182071,0.414407189145495,0.814569821720818
290,0.444892615601413,0.46704345397786,0.952572211027078
291,0.343084857095061,0.41392526226067,0.828857014479593
292,0.489067724329406,0.475776561432187,1.02793572440225
293,0.369834552348491,0.434680246483033,0.850819781530899
294,0.374541186723124,0.429243444221117,0.872561227819676
295,0.432878198701954,0.456417642544382,0.948425648686139
296,0.350369410355345,0.403627461730208,0.868051467195606
297,0.345128103905867,0.422201357573829,0.817449062431106
298,0.340298014385831,0.419818839412583,0.810583000186417
299,0.455224909238757,0.480285768451579,0.947820941491527
300,0.386730093904653,0.428242843640563,0.903062595552085
301,0.421511256270328,0.427811864191909,0.985272479683372
302,0.459359897707724,0.461304350219579,0.995784881475907
303,0.372934439615434,0.429243444221117,0.868818020720484
304,0.428742163945815,0.459422206038542,0.933220376182353
305,0.368626967803896,0.422664409230968,0.872150480979952
306,0.399833770394478,0.454974383869313,0.87880501533758
307,0.362252238844779,0.423574428090975,0.855226885337315
308,0.345510964877324,0.419174317807649,0.824265586413796
309,0.366641036348852,0.422664409230968,0.867451879887286
310,0.388162465516488,0.445690631666153,0.8709235463743
311,0.444332944388548,0.439994274482556,1.009860741736
312,0.282055909462871,0.369599692955478,0.76313891715502
313,0.358312876444639,0.419174317807649,0.854806368669423
314,0.350247360648793,0.405995945106007,0.862686844217969
315,0.364406595013791,0.415571950406878,0.876879670673171
316,0.389712892172516,0.429243444221117,0.907906451267226
317,0.326367720220384,0.399902748155768,0.816117722935126
318,0.328377085633028,0.417877534372154,0.785821343869091
319,0.328700729871934,0.405463335938337,0.810679291411746
320,0.450771193360475,0.473282919945136,0.952434948239268
321,0.395088322360926,0.438686901152478,0.900615726895392
322,0.387777637228435,0.428242843640563,0.905508738761105
323,0.445920432986451,0.464792256760914,0.959397293091802
324,0.397098467209866,0.424502794454,0.935443705902146
325,0.471316918173988,0.4693313327805,1.00423066872975
326,0.366895730119591,0.422433056169968,0.868529876534966
327,0.457557611861548,0.466801482764135,0.980197426006769
328,0.33673295247484,0.399302426690571,0.843303045427726
329,0.399955374368524,0.42599047920346,0.938883364521156
330,0.370281937304116,0.417877534372154,0.886101565283838
331,0.370255805843407,0.429243444221117,0.862577660365329
332,0.38291399976419,0.428072691451295,0.894506955036063
333,0.378523185472518,0.422664409230968,0.895564370232249
334,0.414195022471242,0.439994274482556,0.941364573342108
335,0.348479848143036,0.401433555563471,0.868088487654933
336,0.323423583625674,0.39439505475534,0.820049794555126
337,0.468578415193447,0.470233006589604,0.996481337181843
338,0.412552196756913,0.429725083671411,0.960037504053104
339,0.386843240170531,0.423126078747555,0.914250526262953
340,0.410109809473943,0.43312731035498,0.946857424293627
341,0.307073936453745,0.395926502019148,0.775583182453633
342,0.383816690844686,0.424938231713086,0.903229368883512
343,0.398589025892131,0.430173129794436,0.92657815722382
344,0.386313574236533,0.42599047920346,0.906859643809136
345,0.417924714840723,0.43312731035498,0.964900399603531
346,0.428989856208681,0.464792256760914,0.922971176839872
347,0.45489971816086,0.472621951658782,0.962502305625623
348,0.414658377816962,0.456417642544382,0.90850646242633
349,0.425035744643729,0.456417642544382,0.931243021795325
350,0.393462556531128,0.445690631666153,0.882815407315657
351,0.420874159613306,0.456417642544382,0.922125089790719
352,0.431137675246063,0.46704345397786,0.923121117690477
353,0.320462273702227,0.407857565169379,0.785721048398705
354,0.364306414695477,0.429243444221117,0.84871748095426
355,0.326741642892204,0.415571950406878,0.786245661123898
356,0.446519598611775,0.467569680447648,0.954979797202163
357,0.373155432207782,0.423878556645075,0.880335714930338
358,0.386520935294534,0.41806598348477,0.924545288455918
359,0.375658351567737,0.438686901152478,0.856324523437654
360,0.344603873072046,0.407281555093739,0.846107241445621
361,0.449986109352018,0.456417642544382,0.985908666552612
362,0.434257109073797,0.46413539804744,0.935625920584084
363,0.347399259395013,0.41392526226067,0.839280157721416
364,0.372463597880327,0.422433056169968,0.881710350173128
365,0.377309193907962,0.43312731035498,0.87112769129873
366,0.461992281406764,0.460109906817828,1.00409114118397
367,0.317567495322787,0.407857565169379,0.778623525570513
368,0.457786526478624,0.472621951658782,0.96861037637357
369,0.375643221012062,0.42599047920346,0.881811306474408
370,0.33980475530012,0.40517184327668,0.838668236548899
371,0.375620608615134,0.429825218188039,0.873891509201325
372,0.380324330094659,0.428242843640563,0.888104344865308
373,0.32501889657225,0.407857565169379,0.796893141941043
374,0.336305641439768,0.399001592907759,0.842867916864471
375,0.384708681879146,0.415899379578111,0.925004221620612
376,0.44646382906626,0.454974383869313,0.981294430840973
377,0.380980163815955,0.434680246483033,0.876460724632504
378,0.278831932883764,0.369599692955478,0.75441602955377
379,0.320208508535719,0.399902748155768,0.800715949096188
380,0.36344864899008,0.417877534372154,0.86974919466812
381,0.498516204659854,0.478104651376346,1.04269264736235
382,0.364531149724496,0.409367534010681,0.89047401036689
383,0.40292376146541,0.456417642544382,0.882796202222244
384,0.385422744903535,0.422433056169968,0.912387748245863
385,0.378712299496639,0.42740228571911,0.8860792563602
386,0.343967262882081,0.403160252930931,0.853177515346505
387,0.434129552976242,0.470495444403311,0.922707240081381
388,0.467812408820762,0.477259412884349,0.980205725002899
389,0.415434965087232,0.42740228571911,0.9719998674978
390,0.455957212867374,0.464505628078148,0.981596745671002
391,0.34726058717112,0.406335121722452,0.854616223424362
392,0.348525218718093,0.399001592907759,0.873493301563498
393,0.323467427432697,0.395380455848286,0.81811688627527
394,0.432999663542835,0.464792256760914,0.931598272657041
395,0.369459144521735,0.424938231713086,0.869441996386876
396,0.432529782916672,0.464217837388571,0.931738826215387
397,0.46295570669898,0.464505628078148,0.996663288267183
398,0.39463376895207,0.438686901152478,0.899579558713343
399,0.451327884842333,0.467569680447648,0.965263368681721
400,0.339374862364832,0.424502794454,0.799464377616971
401,0.382490004855023,0.417135102913403,0.916945138837736
402,0.325945437141856,0.41240182706541,0.790358858158401
403,0.411409189420471,0.43312731035498,0.949857419711748
404,0.407861701648884,0.460109906817828,0.886444076959138
405,0.468319764574052,0.475961541822166,0.983944548925405
406,0.36603493900075,0.404176650279393,0.905631086673915
407,0.436240937465943,0.468830027244371,0.930488475812918
408,0.444629202337746,0.454488073299363,0.978307745481534
409,0.312691232655478,0.391575716479615,0.798546026977023
410,0.435244897390004,0.429494503352206,1.01338874884991
411,0.413720287534269,0.445690631666153,0.928267856983289
412,0.351811579262956,0.41240182706541,0.85307958445867
413,0.304371955620531,0.387800668562964,0.784867021370574
414,0.303768517488972,0.399302426690571,0.760747987450548
415,0.361374762544141,0.41392526226067,0.873043506865171
416,0.361410957907852,0.422294078476501,0.855827671587781
417,0.37278424567113,0.414407189145495,0.89956027654783
418,0.386908646654939,0.423126078747555,0.914405105447959
419,0.357343734108607,0.407857565169379,0.876148353311053
420,0.35448637003855,0.408614108915733,0.867533358011517
421,0.450333966172654,0.467569680447648,0.963137656277257
422,0.372955784436861,0.434680246483033,0.858000305867174
423,0.347033351253699,0.409066538210871,0.848354286741504
424,0.35702333768337,0.42599047920346,0.838101683283982
425,0.35106375882576,0.419174317807649,0.837512566757148
426,0.377310006832595,0.423126078747555,0.89172004701158
427,0.497804332885046,0.483000948886391,1.03064876794297
428,0.334899463050303,0.411891045639481,0.813077794712325
429,0.420302900271875,0.444139611264205,0.946330589779008
430,0.400923305466345,0.449675011946444,0.891584577339366
431,0.351717303720771,0.407857565169379,0.862353266819281
432,0.382549103506671,0.430173129794436,0.889291024963549
433,0.442464883513,0.466284355306176,0.948916425091004
434,0.354749306763458,0.432605610798945,0.820029370650787
435,0.356549586929896,0.415571950406878,0.857973177883649
436,0.3312354761761,0.409066538210871,0.809734958094642
437,0.411383231736344,0.449675011946444,0.914845656990474
438,0.351725064243462,0.424938231713086,0.827708683272685
439,0.372293194496447,0.42740228571911,0.87106037317994
440,0.401618663865941,0.456417642544382,0.879936764992355
441,0.350013148652566,0.42599047920346,0.821645472704083
442,0.434839613554233,0.456417642544382,0.952723061120385
443,0.378462800235255,0.423878556645075,0.892856678645702
444,0.375828155428273,0.411891045639481,0.912445559103576
445,0.409089398371592,0.464217837388571,0.881244462024337
446,0.352968052375954,0.428072691451295,0.824551669435596
447,0.425051592620011,0.467156573317631,0.909869660189942
448,0.404782547939704,0.449675011946444,0.900166869819116
449,0.434804994045519,0.467569680447648,0.929925553832403
450,0.296238449853758,0.389357220888344,0.76083974807985
451,0.426562625903873,0.464792256760914,0.917748993661255
452,0.383554577877812,0.41392526226067,0.926627613359505
453,0.472288283740057,0.47069348732468,1.0033881845794
454,0.387855172067567,0.428242843640563,0.905689792199087
455,0.459732174469761,0.468830027244371,0.980594560403728
456,0.381583722725712,0.434680246483033,0.877849237026709
457,0.353165737844053,0.423878556645075,0.8331767019292
458,0.462631313281495,0.464792256760914,0.995350732616593
459,0.357649649440736,0.417877534372154,0.85587192424233
460,0.384231222361428,0.429243444221117,0.89513591304495
461,0.370734665254811,0.424303317981596,0.873749154304023
462,0.388458480483485,0.436353551632719,0.890237925255739
463,0.382793218930028,0.454488073299363,0.84225140640355
464,0.422531414198431,0.465362028106015,0.907962808908366
465,0.510794320581697,0.484957959759391,1.05327546502201
466,0.358863295726193,0.422664409230968,0.849050187071912
467,0.292017961014068,0.399302426690571,0.731320276298644
468,0.36397964552371,0.428072691451295,0.850275321907852
469,0.379685993833152,0.429197488010853,0.884641696280271
470,0.378188701096958,0.422433056169968,0.895263037712635
471,0.343885210796869,0.422664409230968,0.813612888349325
472,0.378794980819007,0.434680246483033,0.871433620192798
473,0.370305805418914,0.424502794454,0.872328310335874
474,0.350037925148646,0.422664409230968,0.828169861251234
475,0.408994316717949,0.454974383869313,0.898939217719626
476,0.362376221801792,0.419174317807649,0.864500057391587
477,0.376940952282028,0.428242843640563,0.880203739255957
478,0.325392817321941,0.417877534372154,0.77867985368209
479,0.303684180312293,0.384852827758318,0.789091721324189
480,0.364327490446105,0.419818839412583,0.867820727044735
481,0.405440622152544,0.460109906817828,0.88118211789139
482,0.46081229108909,0.472621951658782,0.975012458629475
483,0.362336003636081,0.424502794454,0.85355387142297
484,0.320912593516653,0.405463335938337,0.791471299800725
485,0.342263366883539,0.411891045639481,0.830956075658693
486,0.382980674636266,0.456417642544382,0.839101382017732
487,0.349651234974051,0.41392526226067,0.844720694418158
488,0.441488966110171,0.46704345397786,0.94528456046212
489,0.487263777496929,0.477259412884349,1.02096211063103
490,0.428697522016862,0.460109906817828,0.931728518913628
491,0.375755406614787,0.422433056169968,0.889502848147377
492,0.370281393098342,0.41392526226067,0.894560991701824
493,0.354742398726939,0.42500033423197,0.834687340582928
494,0.470078549271325,0.475961541822166,0.987639773313788
495,0.424627136268909,0.466801482764135,0.909652501004296
496,0.3642725142114,0.456417642544382,0.798112255654048
497,0.456543985091913,0.476684928757227,0.957747890796917
498,0.430924547837609,0.460109906817828,0.936568722933901
499,0.295402932613432,0.388645150715966,0.760083927637429
500,0.350064347635724,0.429243444221117,0.815538017758042
501,0.358529122215525,0.424303317981596,0.844983074657634
502,0.359181906007547,0.417135102913403,0.861068520723639
503,0.446440450633785,0.468830027244371,0.952243723077669
504,0.449590813162219,0.465362028106015,0.966109794114523
505,0.457570923568292,0.475961541822166,0.961361125557608
506,0.348830946686092,0.406556386037906,0.858013694202723
507,0.438685136273002,0.464505628078148,0.944412962417753
508,0.378187488261485,0.424938231713086,0.88998226103796
509,0.403279642045471,0.456417642544382,0.883575927953435
510,0.382430333268562,0.424938231713086,0.899966876896064
511,0.366613977556306,0.438686901152478,0.835707600553314
512,0.465602362696629,0.475665232876354,0.978844638026464
513,0.430138803713667,0.454974383869313,0.945413234159619
514,0.310904241208762,0.399902748155768,0.777449624046246
515,0.369331541939244,0.423126078747555,0.872864048069215
516,0.361504418229679,0.429243444221117,0.842189724960498
517,0.37416393266118,0.422046699879105,0.886546282125554
518,0.373951686444476,0.419818839412583,0.890745367615503
519,0.432365214155774,0.471275785803567,0.917435665442799
520,0.414776457556433,0.465362028106015,0.891298456912222
521,0.409208856177321,0.464792256760914,0.880412378272073
522,0.47767122938981,0.483994409611419,0.986935427153621
523,0.362168275745595,0.428072691451295,0.846043868198497
524,0.342128993899698,0.41240182706541,0.829601062474035
525,0.3923507244537,0.449675011946444,0.872520629410532
526,0.38322968351145,0.423126078747555,0.905710384587503
527,0.331568429744451,0.392219115110046,0.845365299576035
528,0.398757236296215,0.438686901152478,0.908979126681551
529,0.450725709645195,0.466801482764135,0.965561863634734
530,0.416358047288975,0.454974383869313,0.91512415215132
531,0.449324215668505,0.464505628078148,0.967317053891349
532,0.381281726693071,0.434680246483033,0.877154482583449
533,0.398246296235093,0.464792256760914,0.856826443302708
534,0.408186715457882,0.42599047920346,0.958206193295991
