"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
57,0.448698945927991,0.376461621742669,1.19188496253862
58,0.371025164982958,0.327105271453634,1.13426837584777
59,0.502810714541689,0.399682357910156,1.25802579120771
60,0.41264202005674,0.353083808381058,1.16868009878098
61,0.412219847583874,0.355130531821242,1.16075586480795
62,0.398109882233758,0.34738129131695,1.14603144206325
63,0.415269703545635,0.350505214734392,1.1847746797728
64,0.401171485307377,0.34738129131695,1.15484482133883
65,0.450103782015106,0.371708221378078,1.21090617890124
66,0.482243358671776,0.38775947309845,1.24366622127459
67,0.443556535384982,0.367475389066842,1.20703739238521
68,0.356559177541559,0.321766384901728,1.10813060118277
69,0.404439287673887,0.340149304924523,1.18900518630673
70,0.411473095295313,0.34738129131695,1.18449987256189
71,0.403037009967338,0.348556548100948,1.15630307955257
72,0.437659463449783,0.363173856896202,1.20509627865331
73,0.354793117277266,0.314222814463569,1.12911316730123
74,0.417011098141747,0.348556548100948,1.19639438826716
75,0.49824667047717,0.400164619834199,1.24510425405327
76,0.417829888120163,0.363173856896202,1.15049550011961
77,0.455544688192197,0.375281683879203,1.21387402519444
78,0.450585454757899,0.370023332436712,1.21772173606097
79,0.448880800603256,0.367475389066842,1.22152615918887
80,0.358727279772269,0.321766384901728,1.1148687265198
81,0.475780007865939,0.38775947309845,1.22699776762163
82,0.383552850860947,0.329368514008641,1.16450976504355
83,0.363502137837035,0.324827117889712,1.11906339654947
84,0.422069888810792,0.355130531821242,1.18849226127154
85,0.476189448679564,0.384674172305125,1.23790335552304
86,0.414829094499484,0.353083808381058,1.17487430647567
87,0.408390858284803,0.35436469297671,1.15245922175335
88,0.432535035351555,0.367475389066842,1.17704490755129
89,0.664707490650916,0.466595039441866,1.42459185045351
90,0.390514369794311,0.338272374139523,1.15443766517345
91,0.414182706216401,0.363173856896202,1.14045297686385
92,0.417635146896116,0.350505214734392,1.19152334784119
93,0.461884129774749,0.37716689254789,1.22461472335115
94,0.497349443451666,0.402558499522683,1.23547122726604
95,0.474616102667114,0.388851228421487,1.22055960731765
96,0.417792456218287,0.351613073147104,1.1882165030977
97,0.409788935044567,0.34738129131695,1.17965171207414
98,0.378740253151545,0.336804965238725,1.12450911429734
99,0.438287349595746,0.367736516363823,1.19185158419819
100,0.455828722282753,0.371708221378078,1.2263078836212
101,0.465104789851131,0.376461621742669,1.23546402339268
102,0.359647846834622,0.321151057288896,1.11987128384602
103,0.430501378346262,0.360059272778763,1.1956403039529
104,0.472985130001813,0.378221013253265,1.25055222588887
105,0.45776557332519,0.372904983696908,1.22756625236539
106,0.414526175930828,0.355130531821242,1.16725017644916
107,0.369470497607995,0.327105271453634,1.12951557144308
108,0.445938617967709,0.370023332436712,1.2051635096389
109,0.427717787442564,0.358173697852935,1.19416302762182
110,0.385245576914853,0.330269635948147,1.16645775143355
111,0.463417908242352,0.371708221378078,1.24672493528464
112,0.381956307296833,0.330269635948147,1.15649840531147
113,0.462718605957997,0.37716689254789,1.2268272085924
114,0.455981263886605,0.376461621742669,1.21122908033981
115,0.377063710561807,0.325841471450087,1.15719987662641
116,0.414733932293094,0.353083808381058,1.17460478914259
117,0.423346496004521,0.357090561088921,1.18554378674574
118,0.411658962743996,0.355130531821242,1.15917648824182
119,0.44844507966221,0.376461621742669,1.19121061420902
120,0.396030969074491,0.339733155925248,1.16571185993289
121,0.424543770499274,0.353083808381058,1.20238810282995
122,0.395691451301945,0.348556548100948,1.13522885585654
123,0.447913187459824,0.367736516363823,1.21802749394808
124,0.39579978955902,0.34738129131695,1.13938142166065
125,0.396354249544617,0.339733155925248,1.16666343167232
126,0.453818281141681,0.376461621742669,1.20548352058019
127,0.413434455223471,0.35436469297671,1.1666920080287
128,0.458066950828242,0.37716689254789,1.21449406053072
129,0.476971119474945,0.383896310882394,1.24244778070052
130,0.415280938708914,0.34738129131695,1.19546143989088
131,0.498378299483494,0.396519331764807,1.25688272817705
132,0.456740453514166,0.376461621742669,1.21324572581896
133,0.384132125696827,0.336804965238725,1.14051800104715
134,0.544421784195003,0.421664849114585,1.29112442106138
135,0.518224710894607,0.400164619834199,1.2950288086671
136,0.442741527468517,0.362346728335422,1.22187256803013
137,0.361486930985288,0.320887020861434,1.12652400217018
138,0.371856957953362,0.324827117889713,1.14478421742983
139,0.384687816768183,0.333850266091911,1.15227650189225
140,0.505700061975893,0.406794277248675,1.24313465124475
141,0.426942310966859,0.36246504216116,1.1778854822006
142,0.370255040736049,0.324827117889712,1.13985261803715
143,0.590907417813682,0.438230889566517,1.34839289489198
144,0.427648614155198,0.358173697852935,1.1939698998523
145,0.453835575366962,0.370023332436712,1.22650529191854
146,0.462797020017591,0.377635951454347,1.22551101989965
147,0.39821949945884,0.34738129131695,1.14634699511064
148,0.339598766023238,0.302198171542497,1.12376181592972
149,0.487517934763296,0.38775947309845,1.25726892206581
150,0.407219706045149,0.34738129131695,1.17225572079989
151,0.436337582105008,0.363173856896202,1.2014564755131
152,0.370639095525389,0.327105271453634,1.13308811526728
153,0.600106400983423,0.445639242838428,1.34661929044027
154,0.407758604801596,0.350505214734392,1.16334533028443
155,0.472237703145713,0.383896310882394,1.23011784630143
156,0.468036547105593,0.37716689254789,1.24092691154265
157,0.362811778190147,0.315565393544882,1.14971979060988
158,0.342372735104354,0.309258368346866,1.10707670396924
159,0.393450696039265,0.338272374139523,1.16311802594019
160,0.428427161461956,0.365640287507107,1.17171760361235
161,0.456444867454505,0.371708221378078,1.22796548799021
162,0.599659329339331,0.438230889566517,1.36836390043726
163,0.436654114892102,0.365640287507107,1.19421773204796
164,0.489058899985123,0.38775947309845,1.26124294547139
165,0.412203071330097,0.350505214734392,1.17602550262329
166,0.37198204325303,0.330269635948147,1.12629803882859
167,0.429041889740731,0.367475389066842,1.16753911283754
168,0.352672839361176,0.317125582056703,1.11209205222087
169,0.365043935427022,0.321151057288896,1.13667362177993
170,0.410704979865794,0.351613073147104,1.16805947000147
171,0.440441179216333,0.365640287507107,1.20457508175374
172,0.335072193783981,0.306065093057419,1.09477428620427
173,0.444305029804442,0.372904983696908,1.19146980927873
174,0.508018385579191,0.409565839270803,1.24038270985606
175,0.544514022873863,0.424791803328665,1.2818374050701
176,0.434846348571934,0.370023332436712,1.17518629354626
177,0.458900511125446,0.375281683879203,1.22281616939546
178,0.421548152979872,0.355130531821242,1.18702312306975
179,0.412441732120798,0.34738129131695,1.18728826920183
180,0.358502277368118,0.317125582056703,1.13047416434546
181,0.405620091693002,0.348556548100948,1.16371387627906
182,0.463871102189152,0.391557273070508,1.18468263544583
183,0.439496225199019,0.362346728335422,1.21291622313802
184,0.430776917101873,0.363173856896202,1.18614517240703
185,0.4718126111606,0.382594065200597,1.23319375305319
186,0.398521549722554,0.346595263125981,1.1498182235044
187,0.500747553337513,0.395289710798566,1.26678620682006
188,0.417745243947513,0.353083808381058,1.18313339221908
189,0.434160170942642,0.367475389066842,1.18146734137798
190,0.430306741519572,0.358173697852935,1.20139123586974
191,0.386752981197032,0.329368514008641,1.17422572209463
192,0.414999328443923,0.358173697852935,1.15865383452674
193,0.447245753788068,0.371708221378078,1.20321727652389
194,0.430755596522914,0.357090561088921,1.20629230638121
195,0.412904103599119,0.358173697852935,1.15280408939647
196,0.489695209238738,0.391138523060971,1.25197386697297
197,0.490821330548333,0.399682357910156,1.22802851022677
198,0.332284784346178,0.306065093057419,1.08566704234985
199,0.350283493031175,0.315565393544882,1.11001871623593
200,0.397176403326341,0.348556548100948,1.1394891459945
201,0.368153491820567,0.324827117889712,1.13338287213312
202,0.46976562994068,0.385836062270922,1.21752649862683
203,0.488778655719399,0.399682357910156,1.2229177646847
204,0.333904649878367,0.306065093057419,1.09095959471512
205,0.410820620015331,0.351613073147104,1.16838835467149
206,0.414488921733904,0.350505214734392,1.18254709005684
207,0.420006550934166,0.353083808381058,1.18953784049163
208,0.496009296986189,0.392308989595639,1.26433324277742
209,0.40315829510282,0.350505214734392,1.15022053354706
210,0.345508790759388,0.311793902487013,1.10813196795527
211,0.421577002788012,0.34738129131695,1.21358580132447
212,0.460072672606475,0.38775947309845,1.18648983332424
213,0.44559529531302,0.367475389066842,1.21258540999046
214,0.521208768815867,0.411843519414399,1.26555049247096
215,0.503923767845172,0.390045996550965,1.29195985166157
216,0.363845975752911,0.321151057288896,1.13294341555167
217,0.424557504774673,0.360059272778763,1.17913226202493
218,0.392860420532631,0.339149638464767,1.158368979283
219,0.436025164982958,0.372904983696908,1.16926612420217
220,0.459804254955211,0.37050585090746,1.24101752733199
221,0.494833629761599,0.400164619834199,1.23657516240847
222,0.40783994238872,0.353083808381058,1.15507970829568
223,0.416131544551539,0.349640698495024,1.19016906882612
224,0.448861350070639,0.375281683879203,1.19606516745198
225,0.445920352330756,0.367736516363823,1.21260830101948
226,0.411128284677138,0.34501714994011,1.19161695222543
227,0.40671573242074,0.35436469297671,1.14773209769934
228,0.47740299929592,0.395289710798566,1.20772938494015
229,0.506419199155827,0.399682357910156,1.2670541722276
230,0.477293937900723,0.383339094872426,1.24509590669213
231,0.347938739630783,0.311793902487013,1.11592541372831
232,0.378142431723626,0.332362975845894,1.1377393368236
233,0.389932555291952,0.338272374139523,1.15271770650453
234,0.407413971056636,0.353083808381058,1.15387327706895
235,0.399316124031288,0.346595263125981,1.15211073697261
236,0.445799897570131,0.375281683879203,1.18790742186508
237,0.391192452713518,0.332362975845894,1.17700370120317
238,0.424419560983013,0.355321676073837,1.19446571814216
239,0.382049548993379,0.336804965238725,1.13433466968809
240,0.387580053198484,0.332362975845894,1.16613486268155
241,0.344033915603857,0.307436885543953,1.11903916472206
242,0.413881982267573,0.353938354572802,1.16936177421947
243,0.435713499120352,0.362677878861163,1.20137875651122
244,0.422309950705805,0.351613073147104,1.2010644169909
245,0.361953271742908,0.321151057288896,1.12704991476116
246,0.470514014441768,0.38775947309845,1.21341720082827
247,0.441037898950987,0.367475389066842,1.20018350091675
248,0.50059624141407,0.396519331764807,1.26247625604039
249,0.48962282881102,0.384674172305125,1.27282480619117
250,0.471766829190981,0.377970444160416,1.2481579882229
251,0.449345808014465,0.376461621742669,1.19360323088024
252,0.539972278887903,0.413644747611196,1.30540102831294
253,0.44628763047913,0.367475389066842,1.21446944137517
254,0.456645540656848,0.37716689254789,1.21072541010175
255,0.419015113324335,0.358173697852935,1.16986567086336
256,0.528400434132395,0.413644747611196,1.27742570692343
257,0.518947762975437,0.411843519414399,1.26006052908962
258,0.383571744774962,0.338272374139523,1.13391389335493
259,0.463410404682302,0.390298602218044,1.18732273712682
260,0.498936610526988,0.395289710798566,1.26220490161263
261,0.426105085175194,0.363173856896202,1.1732812730983
262,0.383879427075334,0.330269635948147,1.16232128325476
263,0.384817082780479,0.336804965238725,1.14255169162284
264,0.378524226912474,0.333850266091911,1.1338143633777
265,0.458281418735993,0.376461621742669,1.21733901218024
266,0.389890296446334,0.332362975845894,1.17308582718646
267,0.417657994429827,0.351613073147104,1.18783408902175
268,0.442708222436237,0.370023332436712,1.19643326144023
269,0.437425472031647,0.356656152706376,1.22646271124829
270,0.437662087437203,0.358173697852935,1.22192693115313
271,0.390017820327731,0.334961384732157,1.16436651538087
272,0.274453639442446,0.251637415724239,1.09067103019056
273,0.423647796242056,0.358173697852935,1.18279985041226
274,0.461401685093804,0.382594065200597,1.20598233757726
275,0.529433789389173,0.418339881440139,1.26555896981802
276,0.4423271014134,0.372904983696908,1.18616570105407
277,0.504669539601632,0.399682357910156,1.26267654704708
278,0.412201040098824,0.348556548100948,1.18259445230518
279,0.506844267049243,0.406794277248675,1.2459473876507
280,0.567243626691915,0.436662740968112,1.29904288475425
281,0.441009306020575,0.370023332436712,1.19184188498709
282,0.451098561630994,0.367736516363823,1.22668960398999
283,0.423203089599634,0.363173856896202,1.16529062200804
284,0.455423473109062,0.367736516363823,1.23845050149571
285,0.527225039947046,0.409565839270803,1.28727786693765
286,0.416607397476274,0.355130531821242,1.17311061749536
287,0.396759841307986,0.338272374139523,1.17290051343164
288,0.431606025855612,0.359432149841434,1.20079972269041
289,0.521602380982495,0.404334845301213,1.29002579679702
290,0.451648458362218,0.375281683879203,1.20349187760412
291,0.354527697321545,0.315565393544882,1.12346824009751
292,0.553860560063715,0.430193578914962,1.28746821712371
293,0.489381254932524,0.390298602218044,1.25386371396515
294,0.401446054472533,0.348556548100948,1.15173866811496
295,0.544539228812707,0.41954483079315,1.29792858556559
296,0.50688821191218,0.400164619834199,1.26669922024141
297,0.38144218323784,0.333850266091911,1.14255467788912
298,0.450661473701201,0.372904983696908,1.20851555598274
299,0.447262711618677,0.367736516363823,1.2162586300681
300,0.427874372436367,0.359432149841434,1.19041764245387
301,0.396675821511838,0.338272374139523,1.17265213430709
302,0.392234337535528,0.339149638464767,1.15652294164623
303,0.411373717041804,0.34738129131695,1.1842137942497
304,0.483427834738869,0.383339094872426,1.26109713620457
305,0.514694947910738,0.409565839270803,1.25668427041452
306,0.467422977336337,0.383896310882394,1.21757611127327
307,0.409400213091067,0.350505214734392,1.16802887911755
308,0.607825992894154,0.443926750118771,1.3692033488217
309,0.429141445168601,0.359432149841434,1.19394284945829
310,0.457492996242297,0.370023332436712,1.23638958989308
311,0.500343415106579,0.395289710798566,1.26576382192135
312,0.41774894403077,0.358173697852935,1.16633060030638
313,0.46670493030573,0.376461621742669,1.2397144977098
314,0.432395480678559,0.359432149841434,1.2029961172625
315,0.530753297199802,0.411843519414399,1.28872562558343
316,0.448919772437853,0.375281683879203,1.19622084349406
317,0.386759429741482,0.332362975845894,1.16366580470386
318,0.438565182798769,0.372904983696908,1.17607755855371
319,0.399907242145052,0.339149638464767,1.17914689207784
320,0.39585253993751,0.339733155925248,1.16518665615496
321,0.458082812802087,0.376461621742669,1.21681145260329
322,0.463215735733348,0.38775947309845,1.19459553633069
323,0.503769103963506,0.395289710798566,1.2744300957032
324,0.437713244651794,0.367475389066842,1.19113621666831
325,0.442835743406554,0.365640287507107,1.21112404332071
326,0.502250785798047,0.394229969635855,1.27400457723184
327,0.402916210346487,0.335823010907598,1.19978737983905
328,0.431808654099232,0.360059272778763,1.19927102770259
329,0.497416854431336,0.392308989595639,1.26792112243982
330,0.393774098172464,0.339149638464767,1.1610630043864
331,0.523716084159528,0.409565839270803,1.27871036581557
332,0.441306989061767,0.370023332436712,1.19264638301491
333,0.378732921244842,0.333850266091911,1.13443947694975
334,0.440755870996186,0.372904983696908,1.18195221374254
335,0.433531866992145,0.358173697852935,1.21039559741808
336,0.422563816971586,0.351613073147104,1.20178642161806
337,0.412518735209956,0.355130531821242,1.16159749232038
338,0.41538438243643,0.34738129131695,1.19575922140675
339,0.400700191468768,0.34738129131695,1.15348811661584
340,0.428311445423571,0.355130531821242,1.20606764849823
341,0.407266947455405,0.358173697852935,1.13706547939382
342,0.334337551588858,0.309258368346866,1.08109459859098
343,0.409578280852581,0.350505214734392,1.16853691082158
344,0.419682549720747,0.350505214734392,1.19736463846559
345,0.401309109733468,0.346595263125981,1.15786091856541
346,0.432395755223532,0.367475389066842,1.17666588862331
347,0.427471849754536,0.355130531821242,1.20370345957668
348,0.375278924642976,0.333850266091911,1.12409353161833
349,0.452411928281425,0.376461621742669,1.20174780682072
350,0.419067590312246,0.355321676073837,1.17940339284329
351,0.408101607337849,0.35436469297671,1.15164296959085
352,0.408811583315081,0.349640698495024,1.1692334018172
353,0.453109770408127,0.375281683879203,1.20738578479086
354,0.427934157561941,0.357090561088921,1.1983911203281
355,0.456584147582529,0.371708221378078,1.22834019083511
356,0.45275924865222,0.37716689254789,1.20042150463864
357,0.386159291495289,0.336804965238725,1.14653681314223
358,0.424590660113381,0.36246504216116,1.1713975438343
359,0.387903982136809,0.336804965238725,1.15171693464158
360,0.408242850336953,0.34738129131695,1.17520102705955
361,0.34859948335354,0.315565393544882,1.10468223222316
362,0.435857103306606,0.363173856896202,1.20013347610309
363,0.413548763972097,0.353938354572802,1.16842031565424
364,0.468502841916904,0.384674172305125,1.21792123216759
365,0.447740028381741,0.367736516363823,1.21755661583188
366,0.395053097499703,0.34738129131695,1.13723193325129
367,0.458907351159985,0.376461621742669,1.21900168478175
368,0.275934224846611,0.251637415724239,1.09655483487002
369,0.418172796297267,0.359432149841434,1.16342624465215
370,0.467717762598,0.373798875086419,1.25125513684296
371,0.468890115959365,0.384674172305125,1.21892799079695
372,0.425254975989612,0.367475389066842,1.1572338954984
373,0.451929190886351,0.376461621742669,1.20046550507416
374,0.468788328536074,0.384674172305125,1.21866338394102
375,0.431043290974106,0.360059272778763,1.19714536900417
376,0.365446869073066,0.321151057288896,1.13792827636349
377,0.367973928366147,0.317125582056703,1.16034135745111
378,0.423106335333546,0.358173697852935,1.18128812324816
379,0.412075086594596,0.34738129131695,1.18623281361062
380,0.460102288329841,0.371708221378078,1.23780498215522
381,0.430737015227358,0.363173856896202,1.18603530250931
382,0.473601028233663,0.385836062270922,1.2274669854502
383,0.337268001467184,0.306065093057419,1.10194860216847
384,0.385458327486078,0.332362975845894,1.15975110195427
385,0.395432840477425,0.338272374139523,1.16897763668494
386,0.481883410637569,0.391557273070508,1.23068435648952
387,0.317232544510917,0.289607020827498,1.09538968911901
388,0.429546024478369,0.362677878861163,1.18437337790542
389,0.456385692221734,0.371708221378078,1.22780628991665
390,0.40354897123718,0.34603257833571,1.1662166989539
391,0.524144546401083,0.404587275060513,1.29550427981871
392,0.329261683419431,0.293651623196701,1.12126634899912
393,0.409474087270971,0.346595263125981,1.18141859060011
394,0.499652158043947,0.402558499522683,1.24119142593285
395,0.398161151474743,0.348556548100948,1.14231436374975
396,0.409968117047105,0.34738129131695,1.18016751994007
397,0.446450072265055,0.375281683879203,1.18963991967367
398,0.374207664412286,0.321151057288896,1.16520763646642
399,0.346596608009405,0.306065093057419,1.13242776086322
400,0.498709231075319,0.400164619834199,1.24626017982787
401,0.438911394800891,0.364718004849168,1.20342672685547
402,0.447791269530085,0.370023332436712,1.2101703602885
403,0.447598821132996,0.367475389066842,1.21803754605068
404,0.378983843505149,0.330269635948147,1.14749829307545
405,0.446177426922352,0.370023332436712,1.2058088985474
406,0.371498593948286,0.324827117889713,1.14368097208688
407,0.431091202477728,0.36246504216116,1.18933180399244
408,0.536064024891542,0.412971465778864,1.29806553070326
409,0.48837994374187,0.396519331764807,1.23166742354834
410,0.453869454317021,0.370023332436712,1.22659685087467
411,0.45294158024272,0.375281683879203,1.20693761432949
412,0.400653363833423,0.346595263125981,1.15596895416252
413,0.43883813390527,0.360434873562945,1.21752406909825
414,0.403032041054662,0.348556548100948,1.15628882386664
415,0.465810074304819,0.376461621742669,1.23733747984336
416,0.405454387489663,0.346595263125981,1.16982091397564
417,0.449044489536072,0.370023332436712,1.21355722780772
418,0.433223016588597,0.36246504216116,1.19521323768369
419,0.415050920814805,0.350505214734392,1.18415048725973
420,0.586262689047051,0.430193578914962,1.36278809768785
421,0.471854749949257,0.384674172305125,1.22663486119099
422,0.364807978126344,0.317125582056703,1.15035808767113
423,0.387835645232885,0.339149638464767,1.1435531731318
424,0.531327907280692,0.420343154742943,1.26403368601451
425,0.472113748622735,0.372252899475702,1.26826076919127
426,0.445586260926338,0.367475389066842,1.21256082497892
427,0.319021756610009,0.291858868443465,1.09306857218836
428,0.502180364904901,0.391557273070508,1.28252084546128
429,0.449341140248012,0.376461621742669,1.19359083183029
430,0.409588516812692,0.35436469297671,1.15583895611071
431,0.43514446737171,0.367475389066842,1.18414587838578
432,0.381956307296833,0.330269635948147,1.15649840531147
433,0.494926977461614,0.392308989595639,1.26157439821031
434,0.381275114540966,0.330269635948147,1.1544358700926
435,0.432753942054247,0.363173856896202,1.19158891488693
436,0.420414174430718,0.363173856896202,1.15761133806191
437,0.420333715186744,0.35436469297671,1.18616138548083
438,0.453741123464129,0.375281683879203,1.20906812923537
439,0.532897330820569,0.420343154742943,1.26776735818728
440,0.388092453496498,0.332362975845894,1.16767655154359
441,0.428994023452063,0.362677878861163,1.18285136330658
442,0.519863219385625,0.409565839270803,1.26930317311424
443,0.444919388576801,0.370023332436712,1.20240900930997
444,0.421120039092795,0.353083808381058,1.1926914491596
445,0.387969143353432,0.330269635948147,1.17470424503191
446,0.534482904832373,0.421664849114585,1.26755385457119
447,0.4080897918658,0.348556548100948,1.17079938417226
448,0.339316946160476,0.31084506531898,1.09159508712895
449,0.442997497324316,0.364718004849168,1.21463018396232
450,0.517971619979968,0.406794277248675,1.27330114740855
451,0.415352572963213,0.358173697852935,1.1596400725487
452,0.441309835495864,0.365640287507107,1.20695079446705
453,0.421007195587846,0.358173697852935,1.17542744794374
454,0.383870927524343,0.333850266091911,1.14982962876735
455,0.445969744039764,0.375281683879203,1.18836000582249
456,0.43848282532977,0.365640287507107,1.19921912412687
457,0.390225570566691,0.338272374139523,1.1535839175733
458,0.451529172335744,0.365640287507107,1.23489994883829
459,0.440770330532071,0.367475389066842,1.19945537482484
460,0.424511781313464,0.351613073147104,1.20732650101397
461,0.323002909674804,0.291858868443465,1.10670925093843
462,0.408162896617104,0.346595263125981,1.17763553066432
463,0.438512771310161,0.360059272778763,1.21789050987614
464,0.389978671318773,0.334961384732157,1.1642496391953
465,0.3365383215882,0.300529234102585,1.11981891742793
466,0.435287226642045,0.362677878861163,1.20020340917643
467,0.465858896130452,0.38775947309845,1.20141203104062
468,0.443041424770963,0.367475389066842,1.20563563697697
469,0.468563101276077,0.37716689254789,1.24232298893144
470,0.510253535004936,0.404334845301213,1.26195785729231
471,0.451052572300691,0.372904983696908,1.20956434486084
472,0.422309950705805,0.351613073147104,1.2010644169909
473,0.490511400492555,0.391557273070508,1.25271942121281
474,0.519906160829349,0.411843519414399,1.26238762131939
475,0.462841460366447,0.371468195936097,1.24597870135313
476,0.450505759019982,0.375281683879203,1.20044696656443
477,0.466705787281838,0.383339094872426,1.21747505935223
478,0.354890126800629,0.315565393544882,1.12461674841463
479,0.379218737558897,0.330269635948147,1.14820951211644
480,0.360027964438245,0.324827117889712,1.10836794285286
481,0.478822409856395,0.391557273070508,1.22286685189519
482,0.429853340929101,0.36246504216116,1.18591668417496
483,0.46068105061485,0.37716689254789,1.22142494401562
484,0.368492401779654,0.324827117889713,1.1344262270146
485,0.387587529655374,0.338272374139523,1.14578534721109
486,0.468611185895756,0.385836062270922,1.21453444019111
487,0.434534641753442,0.372904983696908,1.16526906517995
488,0.336586852076373,0.302198171542497,1.11379513105042
489,0.432492887571532,0.36246504216116,1.19319889441707
490,0.382526066715131,0.332362975845894,1.15092863680609
491,0.438480836043864,0.367736516363823,1.19237773931064
492,0.465256416974287,0.385836062270922,1.20583963623286
493,0.34049813921749,0.302198171542497,1.12673791995332
494,0.602771611306956,0.439007592578487,1.3730323153789
495,0.453915992048937,0.371708221378078,1.22116209957929
496,0.440169818362652,0.363173856896202,1.21200854633228
497,0.478153223198137,0.384674172305125,1.24300838897721
498,0.42810218955388,0.359432149841434,1.19105146755164
499,0.464578344093288,0.391557273070508,1.18648886394106
500,0.421666770060203,0.353083808381058,1.1942398944704
501,0.493523267116441,0.388851228421487,1.26918273890985
502,0.516727233194987,0.409565839270803,1.26164631824513
503,0.418695360280299,0.353083808381058,1.18582430103515
504,0.416011695716235,0.353083808381058,1.1782236563713
505,0.454718256628379,0.376461621742669,1.20787413740464
506,0.319378614883971,0.291858868443465,1.0942912805332
507,0.425334354620557,0.359432149841434,1.18335089058727
508,0.423322705452923,0.357090561088921,1.18547716344569
509,0.409936644857657,0.350505214734392,1.16955933214375
510,0.381791119358502,0.332362975845894,1.14871735754203
511,0.441413423773567,0.372904983696908,1.18371553900267
512,0.383556146605209,0.330269635948147,1.16134244525412
513,0.422296402567452,0.358173697852935,1.17902683837172
514,0.445580555108855,0.370023332436712,1.20419583320483
515,0.503421416595847,0.400164619834199,1.25803579737866
516,0.487256933741206,0.392308989595639,1.24202337102556
517,0.45589301700131,0.371708221378078,1.22648085455609
518,0.402506365729239,0.339733155925248,1.18477210336751
519,0.360177652179727,0.315565393544882,1.14137246842468
520,0.404342779989195,0.348556548100948,1.1600493010164
521,0.366636380821253,0.320887020861434,1.14257155006458
522,0.468477992936716,0.377635951454347,1.24055453706809
523,0.467104436907758,0.38775947309845,1.20462417894085
524,0.438366125145529,0.372904983696908,1.17554375594462
525,0.408468031521577,0.348556548100948,1.17188454426419
526,0.391806107606773,0.339149638464767,1.1552602838687
527,0.427697610645639,0.358173697852935,1.19410669518578
528,0.441624832939133,0.367475389066842,1.20178070716677
529,0.444930515026293,0.367475389066842,1.21077636289096
530,0.500044678053608,0.404334845301213,1.23670933599872
531,0.486264656937234,0.392308989595639,1.23949404635983
532,0.42963139943252,0.362677878861163,1.18460877950868
533,0.405666502412913,0.351613073147104,1.15372986215218
534,0.431754490943429,0.359432149841434,1.2012127772485
