"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
169,0.808619915893103,0.49822740208826,1.62299366213875
170,0.775243170246901,0.491209213363373,1.57823418037848
171,0.913918501214708,0.499469219275437,1.82977942572817
172,0.831319454106219,0.495546525255319,1.67758103778026
173,0.812820087972688,0.495546525255319,1.64024979804651
174,0.826823827930793,0.498602020966492,1.65828414880484
175,0.772322617114492,0.495285324981202,1.55934888065542
176,0.817119726333138,0.496971514572025,1.64419831393518
177,0.813419473662191,0.492515638077073,1.65156070340837
178,0.869178444842915,0.495631937991679,1.75367723146507
179,0.726312492763804,0.477806416775156,1.52009782050622
180,0.799940874803832,0.495546525255319,1.61425988082891
181,0.7743654086955,0.492091834025256,1.57361970907194
182,0.827665843888856,0.496971514572025,1.66541908262411
183,0.809365131409324,0.495285324981202,1.63413913271112
184,0.847430452248888,0.499197326482615,1.69758611934073
185,0.811580326886349,0.494166092909142,1.64232297304859
186,0.731957650131006,0.492091834025256,1.48744116345861
187,0.841284545236078,0.498602020966492,1.68728667325762
188,0.776338713333768,0.494166092909142,1.57100765202947
189,0.84635633316761,0.49832522105061,1.69840156069816
190,0.848089615000306,0.49474059514029,1.71421068602592
191,0.775295708680225,0.491209213363373,1.57834113772353
192,0.80410788280816,0.495285324981202,1.62352454686332
193,0.695111921456988,0.490279909290492,1.41778585719109
194,0.883231444446931,0.498177451546387,1.77292537369024
195,0.840792946034273,0.495674334230794,1.69626080668277
196,0.813913908966462,0.494166092909142,1.64704523569186
197,0.842248353066055,0.495285324981202,1.70053161397023
198,0.823744375225599,0.495631937991679,1.66200826073365
199,0.821859195052825,0.492764318498843,1.66785451827465
200,0.78553585796721,0.494166092909142,1.58961909616822
201,0.811023750290664,0.49474059514029,1.639290889523
202,0.896660598801929,0.499469219275437,1.79522694131719
203,0.834081856824986,0.496971514572025,1.6783293053391
204,0.79164605830404,0.495285324981202,1.59836364692228
205,0.790596067984733,0.492654312571512,1.60476838994477
206,0.846163925749573,0.495285324981202,1.708437304864
207,0.756891398193651,0.495285324981202,1.52819265990241
208,0.791531719106185,0.496409779078455,1.59451274424045
209,0.82396400533557,0.495285324981202,1.6636148171094
210,0.749145511028693,0.492515638077073,1.52105933925992
211,0.841439124982122,0.49474059514029,1.70076830817475
212,0.796854574589495,0.494047619776085,1.61291046185113
213,0.739115194406797,0.487995010662199,1.51459580171493
214,0.795189114036615,0.492091834025256,1.61593641481928
215,0.892966174005345,0.499617071173431,1.78730116628735
216,0.815449179281566,0.491209213363373,1.66008526936635
217,0.79886292236279,0.492515638077073,1.62200519252909
218,0.809187395835259,0.494166092909142,1.63748061116778
219,0.820733266265753,0.4927231635332,1.66570871233345
220,0.878516295184269,0.498602020966492,1.76195895371894
221,0.806099478604696,0.495285324981202,1.62754565489153
222,0.805891037235155,0.49832522105061,1.61719897607452
223,0.833619771574567,0.498602020966492,1.67191414499018
224,0.803531399983849,0.496409779078455,1.61868567834328
225,0.813983536984625,0.4927231635332,1.65200988552627
226,0.814822084433154,0.49474059514029,1.64696831518768
227,0.853404266704546,0.49832522105061,1.71254480137555
228,0.699190499494561,0.472407128639261,1.48005916318099
229,0.914959793504498,0.498977477914313,1.83366952217755
230,0.847922270360832,0.499197326482615,1.69857133718115
231,0.785429808166613,0.494166092909142,1.58940449261261
232,0.908372116102154,0.499197326482615,1.81966542670134
233,0.796902333971254,0.495285324981202,1.60897626837924
234,0.728962142167055,0.475722749371761,1.53232558907414
235,0.850710699062773,0.499197326482615,1.70415716177198
236,0.782066317123929,0.493766551204913,1.58387868764195
237,0.761309131277005,0.492515638077073,1.54575626116032
238,0.78101341773211,0.495546525255319,1.5760647647155
239,0.850622011268521,0.494312509628514,1.72081829753364
240,0.786139077016479,0.496971514572025,1.58185943050172
241,0.882086359563308,0.49832522105061,1.77010177751714
242,0.812408760686463,0.491209213363373,1.65389560819471
243,0.80128763916604,0.491209213363373,1.63125531314757
244,0.799023704562768,0.4927231635332,1.62164834880739
245,0.889408174007291,0.49832522105061,1.78479462093483
246,0.847086805491369,0.49822740208826,1.70020115702369
247,0.809456412072554,0.496971514572025,1.62877828675881
248,0.777839950419286,0.494166092909142,1.57404557208724
249,0.812485097084214,0.499197326482615,1.62758302975909
250,0.786822057191004,0.492654312571512,1.59710782411306
251,0.835838975539468,0.496971514572025,1.68186495811387
252,0.739002917828917,0.490279909290492,1.50730818013401
253,0.771490564000082,0.491209213363373,1.57059465297401
254,0.853387843579463,0.498602020966492,1.71156114033644
255,0.80025713671376,0.492515638077073,1.6248359947274
256,0.751318529818966,0.48785059537168,1.54005865104368
257,0.819199800743127,0.49474059514029,1.65581682358375
258,0.808390018086842,0.495631937991679,1.63102890697979
259,0.820450507336408,0.495631937991679,1.65536246647241
260,0.844785939936896,0.499090724444447,1.69265005050385
261,0.855396835435033,0.498667316967845,1.71536574852406
262,0.776135350679448,0.492654312571512,1.57541572432046
263,0.838024613283078,0.493766551204913,1.69720814672053
264,0.820131871467642,0.49474059514029,1.65770078203322
265,0.900294935197734,0.498602020966492,1.80563835953292
266,0.688848678609755,0.473168779196086,1.45582022503706
267,0.862702810514303,0.496409779078455,1.73788439888481
268,0.844670841850559,0.498602020966492,1.69407825546564
269,0.860013105420312,0.499248135817213,1.72261655822223
270,0.795905631244412,0.495546525255319,1.60611686427291
271,0.742523479328559,0.490279909290492,1.51448889758322
272,0.795444767026101,0.490516611878493,1.62164694887671
273,0.787022306456682,0.492091834025256,1.59934031015904
274,0.777422503378513,0.491656359120689,1.58123146168374
275,0.792131844225491,0.492654312571512,1.60788574059322
276,0.864828671195998,0.49710448576526,1.73973218098133
277,0.858311259083555,0.49832522105061,1.72239176912217
278,0.884020552256769,0.498667316967845,1.77276617531719
279,0.752158444239696,0.490279909290492,1.53414086522163
280,0.849594593016864,0.494312509628514,1.71873981836986
281,0.837468756658517,0.499469219275437,1.67671745192508
282,0.818582707655725,0.495285324981202,1.65274977143083
283,0.798558539976397,0.486512002784512,1.64139535182259
284,0.812792583129909,0.492654312571512,1.64982333938653
285,0.847537072837403,0.498898288843132,1.69881735774783
286,0.788796626643407,0.491209213363373,1.60582620436293
287,0.837396214703172,0.498602020966492,1.67948820800999
288,0.843627195060609,0.495285324981202,1.70331554865396
289,0.807559657877506,0.492654312571512,1.63920143855492
290,0.819630139158743,0.495546525255319,1.65399230422703
291,0.862300891499379,0.498602020966492,1.72943721693685
292,0.878169930697915,0.498602020966492,1.76126428247456
293,0.727681936216396,0.47326323601137,1.53758390858595
294,0.861998795507769,0.498602020966492,1.72883133092174
295,0.785486530215923,0.492091834025256,1.59621939626742
296,0.754402759629857,0.492515638077073,1.53173361677462
297,0.711504645597458,0.489634438013572,1.45313440060304
298,0.798379617422912,0.490279909290492,1.62841593606861
299,0.741595533843994,0.492091834025256,1.5070267022678
300,0.723890642223971,0.473319830153412,1.5293900574361
301,0.820708184028511,0.494312509628514,1.66030227445648
302,0.798494540381137,0.495285324981202,1.6121909939719
303,0.816563149737454,0.495631937991679,1.64751923180375
304,0.756500590084441,0.494166092909142,1.53086300525182
305,0.88134200671519,0.498977477914313,1.76629616711185
306,0.883864026642823,0.498602020966492,1.77268440454681
307,0.820538791363071,0.495285324981202,1.65669917919376
308,0.819973808618054,0.492654312571512,1.66439994067652
309,0.799661827617508,0.491656359120689,1.6264649338568
310,0.808873138169269,0.496971514572025,1.62760463014836
311,0.774454432151965,0.492091834025256,1.57380061728929
312,0.761289176401682,0.492091834025256,1.54704696108127
313,0.818850575830959,0.494166092909142,1.65703512964721
314,0.761728465809642,0.492515638077073,1.54660767480126
315,0.808908591882423,0.493766551204913,1.63824096611746
316,0.77297119434453,0.492091834025256,1.57078646890299
317,0.850619360023506,0.498602020966492,1.70600864869072
318,0.829822351989991,0.494166092909142,1.6792377378724
319,0.851315922355979,0.496971514572025,1.71300748110101
320,0.826755236087288,0.498602020966492,1.65814658048257
321,0.835934264690573,0.49832522105061,1.67748737045295
322,0.795542911738351,0.493766551204913,1.61117214156574
323,0.883932501734255,0.498667316967845,1.77258960364401
324,0.801721762294723,0.495285324981202,1.61870687835371
325,0.78163565764011,0.492091834025256,1.58839388015529
326,0.894469376417443,0.498667316967845,1.79371967237853
327,0.883154154573908,0.499197326482615,1.76914840629593
328,0.79989342481507,0.491209213363373,1.62841698212071
329,0.876782896599499,0.499453109501463,1.75548591032835
330,0.849340321593588,0.495631937991679,1.71365131358393
331,0.8259671012114,0.494166092909142,1.67143620953221
332,0.828739753789335,0.495674334230794,1.67194404986775
333,0.862153861720789,0.499197326482615,1.72708028665857
334,0.849104435703173,0.495178760804238,1.71474324610391
335,0.803767424030885,0.495546525255319,1.62198175764982
336,0.861758811619556,0.498466744190645,1.7288190669947
337,0.888621070441391,0.499197326482615,1.78009981884856
338,0.810144826083192,0.4927231635332,1.64421907887146
339,0.782189743524881,0.492091834025256,1.58951986080862
340,0.800233640358857,0.495016681609525,1.61657913781195
341,0.844059722577613,0.495631937991679,1.70299703848339
342,0.855563421186026,0.496409779078455,1.72350235076817
343,0.809933636175241,0.496971514572025,1.62973855125827
344,0.888768469934882,0.499197326482615,1.78039509185118
345,0.75555902352457,0.487412168837125,1.550143947631
346,0.835399092641798,0.498977477914313,1.67422204331486
347,0.817255241438424,0.494312509628514,1.65331693113049
348,0.879555738899553,0.499617071173431,1.76045973936354
349,0.821893913227913,0.496971514572025,1.65380487438138
350,0.731643684345201,0.477806416775156,1.53125545965511
351,0.837884744298364,0.495285324981202,1.69172132109944
352,0.77471008514145,0.490516611878493,1.57937583841371
353,0.865045110082612,0.499650271124707,1.73130119220271
354,0.863375594341027,0.496409779078455,1.73923969818607
355,0.846672283738674,0.495285324981202,1.70946369907247
356,0.790863644279781,0.494166092909142,1.60040046378736
357,0.683812791940994,0.477806416775156,1.43115029001961
358,0.827265481568253,0.496971514572025,1.66461347846197
359,0.849541232454352,0.49832522105061,1.70479276698715
360,0.841371506072567,0.493766551204913,1.70398643654458
361,0.739075576536336,0.487412168837125,1.5163256557579
362,0.828711923013682,0.495285324981202,1.67320104435789
363,0.847051552851232,0.496971514572025,1.70442676896821
364,0.734866216717146,0.48785059537168,1.50633456982311
365,0.872663058378956,0.495178760804238,1.76231924196755
366,0.791385234170608,0.498857586892215,1.58639510546644
367,0.867440784807442,0.499197326482615,1.73767113481857
368,0.853930137504755,0.49474059514029,1.72601590791759
369,0.808562752780402,0.492654312571512,1.64123754151251
370,0.789826788568805,0.492091834025256,1.60503941329022
371,0.798436232449488,0.495546525255319,1.61122355168995
372,0.863463547570146,0.498602020966492,1.73176904878244
373,0.833224600829523,0.49981206092912,1.66707581902007
374,0.805203211849557,0.491209213363373,1.63922660639084
375,0.750628748836128,0.492515638077073,1.52407089400614
376,0.856824616007293,0.49474059514029,1.73186640519024
377,0.810101224048203,0.495546525255319,1.63476320135797
378,0.822551791706516,0.495285324981202,1.66076350382022
379,0.832934588677579,0.492764318498843,1.69033056454865
380,0.815312443144172,0.49474059514029,1.64795945825505
381,0.798935045956535,0.49474059514029,1.61485645973722
382,0.831481632466417,0.498667316967845,1.66740751634227
383,0.84670494513139,0.495546525255319,1.70862855852968
384,0.881226714042064,0.497148146146991,1.77256361282199
385,0.770569993354861,0.492091834025256,1.56590688988209
386,0.713014898537583,0.473168779196086,1.50689337481014
387,0.820629828792813,0.495546525255319,1.65600965190907
388,0.790572425689737,0.495285324981202,1.59619594164181
389,0.731622279798291,0.477806416775156,1.5312106621259
390,0.77865641713181,0.495285324981202,1.57213706495617
391,0.837420635345328,0.495016681609525,1.69170184855688
392,0.814885675396154,0.492091834025256,1.65596260504971
393,0.816503680122667,0.492764318498843,1.65698620916803
394,0.758455019804071,0.492091834025256,1.54128755521097
395,0.784149213042374,0.48785059537168,1.60735524458047
396,0.771310892287455,0.492515638077073,1.5660637605313
397,0.757782488940173,0.490279909290492,1.54561195468278
398,0.873508000922341,0.49832522105061,1.75288739967995
399,0.851482838904515,0.498602020966492,1.70774044849236
400,0.822074567603829,0.495285324981202,1.6597999701183
401,0.826609665709624,0.498667316967845,1.65763754227134
402,0.875638239806814,0.499197326482615,1.75409240665737
403,0.795585954336318,0.495285324981202,1.60631844758678
404,0.83365119085494,0.499414583454189,1.66925680281303
405,0.665827134933291,0.472407128639261,1.40943498640921
406,0.806281397794748,0.496409779078455,1.62422545198756
407,0.798580956374615,0.494166092909142,1.61601730234746
408,0.856237664413676,0.495016681609525,1.72971476765118
409,0.784529844262463,0.494166092909142,1.58758331564992
410,0.803322549982049,0.494166092909142,1.6256124438909
411,0.877023546947468,0.495674334230794,1.7693543651165
412,0.848865043358801,0.49832522105061,1.70343584370294
413,0.917797005114714,0.499546155643012,1.83726167191365
414,0.869522318618356,0.497148146146991,1.74902053916392
415,0.868312869289243,0.495674334230794,1.75178097658965
416,0.829706816083376,0.495546525255319,1.67432677619097
417,0.81997036443187,0.495631937991679,1.65439371755263
418,0.857798153176775,0.498602020966492,1.72040649075994
419,0.71352136903482,0.471828895347992,1.51224601983855
420,0.829806575865984,0.495674334230794,1.67409631397137
421,0.757418611642711,0.490279909290492,1.54486977192031
422,0.800818879588721,0.495285324981202,1.61688392366383
423,0.750333940119807,0.492091834025256,1.52478437608314
424,0.834954948293425,0.498977477914313,1.67333193430588
425,0.880237279131832,0.499617071173431,1.76182386455381
426,0.763745834626525,0.492091834025256,1.55203923702446
427,0.867186420955441,0.496971514572025,1.74494190416976
428,0.844242206069357,0.496971514572025,1.69877383575272
429,0.841494582217297,0.49832522105061,1.68864537990509
430,0.783438027512626,0.492515638077073,1.59068660351862
431,0.858697661747837,0.494628076485279,1.736047148495
432,0.830122015646724,0.496971514572025,1.67036136137822
433,0.846228937196141,0.494166092909142,1.71243828611229
434,0.824911711108668,0.495546525255319,1.66465037906108
435,0.868049802543055,0.498688735281396,1.74066454910644
436,0.847981852835957,0.495285324981202,1.71210776912912
437,0.836661591194559,0.494166092909142,1.69307769836889
438,0.811539405284394,0.49474059514029,1.6403331629867
439,0.851560641189418,0.498898288843132,1.70688226484812
440,0.797483000411551,0.494166092909142,1.61379546645297
441,0.794099603140242,0.491209213363373,1.61662196379204
442,0.765204749085199,0.492091834025256,1.55500395693607
443,0.841865386804486,0.498602020966492,1.68845161351855
444,0.83646350184225,0.498466744190645,1.67807283352555
445,0.841687508533441,0.49822740208826,1.68936414377373
446,0.907712869029794,0.499414583454189,1.81755379018294
447,0.895888089245285,0.499469219275437,1.79368028032823
448,0.819919285399472,0.491656359120689,1.66766740669412
449,0.8297593545167,0.495546525255319,1.67443279738302
450,0.827703788312923,0.496971514572025,1.66549543392988
451,0.834595137859876,0.498602020966492,1.67387034701964
452,0.822962194705488,0.496971514572025,1.65595445729761
453,0.796019201824446,0.492654312571512,1.6157763801345
454,0.843574286912384,0.496971514572025,1.69742985699863
455,0.890287706298483,0.49832522105061,1.7865595974081
456,0.811484181553367,0.495285324981202,1.638417575938
457,0.804241777978418,0.492091834025256,1.63433270452755
458,0.776137374382065,0.490279909290492,1.58304951860102
459,0.833119714657931,0.494628076485279,1.68433567414511
460,0.840652507883197,0.495631937991679,1.69612255273451
461,0.859844719741511,0.498602020966492,1.7245111002053
462,0.815666824606278,0.495285324981202,1.64686249211449
463,0.812640645872474,0.492764318498843,1.64914669217142
464,0.897854213630999,0.499197326482615,1.79859579769257
465,0.755040002179372,0.48785059537168,1.54768695445401
466,0.823452611792543,0.498602020966492,1.65152281211448
467,0.797947751500994,0.495285324981202,1.61108700632566
468,0.831284827386923,0.495016681609525,1.67930669464317
469,0.878389697018638,0.499197326482615,1.75960416937295
470,0.83586156057957,0.496211920324375,1.68448504830994
471,0.769463777182558,0.492515638077073,1.56231339209202
472,0.855551531933152,0.499197326482615,1.71385439493724
473,0.77673594767172,0.494312509628514,1.57134592498064
474,0.793516523823747,0.495285324981202,1.6021401882922
475,0.869778180788641,0.499090724444447,1.74272559714833
476,0.89643510514335,0.499414583454189,1.79497182269524
477,0.78937777955068,0.492091834025256,1.60412696364753
478,0.805535789861834,0.492515638077073,1.6355537318711
479,0.884727388771758,0.49832522105061,1.77540158795596
480,0.822350160874629,0.495631937991679,1.65919525728472
481,0.865796325358194,0.49822740208826,1.73775332655192
482,0.849902190949963,0.495631937991679,1.71478495593686
483,0.841851934371065,0.49822740208826,1.68969416544041
484,0.838558116750128,0.494312509628514,1.69641289754193
485,0.754107950913536,0.492091834025256,1.53245369821527
486,0.823520600416999,0.493766551204913,1.6678339154554
487,0.780560575354221,0.492515638077073,1.5848442465741
488,0.828271981739976,0.496971514572025,1.6666387457906
489,0.780668819120876,0.4927231635332,1.58439642561735
490,0.757881961707266,0.492091834025256,1.54012302034739
491,0.770902736765909,0.492091834025256,1.56658307141578
492,0.84568190508251,0.495546525255319,1.70656409031784
493,0.883168242657511,0.499617071173431,1.76769028444774
494,0.855339004241019,0.496971514572025,1.72110267723817
495,0.811048073639425,0.49474059514029,1.63934005336563
496,0.813429815950085,0.498667316967845,1.63120739673929
497,0.858130896587823,0.498602020966492,1.72107384347223
498,0.864913219156291,0.498602020966492,1.73467652112549
499,0.819650989133301,0.495285324981202,1.65490667256174
500,0.850927877379188,0.495016681609525,1.71898828664204
501,0.850179963592812,0.49832522105061,1.70607452257863
502,0.727250994581731,0.478312728180656,1.5204508509484
503,0.805809092846114,0.491027087221677,1.64106851498872
504,0.756612925038358,0.486512002784512,1.55517833210269
505,0.820058356578347,0.496696616969366,1.65102464675922
506,0.903625657824967,0.498667316967845,1.81208117532041
507,0.820026347051378,0.492654312571512,1.66450658428438
508,0.737204138082678,0.487412168837125,1.51248611589142
509,0.797121132222697,0.4927231635332,1.61778700742772
510,0.79449023612134,0.492654312571512,1.61267285365743
511,0.821258100891305,0.494166092909142,1.66190702412742
512,0.862501160223736,0.498466744190645,1.73030833104858
513,0.738328071382218,0.49832522105061,1.48161891109106
514,0.848651484356681,0.49474059514029,1.71534637079061
515,0.875494094777388,0.495674334230794,1.76626876623744
516,0.807541434824614,0.495546525255319,1.62959761327868
517,0.737102699989006,0.491209213363373,1.50058809960418
518,0.79789521306767,0.495285324981202,1.61098092922086
519,0.792566259234359,0.492654312571512,1.60876752523975
520,0.828371464236407,0.495546525255319,1.67163207089306
521,0.850168288385406,0.499197326482615,1.70307059610227
522,0.841646359913565,0.498667316967845,1.68779130148575
523,0.844574404637392,0.495631937991679,1.70403547450885
524,0.768250985825325,0.48785059537168,1.57476693297877
525,0.852377334919864,0.499453109501463,1.70662133983044
526,0.817300969334095,0.494312509628514,1.65340943919933
527,0.786371909840157,0.492515638077073,1.5966435358487
528,0.7979554863259,0.494833450974208,1.61257385642567
529,0.820802164583453,0.498977477914313,1.64496836212797
530,0.834294812608056,0.498535163374092,1.67349241117023
531,0.811399662781093,0.492515638077073,1.64745969478053
532,0.826736205499217,0.496971514572025,1.6635484756328
533,0.904639630129429,0.499469219275437,1.81120196243877
534,0.759446381123525,0.487412168837125,1.55811945141916
