"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
190,0.218010206895762,0.254135837669688,0.857849128618847
191,0.187319021069811,0.208848849612172,0.896911912216221
192,0.182338881846261,0.199777429456709,0.912710121168986
193,0.244791707960827,0.275558982620116,0.888345956401991
194,0.17766189301483,0.1996629937262,0.889808820849694
195,0.233179357246435,0.258286830775409,0.902792281536003
196,0.294707051395116,0.330408369986074,0.891947898921378
197,0.224864502075161,0.25857504502918,0.869629557832179
198,0.240698388512005,0.264018448550799,0.911672611642112
199,0.265249156987301,0.283617163438817,0.935236618867468
200,0.242036492562546,0.269681293062968,0.897490848599695
201,0.201702273034518,0.221359829646244,0.91119636908313
202,0.359360448681553,0.359059478484073,1.00083821822153
203,0.202097767826126,0.217289858132253,0.930083757996286
204,0.225455601266218,0.252792915357337,0.891858859839975
205,0.310102165145222,0.33063038841479,0.937911867786894
206,0.237994458457266,0.264018448550799,0.901431168024892
207,0.310019185865996,0.339175678512509,0.914037195195182
208,0.237432879113093,0.258358900457585,0.919004062536923
209,0.221390464621459,0.25009609801606,0.885221586332956
210,0.207794435501467,0.241635938759816,0.859948385856681
211,0.157215462073422,0.176714272852998,0.889659106393764
212,0.251705294429672,0.280877910687249,0.896137734056062
213,0.198403054064827,0.225536422225812,0.879694073829819
214,0.233259668459079,0.275242045953284,0.847471060067142
215,0.217532694876888,0.25009609801606,0.869796436659793
216,0.237737191255404,0.25857504502918,0.919412742357159
217,0.126674394738789,0.151670535441413,0.835194485007407
218,0.234424737137403,0.264018448550799,0.887910441198955
219,0.353639641826294,0.361774331739831,0.977514463576186
220,0.338196850069914,0.364619904734761,0.927532604990207
221,0.320915213119449,0.339175678512509,0.946162220495459
222,0.21907134993591,0.25009609801606,0.875948692017747
223,0.231196326047383,0.25009609801606,0.924429960648712
224,0.155610459564585,0.179074246361276,0.868971740641289
225,0.377747514759341,0.388060848995798,0.973423409593768
226,0.245961219001008,0.280877910687249,0.875687299151412
227,0.229764394072163,0.258229167292676,0.889769333499607
228,0.233301218334382,0.264018448550799,0.88365498553217
229,0.170362096199424,0.19506768394849,0.873348638539279
230,0.245582725165443,0.275196751032084,0.892389623948764
231,0.229864287541351,0.245813698626382,0.935115857358002
232,0.145720014640873,0.165642528222348,0.879725854252041
233,0.179562706755961,0.202745104699167,0.885657422024546
234,0.21940129984992,0.247245207416271,0.887383428551268
235,0.226529748109016,0.258358900457585,0.876802570795138
236,0.244535026666787,0.275220908891309,0.888504538597246
237,0.156832276327366,0.182012055592386,0.861658728137163
238,0.261956612998408,0.286407874941312,0.914627829462042
239,0.262381105413768,0.280877910687249,0.934146458052816
240,0.346714213210239,0.359059478484073,0.965617770832969
241,0.254269270824039,0.283617163438817,0.896522861102836
242,0.216531149935659,0.241917864259629,0.895060604963326
243,0.223911169888752,0.25009609801606,0.895300533134959
244,0.246493229497579,0.275558982620116,0.894520756151119
245,0.253870207967931,0.275347716355312,0.921998596277929
246,0.27583507020758,0.2819340422792,0.978367379751963
247,0.230688164308972,0.264018448550799,0.873757745245543
248,0.140068374601432,0.165642528222348,0.845606355472989
249,0.245488818474525,0.279449481829382,0.878472977897337
250,0.232164991939409,0.25857504502918,0.897863101650854
251,0.258090015760797,0.275558982620116,0.93660534418723
252,0.238093311343399,0.266929247648277,0.891971612107212
253,0.269413472007497,0.286407874941312,0.940663632460187
254,0.142172789063741,0.168157211734195,0.845475419088612
255,0.343269093138227,0.351941829910693,0.975357470935848
256,0.159619089893351,0.181904812833159,0.877486897720249
257,0.253406042039325,0.271051186621875,0.934901061299665
258,0.246085272523698,0.278016412213025,0.885146565862231
259,0.266440205846768,0.286407874941312,0.930282401981316
260,0.281441142285699,0.2819340422792,0.998251718772532
261,0.239932068015835,0.266823073343357,0.899217841281223
262,0.235444152532513,0.25857504502918,0.910544760829273
263,0.272460070288797,0.283617163438817,0.960661431717525
264,0.139162904692876,0.158041524940893,0.880546456033771
265,0.220608821947927,0.241635938759816,0.912980176211331
266,0.204265430801037,0.241635938759816,0.84534375080718
267,0.305353494434558,0.330408369986074,0.924169973198403
268,0.273359864262703,0.287745090781588,0.950007047974958
269,0.259213506581972,0.2819340422792,0.919411875509775
270,0.232042164192713,0.252792915357337,0.917914031984278
271,0.346501256410918,0.364933875244874,0.94949052394331
272,0.262140919564708,0.283617163438817,0.924277347626948
273,0.189041495097373,0.204223414611507,0.925660240560493
274,0.245359748117463,0.275558982620116,0.890407366816687
275,0.305412057061656,0.330408369986074,0.924347216369031
276,0.240536408071951,0.27527727218134,0.873796830976651
277,0.227208589449172,0.258358900457585,0.879430083681101
278,0.343948091303888,0.35004613469858,0.982579315152437
279,0.235372891821227,0.261676803389075,0.899479391267484
280,0.232019624944924,0.25857504502918,0.897300916717392
281,0.176473547343639,0.209061388107175,0.844123101551253
282,0.213325716514501,0.245813698626382,0.867834940471479
283,0.227608601782193,0.264018448550799,0.862093550778514
284,0.266568548719125,0.283617163438817,0.939888635395051
285,0.269868024306393,0.287745090781588,0.937871862812196
286,0.272009977715881,0.285252444877149,0.953576323712242
287,0.196180619692654,0.230953949050171,0.849436091045303
288,0.34155273196388,0.353407922504319,0.966454655412276
289,0.190700550282946,0.225808581102249,0.844523044040536
290,0.20433637286868,0.225808581102249,0.904909688866755
291,0.306831321138215,0.33063038841479,0.928019117085153
292,0.207431591910231,0.241917864259629,0.8574463590982
293,0.161285807383599,0.186180420034044,0.866287697460922
294,0.224669583785042,0.258286830775409,0.869845292191462
295,0.341800869167712,0.351941829910693,0.971185690699075
296,0.167230364655733,0.190476214426259,0.877959304049876
297,0.175663400049536,0.204223414611507,0.860153084717047
298,0.251315460209229,0.271051186621875,0.927188194013781
299,0.222551813251839,0.252792915357337,0.880372034703779
300,0.265084861096336,0.287745090781588,0.921248944252354
301,0.166111668317567,0.202745104699167,0.819312843898464
302,0.179335185047939,0.208848849612172,0.858684093213637
303,0.341021015958922,0.356212262859911,0.957353385930558
304,0.239277731813359,0.266929247648277,0.896408819645895
305,0.239942132019004,0.275242045953284,0.87174955842222
306,0.166663434036001,0.182012055592386,0.915672500338339
307,0.197272261524709,0.217185111867279,0.908313925520189
308,0.230701880900625,0.258286830775409,0.893200323872608
309,0.137456353083435,0.156014797625653,0.881046895392909
310,0.14801085924152,0.168157211734195,0.880193348326208
311,0.238343841433717,0.275558982620116,0.864946731793883
312,0.222286576773395,0.25009609801606,0.888804657636524
313,0.196840645839654,0.217289858132253,0.905889706641747
314,0.249334650182081,0.266929247648277,0.934085164435111
315,0.344110204013654,0.356318223025113,0.96573843765886
316,0.207338290209957,0.241917864259629,0.857060683982559
317,0.173837822770172,0.204223414611507,0.851213966336146
318,0.301468814686363,0.347717991225986,0.866992281945041
319,0.216450731038747,0.247245207416271,0.875449653001048
320,0.25275439933327,0.283720846127511,0.890855933862808
321,0.243457415949636,0.269681293062968,0.902759747198298
322,0.173958891331501,0.201468528762427,0.863454418415068
323,0.22157342951559,0.25009609801606,0.885953164696562
324,0.228680005954589,0.251633003151055,0.908783836344841
325,0.230780063587015,0.25009609801606,0.922765550593255
326,0.184407089731546,0.208848849612172,0.882969142870483
327,0.262646629751131,0.286407874941312,0.917037039588909
328,0.224348916863204,0.25009609801606,0.897050848225537
329,0.228929862877904,0.258358900457585,0.886092418230769
330,0.255216191009199,0.278016412213025,0.91798965743664
331,0.180709437389015,0.199777429456709,0.904553822123203
332,0.237183791755543,0.25857504502918,0.917272553230251
333,0.227759728770571,0.252792915357337,0.900973543695321
334,0.254443359359772,0.283720846127511,0.896808827524146
335,0.253103779250559,0.279449481829382,0.905722843333423
336,0.313472301718293,0.339175678512509,0.924218101642958
337,0.223254378050895,0.258286830775409,0.864366090135752
338,0.246167416976864,0.266929247648277,0.922219723562214
339,0.384668359263395,0.390710285200795,0.98453604584713
340,0.327507439337868,0.356318223025113,0.919143109093205
341,0.237998225935742,0.252792915357337,0.941475063093908
342,0.24575703863652,0.264018448550799,0.930832826211517
343,0.329729199611754,0.347936043429026,0.947671866249219
344,0.238234953200361,0.266929247648277,0.892502246566381
345,0.301221610553678,0.33063038841479,0.911052405067445
346,0.219822477910801,0.241579535191638,0.90993832625939
347,0.269777061645958,0.287745090781588,0.937555740440874
348,0.168684346941809,0.199777429456709,0.844361384569535
349,0.245751398464273,0.280877910687249,0.874940282284825
350,0.198695090796112,0.217185111867279,0.914865153913194
351,0.233417764351352,0.25857504502918,0.902708010067295
352,0.216804644334698,0.241917864259629,0.896191130812982
353,0.262021975057302,0.275242045953284,0.951969289974593
354,0.339053970084807,0.347608906539696,0.975389190858054
355,0.22376543617397,0.258358900457585,0.866103067390572
356,0.250867571642625,0.280877910687249,0.893155218325304
357,0.30806252240497,0.33063038841479,0.931742916560022
358,0.224605691458944,0.25009609801606,0.898077551951733
359,0.154347393022064,0.173375498941952,0.890249164178271
360,0.257950326442609,0.283582597021159,0.909612681286511
361,0.318607325067109,0.347936043429026,0.915706581954337
362,0.27291120287896,0.280877910687249,0.971636403201675
363,0.306904155806736,0.347936043429026,0.882070603499692
364,0.327391700181354,0.356318223025113,0.918818289454366
365,0.370012713777954,0.386724231851741,0.956786990063262
366,0.258146142727301,0.279449481829382,0.923766761123975
367,0.23273753861004,0.258286830775409,0.901081707926544
368,0.263270025408037,0.285252444877149,0.922936963858172
369,0.30404526479577,0.33063038841479,0.919592618977091
370,0.264285126048908,0.283617163438817,0.931837561748694
371,0.332745849005622,0.347717991225986,0.956941709666575
372,0.254955029324052,0.27527727218134,0.926175369669093
373,0.345048859510163,0.364698431534118,0.946121040495572
374,0.239625808798827,0.264018448550799,0.907610093590568
375,0.172178804601347,0.208777986201792,0.824698081123028
376,0.266487418023151,0.285252444877149,0.93421607004252
377,0.149398982576146,0.173592823175034,0.86062879699529
378,0.346285984828468,0.347587084915656,0.99625676515713
379,0.18539562503606,0.204223414611507,0.907807879859112
380,0.25896680029659,0.280877910687249,0.921990624549127
381,0.208175712522431,0.241706434563062,0.86127501280119
382,0.23493603392015,0.264018448550799,0.889847036105685
383,0.214445508812852,0.25009609801606,0.857452437339032
384,0.37782320095837,0.386724231851741,0.976983519106754
385,0.187347845431353,0.221359829646244,0.846349790432862
386,0.14231064749669,0.165642528222348,0.85914317430401
387,0.194759910609261,0.225808581102249,0.862500041666136
388,0.245276502295984,0.278590196950587,0.880420434676992
389,0.245672997314089,0.280877910687249,0.874661153356558
390,0.339067320750281,0.356318223025113,0.951585686164538
391,0.207462196405623,0.225808581102249,0.918752491127349
392,0.257870905824798,0.270404383501253,0.953649132776
393,0.245162582787933,0.266929247648277,0.918455302099284
394,0.184037249306908,0.204223414611507,0.901156459737985
395,0.222929587420769,0.258250791904638,0.863229056440179
396,0.261869876159969,0.2819340422792,0.928833829511934
397,0.34131319695807,0.353407922504319,0.965776869232179
398,0.318743057058364,0.356318223025113,0.894546044690787
399,0.349363652299822,0.359059478484073,0.972996601495702
400,0.166898777314571,0.19078596038709,0.874795907287653
401,0.261849199578401,0.269681293062968,0.970957965249972
402,0.305975765663034,0.330408369986074,0.926053312983354
403,0.391401703139373,0.388060848995798,1.00860909868187
404,0.220599818817541,0.244952853035651,0.900580728428725
405,0.406149830740688,0.398178856553081,1.02001857722082
406,0.156191639304593,0.182012055592386,0.858138977642131
407,0.141495276493135,0.163973751623939,0.862914186519579
408,0.147296254225865,0.168092851243334,0.876279110838788
409,0.32835534940144,0.353407922504319,0.929111455891107
410,0.323549578396732,0.339175678512509,0.953929184473642
411,0.322359126019497,0.347717991225986,0.927070597879969
412,0.21774534627449,0.247245207416271,0.880685812072732
413,0.149626300998865,0.182012055592386,0.822068079566947
414,0.238348028874523,0.258286830775409,0.922803644920542
415,0.186384390746828,0.201468528762427,0.925129060562175
416,0.18042052795941,0.202745104699167,0.889888454900635
417,0.236847202731427,0.264018448550799,0.897085806054406
418,0.177997802472071,0.202745104699167,0.877938842154454
419,0.411807246269003,0.387242122064282,1.06343608508747
420,0.264635157919408,0.280808338898573,0.942404912038577
421,0.293773254712429,0.330408369986074,0.889121709370774
422,0.237581668036232,0.266929247648277,0.890054837112811
423,0.228625929110481,0.258250791904638,0.885286459043675
424,0.209291301845034,0.241917864259629,0.865133720015074
425,0.39891975156603,0.385379682013312,1.03513436277175
426,0.204407272555664,0.222170282869158,0.920047766586519
427,0.174775231157778,0.209061388107175,0.835999572853593
428,0.201785693238997,0.225808581102249,0.893613928461051
429,0.225078330572905,0.258358900457585,0.871184736327117
430,0.168811526710362,0.196641671911517,0.85847280014138
431,0.230760095306777,0.25857504502918,0.89242987574743
432,0.317904034804739,0.347717991225986,0.914258228870677
433,0.166200373263111,0.199777429456709,0.831927679293353
434,0.211215638584299,0.241917864259629,0.873088224512514
435,0.305738816270846,0.33063038841479,0.924714808389855
436,0.154017440942276,0.190553665453505,0.808262809197212
437,0.220224815135719,0.247245207416271,0.890714191943628
438,0.30021506150202,0.330334331527322,0.908821859701827
439,0.259278499013012,0.280877910687249,0.923100354807583
440,0.306616735890695,0.33063038841479,0.927370098558609
441,0.195367137371723,0.217289858132253,0.89910840317643
442,0.234309416179013,0.254135837669688,0.921984944459333
443,0.339887127141889,0.353336575037327,0.961935874048653
444,0.235106803645316,0.262020205288104,0.897285014286607
445,0.326651889493709,0.347936043429026,0.938827395616865
446,0.370432455411187,0.38273333001402,0.967860456254535
447,0.22926550829978,0.264018448550799,0.868369273277007
448,0.172966527776791,0.196641671911517,0.879602609637195
449,0.173779000249757,0.1996629937262,0.870361587826647
450,0.334820654499299,0.351941829910693,0.951352257798574
451,0.170996948376005,0.19078596038709,0.896276371851811
452,0.250976147828033,0.266823073343357,0.940608863705981
453,0.229367090065725,0.258358900457585,0.887784743082154
454,0.182774611203931,0.205108631692065,0.891111259902196
455,0.177245935355176,0.201468528762427,0.879769840202614
456,0.173253755859078,0.1996629937262,0.867730933137579
457,0.17072464196014,0.184794020906604,0.923864533725499
458,0.329677675761951,0.351058672807883,0.939095659210127
459,0.157149415287687,0.190553665453505,0.824698989199088
460,0.321893041198375,0.351941829910693,0.914620013426814
461,0.181615736655041,0.204223414611507,0.889299285297567
462,0.270144290900797,0.287745090781588,0.938831971614241
463,0.252563837558996,0.27527727218134,0.917488885143483
464,0.439319656124542,0.400338218272246,1.09737126278008
465,0.242972974809494,0.264018448550799,0.920287866788008
466,0.207907369939855,0.241917864259629,0.859413051517051
467,0.226268100937741,0.258286830775409,0.876034214591802
468,0.157715497112094,0.190476214426259,0.82800625572676
469,0.164644722589009,0.19078596038709,0.862981333924976
470,0.326601816714917,0.347936043429026,0.938683481872552
471,0.250601283570853,0.266929247648277,0.93883036714306
472,0.212811301011968,0.245813698626382,0.86574223568974
473,0.237413163741538,0.264018448550799,0.899229447959803
474,0.224349495315336,0.252792915357337,0.887483318107257
475,0.153611632649916,0.169410993943499,0.906739456951349
476,0.249358140143081,0.27527727218134,0.905843545190377
477,0.150408536563048,0.173375498941952,0.867530518908015
478,0.335188413016046,0.356318223025113,0.940699608822484
479,0.239531464127727,0.262556275104278,0.912305234497228
480,0.302470571196994,0.33063038841479,0.914829918227394
481,0.182165798204276,0.202745104699167,0.898496654084806
482,0.221126543149048,0.25857504502918,0.85517356527616
483,0.184048610218329,0.217289858132253,0.847018870555424
484,0.210281495377191,0.241917864259629,0.869226818039012
485,0.141935619845124,0.158041524940893,0.898090675208353
486,0.183671360181121,0.202745104699167,0.905922539800171
487,0.390602934962759,0.394435641700588,0.990283061841714
488,0.311316053510474,0.330408369986074,0.942216002347628
489,0.225554274095012,0.252792915357337,0.892249190513029
490,0.211219929558299,0.241706434563062,0.873869700407961
491,0.186249694300488,0.209061388107175,0.890885189210581
492,0.267249511411396,0.286339186580784,0.933331950134591
493,0.312594295467339,0.339175678512509,0.921629454205723
494,0.314694480030577,0.33063038841479,0.951801440694493
495,0.264554255566785,0.275558982620116,0.960063987213574
496,0.238328861318371,0.266929247648277,0.892854055590074
497,0.373525050347833,0.385918453872008,0.967885952589648
498,0.222189419988941,0.241706434563062,0.91925322712487
499,0.338900979553067,0.347608906539696,0.974949068269531
500,0.160211911486747,0.190553665453505,0.840770557236216
501,0.250136231852733,0.280877910687249,0.890551454333673
502,0.239163996637349,0.266823073343357,0.896339261970738
503,0.175961715852054,0.201468528762427,0.873395546852626
504,0.263702231987617,0.283720846127511,0.929442568591182
505,0.166104391304732,0.196641671911517,0.844705955202997
506,0.270738129134578,0.2819340422792,0.960288892202897
507,0.331510576076924,0.356318223025113,0.930377832664371
508,0.255976669947387,0.27527727218134,0.929886684501732
509,0.175680303370002,0.197806096941651,0.888144026328087
510,0.327284906588856,0.347645272441405,0.941433502864673
511,0.353168004510824,0.364619904734761,0.968592224189549
512,0.379965332884786,0.38306577567546,0.991906239117271
513,0.384754347462895,0.382746636901021,1.00524553416884
514,0.229756229220447,0.252792915357337,0.90887131427585
515,0.235903721625173,0.266823073343357,0.884120397345111
516,0.251274173624805,0.275242045953284,0.912920744919374
517,0.184790287535569,0.196641671911517,0.939731063813978
518,0.25197896098096,0.279449481829382,0.901697721289053
519,0.257377928073601,0.27527727218134,0.934977036186455
520,0.234670710025506,0.25857504502918,0.90755358854921
521,0.212859293277088,0.25009609801606,0.851110013173493
522,0.205888478083587,0.241706434563062,0.851812151611834
523,0.191646071511119,0.217289858132253,0.881983508841325
524,0.313377340707489,0.33063038841479,0.947817719387436
525,0.150044571064708,0.16707512722031,0.898066478003366
526,0.41286368115159,0.398206334868089,1.0368084206605
527,0.252069060660226,0.283720846127511,0.888440395200782
528,0.189312922586531,0.217289858132253,0.871246013108011
529,0.438645134028553,0.394388289506049,1.11221642655245
530,0.241453685029487,0.265099681110716,0.910803377875987
531,0.200139332000976,0.241917864259629,0.82730282285472
532,0.247927487415099,0.275347716355312,0.900415992901031
533,0.219551243132536,0.25857504502918,0.849081329978148
534,0.228002043741474,0.258358900457585,0.882501215702864
