"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
60,0.731525257434849,0.474764208109811,1.54081804175442
61,0.658299073433302,0.462569917064659,1.42313420987401
62,0.665919836080088,0.458656888887987,1.45189105890159
63,0.531457517603503,0.441858132765826,1.20277862552133
64,0.674537647192745,0.464952142380978,1.45076790858194
65,0.374361341136634,0.346545517529139,1.08026600316698
66,0.63797842046397,0.449126346752436,1.42048763132489
67,0.661523220180651,0.462569917064659,1.43010428429608
68,0.638775312092888,0.462569917064659,1.38092705238244
69,0.446941729109336,0.393594514552238,1.13553851129706
70,0.690138957901565,0.474764208109811,1.45364571741671
71,0.509858797053344,0.405777213021443,1.25649933187944
72,0.597370523687258,0.458656888887987,1.30243443009345
73,0.673328033159813,0.460740622333882,1.46140366297434
74,0.665552308195454,0.465826648788974,1.42875533189377
75,0.579959634360302,0.438925398831137,1.32131709831498
76,0.709636614381659,0.469007646929357,1.51305979556565
77,0.66325658019554,0.459496847581507,1.44344098046916
78,0.630050597082616,0.449832736614102,1.40063304824148
79,0.603865669511294,0.446251402091294,1.35319612819447
80,0.596637518723766,0.449126346752436,1.32844025525993
81,0.64242043867368,0.465826648788974,1.37909765433945
82,0.688370856152688,0.464510745981629,1.48192665531986
83,0.540217825838707,0.406091287616647,1.3302866678309
84,0.539669485997604,0.426781052473911,1.26451135276347
85,0.582040660160704,0.449126346752436,1.29593969351687
86,0.678055786434326,0.469007646929357,1.44572437330954
87,0.656016824738319,0.458867686725762,1.42964266980599
88,0.672172489931176,0.473524073813845,1.41951070093941
89,0.671515976861129,0.462870556656714,1.45076407907958
90,0.674464504798163,0.465826648788974,1.44788733437984
91,0.653934076080377,0.457978715230616,1.42787001738954
92,0.627494994949778,0.449832736614102,1.39495182069883
93,0.68633762045096,0.462930539105533,1.48259309437025
94,0.711680389900038,0.475574439423085,1.49646476114942
95,0.639547978013916,0.462569917064659,1.38259742888667
96,0.654835944572231,0.465826648788974,1.40575028559365
97,0.616493095018259,0.447698751464761,1.37702661220574
98,0.649072753464235,0.45980960963949,1.41161197995217
99,0.634574114494589,0.449832736614102,1.41068904693562
100,0.700405119967621,0.472254194726613,1.48311042609814
101,0.658751066057629,0.462870556656714,1.42318636729834
102,0.751225884963348,0.475674788812518,1.57928463444262
103,0.636799491725405,0.462569917064659,1.3766556540606
104,0.678756479913848,0.464952142380978,1.45984160098284
105,0.677391230501535,0.470954570848115,1.43833667285925
106,0.558961289459943,0.4411317139437,1.26710746879396
107,0.652219134469618,0.465826648788974,1.40013272354687
108,0.678068300565613,0.462770478153428,1.46523672657616
109,0.515157939147985,0.405147490842135,1.27153185146768
110,0.640152265553148,0.459496847581507,1.39315921082483
111,0.653450995679756,0.462569917064659,1.41265346399173
112,0.509661011742896,0.401753551172818,1.26859118047636
113,0.640527906317024,0.464510745981629,1.37893022251493
114,0.631400585910091,0.450067102452113,1.40290321703145
115,0.595759376338218,0.449126346752436,1.32648503176459
116,0.657328510777722,0.462770478153428,1.42042014737118
117,0.662237718203024,0.461355236230512,1.4354182334936
118,0.670927497239995,0.472254194726613,1.42069145119694
119,0.652533375283002,0.45980960963949,1.41913818589963
120,0.689025334227135,0.468383876887335,1.4710697106102
121,0.556643129077896,0.441858132765826,1.25977794183298
122,0.580716151315136,0.442580041813588,1.31211554171196
123,0.566561155570332,0.427553900657975,1.32512217687275
124,0.64188339859172,0.460740622333882,1.39315564436289
125,0.531884695026208,0.427553900657975,1.24401787519112
126,0.575453539763046,0.449832736614102,1.2792611406953
127,0.497850132173077,0.401753551172818,1.23919286019932
128,0.636712251170405,0.449126346752436,1.41766844847641
129,0.589156219904199,0.449832736614102,1.30972286352209
130,0.606139850498969,0.461965001140771,1.31209041594531
131,0.608914735265367,0.461355236230512,1.31983922029472
132,0.712882972168668,0.464952142380978,1.53323946098637
133,0.677103864729935,0.467117692424209,1.44953590007682
134,0.726963280638767,0.472254194726613,1.53934742932163
135,0.668573655547746,0.462569917064659,1.44534616472755
136,0.591624211072183,0.4411317139437,1.34115093603923
137,0.564122137680439,0.434434981317661,1.29851913851281
138,0.569351240692323,0.434434981317661,1.31055569918761
139,0.540098510952387,0.431412859675877,1.25192955851656
140,0.691374394470233,0.466151740245168,1.48315309110851
141,0.658599718247594,0.459913594270686,1.43200750413124
142,0.648280196082328,0.460740622333882,1.40703937238801
143,0.624998516553707,0.457978715230616,1.36468900359046
144,0.553674881333331,0.441858132765826,1.25306029305738
145,0.657138511602863,0.461965001140771,1.42248549128209
146,0.609108757753762,0.459496847581507,1.32559942676368
147,0.519616755294,0.40598665434376,1.27988629609984
148,0.691421215179215,0.462870556656714,1.49376797732245
149,0.672715420433253,0.461965001140771,1.45620429853356
150,0.676156329220278,0.459496847581507,1.4715146203486
151,0.666493262154412,0.462569917064659,1.44084869674144
152,0.623869295311816,0.450067102452113,1.38616951097463
153,0.585236962928298,0.441858132765826,1.32449064423684
154,0.579044658780249,0.445275528016877,1.30041877971408
155,0.656323129294722,0.461721677055032,1.42146917052044
156,0.55050697364308,0.441858132765826,1.24589077991428
157,0.672424788730867,0.462569917064659,1.45367168059239
158,0.610793011359838,0.446251402091294,1.36871953454363
159,0.662346835525377,0.461965001140771,1.43375977377027
160,0.679400060259359,0.462870556656714,1.46779709897001
161,0.531401468268523,0.423648654806689,1.25434475535158
162,0.652126911450362,0.461965001140771,1.41163705007957
163,0.662571547825333,0.459496847581507,1.44195014897856
164,0.618240373796458,0.463939177684979,1.33258927793387
165,0.634735671914441,0.468383876887335,1.35516123256122
166,0.604611973091983,0.445275528016877,1.35783786678047
167,0.609910690570449,0.449832736614102,1.3558610588488
168,0.685485081517271,0.466861472430931,1.46828368155542
169,0.554217021326573,0.427553900657975,1.29625064927176
170,0.678798160056808,0.460946032409022,1.47261959607122
171,0.654321747936998,0.460946032409022,1.41951921034518
172,0.645527815973157,0.465826648788974,1.38576832744833
173,0.629561254045147,0.459496847581507,1.3701100613829
174,0.644450280156331,0.449832736614102,1.4326442424069
175,0.715729630620066,0.469007646929357,1.52605108958463
176,0.630346568107531,0.459496847581507,1.37181913526777
177,0.679540375577523,0.461355236230512,1.47292221310781
178,0.650612730173587,0.459496847581507,1.41592425192466
179,0.657551525365847,0.45980960963949,1.43005172484628
180,0.61973350185476,0.457978715230616,1.35319280404263
181,0.534286409933489,0.441858132765826,1.20918088932551
182,0.635762926852185,0.461965001140771,1.37621448655686
183,0.719709345711648,0.472254194726613,1.52398719534569
184,0.595406460068312,0.450067102452113,1.32292819631638
185,0.661927508984698,0.462569917064659,1.43097829012554
186,0.576555364528468,0.442580041813588,1.30271433426117
187,0.561138757338181,0.434434981317661,1.2916518730518
188,0.573622355409158,0.441858132765826,1.29820481478648
189,0.586460309228987,0.447698751464761,1.30994403560482
190,0.601329943029158,0.446251402091294,1.34751384580779
191,0.670922971012267,0.464510745981629,1.44436480063435
192,0.591411830710049,0.445275528016877,1.32819298052156
193,0.581785423679609,0.427810605498641,1.35991351360142
194,0.634917811172886,0.462770478153428,1.37199290176497
195,0.468709446896779,0.405147490842135,1.15688596743503
196,0.646875294746866,0.465826648788974,1.38866098886479
197,0.649446481196731,0.465826648788974,1.39418060964335
198,0.582948390162637,0.449126346752436,1.29796079517011
199,0.648334176542757,0.460740622333882,1.40715653258143
200,0.738564417887363,0.475674788812518,1.55266672789434
201,0.715932981112711,0.467117692424209,1.53266081059191
202,0.691330981983626,0.472254194726613,1.46389590543253
203,0.672749705930713,0.461965001140771,1.45627851518932
204,0.667899342477337,0.461355236230512,1.44768995781729
205,0.555075259452528,0.427810605498641,1.29747895989056
206,0.701671221503286,0.469007646929357,1.49607629235302
207,0.658537129522388,0.462569917064659,1.42364884794343
208,0.666271598959961,0.461965001140771,1.44225557632002
209,0.592641555287736,0.459496847581507,1.28976196116908
210,0.661319210177779,0.464952142380978,1.42233823634239
211,0.632199800882118,0.449126346752436,1.4076212750676
212,0.621308134019706,0.446251402091294,1.39228276058749
213,0.640131143157084,0.474764208109811,1.34831382025543
214,0.679421952836888,0.460740622333882,1.47463001937028
215,0.694535487974328,0.46921418921158,1.48020989975038
216,0.666723173743904,0.473524073813845,1.40800269851963
217,0.677046812578035,0.460740622333882,1.46947497085986
218,0.64411105248798,0.460740622333882,1.39799058573397
219,0.68017374932468,0.464952142380978,1.46288980590899
220,0.657788000437264,0.45980960963949,1.43056601394868
221,0.572740852231764,0.446251402091294,1.28344885763427
222,0.668683652432173,0.458596561975432,1.45810873407288
223,0.629866772911054,0.450067102452113,1.39949525188429
224,0.562120786136191,0.438925398831137,1.28067500225124
225,0.556073619410199,0.438925398831137,1.26689779377322
226,0.586550138135772,0.446251402091294,1.31439393890302
227,0.640199072710551,0.449126346752436,1.42543201337381
228,0.682856616604119,0.462870556656714,1.47526475120032
229,0.53378403479323,0.426781052473911,1.25072102357651
230,0.527625067532041,0.426781052473911,1.2362898129464
231,0.587601740745626,0.446251402091294,1.31675046395801
232,0.677858624496559,0.461355236230512,1.46927697198146
233,0.651089736756041,0.461355236230512,1.4112546810474
234,0.556872597982441,0.442580041813588,1.25824155038829
235,0.600638333625445,0.441858132765826,1.35934656190603
236,0.646168236541926,0.468383876887335,1.37956976836194
237,0.633989476746392,0.461965001140771,1.37237555914588
238,0.624548795625911,0.472254194726613,1.32248437938696
239,0.645221077465047,0.462770478153428,1.39425721372643
240,0.572978881217691,0.441858132765826,1.296748523403
241,0.629989258114234,0.459496847581507,1.37104152385395
242,0.741732070807909,0.4732724775797,1.56724108403916
243,0.528196492489714,0.426781052473911,1.23762873123802
244,0.670644293309194,0.462770478153428,1.44919420094651
245,0.496247138358018,0.405777213021443,1.22295467175924
246,0.685221834847798,0.460946032409022,1.48655544612599
247,0.695635811224683,0.462930539105533,1.50267859314008
248,0.633888386476607,0.462569917064659,1.3703623238171
249,0.618156551466191,0.445275528016877,1.38825628756037
250,0.573741220834741,0.449126346752436,1.27746061878439
251,0.539544815978578,0.435179872714802,1.23982024401246
252,0.772306758986053,0.480516710381995,1.60724225047677
253,0.498202405495798,0.405777213021443,1.22777324479645
254,0.654539445035695,0.460740622333882,1.42062456251442
255,0.480715817042828,0.399454819987288,1.20342975723294
256,0.572875663349842,0.441858132765826,1.29651492383745
257,0.649591817375294,0.468383876887335,1.3868791165319
258,0.635981114518079,0.465565456961274,1.36604016687385
259,0.663216672298101,0.462770478153428,1.43314386636007
260,0.556425066086539,0.434434981317661,1.28080170799984
261,0.655442356698064,0.462770478153428,1.41634435998045
262,0.674471922029629,0.467117692424209,1.44390146844858
263,0.493897831927884,0.398873755844318,1.23823095576299
264,0.548761846339538,0.445275528016877,1.2324096246285
265,0.639223887460452,0.449832736614102,1.42102571785215
266,0.700239680020093,0.462870556656714,1.5128196640501
267,0.647743478226827,0.462770478153428,1.39970786557407
268,0.626569873753481,0.449832736614102,1.3928952313913
269,0.594328103628029,0.449126346752436,1.32329823873733
270,0.646342401448393,0.459496847581507,1.4066307633019
271,0.659966925110355,0.461355236230512,1.4304962278148
272,0.656063997788382,0.460740622333882,1.42393348011098
273,0.682234924770662,0.459245765117574,1.48555517892691
274,0.688151713552122,0.469007646929357,1.46725051938391
275,0.588572678328253,0.442819675990761,1.32914752943483
276,0.628153154536798,0.44040078534721,1.42632160394892
277,0.662136767966233,0.459496847581507,1.44100394039979
278,0.549490948447983,0.434434981317661,1.26484047574013
279,0.698295138957902,0.472254194726613,1.47864253352401
280,0.654631053716656,0.464952142380978,1.4079536237092
281,0.701252608679155,0.474764208109811,1.4770544971599
282,0.577721997466758,0.449126346752436,1.28632399689793
283,0.579321806660511,0.438925398831137,1.31986394089577
284,0.611679171763567,0.449832736614102,1.35979247835025
285,0.601455783001259,0.449126346752436,1.33916833726254
286,0.722484338890686,0.470954570848115,1.5340849916577
287,0.597917116127404,0.450067102452113,1.32850660017085
288,0.592643657288371,0.446736046780871,1.32660809791127
289,0.587167042196007,0.438925398831137,1.33773767423721
290,0.575337755063322,0.442580041813588,1.29996317209815
291,0.555825173776428,0.438925398831137,1.26633176220058
292,0.668075908272065,0.462870556656714,1.44333204751138
293,0.619641190298514,0.460740622333882,1.34488074257425
294,0.640288990154325,0.460493419059046,1.39044113043497
295,0.636072631650589,0.462770478153428,1.37448835152294
296,0.67753427194588,0.468383876887335,1.44653628226587
297,0.680477727827658,0.462970500465933,1.46980796215488
298,0.643770401903726,0.465826648788974,1.3819956491913
299,0.672622825197266,0.464244582319507,1.44885444184752
300,0.694945674426,0.460493419059046,1.50913269476473
301,0.529117801174831,0.423648654806689,1.24895428126939
302,0.540274848628851,0.442580041813588,1.22073929591342
303,0.649055671697615,0.461965001140771,1.40498884135128
304,0.66448765993123,0.458656888887987,1.448768515267
305,0.696510553970523,0.469007646929357,1.4850729162534
306,0.598018198868533,0.449126346752436,1.33151440166606
307,0.635171304877769,0.457686380478802,1.38778720968995
308,0.624580289497887,0.458656888887987,1.36175931209096
309,0.59170365946867,0.438925398831137,1.34807341075359
310,0.59345870652879,0.441858132765826,1.34309784639249
311,0.597717907901053,0.450067102452113,1.32806398122522
312,0.506086138811545,0.406091287616647,1.24623737135994
313,0.626119378578746,0.459496847581507,1.3626195301975
314,0.687740536028231,0.465826648788974,1.4763872737126
315,0.696962818078169,0.466861472430931,1.49286856859083
316,0.645080071769168,0.459496847581507,1.40388356343346
317,0.700681393770971,0.466151740245168,1.50311869135671
318,0.631271865474368,0.460946032409022,1.36951361133359
319,0.578968011043634,0.444784298632036,1.30168266466305
320,0.679628840291919,0.460740622333882,1.47507905174338
321,0.689883447377408,0.472254194726613,1.46083074556231
322,0.690509593615218,0.474764208109811,1.45442639065897
323,0.612102545709479,0.446251402091294,1.37165405607903
324,0.62726719740677,0.459496847581507,1.36511752084546
325,0.686781048024993,0.464952142380978,1.47710051298624
326,0.537806432844694,0.441858132765826,1.21714729901717
327,0.625920782432093,0.45980960963949,1.36126076817499
328,0.703032852643732,0.470954570848115,1.49278273566319
329,0.668927067203189,0.464952142380978,1.43870090323205
330,0.586610252944758,0.449126346752436,1.30611409726115
331,0.585941134646692,0.435179872714802,1.34643436285642
332,0.642797759833478,0.459496847581507,1.39891658281607
333,0.626954463077365,0.447698751464761,1.40039359284814
334,0.675629469085232,0.464244582319507,1.45533086398032
335,0.51155492033779,0.40598665434376,1.26002890702078
336,0.642875907278282,0.459496847581507,1.39908665459179
337,0.605577947784859,0.449126346752436,1.3483465224512
338,0.612073671809642,0.449126346752436,1.36280954398568
339,0.567736862044313,0.435427224157111,1.30386165711922
340,0.561262700089079,0.449126346752436,1.24967663141449
341,0.618474028848603,0.459496847581507,1.34598100531886
342,0.632304093841982,0.448415018369323,1.410086790004
343,0.599245682918324,0.441858132765826,1.35619475682687
344,0.466655542325198,0.398873755844318,1.16993293112855
345,0.597664276770243,0.449126346752436,1.33072637820484
346,0.606159699046511,0.441858132765826,1.37184234960718
347,0.61829974649511,0.447698751464761,1.38106202993013
348,0.6594022036676,0.458656888887987,1.43768080158203
349,0.713228600699984,0.477541465790507,1.49354276391335
350,0.646677511695014,0.462870556656714,1.39710228355402
351,0.605440250180236,0.449832736614102,1.3459230529494
352,0.648318199229909,0.469007646929357,1.38231903781211
353,0.518243900433831,0.427553900657975,1.21211360634599
354,0.596131895721495,0.449832736614102,1.32523012933338
355,0.573116874698477,0.442939305172082,1.29389482488085
356,0.638158972681822,0.460740622333882,1.38507208122702
357,0.657181971519999,0.462569917064659,1.4207192194648
358,0.622328309009753,0.442819675990761,1.40537637045454
359,0.659740433036223,0.464510745981629,1.42029100240087
360,0.628762978649335,0.459913594270686,1.36713284078155
361,0.706767744890603,0.469007646929357,1.50694290278184
362,0.649494386032116,0.462569917064659,1.40409992537696
363,0.6705153274393,0.462770478153428,1.44891551880065
364,0.645198115065563,0.460740622333882,1.40034996653282
365,0.673922114552409,0.461721677055032,1.4595851744515
366,0.643051334740289,0.45980960963949,1.39851651914032
367,0.630951533225764,0.462569917064659,1.3640133306325
368,0.664503711777768,0.45980960963949,1.4451714314948
369,0.610710087735941,0.442819675990761,1.37913945754453
370,0.613713263925152,0.449832736614102,1.36431436392242
371,0.620058940338717,0.449126346752436,1.3805891033164
372,0.579819330335121,0.449126346752436,1.29099380280784
373,0.587707637309126,0.442580041813588,1.32791265259238
374,0.68774212427341,0.470691076697464,1.4611327010889
375,0.675088092497665,0.460493419059046,1.46601029364787
376,0.654324619366232,0.459636002600684,1.42357129481584
377,0.674911201013297,0.464510745981629,1.45295067305071
378,0.660128008224906,0.464510745981629,1.42112537532342
379,0.632128880946659,0.449126346752436,1.40746336864334
380,0.484819628469882,0.398873755844318,1.21547136497772
381,0.6044589847879,0.459496847581507,1.31548015610853
382,0.676597862283423,0.469007646929357,1.44261584371424
383,0.715010013111906,0.475574439423085,1.50346602727278
384,0.640212940494109,0.460740622333882,1.3895300510971
385,0.557071015699957,0.438925398831137,1.26917015325029
386,0.727847801301313,0.471391083784422,1.54404235960088
387,0.632087738349706,0.461965001140771,1.36825893041429
388,0.657224311173187,0.458233676883646,1.43425580512291
389,0.6562748965111,0.465826648788974,1.40883931440428
390,0.712520973328684,0.474764208109811,1.50078915208343
391,0.613337112718429,0.464510745981629,1.3203938079458
392,0.693536655217087,0.468383876887335,1.48070138499646
393,0.617168998140723,0.442580041813588,1.39447995804716
394,0.672852318494654,0.465826648788974,1.44442641966468
395,0.658924582746851,0.461355236230512,1.42823692244304
396,0.645537968816911,0.457978715230616,1.40953705346732
397,0.648194902437658,0.459496847581507,1.41066234915285
398,0.49103836271617,0.405777213021443,1.2101181312274
399,0.501554531859162,0.40598665434376,1.2353965986145
400,0.680350613705887,0.464244582319507,1.46550038410066
401,0.687839923316126,0.473524073813845,1.45259757920256
402,0.585766441228604,0.449126346752436,1.30423531254443
403,0.597206179159116,0.444784298632036,1.34268718791527
404,0.70526449070452,0.472254194726613,1.4934001615651
405,0.628953465681075,0.459496847581507,1.36878733552031
406,0.585763243055719,0.446251402091294,1.3126305941239
407,0.520743579713104,0.435179872714802,1.19661687583234
408,0.533573592307039,0.442580041813588,1.20559795267898
409,0.616845345755013,0.441858132765826,1.3960257829676
410,0.636785149636547,0.459496847581507,1.38583137836129
411,0.521942664168358,0.426781052473911,1.22297524958717
412,0.702939726185808,0.467117692424209,1.50484500498739
413,0.60583243742332,0.459496847581507,1.3184691921436
414,0.627388780375867,0.464244582319507,1.35141863636026
415,0.619798686761552,0.441858132765826,1.40270969526328
416,0.523416850215289,0.426781052473911,1.22642944709286
417,0.723614506785728,0.466151740245168,1.55231536067022
418,0.663768265271276,0.462569917064659,1.43495770214234
419,0.676498575879512,0.462770478153428,1.46184471096539
420,0.583177438968201,0.445275528016877,1.30970017949448
421,0.581315704835746,0.434434981317661,1.33809598636046
422,0.595401126768707,0.446251402091294,1.33422802478254
423,0.469434641632984,0.393594514552238,1.1926859350848
424,0.67927022934694,0.468383876887335,1.45024255288431
425,0.563702517522193,0.437931786099613,1.28719251585445
426,0.715219639491834,0.469007646929357,1.52496370618785
427,0.680152102934188,0.465826648788974,1.46009702257783
428,0.46399936939981,0.405147490842135,1.14526038020215
429,0.658785213780692,0.469007646929357,1.40463640218625
430,0.717517440883491,0.474764208109811,1.51131325535292
431,0.593784391651504,0.442580041813588,1.34164294715667
432,0.604110763387606,0.449126346752436,1.3450797704384
433,0.678682414204947,0.466861472430931,1.45371261987217
434,0.629978321989155,0.449832736614102,1.40047237720183
435,0.57135008971146,0.438925398831137,1.30170204602643
436,0.642521851922789,0.466151740245168,1.37835343398023
437,0.588270149844337,0.434434981317661,1.35410400898217
438,0.55640880419051,0.434434981317661,1.28076427571025
439,0.622173176544564,0.461965001140771,1.34679721409236
440,0.528360647295737,0.434434981317661,1.21620189445425
441,0.645906153501457,0.462569917064659,1.39634275743697
442,0.56532891672283,0.438628156836228,1.28885687777201
443,0.68194647487266,0.474518560833919,1.43713340459055
444,0.565480403511847,0.449126346752436,1.25906753767787
445,0.667931041128744,0.462770478153428,1.44333113856778
446,0.652818240788088,0.461355236230512,1.41500126046453
447,0.571704020844137,0.434434981317661,1.31597142364119
448,0.551437285094527,0.442580041813588,1.24596057887036
449,0.669950202460605,0.472254194726613,1.41862202589527
450,0.648973205815977,0.461355236230512,1.40666704277249
451,0.703534112037236,0.469007646929357,1.50004827563761
452,0.667675063827942,0.461355236230512,1.44720382775572
453,0.670249186453479,0.461355236230512,1.45278330843219
454,0.662507403679886,0.459496847581507,1.44181055249213
455,0.639360697888302,0.464244582319507,1.37720658945305
456,0.688957251089095,0.471391083784422,1.46154069261983
457,0.735040377685547,0.475574439423085,1.54558428030156
458,0.720270388352146,0.471996649534215,1.52600741777074
459,0.638630477322786,0.464952142380978,1.37354024018992
460,0.682965045054486,0.458867686725762,1.48837031852856
461,0.78561089619309,0.483513110529443,1.624797506179
462,0.645963488429661,0.460493419059046,1.40276377836104
463,0.60856496898495,0.445275528016877,1.36671550690269
464,0.565463735068417,0.438925398831137,1.28829121434816
465,0.511891150095493,0.40388175452792,1.26742826175404
466,0.68479931916862,0.468383876887335,1.46204716464513
467,0.634533382962231,0.449126346752436,1.41281710046726
468,0.657233146803363,0.461965001140771,1.42269034489712
469,0.495207732170186,0.405777213021443,1.22039315239719
470,0.648221036659734,0.45980960963949,1.40975965501888
471,0.529275830666684,0.434434981317661,1.21830850052951
472,0.582680001120264,0.442580041813588,1.31655281772892
473,0.656678756181779,0.462569917064659,1.4196313507564
474,0.654046041041412,0.461965001140771,1.41579132494089
475,0.655706805242112,0.464510745981629,1.41160739749182
476,0.552779510372379,0.437431973217608,1.26369251498996
477,0.64065223754655,0.460740622333882,1.39048350957492
478,0.660921938080723,0.462770478153428,1.42818517879094
479,0.639708972290331,0.462770478153428,1.38234611430473
480,0.645309563259679,0.461965001140771,1.39687976722513
481,0.66678522191164,0.464510745981629,1.43545704309284
482,0.657875542891353,0.462770478153428,1.42160222820705
483,0.666689927200912,0.467117692424209,1.42724186647904
484,0.702492221393066,0.469007646929357,1.49782679662551
485,0.683219853606798,0.462930539105533,1.47585824630819
486,0.689796934090535,0.464510745981629,1.48499671979131
487,0.573062060815877,0.449126346752436,1.27594843847305
488,0.63461999336876,0.45980960963949,1.38017992678824
489,0.710970464783057,0.470954570848115,1.50963704100527
490,0.654898787765995,0.458656888887987,1.42786209829704
491,0.595756318198326,0.435179872714802,1.36898867698497
492,0.681400364567617,0.462970500465933,1.47180082506738
493,0.623928313948551,0.459496847581507,1.35785113049742
494,0.599126663908167,0.459496847581507,1.30387546086895
495,0.723060422580426,0.481227502413096,1.50253345653494
496,0.625094653269273,0.459496847581507,1.36038942717315
497,0.645778599254483,0.450184079599392,1.43447675854985
498,0.650142183177611,0.460740622333882,1.41108066374594
499,0.688036990392833,0.461355236230512,1.49133885639711
500,0.567118563677068,0.449126346752436,1.26271497492368
501,0.536868658989847,0.442580041813588,1.21304308434218
502,0.578251719695505,0.44040078534721,1.31301246259044
503,0.71385958033467,0.47537312096107,1.50168267589772
504,0.540083852659994,0.427553900657975,1.26319477340481
505,0.590032415379417,0.441858132765826,1.33534356759734
506,0.600139179244039,0.442580041813588,1.35600145181606
507,0.569567379359317,0.438925398831137,1.29764051220568
508,0.600788105687869,0.446251402091294,1.34629964829771
509,0.649576702846374,0.458233676883646,1.41756648543165
510,0.622156815270282,0.460740622333882,1.35034070171357
511,0.446159030501896,0.40260762893957,1.10817331424404
512,0.613357711120065,0.447698751464761,1.37002327818273
513,0.697460352594043,0.467753892052286,1.49108401756726
514,0.683696631619269,0.469007646929357,1.45775156566317
515,0.67714421230086,0.468383876887335,1.44570350457162
516,0.652991822976614,0.462569917064659,1.41166080820889
517,0.650618972934784,0.458656888887987,1.41853090773848
518,0.651983689318283,0.461355236230512,1.41319234749625
519,0.711183349263969,0.465565456961274,1.52756897796033
520,0.657609298010086,0.462569917064659,1.42164302897839
521,0.607468903641038,0.462569917064659,1.31324775181203
522,0.649196661206886,0.459965536076009,1.41140283410191
523,0.698623879961911,0.462870556656714,1.50932883916408
524,0.566890770651253,0.426781052473911,1.32829413903258
525,0.608896336736888,0.462569917064659,1.31633362714285
526,0.604212702889739,0.449832736614102,1.34319415576033
527,0.711396210255474,0.470954570848115,1.51054104639936
528,0.667504187438227,0.465826648788974,1.43294547268509
529,0.602330840143755,0.449832736614102,1.33901068356543
530,0.634379920352847,0.460946032409022,1.37625638523758
531,0.689437383569342,0.464952142380978,1.48281365053787
532,0.668848402991466,0.461721677055032,1.44859649487877
533,0.622243983550189,0.449832736614102,1.3832785675712
534,0.705209633908583,0.478305088408442,1.47439291573327
