"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
40,0.563467608411135,0.424175277188,1.32838389862453
41,0.638073968137525,0.460740622333882,1.38488758578603
42,0.662433094343691,0.458445552273949,1.44495478483309
43,0.686450954121578,0.467753892052286,1.46754728455546
44,0.579823540359315,0.444290874348774,1.30505390462769
45,0.642098335685285,0.457594818055159,1.40320281251062
46,0.466635061370589,0.40260762893957,1.15903184100028
47,0.635975813139973,0.458233676883646,1.38788536334805
48,0.59198933580996,0.438925398831137,1.34872426473026
49,0.525965017047888,0.423648654806689,1.2415123028961
50,0.658872472404466,0.464510745981629,1.41842245438714
51,0.682373357473215,0.459913594270686,1.48369903819716
52,0.547034155402292,0.431412859675877,1.26800614106237
53,0.730358719357619,0.470514752935001,1.55225466322097
54,0.648271333348993,0.457808309774251,1.41603225522197
55,0.668679651489499,0.468383876887335,1.42763165959776
56,0.556238117522916,0.423648654806689,1.31297033806641
57,0.494647555023932,0.404515671344294,1.22281431861493
58,0.602351343684331,0.444784298632036,1.35425496254455
59,0.661693420497096,0.459913594270686,1.4387342073382
60,0.595257642639414,0.446251402091294,1.33390649272993
61,0.69944195045181,0.467753892052286,1.49532042883275
62,0.693054426759131,0.464066587452046,1.49343746242181
63,0.65591893264142,0.459496847581507,1.42747210583435
64,0.560024166984376,0.437431973217608,1.28025430529236
65,0.531129975914325,0.423648654806689,1.25370391216439
66,0.58559953996903,0.438925398831137,1.33416644725616
67,0.563856743537252,0.429876265223053,1.31167219303136
68,0.583360484676777,0.446251402091294,1.30724627853927
69,0.584853073769381,0.438925398831137,1.33246577966746
70,0.607742595868394,0.438925398831137,1.38461478302878
71,0.573689959724704,0.438925398831137,1.30703295196051
72,0.630366732858606,0.457594818055159,1.37756527824714
73,0.451172835044747,0.390719228913759,1.15472390826286
74,0.713579862171397,0.467753892052286,1.525545536437
75,0.629268169506777,0.444784298632036,1.41477154531339
76,0.651795676955628,0.459182873276931,1.41946861455029
77,0.695304214902763,0.464066587452046,1.49828544804384
78,0.620843667165967,0.458233676883646,1.35486259191642
79,0.667907150446028,0.462268065226012,1.44484813182904
80,0.506291976019124,0.404515671344294,1.25160039989701
81,0.582510909021919,0.438925398831137,1.32712964565995
82,0.653391044995462,0.459913594270686,1.42068217407573
83,0.536563481924903,0.423648654806689,1.26652941260899
84,0.581612172751928,0.4411317139437,1.31845468001459
85,0.561699449444476,0.431412859675877,1.30199978245082
86,0.560600940298966,0.438925398831137,1.2772123504173
87,0.644447411738559,0.449126346752436,1.43489113118938
88,0.560082249056359,0.423648654806689,1.32204420503099
89,0.535433045256857,0.40260762893957,1.32991281528156
90,0.562505389011656,0.438925398831137,1.28155123970865
91,0.439860870445088,0.396532757374552,1.10926742435458
92,0.641228804877123,0.457466464411097,1.40169576299453
93,0.535497839878144,0.437431973217608,1.22418541090903
94,0.607520693262697,0.446251402091294,1.3613866318753
95,0.637011379713465,0.458233676883646,1.39014527270376
96,0.572818023962807,0.423648654806689,1.35210632080063
97,0.446147642657483,0.376027438724089,1.18647629590894
98,0.606062317392459,0.446251402091294,1.35811857296634
99,0.693915214087861,0.472254194726613,1.46936802644933
100,0.583627066841813,0.4411317139437,1.32302223665628
101,0.540483954025813,0.423648654806689,1.27578347740166
102,0.61402602987491,0.444784298632036,1.38050293538551
103,0.627037588469232,0.457808309774251,1.36965095451943
104,0.522339056918443,0.40260762893957,1.29738986390853
105,0.568528009309032,0.437431973217608,1.29969468195734
106,0.589066377445834,0.446251402091294,1.32003255269397
107,0.693276058333228,0.463843472388416,1.49463364174001
108,0.685206652560978,0.465826648788974,1.47094773204224
109,0.658311671885531,0.460740622333882,1.42881187369773
110,0.656277128004611,0.460740622333882,1.42439606188888
111,0.537861714256804,0.40260762893957,1.33594516247365
112,0.555572195139139,0.405462614096606,1.37021805666839
113,0.620337452411368,0.459496847581507,1.35003636189545
114,0.694188016428129,0.46625975879762,1.48884394016392
115,0.662124887747745,0.457808309774251,1.44629285578989
116,0.552835695223158,0.429876265223053,1.28603447072451
117,0.618005433280151,0.457594818055159,1.3505516428415
118,0.701167667375565,0.461965001140771,1.51779391435305
119,0.585129711206795,0.4411317139437,1.32642857611791
120,0.673187015418084,0.457594818055159,1.47114213023483
121,0.649475445440435,0.458233676883646,1.41734551213561
122,0.463577725538946,0.37521555779957,1.23549707868611
123,0.576026389895219,0.44948015899845,1.28153908101026
124,0.641559226728775,0.444784298632036,1.44240529331169
125,0.604319146033633,0.448415018369323,1.34767820273117
126,0.694215228000817,0.460740622333882,1.50673761841157
127,0.527994605567712,0.404515671344294,1.30525129919706
128,0.569409584761519,0.446251402091294,1.27598385594546
129,0.635764444629148,0.464066587452046,1.36998538963947
130,0.671518332577456,0.461355236230512,1.45553421711234
131,0.553612769924888,0.431412859675877,1.28325514065765
132,0.652926048124371,0.457594818055159,1.42686503946744
133,0.493347710054008,0.40260762893957,1.22538092820903
134,0.677386830755221,0.463843472388416,1.46037806087306
135,0.621743943798888,0.447698751464761,1.38875514341886
136,0.604204847490519,0.446251402091294,1.35395618850495
137,0.58409046312073,0.446251402091294,1.30888207943655
138,0.678929560693913,0.465826648788974,1.45747256508178
139,0.601823889086642,0.441858132765826,1.36202967527044
140,0.696396020533354,0.468383876887335,1.48680613252805
141,0.707223461940839,0.470514752935001,1.50308456329857
142,0.631246135541097,0.448415018369323,1.40772746157487
143,0.526046462043831,0.396924783997056,1.3253051541567
144,0.633746524019724,0.457808309774251,1.3843054188602
145,0.520432060508708,0.429876265223053,1.21065548999005
146,0.660663379203926,0.462268065226012,1.42917806550386
147,0.698448047759382,0.461232701370096,1.51430730233272
148,0.627221212378555,0.457808309774251,1.37005204795833
149,0.479507223895592,0.398291017511559,1.20391171985614
150,0.569053006553544,0.436930155991441,1.30238894878359
151,0.580153539401671,0.431412859675877,1.34477572095914
152,0.506117160636816,0.404515671344294,1.25116824016948
153,0.53453324744643,0.422057853014497,1.26649283653554
154,0.508075522052035,0.405147490842135,1.25405076802019
155,0.648561519656115,0.461232701370096,1.40614817147517
156,0.684801905261807,0.459182873276931,1.49134897034543
157,0.606785068327067,0.446251402091294,1.35973817781514
158,0.480990250089892,0.40260762893957,1.19468737181353
159,0.629471994304723,0.446251402091294,1.4105770678922
160,0.654051759808182,0.461965001140771,1.41580370416173
161,0.514681081632911,0.404515671344294,1.27233904170514
162,0.687743896820077,0.460740622333882,1.49269212108173
163,0.687211021590377,0.472254194726613,1.45517187409675
164,0.732375673287667,0.479425757997766,1.52761019004548
165,0.65787466053292,0.457808309774251,1.43700899806149
166,0.631492869158592,0.457594818055159,1.38002626830986
167,0.603577440955766,0.433685834315198,1.39173888837949
168,0.566063076280941,0.436930155991441,1.29554590938335
169,0.469966916075968,0.389558381764253,1.20640945767245
170,0.734934455524618,0.468383876887335,1.56908572602596
171,0.638644688413038,0.457380787559803,1.39630851531894
172,0.631890047900318,0.46625975879762,1.35523179081511
173,0.59087915875405,0.433685834315198,1.36245897836867
174,0.587466495976988,0.438925398831137,1.33841991723745
175,0.630744049501212,0.448415018369323,1.40660777106649
176,0.711838470586747,0.470293604612141,1.51360440287895
177,0.648338706642365,0.460032268917686,1.40933310649643
178,0.643227426229716,0.459496847581507,1.39985166299888
179,0.499359642671938,0.40260762893957,1.24031341379994
180,0.482562233372663,0.40260762893957,1.1985918762734
181,0.64478251520939,0.465826648788974,1.38416837440635
182,0.556629577497872,0.431412859675877,1.29024799565797
183,0.628150954663641,0.448415018369323,1.40082497001981
184,0.604078526437326,0.438553733593141,1.37743332268092
185,0.587858696771652,0.423648654806689,1.38760902484133
186,0.556184877882195,0.441858132765826,1.25874084154735
187,0.552195907061457,0.423648654806689,1.3034289163822
188,0.554457087566696,0.42152394086768,1.31536321857634
189,0.528204641506502,0.423648654806689,1.24679881669286
190,0.558115652797679,0.437431973217608,1.27589130874993
191,0.679818065520986,0.470954570848115,1.44348968584537
192,0.607132341116759,0.444784298632036,1.3650039872901
193,0.580164452940783,0.438925398831137,1.32178373474346
194,0.683056307718438,0.466346049343721,1.46469839013258
195,0.638690140412438,0.457808309774251,1.39510386066907
196,0.657330058669307,0.457380787559803,1.4371614998878
197,0.665908187744192,0.459913594270686,1.44789846623291
198,0.661373506841741,0.458233676883646,1.44331056446922
199,0.677852905729789,0.458233676883646,1.47927343607682
200,0.583724380737965,0.431412859675877,1.35305280694813
201,0.638426486894417,0.459913594270686,1.3881444141846
202,0.67662416590025,0.459496847581507,1.47253277027157
203,0.588451036334496,0.444784298632036,1.32300316837694
204,0.600802175239396,0.439419198680657,1.36726428213261
205,0.642189781747286,0.457380787559803,1.40405937287718
206,0.623943026447264,0.461355236230512,1.35241344943902
207,0.585741339185207,0.4411317139437,1.32781507352691
208,0.708318933273827,0.465500003634523,1.52163034960994
209,0.483255645136519,0.404515671344294,1.19465246805038
210,0.558687755334353,0.437431973217608,1.27719917505076
211,0.519216221783352,0.438925398831137,1.18292589849216
212,0.592694316105963,0.437431973217608,1.35494054480356
213,0.530798377785527,0.437431973217608,1.21344211279561
214,0.592478999568156,0.438925398831137,1.34983986150251
215,0.614231769962833,0.438925398831137,1.39939901313193
216,0.696524751509194,0.472254194726613,1.47489373156846
217,0.516869874114856,0.423648654806689,1.22004370425938
218,0.693255723735683,0.46370927189461,1.49502234644392
219,0.613263468915386,0.4411317139437,1.39020489692939
220,0.556977175525485,0.431412859675877,1.29105371579314
221,0.550499140829826,0.405651436371064,1.35707430436969
222,0.651408432274925,0.458445552273949,1.42090686460771
223,0.613100624095432,0.4411317139437,1.38983574455424
224,0.500752939337707,0.398291017511559,1.25725391063627
225,0.551923746162644,0.423648654806689,1.30278649513118
226,0.526596376126814,0.40388175452792,1.30383799273708
227,0.626725249394244,0.442219651011502,1.41722614081196
228,0.670622631861391,0.461965001140771,1.451674109955
229,0.613972275274149,0.444784298632036,1.38038207994855
230,0.645293183916623,0.465826648788974,1.3852646378094
231,0.614188364252016,0.4411317139437,1.39230153906006
232,0.650053646188121,0.458233676883646,1.41860731539638
233,0.626325556834423,0.448415018369323,1.39675419238204
234,0.666212065363185,0.461559029976862,1.44339515012106
235,0.675845826384384,0.464510745981629,1.45496273709696
236,0.648523365634277,0.457594818055159,1.4172436838131
237,0.670240215307503,0.464510745981629,1.44289496229224
238,0.616119053340826,0.438925398831137,1.40369879478735
239,0.559294851062113,0.424175277188,1.31854655643739
240,0.655802904013255,0.458233676883646,1.43115387867875
241,0.447842299359823,0.396532757374552,1.1293954686745
242,0.696183170383112,0.461965001140771,1.50700414244362
243,0.471388526509601,0.404515671344294,1.16531585770972
244,0.675926322769726,0.458233676883646,1.47506906818059
245,0.551995009404797,0.438925398831137,1.25760553131526
246,0.682771325218045,0.463843472388416,1.47198649083565
247,0.564458849272099,0.438925398831137,1.28600179159205
248,0.626584166153212,0.448415018369323,1.39733091106495
249,0.643809240732074,0.459496847581507,1.4011178621152
250,0.670598726874229,0.465826648788974,1.4395885864787
251,0.620641685382904,0.444784298632036,1.39537678666205
252,0.586167802891365,0.438925398831137,1.33546111583503
253,0.591501176277146,0.433685834315198,1.36389323670473
254,0.620742707894789,0.458233676883646,1.35464226923768
255,0.620896861634754,0.457380787559803,1.35750534023813
256,0.41092857233201,0.340660332413123,1.20627068441204
257,0.695047367289377,0.470514752935001,1.47720632127638
258,0.62370105395155,0.446251402091294,1.39764502930111
259,0.685156642713496,0.461355236230512,1.48509562460274
260,0.644045607390851,0.449126346752436,1.43399649574746
261,0.684565131603911,0.459996684995915,1.48819579343271
262,0.695321895197501,0.463843472388416,1.49904426080884
263,0.688746996066428,0.462268065226012,1.48992986510908
264,0.507080881250215,0.40260762893957,1.25949148699894
265,0.634537032854451,0.461965001140771,1.37356083531768
266,0.669688792481945,0.46625975879762,1.43629978750241
267,0.700417551283696,0.464510745981629,1.50786081343185
268,0.648081159509324,0.457808309774251,1.41561685463704
269,0.621438355669348,0.458233676883646,1.35616037628579
270,0.600764453663534,0.444784298632036,1.35068718817464
271,0.63656979921979,0.459182873276931,1.38630997858641
272,0.611108383730153,0.457808309774251,1.33485646870738
273,0.689900269405411,0.470293604612141,1.46695651958606
274,0.605518966791401,0.4411317139437,1.37264891108845
275,0.648357557535492,0.457380787559803,1.41754436384305
276,0.580587713956863,0.438925398831137,1.32274804671357
277,0.668088064039347,0.462268065226012,1.44523949261497
278,0.513210035035352,0.40260762893957,1.27471512744827
279,0.641786848101243,0.457380787559803,1.40317841404156
280,0.640434716618393,0.465826648788974,1.37483486246086
281,0.583901770920477,0.444784298632036,1.31277514227977
282,0.580127077683077,0.446251402091294,1.30000057134699
283,0.653693203069523,0.449126346752436,1.45547730120105
284,0.602655933514141,0.433685834315198,1.38961406121496
285,0.585650024121812,0.446251402091294,1.31237688302433
286,0.603571550535649,0.448415018369323,1.34601100723735
287,0.552850900095945,0.423648654806689,1.30497499242199
288,0.615776315813249,0.446251402091294,1.37988656826063
289,0.471911034780582,0.396532757374552,1.19009344374248
290,0.493969953436771,0.40260762893957,1.2269264612244
291,0.645667547820514,0.459913594270686,1.40388880838452
292,0.517924087662461,0.401325114077087,1.29053495406963
293,0.658022815440128,0.459496847581507,1.43205077228175
294,0.604864827506455,0.449126346752436,1.34675872809542
295,0.512850927199105,0.423648654806689,1.21055719493107
296,0.667652501952933,0.459913594270686,1.45169116605842
297,0.471420756684091,0.400895744839785,1.17591858420072
298,0.593230845745075,0.4411317139437,1.34479301078042
299,0.664170950471685,0.457808309774251,1.45076211220192
300,0.531782276701581,0.422057853014497,1.25997484208241
301,0.544811425246774,0.423648654806689,1.28599824185768
302,0.580120428374479,0.444784298632036,1.3042736224248
303,0.691072959899971,0.464066587452046,1.48916767245473
304,0.648858116764027,0.461965001140771,1.40456120087397
305,0.658926461899281,0.460740622333882,1.43014622535666
306,0.579335109794901,0.42600410379675,1.3599284716546
307,0.602688519041174,0.446736046780871,1.34909310180828
308,0.62643135401967,0.457594818055159,1.36896513968862
309,0.601049416288276,0.441858132765826,1.36027691179064
310,0.567300163883775,0.438925398831137,1.29247513448641
311,0.594475394245577,0.439419198680657,1.35286622894601
312,0.599042147220752,0.446251402091294,1.34238714861942
313,0.676027833138492,0.463843472388416,1.45744819832755
314,0.684646520586657,0.465826648788974,1.469745284789
315,0.602226425219671,0.438925398831137,1.37204733839374
316,0.576894348268379,0.446251402091294,1.29275638253425
317,0.533189409530555,0.431412859675877,1.2359145017864
318,0.523760843522616,0.40260762893957,1.30092130867503
319,0.624529868585811,0.457808309774251,1.36417329098673
320,0.581159708080898,0.446251402091294,1.3023145817747
321,0.637523274085825,0.459913594270686,1.38618053918755
322,0.661408876465603,0.464510745981629,1.42388283196308
323,0.658703303513834,0.464510745981629,1.41805826713831
324,0.615409935295722,0.458233676883646,1.34300459861658
325,0.563438261711727,0.437431973217608,1.28805916395927
326,0.66292277466493,0.459913594270686,1.44140721849322
327,0.597418961551457,0.4411317139437,1.35428703642854
328,0.609693250951773,0.448415018369323,1.35966287027795
329,0.580987458464407,0.459496847581507,1.26439922607162
330,0.599698721272909,0.446251402091294,1.34385845839925
331,0.606094515946596,0.459496847581507,1.31903955192878
332,0.648085279189652,0.458233676883646,1.41431176249888
333,0.580534650486682,0.42600410379675,1.36274426774926
334,0.610271718213866,0.436930155991441,1.39672602095659
335,0.594020889308888,0.441858132765826,1.34437016150544
336,0.675077307246843,0.458867686725762,1.47118074943093
337,0.630248682334702,0.458741272676249,1.37386522616092
338,0.49670771590829,0.396532757374552,1.25262719578831
339,0.640491824783491,0.457466464411097,1.40008475945446
340,0.593953185615088,0.438925398831137,1.35319848702488
341,0.651709369201053,0.457808309774251,1.42354202684179
342,0.651361152317953,0.460534673482478,1.41435854849425
343,0.681313881696513,0.459996684995915,1.48112780791575
344,0.666819862008778,0.459182873276931,1.45218800790643
345,0.535141532701769,0.436930155991441,1.22477591753189
346,0.532154927083465,0.423648654806689,1.25612325460183
347,0.595407839318012,0.446251402091294,1.33424306686257
348,0.625781265151419,0.458445552273949,1.36500673209166
349,0.611359304785876,0.444784298632036,1.3745073885615
350,0.592731058956601,0.438925398831137,1.35041412626166
351,0.612139857726478,0.438925398831137,1.39463302729032
352,0.591183825376147,0.448415018369323,1.3183854267995
353,0.727638203530277,0.474147859060736,1.53462298653355
354,0.547745477837746,0.444784298632036,1.23148564264156
355,0.646819787475088,0.458233676883646,1.41155008919025
356,0.579083606021238,0.446251402091294,1.29766226684655
357,0.657924125606885,0.457466464411097,1.43819094248546
358,0.499322375826872,0.40260762893957,1.24022085011663
359,0.530515411760242,0.423648654806689,1.25225326633532
360,0.675246069590074,0.468383876887335,1.44165096817049
361,0.690097200966318,0.470514752935001,1.46668557502521
362,0.681824142049469,0.461965001140771,1.475921639877
363,0.603549628596364,0.446251402091294,1.35248791548422
364,0.502200957283613,0.40260762893957,1.24737069341275
365,0.528482494068925,0.431412859675877,1.22500403549857
366,0.616857858380568,0.459496847581507,1.34246374404374
367,0.599254961233447,0.436930155991441,1.37151202089422
368,0.694185251905804,0.465826648788974,1.49022228271075
369,0.627191615727783,0.444784298632036,1.4101028693161
370,0.581674550674778,0.438925398831137,1.32522417755679
371,0.58562611913465,0.431412859675877,1.35746097039072
372,0.660098926534174,0.457808309774251,1.4418675075157
373,0.682898061401306,0.461232701370096,1.48059333037911
374,0.574019832285645,0.446251402091294,1.2863149103747
375,0.548552790631703,0.423648654806689,1.29482953482293
376,0.64784958107549,0.463843472388416,1.39669871333877
377,0.55996034807685,0.436930155991441,1.28157862394789
378,0.562398105669801,0.438925398831137,1.2813068169841
379,0.691253069432875,0.464510745981629,1.48813149192508
380,0.635521781002853,0.457808309774251,1.38818314878608
381,0.61547481122649,0.449126346752436,1.37038233378401
382,0.617863787648548,0.461355236230512,1.33923653429575
383,0.621650474034269,0.446251402091294,1.39304990666918
384,0.61133331285539,0.457594818055159,1.33597079497893
385,0.631182521714148,0.461232701370096,1.36846871403353
386,0.515471802775725,0.423648654806689,1.21674363160892
387,0.633434762392619,0.459913594270686,1.37729080045372
388,0.517522825377954,0.40260762893957,1.285427270072
389,0.689730169972951,0.465826648788974,1.48065846332765
390,0.577366973173292,0.444784298632036,1.29808308195461
391,0.578957684739656,0.438925398831137,1.31903436502291
392,0.643029764690365,0.459996684995915,1.39790086682054
393,0.665610444473756,0.464066587452046,1.43429943562256
394,0.508238186184255,0.40260762893957,1.26236601010991
395,0.644140558794885,0.457594818055159,1.40766576320198
396,0.592955129815102,0.444784298632036,1.33312963528338
397,0.586141494757345,0.446251402091294,1.31347821432151
398,0.569597834276825,0.438925398831137,1.297709897385
399,0.615857300055471,0.444784298632036,1.3846201449772
400,0.694295073910317,0.464066587452046,1.49611088728094
401,0.656731057752016,0.459913594270686,1.42794443550519
402,0.566652344152313,0.436930155991441,1.29689456399849
403,0.624176201708944,0.459182873276931,1.35931943030573
404,0.578690519856679,0.457808309774251,1.26404546947179
405,0.592512354523788,0.431412859675877,1.3734230244526
406,0.64973335233566,0.459182873276931,1.41497732199565
407,0.613624324905455,0.446251402091294,1.37506419482335
408,0.669073627541147,0.461355236230512,1.45023525257411
409,0.47093238484319,0.396532757374552,1.18762542585697
410,0.680399618026131,0.460740622333882,1.4767519620466
411,0.644304560016334,0.457808309774251,1.40736755157207
412,0.664742140535305,0.459496847581507,1.44667399577185
413,0.682267477472757,0.460740622333882,1.48080599886489
414,0.512136099421619,0.422057853014497,1.21342630107164
415,0.683222468610024,0.462268065226012,1.47797894772589
416,0.576158791090649,0.4411317139437,1.30609242745168
417,0.632399454804878,0.446736046780871,1.41559979178281
418,0.688690565028612,0.470293604612141,1.46438428733596
419,0.662635481168423,0.459913594270686,1.44078255007706
420,0.620357043478889,0.4411317139437,1.40628529727079
421,0.641048332161875,0.444784298632036,1.44125665886467
422,0.560772702058575,0.423648654806689,1.3236739824288
423,0.604736177840095,0.438925398831137,1.3777652864257
424,0.577031499292608,0.436930155991441,1.32064928771799
425,0.59815978125943,0.4411317139437,1.35596639813516
426,0.600913051255689,0.438925398831137,1.36905508967111
427,0.515423715746876,0.40303326961059,1.27886146035755
428,0.576764040792063,0.448415018369323,1.286228197462
429,0.655444966130084,0.448415018369323,1.46169271607725
430,0.59969720801314,0.4411317139437,1.35945158567692
431,0.475300510804223,0.396532757374552,1.19864122689685
432,0.668167930276217,0.461355236230512,1.44827212916333
433,0.629632519545895,0.459182873276931,1.37120209874676
434,0.642742769780338,0.459182873276931,1.39975336012304
435,0.678838141735072,0.464066587452046,1.46280331333964
436,0.600328418024685,0.446251402091294,1.34526953912376
437,0.564422639450276,0.431412859675877,1.30831204214527
438,0.572655856721854,0.44040078534721,1.30030616605367
439,0.725316366152851,0.470954570848115,1.54009836839819
440,0.663418084914803,0.459913594270686,1.44248418220128
441,0.560956217555259,0.438925398831137,1.27802177556617
442,0.60599149081233,0.446736046780871,1.35648666629665
443,0.562287506708032,0.437431973217608,1.28542845776002
444,0.670586693071167,0.460740622333882,1.45545380755513
445,0.581445456697281,0.431412859675877,1.34777034030493
446,0.605670066908668,0.4411317139437,1.37299143943654
447,0.561235565308678,0.4411317139437,1.27226301707319
448,0.65750592881626,0.465500003634523,1.41247244614951
449,0.586923886195638,0.448415018369323,1.30888543459139
450,0.568254852820807,0.440985889006351,1.28860098925438
451,0.58081104851285,0.4411317139437,1.31663861416905
452,0.648639927291256,0.444784298632036,1.45832469645667
453,0.465958114776462,0.400895744839785,1.16229249318343
454,0.633698641770306,0.461965001140771,1.37174599851819
455,0.530220439035055,0.423648654806689,1.25155699898775
456,0.628716041999057,0.446251402091294,1.40888306244567
457,0.477119497230358,0.40303326961059,1.18382161773233
458,0.671154395861528,0.46625975879762,1.439443106976
459,0.577654849387739,0.433685834315198,1.33196614618477
460,0.57175698041887,0.431412859675877,1.32531278935087
461,0.499654976772592,0.401325114077087,1.24501298136208
462,0.431599565265313,0.395352213000938,1.09168369639122
463,0.50284614800855,0.401325114077087,1.25296456755498
464,0.700037953458453,0.465826648788974,1.50278640193378
465,0.65388253671123,0.459496847581507,1.42304031061985
466,0.639093103420238,0.459182873276931,1.39180518397689
467,0.669885651767758,0.461965001140771,1.45007879409382
468,0.562486796243863,0.431412859675877,1.30382482494023
469,0.573139991435401,0.438925398831137,1.30577996388835
470,0.613142674648246,0.457594818055159,1.3399248646525
471,0.697526073239966,0.461355236230512,1.5119067010902
472,0.515763161746239,0.423648654806689,1.2174313688818
473,0.517214105327698,0.40303326961059,1.28330374767182
474,0.508481346701816,0.401325114077087,1.26700604788004
475,0.641621347171605,0.457808309774251,1.40150655519554
476,0.637145192531815,0.457273570271026,1.39335669926031
477,0.689971668163363,0.46625975879762,1.47980102323788
478,0.625115947318684,0.438925398831137,1.42419634175506
479,0.714734922060346,0.468383876887335,1.52595970384409
480,0.602957234827199,0.431412859675877,1.39763389362154
481,0.749794264429271,0.479974948840517,1.56215291285631
482,0.581658442363323,0.431412859675877,1.34826403366911
483,0.526205602765245,0.431412859675877,1.21972628066902
484,0.568932343285012,0.446251402091294,1.27491441061875
485,0.681952809784602,0.467117692424209,1.45991646397605
486,0.566849984912574,0.4411317139437,1.28499032600707
487,0.595688862950161,0.436930155991441,1.36335030846859
488,0.564914516633209,0.423648654806689,1.333450514297
489,0.692359592079372,0.461965001140771,1.49872737192139
490,0.601429613394502,0.439419198680657,1.36869216274636
491,0.665192229162639,0.461355236230512,1.44182221621146
492,0.576696865609884,0.429876265223053,1.3415415370994
493,0.527830405589756,0.404515671344294,1.30484538172689
494,0.537266176521075,0.431412859675877,1.24536430584087
495,0.628109608792988,0.446251402091294,1.40752411275223
496,0.635326385287682,0.457594818055159,1.38840380227186
497,0.675353490254607,0.457466464411097,1.47629070717566
498,0.633318348297289,0.458233676883646,1.3820859972675
499,0.457593673038318,0.40260762893957,1.13657476944383
500,0.618277937485658,0.446251402091294,1.38549242554351
501,0.625748300180146,0.441858132765826,1.41617468091682
502,0.650768401690514,0.464510745981629,1.40097598886604
503,0.668548508332415,0.459496847581507,1.45495776924525
504,0.57661093052376,0.431412859675877,1.33656407682648
505,0.609913902294915,0.446251402091294,1.36674954843086
506,0.621027227834584,0.459496847581507,1.35153751566146
507,0.670482244268133,0.465500003634523,1.44034852638701
508,0.688502965989148,0.463843472388416,1.48434333341788
509,0.713640299507987,0.471477989774466,1.51362378517258
510,0.643621162870116,0.458233676883646,1.40456975412033
511,0.724995013018551,0.470008056981066,1.54251613828773
512,0.553582242732288,0.446251402091294,1.24051653426298
513,0.648094033510347,0.461965001140771,1.4029072157197
514,0.620957888916795,0.444784298632036,1.39608770099708
515,0.632147015219328,0.459182873276931,1.37667812108942
516,0.59727863494031,0.446251402091294,1.33843531278837
517,0.650965604283022,0.459496847581507,1.4166922095533
518,0.664355468785291,0.459496847581507,1.44583248455789
519,0.620092787668423,0.4411317139437,1.40568625666203
520,0.609382644220432,0.458233676883646,1.32985128540687
521,0.519051452639035,0.423648654806689,1.22519320373123
522,0.61400342583943,0.438925398831137,1.39887877865926
523,0.619967984392193,0.459182873276931,1.35015485217867
524,0.663954992492425,0.464510745981629,1.4293641174852
525,0.493934448297109,0.400895744839785,1.23207705408424
526,0.618427018417501,0.448415018369323,1.37913984385811
527,0.689221588209041,0.464066587452046,1.4851782197749
528,0.721939818336553,0.473524073813845,1.52461059164727
529,0.662085617527433,0.459182873276931,1.4418778575135
530,0.684198981162099,0.459913594270686,1.48766853097064
531,0.589943498945687,0.438925398831137,1.34406325201666
532,0.596455277075605,0.444784298632036,1.34099894917614
533,0.684775766522538,0.464066587452046,1.4755980823405
534,0.594463307741927,0.448415018369323,1.32569892485696
