"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
57,0.398460577375849,0.480748137579904,0.828834365082948
58,0.476964457499126,0.49057144581397,0.972262983443184
59,0.420802443975014,0.488896342173285,0.860719149798558
60,0.389306061727868,0.488418247853384,0.797075177757756
61,0.488232459767648,0.488418247853384,0.99961961272628
62,0.550270817497889,0.496471247749642,1.10836391833788
63,0.424718776346685,0.488896342173285,0.86872970752591
64,0.47374267151385,0.493436733762672,0.960087968930391
65,0.448171681568083,0.493436733762672,0.908265742906039
66,0.45820823440783,0.49321363849983,0.92902587974154
67,0.423479173893145,0.489496227934833,0.865132660326695
68,0.409540314347896,0.495337867368565,0.826789836447472
69,0.453144846644751,0.491981216579349,0.921061275053101
70,0.444217299190686,0.48725053584074,0.911681499588706
71,0.406251968150421,0.485753460193958,0.836333657794649
72,0.379241684962434,0.484874843207762,0.782143454697513
73,0.434448532346712,0.490459020198748,0.885799861873599
74,0.430640771084408,0.493381309500051,0.87283559955034
75,0.382562259284645,0.485753460193958,0.787564661159368
76,0.40263294967088,0.487159402741808,0.826491180104088
77,0.413258174180803,0.488896342173285,0.845287924110358
78,0.49562504255753,0.495832676826626,0.999581241255771
79,0.420811578818972,0.49321363849983,0.853203451751501
80,0.479442286235005,0.48725053584074,0.983974877334384
81,0.516070370511707,0.49545467963916,1.0416096400332
82,0.444155810958973,0.494478684834803,0.898230448714607
83,0.428680539288159,0.484576128969449,0.884650550574657
84,0.398935360839778,0.490270163479832,0.81370515800558
85,0.409440941702204,0.490270163479832,0.835133304454182
86,0.444741922905593,0.492941002476927,0.902221403110832
87,0.432294818775525,0.491981216579349,0.878681551668146
88,0.419113363883215,0.486437425995873,0.861597692704613
89,0.432104080093316,0.489496227934833,0.882752624910609
90,0.46678142657585,0.487295980683756,0.957901244990528
91,0.378794408566413,0.487159402741808,0.777557420496248
92,0.437495502965794,0.490552754483106,0.891841904805492
93,0.39662214316063,0.488896342173285,0.811260197606574
94,0.479134838759588,0.494176153074815,0.969562848750111
95,0.424204528015113,0.490270163479832,0.865246469424534
96,0.488001685061627,0.492379623024785,0.991108612626444
97,0.480826660319783,0.492072654859143,0.977145662478279
98,0.360403176669498,0.4705668166819,0.765891609635382
99,0.447046167768022,0.490459020198748,0.911485260454312
100,0.44726342842772,0.494176153074815,0.90506882140063
101,0.388115868106915,0.494176153074815,0.785379597319737
102,0.468745259654214,0.492785285230695,0.951216023901309
103,0.455522927333482,0.487323208643502,0.934744989062725
104,0.414223591893685,0.495337867368565,0.836244549794281
105,0.432782727867095,0.486884056141819,0.888882522250913
106,0.408479486347176,0.482508403081389,0.846574865305038
107,0.423928348051814,0.490270163479832,0.864683147436226
108,0.440403362642116,0.488997479925376,0.900625014896445
109,0.488805298475344,0.493464358505711,0.99055846698944
110,0.429733765070997,0.495337867368565,0.867556860439352
111,0.432939894965633,0.483816564196457,0.894843060374911
112,0.471174733343683,0.48725053584074,0.96700711171242
113,0.41527745252009,0.484874843207762,0.856463184958741
114,0.459806886921631,0.495337867368565,0.928269202119174
115,0.475098601719096,0.493491924989902,0.962728218357004
116,0.350943679577214,0.474779100194287,0.739172552948523
117,0.426107732855964,0.486182910464638,0.876435028225773
118,0.457089575068365,0.494478684834803,0.924386811983758
119,0.339521434235556,0.473891044070014,0.716454633367989
120,0.389054076659114,0.48725053584074,0.798468237675326
121,0.409490841218785,0.487159402741808,0.840568485210606
122,0.429357267641515,0.489496227934833,0.877141115985628
123,0.43187073244347,0.49321363849983,0.875626095330733
124,0.379384437457237,0.478666981628931,0.792585350604651
125,0.486967216537393,0.495897089353793,0.981992487941325
126,0.436403152748484,0.496003328714395,0.879839161320973
127,0.430155659906813,0.48660578858704,0.883992073246515
128,0.398352946010932,0.483816564196457,0.823355328217282
129,0.452952495811819,0.491326467391057,0.921897202519938
130,0.438282088697387,0.488896342173285,0.896472423477536
131,0.426019575554365,0.494855798057758,0.86089640098476
132,0.363742317323479,0.482508403081389,0.753856958760826
133,0.387356686568791,0.483816564196457,0.800627169952582
134,0.407433654326123,0.492785285230695,0.82679752528606
135,0.492236590733998,0.490459020198748,1.00362429981312
136,0.432851250364067,0.491981216579349,0.879812553360469
137,0.445746607114424,0.487323208643502,0.914683723673228
138,0.446462657867863,0.487159402741808,0.916461132342109
139,0.471534491568108,0.496255536812744,0.950184847501329
140,0.472539365462962,0.493436733762672,0.957649346167727
141,0.346324983715518,0.487159402741808,0.710906905966194
142,0.475055905217947,0.49321363849983,0.963184851625126
143,0.466909644536982,0.491192434495155,0.950563591267176
144,0.462252482343931,0.486182910464638,0.950778960745787
145,0.438441314638283,0.485753460193958,0.902600497098294
146,0.490910825524694,0.490270163479832,1.00130675307735
147,0.422882977273716,0.495337867368565,0.853726325266107
148,0.476942844391996,0.491981216579349,0.969433035895329
149,0.421386248962376,0.484173299610913,0.870321121179146
150,0.466312059248009,0.487295980683756,0.956938037111853
151,0.439961652633005,0.49545467963916,0.887995755642937
152,0.462573964283988,0.487159402741808,0.949533072092113
153,0.456576515884073,0.491547571804047,0.928855195456209
154,0.448988949487828,0.493464358505711,0.909871081363279
155,0.418357576795443,0.492785285230695,0.848965237668554
156,0.423492963128589,0.492521981313613,0.859845812361682
157,0.475568162162109,0.493436733762672,0.963787512404462
158,0.439515848965772,0.494478684834803,0.888846905731856
159,0.447436346820872,0.492072654859143,0.90928919215995
160,0.30711162241391,0.452203172959326,0.679145217854394
161,0.396647908469559,0.492785285230695,0.804910212129956
162,0.381088601242697,0.48229298427823,0.79015995186621
163,0.434849136911625,0.493381309500051,0.881365241322707
164,0.438213342177792,0.49321363849983,0.888485856779369
165,0.401398807007382,0.485753460193958,0.826342661248581
166,0.419995730385981,0.493480905387287,0.851088108579127
167,0.4029068839935,0.495337867368565,0.813398107707581
168,0.459999549085097,0.491796767030861,0.935344800784816
169,0.392184619786475,0.486884056141819,0.805498998866867
170,0.407520959529586,0.492521981313613,0.827416795576678
171,0.436255823018023,0.487323208643502,0.895208385893156
172,0.406535148989907,0.486884056141819,0.834973221779708
173,0.488260420972052,0.487363995815218,1.00183933397734
174,0.430325433861569,0.493381309500051,0.87219646463224
175,0.404280905841691,0.486437425995873,0.831105676159715
176,0.449749400036281,0.49321363849983,0.911875432731847
177,0.396317760034957,0.49321363849983,0.80354176993241
178,0.486169027313748,0.492785285230695,0.986573751052957
179,0.514978287970977,0.493464358505711,1.04359773729234
180,0.397768212897616,0.48725053584074,0.816352540713528
181,0.397433350738244,0.490270163479832,0.810641520416719
182,0.505802765295198,0.49545467963916,1.02088603878679
183,0.448476179976294,0.492785285230695,0.910084358071575
184,0.418872562845019,0.486182910464638,0.861553447949679
185,0.468985792271344,0.490270163479832,0.956586443977306
186,0.461843975849096,0.493436733762672,0.935974045400577
187,0.443725667668815,0.48725053584074,0.910672508349686
188,0.426452503673592,0.491981216579349,0.866806474114264
189,0.474733182693392,0.492521981313613,0.96388222395115
190,0.447095799946427,0.492072654859143,0.908597125915093
191,0.427319827226389,0.49321363849983,0.86639904874921
192,0.434182228329402,0.490459020198748,0.885256892927485
193,0.485169805196099,0.491547571804047,0.987025128443742
194,0.484974787749461,0.495758448204021,0.97824815594444
195,0.434126137734426,0.489789924139708,0.886351711903726
196,0.431754817317523,0.492072654859143,0.877420870788103
197,0.469435632857838,0.493436733762672,0.951359314654555
198,0.47469024006064,0.487295980683756,0.974131244412424
199,0.458090464834788,0.495337867368565,0.924804047928639
200,0.440465507262372,0.491102508294508,0.896891178161588
201,0.502879915053653,0.490459020198748,1.02532504112142
202,0.347142823310316,0.491326467391057,0.706542078129119
203,0.435859658974055,0.487323208643502,0.894395446888937
204,0.420221062628182,0.488896342173285,0.859529978809369
205,0.524423330843844,0.493464358505711,1.06273801097182
206,0.477069872664404,0.496255536812744,0.961339143394625
207,0.428049461466397,0.491981216579349,0.870052447210369
208,0.458595350915751,0.495337867368565,0.925823324091887
209,0.465443951277627,0.491981216579349,0.946060409610288
210,0.500643179104265,0.492785285230695,1.01594587766535
211,0.465285527012856,0.489789924139708,0.949969576916283
212,0.480149528319622,0.492941002476927,0.97405069959076
213,0.419200440597138,0.491981216579349,0.852065945752478
214,0.472023900460687,0.492072654859143,0.959256515881388
215,0.373943677155152,0.484173299610913,0.772334363451388
216,0.465042740294977,0.490459020198748,0.94817858606521
217,0.475606264958665,0.490521561134624,0.969592985593828
218,0.477844967659742,0.492941002476927,0.969375574883544
219,0.435301225846021,0.48725053584074,0.893382754510302
220,0.442192272291006,0.489496227934833,0.903361960840024
221,0.468430092986363,0.494176153074815,0.947901047170616
222,0.441837186280613,0.492521981313613,0.897091303625032
223,0.456530330676126,0.496255536812744,0.919950099918768
224,0.419143678272694,0.494478684834803,0.847647615817298
225,0.42950373782898,0.491981216579349,0.873008406327454
226,0.415597880222765,0.485072363280643,0.856775012725921
227,0.482760182663418,0.49321363849983,0.97880542016598
228,0.490722613131849,0.490521561134624,1.00040987392432
229,0.4503332611985,0.496003328714395,0.907923868909773
230,0.459917819856623,0.493436733762672,0.932070493312379
231,0.468248978816897,0.497173615404758,0.941821859222531
232,0.435286710623867,0.491981216579349,0.884762864831165
233,0.487630458187367,0.488896342173285,0.997410731321305
234,0.468903760736409,0.489496227934833,0.957931305650091
235,0.433917634599614,0.488692678518902,0.887915153373493
236,0.377331106325561,0.479697777812668,0.786601739216138
237,0.44037646131514,0.493381309500051,0.892568187800585
238,0.462289823395886,0.488175421840112,0.946974801913104
239,0.468011031258408,0.495897089353793,0.943766441275703
240,0.426265184889621,0.490459020198748,0.869114782957577
241,0.480798841808541,0.492103017768045,0.977028842434711
242,0.494069321170788,0.496003328714395,0.996100817410601
243,0.452503660055905,0.493464358505711,0.916993602995276
244,0.422435520847429,0.490270163479832,0.861638240126776
245,0.429304596944776,0.488175421840112,0.879406413634201
246,0.411038598635101,0.486182910464638,0.84544024437691
247,0.382900902305193,0.488896342173285,0.783194451001798
248,0.36691462104277,0.482436743302067,0.760544519332009
249,0.394436747511392,0.491192434495155,0.803018775964642
250,0.541832774591582,0.495897089353793,1.09263148791143
251,0.395830941277062,0.486182910464638,0.814160540728944
252,0.375086314021794,0.478903494761356,0.783218995319098
253,0.512719314222974,0.49161022016384,1.04293868026604
254,0.449300878318123,0.495897089353793,0.906036530489844
255,0.424870077571874,0.487295980683756,0.871893252588932
256,0.46123812482468,0.495789456429012,0.930310475230369
257,0.386641062879628,0.491326467391057,0.786933105665347
258,0.511544438064304,0.494021861398183,1.03546923331799
259,0.446964670232634,0.491981216579349,0.908499461301172
260,0.457521842287012,0.490552754483106,0.932665932676499
261,0.430238520528497,0.487295980683756,0.882910053813293
262,0.473700257014997,0.487159402741808,0.972372193472894
263,0.409992415013586,0.49147568832911,0.834206909414898
264,0.455629797292202,0.489789924139708,0.930255554138835
265,0.454360345346887,0.490459020198748,0.926398183405348
266,0.362571826300505,0.474779100194287,0.763664251758627
267,0.419796690007397,0.494176153074815,0.849487955651803
268,0.451070919644625,0.495337867368565,0.910632821271865
269,0.481026737564408,0.493480905387287,0.974762614547153
270,0.430477090184049,0.490521561134624,0.877590557259733
271,0.50923149719861,0.496255536812744,1.02614773926595
272,0.424021655843337,0.486182910464638,0.872144303546387
273,0.457325233332219,0.486884056141819,0.939289811533712
274,0.479537513672554,0.494478684834803,0.969783993485503
275,0.445690688089644,0.487159402741808,0.914876497469264
276,0.377424300413759,0.485023104968872,0.778157363117745
277,0.426773490868822,0.485753460193958,0.878580444282195
278,0.447962822997578,0.49161022016384,0.911215439842331
279,0.384478708532505,0.487159402741808,0.789225675145753
280,0.537972839069381,0.496499525726445,1.08353142590067
281,0.493722623487875,0.495897089353793,0.995615086451201
282,0.404880247170238,0.490270163479832,0.825830893514885
283,0.420633729897685,0.487295980683756,0.863199670367622
284,0.482731732128631,0.489789924139708,0.985589348283402
285,0.488808946908243,0.493436733762672,0.990621316700237
286,0.466762254706192,0.492521981313613,0.94769832091815
287,0.477696979378183,0.486081256513413,0.98275128484614
288,0.471494941761373,0.494478684834803,0.953519244047682
289,0.443224169225028,0.492072654859143,0.900729119670146
290,0.477661474676833,0.495493287724282,0.96401199877127
291,0.468956390486415,0.49545467963916,0.946517229038902
292,0.510822292000449,0.490270163479832,1.04192000666478
293,0.42346877409969,0.484173299610913,0.87462231899197
294,0.543802852554379,0.496402916463123,1.09548682032124
295,0.407184729320679,0.488418247853384,0.833680418596705
296,0.505924211275766,0.492785285230695,1.02666257787897
297,0.451974709478257,0.49161022016384,0.919376145857234
298,0.489526212753173,0.496255536812744,0.986439800545518
299,0.425191125002794,0.492072654859143,0.864082002533763
300,0.512954035788003,0.495758448204021,1.03468541513771
301,0.470094880678503,0.490521561134624,0.958357222037555
302,0.446878193980559,0.491192434495155,0.909782322766958
303,0.480486622064678,0.490552754483106,0.979480020596287
304,0.397598721396358,0.482600321835116,0.823867501547586
305,0.41403975798128,0.485753460193958,0.852366049674576
306,0.489003747055192,0.492379623024785,0.9931437536979
307,0.437726084173121,0.490270163479832,0.89282627575424
308,0.429900531302071,0.488418247853384,0.880189331974181
309,0.445428548456632,0.488896342173285,0.911089959226477
310,0.413723863070702,0.494478684834803,0.836686950841815
311,0.437685419442111,0.493436733762672,0.887014260378563
312,0.424037286666572,0.481858191485176,0.88000431280334
313,0.494196986542782,0.496270116622468,0.99582257724121
314,0.405075125194941,0.49321363849983,0.821297493773747
315,0.466726298465988,0.492379623024785,0.947899296885595
316,0.469595140575428,0.493381309500051,0.951789481144461
317,0.502664056734971,0.495039352842141,1.01540221772078
318,0.44675755014988,0.490270163479832,0.911247682255212
319,0.484508095156992,0.493480905387287,0.981817310189027
320,0.388752594547455,0.488692678518902,0.795495025064958
321,0.434058528992572,0.486437425995873,0.892321408254995
322,0.454866661517891,0.495337867368565,0.918295756256889
323,0.432467772362564,0.491547571804047,0.879808582464048
324,0.355593687281787,0.480748137579904,0.739667321587251
325,0.481320768949818,0.495337867368565,0.971701944587415
326,0.473659416540156,0.490459020198748,0.965747181789452
327,0.41145274201742,0.49545467963916,0.830454850718297
328,0.459627996058263,0.488175421840112,0.941522197749646
329,0.471237606770671,0.496211626743062,0.949670627154969
330,0.365284138817076,0.473891044070014,0.770818827213599
331,0.430848007577709,0.490270163479832,0.878797119775031
332,0.416945014663614,0.487159402741808,0.855869787829165
333,0.434090003426693,0.490270163479832,0.885409791910681
334,0.450241009900376,0.492521981313613,0.914154143332915
335,0.453786233568029,0.487323208643502,0.931181247926144
336,0.429712696115496,0.494542463302905,0.868909604335227
337,0.453952825183281,0.487323208643502,0.931523098288075
338,0.426720381940516,0.490270163479832,0.870378035880762
339,0.461999370958009,0.488997479925376,0.94478885868392
340,0.488426558112405,0.49545467963916,0.985814804429997
341,0.473636676551853,0.495337867368565,0.956189114044526
342,0.446303268816839,0.496211626743062,0.899421224259089
343,0.469009201349574,0.492941002476927,0.951450982963273
344,0.458667520040807,0.496211626743062,0.92433851873105
345,0.371863969559172,0.485023104968872,0.766693309554888
346,0.421333392347164,0.489337887161322,0.86102753005974
347,0.427973640298815,0.49545467963916,0.863799773998519
348,0.425367053826851,0.491547571804047,0.86536294394802
349,0.430533299783994,0.491547571804047,0.875873108687889
350,0.480950813522388,0.494478684834803,0.972642154804035
351,0.368889960942799,0.484874843207762,0.760794184541216
352,0.408469661500002,0.48229298427823,0.846932621487937
353,0.428217979946935,0.488896342173285,0.875887060319132
354,0.433780368967075,0.491981216579349,0.8817010779051
355,0.453559791229432,0.491192434495155,0.923385132540974
356,0.435730737676639,0.48229298427823,0.903456512701976
357,0.427586266604801,0.495337867368565,0.863221438886374
358,0.464482196774564,0.489789924139708,0.948329424273895
359,0.398995049671243,0.490270163479832,0.813826904821748
360,0.422709834181134,0.494855798057758,0.85420810636192
361,0.446882783985281,0.493436733762672,0.905653660151329
362,0.44961029755359,0.491981216579349,0.913876957904295
363,0.435037973770354,0.49545467963916,0.87805805787765
364,0.437053452929596,0.486437425995873,0.898478261689724
365,0.49575852523402,0.486081256513413,1.01990874692437
366,0.422882582019298,0.49321363849983,0.857402449992153
367,0.479301175895969,0.49321363849983,0.971792218385977
368,0.483418990560501,0.491547571804047,0.983463286750227
369,0.337723847376033,0.48725053584074,0.693121551510043
370,0.45885062525928,0.487341344389139,0.941538473068458
371,0.444165291650546,0.484173299610913,0.917368413350101
372,0.408599884971218,0.49321363849983,0.828444011025374
373,0.429051544440934,0.488896342173285,0.8775920526091
374,0.444649080350177,0.49321363849983,0.901534437901254
375,0.424353756185028,0.487295980683756,0.870833688366544
376,0.470506700136305,0.495968791539148,0.948661908093399
377,0.417078649234597,0.487295980683756,0.855904144026321
378,0.433451020516585,0.489496227934833,0.885504311943932
379,0.453679330784242,0.493464358505711,0.919376086568958
380,0.393581088160101,0.490459020198748,0.802474971304658
381,0.450935248565865,0.487159402741808,0.925642091742317
382,0.414159440883497,0.485023104968872,0.853896312651078
383,0.466446213605623,0.496003328714395,0.940409442038661
384,0.416367227154035,0.487323208643502,0.85439646577273
385,0.42895371694222,0.491981216579349,0.871890435014273
386,0.466532923220237,0.484173299610913,0.96356598679677
387,0.481584912603942,0.495968791539148,0.970998419294552
388,0.456629350029342,0.496255536812744,0.920149632913103
389,0.441988184296934,0.491547571804047,0.899176823668921
390,0.398310750571462,0.484874843207762,0.821471264494519
391,0.460140519550994,0.492521981313613,0.934253773453413
392,0.463228214572773,0.496003328714395,0.93392158430353
393,0.445170567116669,0.496471247749642,0.896669382435531
394,0.418116444528631,0.485753460193958,0.860758550977031
395,0.368788492568849,0.482508403081389,0.76431517091453
396,0.448520066752731,0.495337867368565,0.905483098103222
397,0.450431530651211,0.492785285230695,0.914052314773044
398,0.437333874026938,0.496100731740498,0.881542489350126
399,0.437907445038195,0.493464358505711,0.887414536612631
400,0.437619166499613,0.493381309500051,0.886979620170568
401,0.43221589783871,0.493381309500051,0.876028113583547
402,0.459856542788229,0.492521981313613,0.933677196623262
403,0.469740794535448,0.495789456429012,0.947460234267218
404,0.437831653650054,0.494478684834803,0.885440903881078
405,0.474118069059179,0.487371541782932,0.972806223614804
406,0.477267332025319,0.494855798057758,0.964457391220895
407,0.437118329746011,0.490459020198748,0.891243328686011
408,0.468179915890726,0.49545467963916,0.944950033031684
409,0.434505708876128,0.487295980683756,0.891666925441177
410,0.386966267024384,0.48725053584074,0.794183358580986
411,0.351163055479729,0.478666981628931,0.733627070504636
412,0.424759754889849,0.488418247853384,0.869663974998239
413,0.41396778603223,0.482436743302067,0.858076818939625
414,0.409331341171658,0.486884056141819,0.840716256792825
415,0.463248919406909,0.496123038721395,0.933737970727567
416,0.460902372440462,0.491326467391057,0.938077638861699
417,0.424019144218093,0.495337867368565,0.856020046419333
418,0.457849417033304,0.491192434495155,0.932118218603833
419,0.435002628279442,0.49545467963916,0.877986718374029
420,0.497414926016747,0.495493287724282,1.00387823274315
421,0.456918305373433,0.494478684834803,0.924040447822502
422,0.425002666478345,0.486182910464638,0.874162084537639
423,0.525462457414315,0.494756538711738,1.0620626839668
424,0.437024289650927,0.485753460193958,0.899683327991993
425,0.407421579777437,0.489789924139708,0.831829238817138
426,0.419585986916277,0.491547571804047,0.853601992939033
427,0.479607990783836,0.496123038721395,0.966711789921869
428,0.397218858213079,0.488896342173285,0.81248073251546
429,0.452837849019396,0.488418247853384,0.927151782329253
430,0.463679470585188,0.495337867368565,0.936087267158557
431,0.382933345654081,0.490459020198748,0.78076522172822
432,0.41487628688341,0.491547571804047,0.844020621159324
433,0.408593986385604,0.490521561134624,0.832978647137318
434,0.472809781976147,0.488896342173285,0.967096173954527
435,0.462500354916809,0.488692678518902,0.946403282157868
436,0.489564936857186,0.495897089353793,0.987230914170401
437,0.486410525055535,0.496471247749642,0.979735538080584
438,0.482974302268747,0.496211626743062,0.973323227911447
439,0.430865703334552,0.491547571804047,0.876549347509166
440,0.424713855293827,0.492521981313613,0.862324670588441
441,0.415384719199639,0.482579916372313,0.860758405203019
442,0.46841643775841,0.493381309500051,0.949400451008292
443,0.431154256656171,0.489496227934833,0.880812214784974
444,0.478977346117601,0.491326467391057,0.974865752014073
445,0.40397250569484,0.487341344389139,0.828931323693051
446,0.375266720703901,0.482579916372313,0.777626063523085
447,0.444990708759825,0.490270163479832,0.907643870476183
448,0.485352006653615,0.494176153074815,0.982143722706378
449,0.430218372705294,0.490270163479832,0.877512858730168
450,0.438497719609418,0.496471247749642,0.883228830666427
451,0.407779233249529,0.490459020198748,0.831423659176022
452,0.427203113469941,0.491547571804047,0.869098207325177
453,0.435829736048883,0.495337867368565,0.879863553263527
454,0.445908658041515,0.488896342173285,0.912071986587837
455,0.455540597371716,0.494176153074815,0.921818251522855
456,0.454584636662214,0.494478684834803,0.919320995229721
457,0.387926562898774,0.492521981313613,0.787632994296272
458,0.434436101459925,0.495337867368565,0.877050050237072
459,0.397656908396399,0.490459020198748,0.810785186977003
460,0.442671280487724,0.48725053584074,0.908508555509138
461,0.495026722122413,0.494478684834803,1.00110831326894
462,0.362806743011122,0.47455852666753,0.764514222426563
463,0.499807619387626,0.494855798057758,1.01000659454593
464,0.40594486900424,0.496003328714395,0.818431743303859
465,0.408223673153661,0.493381309500051,0.827399954747616
466,0.438124335485279,0.489496227934833,0.895051504959925
467,0.410628702207352,0.47508628976692,0.864324462844022
468,0.42891494410821,0.492521981313613,0.87085441946011
469,0.463552938411219,0.497376806092338,0.931995486587205
470,0.475141402448293,0.490521561134624,0.968645295324522
471,0.438528527344993,0.487341344389139,0.899838547239756
472,0.490009007902316,0.496211626743062,0.987500053391619
473,0.465564165472168,0.492785285230695,0.944760688733262
474,0.438376408989952,0.493381309500051,0.888514421906587
475,0.5122961591753,0.495789456429012,1.03329377527546
476,0.497333462096033,0.491037995651575,1.01282073179715
477,0.426680215902365,0.488997479925376,0.872561175504379
478,0.431001050900279,0.494478684834803,0.871627158295549
479,0.475823889965328,0.49321363849983,0.964741955256155
480,0.433038341064582,0.494176153074815,0.876283362461286
481,0.466431785916982,0.493436733762672,0.945271711654368
482,0.383969408326012,0.485753460193958,0.790461499075467
483,0.457134669265831,0.495897089353793,0.921833741475527
484,0.513928023889047,0.495337867368565,1.03753025509485
485,0.47764175436911,0.487323208643502,0.980133402016003
486,0.455225487555528,0.495337867368565,0.919020162891785
487,0.43639006739077,0.488418247853384,0.893476173973269
488,0.497305247427966,0.495337867368565,1.00397179418132
489,0.472465028755463,0.49321363849983,0.957931800492223
490,0.482876842275425,0.496883472565867,0.971811036060199
491,0.50862132623743,0.497173615404758,1.0230255799543
492,0.462248533183785,0.492072654859143,0.939390816821765
493,0.436692974403627,0.494478684834803,0.883138116559097
494,0.537912140444095,0.491326467391057,1.09481612765624
495,0.431271293248847,0.488896342173285,0.882132378679132
496,0.390909464062732,0.491326467391057,0.795620610748818
497,0.472568376956715,0.492785285230695,0.958974204628462
498,0.483547061113394,0.494478684834803,0.977892629032006
499,0.49190590965346,0.494855798057758,0.994038892914105
500,0.397901809793092,0.49321363849983,0.806753460839727
501,0.404217715489243,0.491547571804047,0.822336918491344
502,0.430950327034588,0.489496227934833,0.880395603563181
503,0.438474908556537,0.493381309500051,0.888714063775234
504,0.385457906005554,0.488896342173285,0.788424606107878
505,0.398585055445099,0.488997479925376,0.815106563546964
506,0.399692106103669,0.482436743302067,0.828486038123782
507,0.355445269135266,0.482436743302067,0.736770725012361
508,0.409068518641888,0.485753460193958,0.842131970564963
509,0.482844460854241,0.490552754483106,0.984286514430059
510,0.486465671168423,0.492580901107124,0.987585328775525
511,0.400619646847433,0.485753460193958,0.824738637347984
512,0.452491131032319,0.486884056141819,0.929361159652591
513,0.373379355367984,0.474954867573624,0.786136496032658
514,0.473055657972773,0.492521981313613,0.960476234402938
515,0.441290852630268,0.491981216579349,0.896966871415291
516,0.393958626516456,0.487295980683756,0.808458600384241
517,0.490887574548232,0.494478684834803,0.992737583243309
518,0.448980045434549,0.493043870181076,0.910628997921942
519,0.418368773527384,0.482508403081389,0.867070440339696
520,0.479175349630146,0.495337867368565,0.967370720465445
521,0.400204288599225,0.492785285230695,0.8121271080809
522,0.488512802084829,0.495789456429012,0.985323095822583
523,0.422711839330256,0.493436733762672,0.856668769077835
524,0.394204440246975,0.485753460193958,0.811531924218453
525,0.402955442532765,0.493436733762672,0.816630410670994
526,0.452370738161123,0.496597602782569,0.910940237380062
527,0.460506478216291,0.493436733762672,0.933263469674676
528,0.438774189245476,0.484576128969449,0.90548040444877
529,0.452553263808478,0.488896342173285,0.925663018456528
530,0.445436955960269,0.495493287724282,0.898976771221437
531,0.44636511801149,0.495337867368565,0.901132635755796
532,0.432681231405716,0.491547571804047,0.880242841639348
533,0.426627822695886,0.485023104968872,0.879603091739858
534,0.444771098908205,0.484874843207762,0.917290523809723
