"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
92,0.6387230225685,0.447357851447425,1.42776754784098
93,0.869918067975328,0.497349266332197,1.74910898007494
94,0.843900839625784,0.496727489299008,1.6989211545685
95,0.79617471193858,0.493638089130943,1.61287131092388
96,0.843900839625784,0.496727489299008,1.6989211545685
97,0.490414184468926,0.381364252378962,1.28594691665437
98,0.853510793607629,0.497349266332197,1.7161195388947
99,0.716309322417987,0.476695101521446,1.5026571914244
100,0.612896730033855,0.446463514526952,1.37278122420204
101,0.850396917999289,0.495244255129963,1.7171262648491
102,0.859922347263153,0.497349266332197,1.7290109898117
103,0.789763158283057,0.493638089130943,1.59988294192097
104,0.789763158283057,0.493638089130943,1.59988294192097
105,0.821082011602562,0.496727489299008,1.65298283121252
106,0.767439188790374,0.493638089130943,1.55465958905534
107,0.789763158283057,0.493638089130943,1.59988294192097
108,0.778601173536715,0.493638089130943,1.57727126548815
109,0.549822557116898,0.416130522217562,1.32127428237393
110,0.803508473200697,0.496727489299008,1.61760420051369
111,0.807336696684922,0.493638089130943,1.63548298735669
112,0.887491606377193,0.497349266332197,1.78444338105127
113,0.579979784054067,0.428039826818423,1.35496686923971
114,0.934576686471548,0.498159212730692,1.8760602285133
115,0.843900839625784,0.496727489299008,1.6989211545685
116,0.827493565258085,0.496727489299008,1.66589041896163
117,0.733882860819852,0.476695101521446,1.53952255535572
118,0.619308283689378,0.446463514526952,1.38714198033755
119,0.887491606377193,0.497349266332197,1.78444338105127
120,0.803508473200697,0.496727489299008,1.61760420051369
121,0.80992002685622,0.496727489299008,1.63051178826281
122,0.853510793607629,0.497349266332197,1.7161195388947
123,0.871470098739824,0.496727489299008,1.75442293312508
124,0.602622697511267,0.443735305253338,1.35806795262148
125,0.776715697537969,0.484880763871833,1.60186948093341
126,0.679582404485452,0.464238037261819,1.46386627104876
127,0.722720876073511,0.476695101521446,1.51610720094844
128,0.871470098739824,0.496727489299008,1.75442293312508
129,0.607050943551345,0.433652665370369,1.39985521138878
130,0.560315534236411,0.41780819153273,1.34108317067909
131,0.79617471193858,0.493638089130943,1.61287131092388
132,0.698236264118488,0.46868561945613,1.48977531021483
133,0.816331580511744,0.496727489299008,1.64341937601192
134,0.785012727192239,0.493638089130943,1.59025963449106
135,0.632311468912977,0.447357851447425,1.41343550105835
136,0.850396917999289,0.495244255129963,1.7171262648491
137,0.722720876073511,0.476695101521446,1.51610720094844
138,0.903898880744891,0.497349266332197,1.8174328222315
139,0.807336696684922,0.493638089130943,1.63548298735669
140,0.579979784054067,0.428039826818423,1.35496686923971
141,0.806335753080876,0.488312066891964,1.65127140562609
142,0.919423948546594,0.497809311018344,1.84694003948173
143,0.698236264118488,0.46868561945613,1.48977531021483
144,0.859922347263153,0.497349266332197,1.7290109898117
145,0.838655550004427,0.496727489299008,1.68836146191135
146,0.806335753080876,0.488312066891964,1.65127140562609
147,0.813854687084983,0.494864582329549,1.64460079816948
148,0.820266240740506,0.494864582329549,1.65755697625226
149,0.820266240740506,0.494864582329549,1.65755697625226
150,0.691824710462964,0.46868561945613,1.47609545022049
151,0.827493565258085,0.496727489299008,1.66589041896163
152,0.733882860819852,0.476695101521446,1.53952255535572
153,0.785012727192239,0.493638089130943,1.59025963449106
154,0.850396917999289,0.495244255129963,1.7171262648491
155,0.855062824372125,0.496727489299008,1.72139219751821
156,0.83748928597026,0.496727489299008,1.68601356681939
157,0.919423948546594,0.497809311018344,1.84694003948173
158,0.619308283689378,0.446463514526952,1.38714198033755
159,0.6387230225685,0.447357851447425,1.42776754784098
160,0.83748928597026,0.496727489299008,1.68601356681939
161,0.691824710462964,0.46868561945613,1.47609545022049
162,0.662008866083587,0.464238037261819,1.42601168570388
163,0.919423948546594,0.497809311018344,1.84694003948173
164,0.619308283689378,0.446463514526952,1.38714198033755
165,0.855062824372125,0.496727489299008,1.72139219751821
166,0.612896730033855,0.446463514526952,1.37278122420204
167,0.632311468912977,0.447357851447425,1.41343550105835
168,0.58979959020022,0.443735305253338,1.32916985242698
169,0.579979784054067,0.428039826818423,1.35496686923971
170,0.600639389895821,0.433652665370369,1.38507021369933
171,0.871084332009495,0.497349266332197,1.75145393987103
172,0.859922347263153,0.497349266332197,1.7290109898117
173,0.532222510318775,0.405708568043005,1.31183453404997
174,0.903016674178896,0.497809311018344,1.81398108510996
175,0.650846881337246,0.464238037261819,1.40196801876918
176,0.795173768334535,0.488312066891964,1.62841310352149
177,0.6387230225685,0.447357851447425,1.42776754784098
178,0.588047696141052,0.424669314748995,1.38471906426445
179,0.722720876073511,0.476695101521446,1.51610720094844
180,0.813854687084983,0.494864582329549,1.64460079816948
181,0.738197448817188,0.477915204527459,1.54462013726281
182,0.838655550004427,0.496727489299008,1.68836146191135
183,0.887491606377193,0.497349266332197,1.78444338105127
184,0.903898880744891,0.497349266332197,1.8174328222315
185,0.785012727192239,0.493638089130943,1.59025963449106
186,0.839234933252947,0.495244255129963,1.69458792214099
187,0.826327301223918,0.496727489299008,1.66354252386967
188,0.612896730033855,0.446463514526952,1.37278122420204
189,0.83748928597026,0.496727489299008,1.68601356681939
190,0.543411003461375,0.416130522217562,1.30586672798125
191,0.827493565258085,0.496727489299008,1.66589041896163
192,0.632311468912977,0.447357851447425,1.41343550105835
193,0.919423948546594,0.497809311018344,1.84694003948173
194,0.625719837344902,0.446463514526952,1.40150273647306
195,0.612896730033855,0.446463514526952,1.37278122420204
196,0.855062824372125,0.496727489299008,1.72139219751821
197,0.556234110772422,0.416130522217562,1.33668183676662
198,0.788762214679011,0.488312066891964,1.61528307031069
199,0.855062824372125,0.496727489299008,1.72139219751821
200,0.554928538001341,0.411342877103258,1.34906563086551
201,0.632311468912977,0.447357851447425,1.41343550105835
202,0.691824710462964,0.46868561945613,1.47609545022049
203,0.680662725716623,0.46868561945613,1.4522799451506
204,0.716309322417987,0.476695101521446,1.5026571914244
205,0.853896560337958,0.496727489299008,1.71904430242625
206,0.813854687084983,0.494864582329549,1.64460079816948
207,0.871470098739824,0.496727489299008,1.75442293312508
208,0.83748928597026,0.496727489299008,1.68601356681939
209,0.903898880744891,0.497349266332197,1.8174328222315
210,0.919423948546594,0.497809311018344,1.84694003948173
211,0.738197448817188,0.477915204527459,1.54462013726281
212,0.903016674178896,0.497809311018344,1.81398108510996
213,0.903898880744891,0.497349266332197,1.8174328222315
214,0.79617471193858,0.493638089130943,1.61287131092388
215,0.789763158283057,0.493638089130943,1.59988294192097
216,0.871084332009495,0.497349266332197,1.75145393987103
217,0.581636142485528,0.424669314748995,1.36962130835686
218,0.596211143855744,0.443735305253338,1.34361890252423
219,0.871470098739824,0.496727489299008,1.75442293312508
220,0.6387230225685,0.447357851447425,1.42776754784098
221,0.733882860819852,0.476695101521446,1.53952255535572
222,0.859922347263153,0.497349266332197,1.7290109898117
223,0.850396917999289,0.495244255129963,1.7171262648491
224,0.788762214679011,0.488312066891964,1.61528307031069
225,0.919423948546594,0.497809311018344,1.84694003948173
226,0.903898880744891,0.497349266332197,1.8174328222315
227,0.806335753080876,0.488312066891964,1.65127140562609
228,0.733882860819852,0.476695101521446,1.53952255535572
229,0.820266240740506,0.494864582329549,1.65755697625226
230,0.853510793607629,0.497349266332197,1.7161195388947
231,0.853510793607629,0.497349266332197,1.7161195388947
232,0.6387230225685,0.447357851447425,1.42776754784098
233,0.850396917999289,0.495244255129963,1.7171262648491
234,0.813854687084983,0.494864582329549,1.64460079816948
235,0.83748928597026,0.496727489299008,1.68601356681939
236,0.600639389895821,0.433652665370369,1.38507021369933
237,0.789763158283057,0.493638089130943,1.59988294192097
238,0.850396917999289,0.495244255129963,1.7171262648491
239,0.789763158283057,0.493638089130943,1.59988294192097
240,0.632311468912977,0.447357851447425,1.41343550105835
241,0.83748928597026,0.496727489299008,1.68601356681939
242,0.831428225486848,0.494864582329549,1.68011261095499
243,0.859922347263153,0.497349266332197,1.7290109898117
244,0.839234933252947,0.495244255129963,1.69458792214099
245,0.807336696684922,0.493638089130943,1.63548298735669
246,0.885443135777031,0.497809311018344,1.77867933800941
247,0.747980174389762,0.484880763871833,1.54260640990797
248,0.6387230225685,0.447357851447425,1.42776754784098
249,0.871470098739824,0.496727489299008,1.75442293312508
250,0.919423948546594,0.497809311018344,1.84694003948173
251,0.79617471193858,0.493638089130943,1.61287131092388
252,0.553903980580887,0.41780819153273,1.32573748386524
253,0.859922347263153,0.497349266332197,1.7290109898117
254,0.848760362516812,0.497349266332197,1.70656803975236
255,0.733882860819852,0.476695101521446,1.53952255535572
256,0.566727087891934,0.41780819153273,1.35642885749294
257,0.838655550004427,0.496727489299008,1.68836146191135
258,0.838655550004427,0.496727489299008,1.68836146191135
259,0.609034251166791,0.443735305253338,1.37251700271873
260,0.765553712791627,0.484880763871833,1.57884941996582
261,0.579979784054067,0.428039826818423,1.35496686923971
262,0.607050943551345,0.433652665370369,1.39985521138878
263,0.831428225486848,0.494864582329549,1.68011261095499
264,0.698735784016122,0.476695101521446,1.46579182749308
265,0.619308283689378,0.446463514526952,1.38714198033755
266,0.887877373107522,0.496727489299008,1.78745366873195
267,0.891854689432555,0.497809311018344,1.79155887544194
268,0.839234933252947,0.495244255129963,1.69458792214099
269,0.705147337671646,0.476695101521446,1.47924183701712
270,0.767439188790374,0.493638089130943,1.55465958905534
271,0.789763158283057,0.493638089130943,1.59988294192097
272,0.853510793607629,0.497349266332197,1.7161195388947
273,0.853510793607629,0.497349266332197,1.7161195388947
274,0.807336696684922,0.493638089130943,1.63548298735669
275,0.698735784016122,0.476695101521446,1.46579182749308
276,0.579979784054067,0.428039826818423,1.35496686923971
277,0.716309322417987,0.476695101521446,1.5026571914244
278,0.871084332009495,0.497349266332197,1.75145393987103
279,0.868084901439358,0.495428624355335,1.75218963694101
280,0.549822557116898,0.416130522217562,1.32127428237393
281,0.619308283689378,0.446463514526952,1.38714198033755
282,0.871470098739824,0.496727489299008,1.75442293312508
283,0.853896560337958,0.496727489299008,1.71904430242625
284,0.65080560755347,0.447802195000649,1.45333277688049
285,0.759142159136104,0.484880763871833,1.56562647087556
286,0.403831746518599,0.327045393622411,1.23478805815208
287,0.869918067975328,0.497349266332197,1.74910898007494
288,0.705147337671646,0.476695101521446,1.47924183701712
289,0.835937255205764,0.497349266332197,1.68078513791838
290,0.612896730033855,0.446463514526952,1.37278122420204
291,0.759142159136104,0.484880763871833,1.56562647087556
292,0.869918067975328,0.497349266332197,1.74910898007494
293,0.532222510318775,0.405708568043005,1.31183453404997
294,0.785012727192239,0.493638089130943,1.59025963449106
295,0.813854687084983,0.494864582329549,1.64460079816948
296,0.871470098739824,0.496727489299008,1.75442293312508
297,0.632311468912977,0.447357851447425,1.41343550105835
298,0.623911500954935,0.436910988102022,1.42800597363151
299,0.795173768334535,0.488312066891964,1.62841310352149
300,0.853510793607629,0.497349266332197,1.7161195388947
301,0.827493565258085,0.496727489299008,1.66589041896163
302,0.876329621630851,0.497349266332197,1.76200043099193
303,0.843900839625784,0.496727489299008,1.6989211545685
304,0.919423948546594,0.497809311018344,1.84694003948173
305,0.573568230398543,0.428039826818423,1.33998799752308
306,0.596211143855744,0.443735305253338,1.34361890252423
307,0.843900839625784,0.496727489299008,1.6989211545685
308,0.853510793607629,0.497349266332197,1.7161195388947
309,0.831428225486848,0.494864582329549,1.68011261095499
310,0.843900839625784,0.496727489299008,1.6989211545685
311,0.716309322417987,0.476695101521446,1.5026571914244
312,0.813854687084983,0.494864582329549,1.64460079816948
313,0.934576686471548,0.498159212730692,1.8760602285133
314,0.705147337671646,0.476695101521446,1.47924183701712
315,0.6387230225685,0.447357851447425,1.42776754784098
316,0.855062824372125,0.496727489299008,1.72139219751821
317,0.8306706961537,0.490159159694423,1.69469585485572
318,0.885443135777031,0.497809311018344,1.77867933800941
319,0.871470098739824,0.496727489299008,1.75442293312508
320,0.632311468912977,0.447357851447425,1.41343550105835
321,0.806335753080876,0.488312066891964,1.65127140562609
322,0.807336696684922,0.493638089130943,1.63548298735669
323,0.6387230225685,0.447357851447425,1.42776754784098
324,0.789763158283057,0.493638089130943,1.59988294192097
325,0.850396917999289,0.495244255129963,1.7171262648491
326,0.807336696684922,0.493638089130943,1.63548298735669
327,0.802692702338641,0.494864582329549,1.62204516346676
328,0.403831746518599,0.327045393622411,1.23478805815208
329,0.853510793607629,0.497349266332197,1.7161195388947
330,0.705147337671646,0.476695101521446,1.47924183701712
331,0.903016674178896,0.497809311018344,1.81398108510996
332,0.802692702338641,0.494864582329549,1.62204516346676
333,0.903016674178896,0.497809311018344,1.81398108510996
334,0.903898880744891,0.497349266332197,1.8174328222315
335,0.619308283689378,0.446463514526952,1.38714198033755
336,0.772189619881192,0.493638089130943,1.56428289648524
337,0.722720876073511,0.476695101521446,1.51610720094844
338,0.656677633659234,0.46868561945613,1.40110472009201
339,0.843900839625784,0.496727489299008,1.6989211545685
340,0.490414184468926,0.381364252378962,1.28594691665437
341,0.759142159136104,0.484880763871833,1.56562647087556
342,0.765553712791627,0.484880763871833,1.57884941996582
343,0.809104255994165,0.494864582329549,1.63500134154954
344,0.687573799269781,0.476695101521446,1.4423764730858
345,0.549822557116898,0.416130522217562,1.32127428237393
346,0.903898880744891,0.497349266332197,1.8174328222315
347,0.80992002685622,0.496727489299008,1.63051178826281
348,0.625719837344902,0.446463514526952,1.40150273647306
349,0.772189619881192,0.493638089130943,1.56428289648524
350,0.876329621630851,0.497349266332197,1.76200043099193
351,0.850396917999289,0.495244255129963,1.7171262648491
352,0.831428225486848,0.494864582329549,1.68011261095499
353,0.716309322417987,0.476695101521446,1.5026571914244
354,0.850396917999289,0.495244255129963,1.7171262648491
355,0.6387230225685,0.447357851447425,1.42776754784098
356,0.6387230225685,0.447357851447425,1.42776754784098
357,0.876329621630851,0.497349266332197,1.76200043099193
358,0.795173768334535,0.488312066891964,1.62841310352149
359,0.876329621630851,0.497349266332197,1.76200043099193
360,0.785012727192239,0.493638089130943,1.59025963449106
361,0.820266240740506,0.494864582329549,1.65755697625226
362,0.855062824372125,0.496727489299008,1.72139219751821
363,0.843900839625784,0.496727489299008,1.6989211545685
364,0.842348808861288,0.497349266332197,1.69367658883537
365,0.759142159136104,0.484880763871833,1.56562647087556
366,0.831428225486848,0.494864582329549,1.68011261095499
367,0.609034251166791,0.443735305253338,1.37251700271873
368,0.579979784054067,0.428039826818423,1.35496686923971
369,0.827493565258085,0.496727489299008,1.66589041896163
370,0.600639389895821,0.433652665370369,1.38507021369933
371,0.776715697537969,0.484880763871833,1.60186948093341
372,0.871470098739824,0.496727489299008,1.75442293312508
373,0.612896730033855,0.446463514526952,1.37278122420204
374,0.871470098739824,0.496727489299008,1.75442293312508
375,0.813854687084983,0.494864582329549,1.64460079816948
376,0.741568620734239,0.484880763871833,1.52938346081771
377,0.869918067975328,0.497349266332197,1.74910898007494
378,0.619308283689378,0.446463514526952,1.38714198033755
379,0.807336696684922,0.493638089130943,1.63548298735669
380,0.6387230225685,0.447357851447425,1.42776754784098
381,0.776715697537969,0.484880763871833,1.60186948093341
382,0.553903980580887,0.41780819153273,1.32573748386524
383,0.705147337671646,0.476695101521446,1.47924183701712
384,0.832738854879442,0.496727489299008,1.67645011161879
385,0.813854687084983,0.494864582329549,1.64460079816948
386,0.868084901439358,0.495428624355335,1.75218963694101
387,0.711558891327169,0.476695101521446,1.49269184654115
388,0.705147337671646,0.476695101521446,1.47924183701712
389,0.759142159136104,0.484880763871833,1.56562647087556
390,0.705147337671646,0.476695101521446,1.47924183701712
391,0.789763158283057,0.493638089130943,1.59988294192097
392,0.681162245614257,0.476695101521446,1.42892646356177
393,0.560315534236411,0.41780819153273,1.34108317067909
394,0.609034251166791,0.443735305253338,1.37251700271873
395,0.871470098739824,0.496727489299008,1.75442293312508
396,0.778601173536715,0.493638089130943,1.57727126548815
397,0.789763158283057,0.493638089130943,1.59988294192097
398,0.691824710462964,0.46868561945613,1.47609545022049
399,0.709398248864829,0.46868561945613,1.51359081528472
400,0.813854687084983,0.494864582329549,1.64460079816948
401,0.619308283689378,0.446463514526952,1.38714198033755
402,0.789763158283057,0.493638089130943,1.59988294192097
403,0.821082011602562,0.496727489299008,1.65298283121252
404,0.722720876073511,0.476695101521446,1.51610720094844
405,0.625719837344902,0.446463514526952,1.40150273647306
406,0.832823379597424,0.495244255129963,1.68164167674973
407,0.853510793607629,0.497349266332197,1.7161195388947
408,0.722720876073511,0.476695101521446,1.51610720094844
409,0.693985352925304,0.476695101521446,1.45582648260983
410,0.785012727192239,0.493638089130943,1.59025963449106
411,0.6387230225685,0.447357851447425,1.42776754784098
412,0.722720876073511,0.476695101521446,1.51610720094844
413,0.832823379597424,0.495244255129963,1.68164167674973
414,0.600639389895821,0.433652665370369,1.38507021369933
415,0.803508473200697,0.496727489299008,1.61760420051369
416,0.871470098739824,0.496727489299008,1.75442293312508
417,0.813854687084983,0.494864582329549,1.64460079816948
418,0.772189619881192,0.493638089130943,1.56428289648524
419,0.789763158283057,0.493638089130943,1.59988294192097
420,0.625719837344902,0.446463514526952,1.40150273647306
421,0.871470098739824,0.496727489299008,1.75442293312508
422,0.778601173536715,0.493638089130943,1.57727126548815
423,0.482848698717057,0.380524880233761,1.26890178224466
424,0.903898880744891,0.497349266332197,1.8174328222315
425,0.596211143855744,0.443735305253338,1.34361890252423
426,0.843900839625784,0.496727489299008,1.6989211545685
427,0.403831746518599,0.327045393622411,1.23478805815208
428,0.821082011602562,0.496727489299008,1.65298283121252
429,0.803508473200697,0.496727489299008,1.61760420051369
430,0.58639133770959,0.428039826818423,1.36994574095635
431,0.733882860819852,0.476695101521446,1.53952255535572
432,0.850396917999289,0.495244255129963,1.7171262648491
433,0.903016674178896,0.497809311018344,1.81398108510996
434,0.607050943551345,0.433652665370369,1.39985521138878
435,0.806335753080876,0.488312066891964,1.65127140562609
436,0.79617471193858,0.493638089130943,1.61287131092388
437,0.876329621630851,0.497349266332197,1.76200043099193
438,0.903898880744891,0.497349266332197,1.8174328222315
439,0.903016674178896,0.497809311018344,1.81398108510996
440,0.842348808861288,0.497349266332197,1.69367658883537
441,0.919423948546594,0.497809311018344,1.84694003948173
442,0.860308113993482,0.496727489299008,1.73195189017537
443,0.733882860819852,0.476695101521446,1.53952255535572
444,0.490414184468926,0.381364252378962,1.28594691665437
445,0.79617471193858,0.493638089130943,1.61287131092388
446,0.6387230225685,0.447357851447425,1.42776754784098
447,0.843900839625784,0.496727489299008,1.6989211545685
448,0.767439188790374,0.493638089130943,1.55465958905534
449,0.813854687084983,0.494864582329549,1.64460079816948
450,0.65080560755347,0.447802195000649,1.45333277688049
451,0.826327301223918,0.496727489299008,1.66354252386967
452,0.855062824372125,0.496727489299008,1.72139219751821
453,0.693985352925304,0.476695101521446,1.45582648260983
454,0.623911500954935,0.436910988102022,1.42800597363151
455,0.831428225486848,0.494864582329549,1.68011261095499
456,0.65080560755347,0.447802195000649,1.45333277688049
457,0.65080560755347,0.447802195000649,1.45333277688049
458,0.871084332009495,0.497349266332197,1.75145393987103
459,0.871084332009495,0.497349266332197,1.75145393987103
460,0.632311468912977,0.447357851447425,1.41343550105835
461,0.747980174389762,0.484880763871833,1.54260640990797
462,0.733882860819852,0.476695101521446,1.53952255535572
463,0.871470098739824,0.496727489299008,1.75442293312508
464,0.903898880744891,0.497349266332197,1.8174328222315
465,0.685993958140976,0.464238037261819,1.47767718945893
466,0.855062824372125,0.496727489299008,1.72139219751821
467,0.813854687084983,0.494864582329549,1.64460079816948
468,0.687573799269781,0.476695101521446,1.4423764730858
469,0.919423948546594,0.497809311018344,1.84694003948173
470,0.876329621630851,0.497349266332197,1.76200043099193
471,0.697155942887318,0.464238037261819,1.50172085639363
472,0.8306706961537,0.490159159694423,1.69469585485572
473,0.625719837344902,0.446463514526952,1.40150273647306
474,0.776715697537969,0.484880763871833,1.60186948093341
475,0.831428225486848,0.494864582329549,1.68011261095499
476,0.887491606377193,0.497349266332197,1.78444338105127
477,0.600639389895821,0.433652665370369,1.38507021369933
478,0.853896560337958,0.496727489299008,1.71904430242625
479,0.853896560337958,0.496727489299008,1.71904430242625
480,0.482848698717057,0.380524880233761,1.26890178224466
481,0.871084332009495,0.497349266332197,1.75145393987103
482,0.850396917999289,0.495244255129963,1.7171262648491
483,0.820266240740506,0.494864582329549,1.65755697625226
484,0.6387230225685,0.447357851447425,1.42776754784098
485,0.919423948546594,0.497809311018344,1.84694003948173
486,0.832823379597424,0.495244255129963,1.68164167674973
487,0.76102763513485,0.493638089130943,1.54167122005243
488,0.871470098739824,0.496727489299008,1.75442293312508
489,0.903016674178896,0.497809311018344,1.81398108510996
490,0.691824710462964,0.46868561945613,1.47609545022049
491,0.765553712791627,0.484880763871833,1.57884941996582
492,0.850396917999289,0.495244255129963,1.7171262648491
493,0.548516984345817,0.411342877103258,1.33347874699706
494,0.738197448817188,0.477915204527459,1.54462013726281
495,0.596211143855744,0.443735305253338,1.34361890252423
496,0.853896560337958,0.496727489299008,1.71904430242625
497,0.876329621630851,0.497349266332197,1.76200043099193
498,0.871084332009495,0.497349266332197,1.75145393987103
499,0.806335753080876,0.488312066891964,1.65127140562609
500,0.832823379597424,0.495244255129963,1.68164167674973
501,0.855062824372125,0.496727489299008,1.72139219751821
502,0.876329621630851,0.497349266332197,1.76200043099193
503,0.853896560337958,0.496727489299008,1.71904430242625
504,0.919423948546594,0.497809311018344,1.84694003948173
505,0.903898880744891,0.497349266332197,1.8174328222315
506,0.65080560755347,0.447802195000649,1.45333277688049
507,0.549822557116898,0.416130522217562,1.32127428237393
508,0.807336696684922,0.493638089130943,1.63548298735669
509,0.602622697511267,0.443735305253338,1.35806795262148
510,0.722720876073511,0.476695101521446,1.51610720094844
511,0.711558891327169,0.476695101521446,1.49269184654115
512,0.934576686471548,0.498159212730692,1.8760602285133
513,0.776715697537969,0.484880763871833,1.60186948093341
514,0.831428225486848,0.494864582329549,1.68011261095499
515,0.765553712791627,0.484880763871833,1.57884941996582
516,0.772189619881192,0.493638089130943,1.56428289648524
517,0.482848698717057,0.380524880233761,1.26890178224466
518,0.778601173536715,0.493638089130943,1.57727126548815
519,0.573568230398543,0.428039826818423,1.33998799752308
520,0.887491606377193,0.497349266332197,1.78444338105127
521,0.536999449805851,0.416130522217562,1.29045917358856
522,0.609034251166791,0.443735305253338,1.37251700271873
523,0.843900839625784,0.496727489299008,1.6989211545685
524,0.6387230225685,0.447357851447425,1.42776754784098
525,0.765553712791627,0.484880763871833,1.57884941996582
526,0.579979784054067,0.428039826818423,1.35496686923971
527,0.806335753080876,0.488312066891964,1.65127140562609
528,0.848760362516812,0.497349266332197,1.70656803975236
529,0.838655550004427,0.496727489299008,1.68836146191135
530,0.934576686471548,0.498159212730692,1.8760602285133
531,0.853896560337958,0.496727489299008,1.71904430242625
532,0.826327301223918,0.496727489299008,1.66354252386967
533,0.716309322417987,0.476695101521446,1.5026571914244
534,0.80992002685622,0.496727489299008,1.63051178826281
