"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
59,0.578688336243781,0.494294739962948,1.17073537195067
60,0.588566259682932,0.494294739962948,1.19071924521602
61,0.506975382363395,0.483868432441662,1.04775461338764
62,0.548219091669757,0.484733817724143,1.13096935188818
63,0.542059789746189,0.476317127659193,1.13802288070152
64,0.519672539783969,0.494522212707164,1.05085783091345
65,0.548102522625967,0.484648352729149,1.1309282690006
66,0.565392957588216,0.489220141803196,1.15570253404583
67,0.53663681991723,0.484519707931136,1.10756448320468
68,0.549254878287302,0.479931388330056,1.14444458446125
69,0.537651389479507,0.483733870324329,1.11146112038635
70,0.523371726323428,0.482197996135632,1.08538760118824
71,0.550257924574836,0.482351267794332,1.14078258172933
72,0.547664614414079,0.492553425628184,1.1118887534192
73,0.442433900629969,0.479931388330056,0.92186906584593
74,0.55557173310882,0.481734205110442,1.15327441401312
75,0.574672908581709,0.490672540723581,1.17119435241731
76,0.53195926438471,0.484733817724143,1.09742552496604
77,0.534560285532707,0.487937976807087,1.09554966192774
78,0.56412365244594,0.486835358530947,1.15875653351929
79,0.466399378902937,0.479931388330056,0.971804283370162
80,0.606477555185766,0.492553425628184,1.23129293926296
81,0.530057808421719,0.486835358530947,1.08878247878543
82,0.583994793227635,0.494192281264713,1.18171573164418
83,0.527097738351933,0.480617385759723,1.09670967794629
84,0.573707599683851,0.484840313488744,1.18329186687396
85,0.515282048434927,0.482197996135632,1.06861092863187
86,0.559428045548707,0.487841918775186,1.14674041737383
87,0.574294404798326,0.489742330209192,1.17264604134386
88,0.556881052128001,0.480857055868305,1.15810103092366
89,0.581507327696112,0.491323010377481,1.18355402741944
90,0.552259298799613,0.482637253020635,1.14425336076575
91,0.604384566351665,0.4961386075945,1.21817685038056
92,0.524333655184996,0.482963094744522,1.08565987937931
93,0.604271602704649,0.486835358530947,1.24122373635324
94,0.535340345902836,0.487937976807087,1.09714834948068
95,0.545145166751079,0.488412552386496,1.11615715871219
96,0.54521034821433,0.488471204656567,1.11615657794538
97,0.573255682987107,0.490891975943662,1.16778377133811
98,0.532716070429006,0.489482856460041,1.08832426590306
99,0.571140023036115,0.492553425628184,1.159549387577
100,0.592033330384392,0.493478576363856,1.19971435183008
101,0.571616026441581,0.489220141803196,1.1684229196588
102,0.582221067277358,0.494123468888202,1.17829065797538
103,0.490499928900032,0.482623318950233,1.01632040898258
104,0.542123434586287,0.483146139556933,1.12206926683392
105,0.500163649764167,0.462525088808312,1.08137625799463
106,0.506137476795701,0.480617385759723,1.0530985598776
107,0.584024964778821,0.494812078145426,1.18029650158858
108,0.55784034985538,0.494294739962948,1.12855813496457
109,0.589557867400552,0.494192281264713,1.1929726338335
110,0.554811096342726,0.488412552386496,1.13594766070567
111,0.527153153975968,0.484733817724143,1.08751057735354
112,0.596522135667997,0.494192281264713,1.20706485771369
113,0.567897742572562,0.494359939015484,1.14875356547606
114,0.578756263029648,0.494192281264713,1.17111554544827
115,0.518548133372634,0.492184851570988,1.05356378140753
116,0.539034227947981,0.487413105354558,1.10590835992371
117,0.531626904530546,0.49544611346734,1.07302669267097
118,0.579331850934505,0.489220141803196,1.1841946016351
119,0.531379080927391,0.489220141803196,1.08617580414576
120,0.558618869707096,0.486835358530947,1.14744925551989
121,0.58793605662634,0.495608212869342,1.18629199710486
122,0.556653934089802,0.49464236355749,1.12536647707714
123,0.512850806740616,0.486860384995815,1.05338372672286
124,0.524941749489079,0.476468291060421,1.10173490941187
125,0.554438340494198,0.484794718090193,1.14365590177707
126,0.543413778491084,0.482642825083879,1.12591289095957
127,0.502945526540292,0.49464236355749,1.01678619462168
128,0.571196574052332,0.489482856460041,1.16693887541486
129,0.49983085427726,0.483214393306142,1.03438734690295
130,0.573070544137706,0.49407406907101,1.15988791967008
131,0.533153162163653,0.492184851570988,1.08323765037038
132,0.57426628555892,0.494793355856539,1.16061842537236
133,0.529079372150846,0.480617385759723,1.10083277847829
134,0.473695183505284,0.471009386769714,1.00570221488363
135,0.55774813911929,0.487269883989041,1.14463905413829
136,0.501528329109954,0.484519707931136,1.03510408534555
137,0.523985974792254,0.478501908359606,1.09505514113533
138,0.477275941765635,0.482197996135632,0.989792461998096
139,0.553732375891946,0.491323010377481,1.12702308704515
140,0.533141908296575,0.485840754015794,1.09735937936413
141,0.511754672182173,0.482623318950233,1.06036043450056
142,0.596186824710692,0.493177008719811,1.20886986653793
143,0.613682375119768,0.495052399209196,1.23963115035918
144,0.540657176459169,0.493177008719811,1.09627409003231
145,0.605655560177932,0.495936852988292,1.22123523696318
146,0.585079072421974,0.484055880455561,1.20870150750227
147,0.574791486453566,0.492553425628184,1.16696272230875
148,0.521477507411536,0.491323010377481,1.06137407855351
149,0.553025557425586,0.482623318950233,1.1458740920942
150,0.478490718887818,0.479941871235176,0.9969763997802
151,0.532068312978074,0.489220141803196,1.08758464240034
152,0.543538834926541,0.483146139556933,1.12499881593795
153,0.553416084256419,0.486835358530947,1.13676230487116
154,0.583073048160365,0.495052399209196,1.17780067138706
155,0.596450627842739,0.4948083363854,1.20541750003616
156,0.556088257157,0.494463478149252,1.12462958687749
157,0.540526042414213,0.474499094592043,1.13915084048567
158,0.582219245937365,0.489482856460041,1.18945789061541
159,0.534975985487266,0.487269883989041,1.09790488406072
160,0.53018676014356,0.484875729242588,1.09344875020194
161,0.616682984678457,0.490891975943662,1.25624987756824
162,0.536871600850199,0.480857055868305,1.11648897379856
163,0.510733147451482,0.483490250087578,1.05634632210054
164,0.598589151321237,0.494522212707164,1.21043936134715
165,0.549698172270252,0.486835358530947,1.12912540685006
166,0.567834368128493,0.489482856460041,1.16006998127594
167,0.587580039134083,0.492184851570988,1.19381983671096
168,0.561634806296465,0.491323010377481,1.14310706894221
169,0.518933192975626,0.489612998448078,1.05988442835563
170,0.498495878829217,0.476064113168656,1.04711921155169
171,0.547366435083094,0.494812078145426,1.1062107399129
172,0.559236919759642,0.484648352729149,1.15390244619727
173,0.566645624123452,0.493177008719811,1.14897007383688
174,0.543010812220866,0.494463478149252,1.09818183994766
175,0.544695649057704,0.486835358530947,1.11884981136406
176,0.558392044080789,0.484055880455561,1.15356938450013
177,0.54778055467874,0.493177008719811,1.11071794709301
178,0.59027991711618,0.486835358530947,1.21248365956282
179,0.598720082162051,0.495052399209196,1.20940749528425
180,0.538013205438628,0.482642825083879,1.11472330567667
181,0.580667087301382,0.49513727821787,1.17273958727438
182,0.556628066769478,0.478969557839641,1.16213662780597
183,0.583137120247575,0.494812078145426,1.17850219508221
184,0.524118163794164,0.484648352729149,1.0814401015556
185,0.51929008136421,0.481734205110442,1.07795974596647
186,0.464074444989476,0.483868432441662,0.959092211590858
187,0.549277461549421,0.49443122520905,1.11092793809125
188,0.623993532433147,0.49495273837759,1.26071336523673
189,0.615773876605222,0.493378811141898,1.24807523691593
190,0.583250132049346,0.494793355856539,1.1787751899774
191,0.572459943453439,0.494701339237771,1.15718292644099
192,0.511327793401593,0.479467429285597,1.06644948576271
193,0.511461576519942,0.484733817724143,1.05513904295204
194,0.521721539035464,0.482963094744522,1.08025135815283
195,0.476725907226891,0.476317127659193,1.00085820883601
196,0.573936043848357,0.486835358530947,1.17891199517685
197,0.59696747360892,0.495722199655819,1.20423792604688
198,0.504231436148791,0.483146139556933,1.04364165387142
199,0.521414520011284,0.486009036445498,1.07284943470337
200,0.560866494835251,0.487937976807087,1.14946268069845
201,0.530109550089114,0.483490250087578,1.09642242008622
202,0.56225673408126,0.481734205110442,1.16715136296447
203,0.518318494713273,0.49495273837759,1.0472080554848
204,0.614904914217647,0.494294739962948,1.24400456752532
205,0.54603503865107,0.486860384995815,1.12154337358083
206,0.580963461169381,0.489220141803196,1.18752972645
207,0.542752651664505,0.488412552386496,1.11125860507166
208,0.634945069316856,0.494294739962948,1.28454749359552
209,0.566847999016902,0.494522212707164,1.14625386777634
210,0.579931862033708,0.483490250087578,1.19946961066673
211,0.567996177911061,0.49495273837759,1.1475765944298
212,0.498909835616323,0.486835358530947,1.02480197231732
213,0.570966716805549,0.484519707931136,1.17841794143635
214,0.565753451548152,0.483733870324329,1.16955517538772
215,0.596193723928102,0.4948083363854,1.20489830119542
216,0.504766364770197,0.49407406907101,1.02164107847087
217,0.59340200348965,0.494036883517664,1.20112895066555
218,0.538150726709044,0.483146139556933,1.11384668664134
219,0.565280657215756,0.486009036445498,1.16310729806594
220,0.524282942420222,0.484733817724143,1.08158936564766
221,0.529148560348223,0.492553425628184,1.07429678247262
222,0.528015475000948,0.487269883989041,1.08362017097864
223,0.586939660605763,0.489482856460041,1.19910156782718
224,0.545683978031095,0.484648352729149,1.12593796091175
225,0.464192207319718,0.480617385759723,0.965824835042034
226,0.542385645755745,0.494463478149252,1.09691750700348
227,0.564771915517015,0.486835358530947,1.16008811936184
228,0.615667345381513,0.493177008719811,1.24836992498832
229,0.532089136966601,0.484733817724143,1.09769345053084
230,0.565297226902864,0.494522212707164,1.14311796796398
231,0.549041525222869,0.484794718090193,1.13252373579021
232,0.559656658870646,0.486835358530947,1.14958096010002
233,0.618589865937951,0.49464236355749,1.25058003825031
234,0.483435289382142,0.491323010377481,0.983945956471123
235,0.570659668624196,0.492553425628184,1.15857415446131
236,0.548591429656079,0.487841918775186,1.12452704153308
237,0.538390655993102,0.487937976807087,1.10339977944771
238,0.580093672318186,0.489220141803196,1.18575181753565
239,0.603346338031089,0.495032081678321,1.21880249858867
240,0.518795700003135,0.484519707931136,1.07074220410632
241,0.587954078203764,0.489482856460041,1.20117399505239
242,0.594764477859979,0.489690694731977,1.21457173734026
243,0.534801760376104,0.494294739962948,1.08194912293866
244,0.537857792481919,0.483733870324329,1.11188780748659
245,0.580647122447023,0.484794718090193,1.19771750965941
246,0.527640046316027,0.483490250087578,1.09131476016414
247,0.518407470230583,0.487269883989041,1.0639021356843
248,0.515457221259252,0.493177008719811,1.04517690838281
249,0.551680979974785,0.495756103435403,1.11280723757477
250,0.550802625845799,0.484648352729149,1.13649953155545
251,0.557437923575256,0.496405852641567,1.12294792780728
252,0.593280870431646,0.489482856460041,1.21205648492426
253,0.523923001598249,0.489220141803196,1.0709350593521
254,0.545556048038741,0.488412552386496,1.11699841736874
255,0.569756415586396,0.479931388330056,1.18716222660262
256,0.466859761395563,0.472812836967701,0.987409234465128
257,0.531925582598137,0.483868432441662,1.09931863071532
258,0.499470969032767,0.484648352729149,1.03058427047188
259,0.606257200876727,0.495179442326792,1.22431819468917
260,0.582157618315965,0.495365646082288,1.17520789525897
261,0.521841329765549,0.480976331790693,1.08496259643944
262,0.514451501206064,0.476796422222401,1.07897517101355
263,0.631760568003282,0.496055167511907,1.27356917008251
264,0.537450551572002,0.48430410711972,1.10973775293453
265,0.596076987231518,0.496405852641567,1.20078557506839
266,0.582543228230945,0.484648352729149,1.20199155728175
267,0.540362805322663,0.482637253020635,1.11960442742608
268,0.552249421759972,0.481047718421917,1.14801380530737
269,0.543858696396856,0.479941871235176,1.1331761802678
270,0.577657485562854,0.494522212707164,1.16811231269185
271,0.52001761146755,0.486287271596772,1.06936299146803
272,0.510198530336384,0.482427655120614,1.0575648491976
273,0.506954656711113,0.484519707931136,1.04630348035949
274,0.449322975754338,0.471793720781563,0.952371674235086
275,0.488413614718275,0.476317127659193,1.02539586833362
276,0.564243964568157,0.496055167511907,1.13746212421951
277,0.499378107845386,0.484055880455561,1.03165383999757
278,0.547793725701591,0.494793355856539,1.10711617126164
279,0.56464091285119,0.487841918775186,1.15742598395157
280,0.54866615370663,0.491323010377481,1.11671169906146
281,0.519356981324927,0.488412552386496,1.06335715326568
282,0.545163490287602,0.492553425628184,1.1068108796367
283,0.602251429816079,0.494522212707164,1.2178450519324
284,0.581123484101928,0.491323010377481,1.18277278252336
285,0.544380644462213,0.482623318950233,1.12796175213065
286,0.563713040651414,0.49495273837759,1.13892296565368
287,0.519729741756116,0.481734205110442,1.07887240773564
288,0.538309303468689,0.479467429285597,1.12272340223561
289,0.492242938441862,0.484794718090193,1.0153636582119
290,0.529312168410185,0.488412552386496,1.0837398953484
291,0.573358011033334,0.494463478149252,1.15955583449637
292,0.485606854751861,0.476468291060421,1.01917979404485
293,0.548720690911138,0.486835358530947,1.12711757947683
294,0.550180564983833,0.483733870324329,1.13736208840401
295,0.478630735645688,0.476317127659193,1.00485728488888
296,0.504860751754196,0.481734205110442,1.04800686021133
297,0.553505857036531,0.489482856460041,1.13079722758731
298,0.565697203816733,0.483490250087578,1.17002815199327
299,0.56473973630825,0.484167823451693,1.16641319177749
300,0.564800818849531,0.494123468888202,1.1430358086823
301,0.572613622126146,0.493177008719811,1.16107120162097
302,0.610874385488219,0.495352166337135,1.23321230228044
303,0.533444526764292,0.476640456617146,1.11917593095286
304,0.54674134844218,0.486835358530947,1.12305184671056
305,0.574138414110047,0.486835358530947,1.17932768039392
306,0.58502183958234,0.488471204656567,1.19765880568877
307,0.477054888075864,0.484648352729149,0.984332011838016
308,0.58562750330089,0.494192281264713,1.18501952681693
309,0.47539368203037,0.476064113168656,0.998591720905356
310,0.52192301195506,0.487269883989041,1.07111690893418
311,0.556466367366274,0.492598871432165,1.12965416617465
312,0.489348845117766,0.478969557839641,1.02167003540881
313,0.535165032123529,0.483146139556933,1.10766699411963
314,0.566447860695204,0.486009036445498,1.16550890666151
315,0.575387939461046,0.49464236355749,1.16324031634256
316,0.566302701413861,0.494192281264713,1.14591571516375
317,0.497489538503463,0.475608957824337,1.0460054006956
318,0.49559710483357,0.494294739962948,1.00263479411235
319,0.552889770348247,0.488412552386496,1.13201384290125
320,0.521928202275676,0.484648352729149,1.07692144074481
321,0.548520573599626,0.480617385759723,1.14128325327343
322,0.529020224495867,0.483733870324329,1.09361832393745
323,0.547627539396974,0.478969557839641,1.14334518850636
324,0.573986977821943,0.488471204656567,1.17506819716323
325,0.570597367591833,0.487269883989041,1.17100889330699
326,0.55903861571755,0.494701339237771,1.1300527639139
327,0.540911009991665,0.491323010377481,1.10092749284444
328,0.495026176267981,0.480617385759723,1.029979752991
329,0.582145149041182,0.495844839558612,1.17404700542894
330,0.555856983295471,0.484904032025295,1.14632369826629
331,0.538369489068859,0.480857055868305,1.11960401224996
332,0.55398184186313,0.494294739962948,1.12075204746192
333,0.521963688790099,0.483490250087578,1.07957438375552
334,0.566598741597661,0.49495273837759,1.14475322119627
335,0.532845677025678,0.480617385759723,1.10866916764444
336,0.527069914159448,0.489220141803196,1.07736756752644
337,0.570006731240011,0.492553425628184,1.15724853707605
338,0.562715066979241,0.484648352729149,1.16107908715769
339,0.54026206651016,0.483490250087578,1.11742080923514
340,0.556058005825523,0.476694128718849,1.16648805245403
341,0.550767167820244,0.486287271596772,1.13259630672986
342,0.523689951860532,0.481983406293808,1.08653108182173
343,0.524737214241367,0.481734205110442,1.08926708685979
344,0.532700935889138,0.481573818090569,1.10616673057785
345,0.546248709446591,0.489742330209192,1.11537981455118
346,0.507206523709674,0.481734205110442,1.05287629221469
347,0.556317596459557,0.494522212707164,1.12495977362494
348,0.597972420452815,0.488412552386496,1.22431828897718
349,0.560539036785072,0.494123468888202,1.13441087517318
350,0.53097475131585,0.486287271596772,1.09189522804564
351,0.580686896116172,0.489482856460041,1.18632734211719
352,0.523318109202464,0.484733817724143,1.07959892639527
353,0.581410901313885,0.495722199655819,1.17285629273323
354,0.55399259662126,0.487937976807087,1.13537503320896
355,0.544984680855315,0.483490250087578,1.12718856431251
356,0.506149953660143,0.483868432441662,1.04604871846267
357,0.503148578358077,0.481734205110442,1.04445267332164
358,0.588390977237562,0.484648352729149,1.21405752010549
359,0.558155056176995,0.492553425628184,1.1331868324033
360,0.590497323829722,0.495052399209196,1.19279762056096
361,0.553119788179071,0.484733817724143,1.14107942948153
362,0.558404726592094,0.488412552386496,1.14330543689674
363,0.578181830902171,0.489482856460041,1.18120956285089
364,0.534648830705518,0.483733870324329,1.10525407358193
365,0.513166026950256,0.470961505682328,1.08961352628339
366,0.512350135564245,0.486835358530947,1.05240945750179
367,0.592980117316552,0.495052399209196,1.1978128340834
368,0.585895993913556,0.494123468888202,1.18572792187314
369,0.575789662035553,0.494463478149252,1.16447359103386
370,0.579178331827471,0.486835358530947,1.18968008727873
371,0.576305718117778,0.490891975943662,1.17399702248121
372,0.466082008623833,0.481734205110442,0.967508646219089
373,0.512792472611427,0.482197996135632,1.06344795441081
374,0.571740228354173,0.494812078145426,1.15546942689248
375,0.601356880269639,0.494123468888202,1.21701744226543
376,0.470888835684207,0.476064113168656,0.989129032537231
377,0.455360529449364,0.474711868681571,0.959235611096154
378,0.577380261798654,0.494294739962948,1.16808902688694
379,0.51464338441716,0.494192281264713,1.04138288663698
380,0.551915582394056,0.486287271596772,1.13495790375468
381,0.537410423119052,0.494036883517664,1.08779413247966
382,0.528298386274359,0.486287271596772,1.08639155727774
383,0.536270288810226,0.492553425628184,1.08875557636471
384,0.577977027891823,0.49495273837759,1.16774185306334
385,0.532756884285576,0.490891975943662,1.0852833421476
386,0.46978763507161,0.480617385759723,0.977467001800207
387,0.514329143957295,0.481573818090569,1.06801724810664
388,0.559550240571315,0.484904032025295,1.15394016880875
389,0.571105617227465,0.482623318950233,1.18333614395113
390,0.590298567014466,0.489482856460041,1.20596372114752
391,0.521029296381802,0.482637253020635,1.07954637384679
392,0.575428017915267,0.492553425628184,1.16825503178947
393,0.467576611304469,0.473077041951671,0.98837307635029
394,0.595473054830426,0.4948083363854,1.20344184008779
395,0.591330978407515,0.494294739962948,1.1963125046644
396,0.510833684021383,0.493177008719811,1.03580190274361
397,0.599778145261277,0.494463478149252,1.2129877569648
398,0.549863613739878,0.482623318950233,1.13932251540581
399,0.590366125495775,0.495762868004814,1.19082360458275
400,0.550884945139604,0.482963094744522,1.14063569480606
401,0.564132059335547,0.489612998448078,1.15219992345724
402,0.580535070569297,0.491323010377481,1.18157517215258
403,0.550419343932965,0.486287271596772,1.13188104250726
404,0.529161472718112,0.494123468888202,1.07090941037216
405,0.578249623717795,0.487937976807087,1.1850883743497
406,0.521763794310426,0.488412552386496,1.06828498113115
407,0.547254031228445,0.488471204656567,1.12034041313286
408,0.598570989656264,0.49513727821787,1.2088990588846
409,0.556087610390931,0.482197996135632,1.1532350089537
410,0.498743877897328,0.482351267794332,1.03398479738211
411,0.550138195456067,0.48430410711972,1.13593543265177
412,0.573004477189994,0.491323010377481,1.16624799793064
413,0.54669330458035,0.494294739962948,1.10600672105337
414,0.564069440659386,0.494522212707164,1.14063519527566
415,0.54697176025446,0.484875729242588,1.12806586774073
416,0.530083810033074,0.47410480889594,1.11807305069842
417,0.590765814026129,0.492553425628184,1.19939438706103
418,0.544644905722771,0.484648352729149,1.12379398930332
419,0.552741948003033,0.490672540723581,1.12649863631643
420,0.590450985290212,0.492553425628184,1.19875521023364
421,0.515604186895291,0.478969557839641,1.07648634126329
422,0.529684037743154,0.484904032025295,1.09234818182647
423,0.580730728494448,0.488471204656567,1.1888740276978
424,0.555053371169607,0.494192281264713,1.12315265173535
425,0.540872332342012,0.491323010377481,1.10084877141509
426,0.554435312119773,0.486287271596772,1.14013947002814
427,0.52244902592814,0.483414087804555,1.08074844963841
428,0.507227886924517,0.479889429323525,1.05696824295449
429,0.605962621511519,0.49464236355749,1.22505200960429
430,0.537671855475005,0.483490250087578,1.112063491203
431,0.543313294278073,0.488412552386496,1.11240649246896
432,0.541695381613672,0.486835358530947,1.11268701445242
433,0.541449403142153,0.484733817724143,1.11700356637854
434,0.632396480599676,0.495936852988292,1.2751552476674
435,0.583786697940571,0.492553425628184,1.18522513003748
436,0.57369208694088,0.496332828749798,1.15586165917322
437,0.541676808589505,0.49513727821787,1.0939931861708
438,0.487716171400279,0.478218850275395,1.01985977993008
439,0.545476633406638,0.482623318950233,1.13023265140424
440,0.510440777758958,0.484519707931136,1.05349848396983
441,0.596574078605816,0.489690694731977,1.21826713275068
442,0.572579254200818,0.489482856460041,1.16976365289222
443,0.54000466251276,0.478501908359606,1.12853188896153
444,0.588826971539727,0.49513727821787,1.18921963149103
445,0.590959684736828,0.49538986029326,1.19291841053629
446,0.523543026150918,0.484733817724143,1.08006292733811
447,0.582174030359572,0.487937976807087,1.19313121345696
448,0.552808822701838,0.483146139556933,1.14418553195683
449,0.523479350396959,0.492184851570988,1.06358281594016
450,0.493300563247856,0.476317127659193,1.0356557314496
451,0.558888770789924,0.495756103435403,1.12734622310655
452,0.54597367996634,0.484733817724143,1.12633709471669
453,0.509070742887666,0.488412552386496,1.04229660028234
454,0.564659959607825,0.486287271596772,1.16116541104131
455,0.572909899968325,0.495052399209196,1.1572712320625
456,0.562879136973322,0.492553425628184,1.1427778342125
457,0.511703151819062,0.48430410711972,1.05657404985122
458,0.568431255289535,0.494192281264713,1.15022285219598
459,0.572761599766248,0.486835358530947,1.17649959011726
460,0.528922316948858,0.489220141803196,1.08115400768113
461,0.530978984275166,0.480336709799755,1.105430781038
462,0.542050911816426,0.482623318950233,1.12313452444746
463,0.526052243953108,0.494522212707164,1.0637585743082
464,0.580436196359279,0.484055880455561,1.19910989576867
465,0.542721850079687,0.486287271596772,1.11605193427664
466,0.564745318503571,0.494294739962948,1.14252746963462
467,0.518489891660421,0.486835358530947,1.06502102317505
468,0.55641645518264,0.495533317753147,1.12286386252604
469,0.547419168142131,0.486287271596772,1.12571148807705
470,0.591679686690874,0.492184851570988,1.20214932418646
471,0.613990110986524,0.488785355353906,1.25615488324515
472,0.545205512247892,0.491323010377481,1.10966818311443
473,0.486776024112215,0.47410480889594,1.02672661187678
474,0.588597848244117,0.493177008719811,1.1934819300924
475,0.462609210055749,0.466443993522035,0.991778684001631
476,0.552763281831569,0.492553425628184,1.12224025470251
477,0.528669237263917,0.488471204656567,1.08229355635326
478,0.516633096964318,0.482623318950233,1.07046857596533
479,0.501237914685659,0.48430410711972,1.03496523634014
480,0.588442836777517,0.48847957140395,1.20464164977516
481,0.583634532597101,0.498107283551277,1.17170447385562
482,0.60483348110884,0.489482856460041,1.23565815048768
483,0.550698182730173,0.494294739962948,1.11410892774512
484,0.534760228817708,0.489690694731977,1.09203673782366
485,0.604123760275928,0.494192281264713,1.2224467746236
486,0.507278329980659,0.482623318950233,1.05108541187785
487,0.53842801154537,0.488471204656567,1.10227175402064
488,0.549269901220307,0.481983406293808,1.13960334328498
489,0.592507269587984,0.491323010377481,1.2059424392372
490,0.470003382690414,0.479467429285597,0.980261335771472
491,0.553933242010087,0.488412552386496,1.13415029835626
492,0.546416023887512,0.489482856460041,1.1163128936511
493,0.562955574709546,0.493177008719811,1.14148787302731
494,0.592410829824391,0.4948083363854,1.19725313068082
495,0.548156220794545,0.483733870324329,1.13317725803864
496,0.5852433228201,0.494463478149252,1.18359261842883
497,0.573951327391502,0.49443122520905,1.1608314728683
498,0.482698717156153,0.473612454814705,1.01918501561578
499,0.593386599250699,0.496405852641567,1.19536584045708
500,0.54175799946059,0.484733817724143,1.11764019684902
501,0.575994513868687,0.496449314470498,1.16022823897547
502,0.560152830906082,0.484519707931136,1.1560991673546
503,0.548733025713121,0.484519707931136,1.13252983672464
504,0.567709230961844,0.487937976807087,1.16348646333445
505,0.600126583759628,0.487413105354558,1.23124835415141
506,0.589077957903809,0.493378811141898,1.1939668761624
507,0.558825957588032,0.492553425628184,1.13454892101365
508,0.539611782104175,0.486287271596772,1.10965639781668
509,0.581846856968952,0.493177008719811,1.17979315069717
510,0.531783546491177,0.486835358530947,1.09232728718773
511,0.556361447106644,0.483214393306142,1.15137598302905
512,0.595710090600103,0.491323010377481,1.21246120783641
513,0.628211279074762,0.489482856460041,1.28341834812768
514,0.530889744502046,0.489220141803196,1.08517556645411
515,0.527328987308886,0.480336709799755,1.0978319511093
516,0.534802172070814,0.488992378313654,1.09368201998391
517,0.594223328545065,0.49513727821787,1.20011834027895
518,0.562831752269837,0.492553425628184,1.14268163205245
519,0.554706175503899,0.490891975943662,1.12999642016467
520,0.535907708758031,0.492553425628184,1.08801945306655
521,0.534038264431209,0.479467429285597,1.11381552074751
522,0.576520890650952,0.492553425628184,1.17047382203398
523,0.604432174779879,0.483214393306142,1.25085714157719
524,0.542662410956627,0.491323010377481,1.1044921558624
525,0.553066396863219,0.480336709799755,1.1514139677015
526,0.522936228896164,0.481734205110442,1.08552854115119
527,0.53721638146941,0.486835358530947,1.10348677854971
528,0.551437617075504,0.488412552386496,1.12904063251661
529,0.549939171834532,0.492553425628184,1.11650664317918
530,0.555966951918915,0.4948083363854,1.12360061671613
531,0.541366302237511,0.480976331790693,1.12555705230231
532,0.595115361461985,0.495960362309552,1.19992524945077
533,0.5180451312263,0.483146139556933,1.07223278592554
534,0.625253097661465,0.495597776115999,1.26161400997716
