"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
161,0.368604050974435,0.4213156192119,0.874888169738246
162,0.28971587134403,0.352121012255539,0.822773595612009
163,0.388899173348668,0.408379653221117,0.952298113486322
164,0.447631666718357,0.466131498408736,0.960311989742093
165,0.338640716376865,0.392055025139139,0.863758132564894
166,0.346341441947024,0.39710158437957,0.872173407437158
167,0.419476505557645,0.424419711240583,0.988353025196478
168,0.348112793698938,0.397500090245895,0.875755257020431
169,0.315433788799256,0.375542647456889,0.839941324734542
170,0.363577608215678,0.410040367168631,0.886687354043254
171,0.390479877760045,0.4213156192119,0.926810827688906
172,0.321191472241921,0.388969102118114,0.825750607163621
173,0.353272886768467,0.393581677671811,0.89758468650831
174,0.346330741272912,0.405860102819706,0.853325416484118
175,0.322889441903362,0.388969102118114,0.83011591446488
176,0.432187184175477,0.421034121203475,1.02648968910197
177,0.355986315057578,0.395097457552589,0.901008873260578
178,0.310596921234479,0.388969102118114,0.798513094081606
179,0.374895875475756,0.405860102819706,0.923707141626324
180,0.408058565399294,0.425347633383967,0.959353087621235
181,0.335062801487075,0.396602364781474,0.844833090371746
182,0.361803082646594,0.402662605695205,0.898526651169739
183,0.213203746483427,0.273464834723319,0.779638620443239
184,0.382877386318765,0.403306377042126,0.949346224393503
185,0.35880560170587,0.39144131978354,0.91662679326823
186,0.373590770945799,0.407124149942432,0.917633530210931
187,0.34468626805154,0.39710158437957,0.868005270213355
188,0.39424935446832,0.415298606814228,0.949315379342642
189,0.353662411404534,0.407124149942432,0.868684433125725
190,0.389499648686117,0.405133954166537,0.961409540425749
191,0.375052821583759,0.40962661265576,0.915596814260073
192,0.32750791938248,0.388969102118114,0.841989550324305
193,0.386995799356717,0.406944094874535,0.950980255595136
194,0.346413733871671,0.410040367168631,0.844828367176849
195,0.317787829681168,0.386887658655444,0.821395623694952
196,0.357027225903948,0.408379653221117,0.87425321777879
197,0.382846849893764,0.40279153084147,0.950483862195316
198,0.361621280341895,0.425743559783644,0.849387552745754
199,0.419193457480327,0.429644924656187,0.975674175170989
200,0.398390061402395,0.424419711240583,0.938670026040725
201,0.379081634049767,0.415298606814228,0.912792934601241
202,0.433078264792824,0.44044182607429,0.983281421414722
203,0.33715477461272,0.405860102819706,0.83071672300466
204,0.33778052494638,0.403306377042126,0.837528351085551
205,0.29406382875872,0.361150170533165,0.814242530536796
206,0.35338166424937,0.395097457552589,0.894416447117565
207,0.323881392314331,0.379130959819768,0.854273131554063
208,0.386564120272389,0.415844852226841,0.929587364620112
209,0.296449129608623,0.360482848816928,0.822366807690137
210,0.368073062594958,0.407124149942432,0.904080641364567
211,0.35561203264468,0.39144131978354,0.908468305904258
212,0.2948853515291,0.361150170533165,0.81651727062391
213,0.367756275414936,0.395528540500831,0.929784422002193
214,0.345084511242032,0.392055025139139,0.880194077654181
215,0.251855184573386,0.291266222724853,0.86469066758662
216,0.301221723823848,0.363363022469307,0.828982877170151
217,0.439462890613156,0.44044182607429,0.997777378524969
218,0.415228569413779,0.407878477170928,1.01802029931521
219,0.422959536863181,0.413095954256287,1.02387721909466
220,0.429270858907557,0.431080796268908,0.995801396450465
221,0.350130461246528,0.400718475888379,0.87375672027675
222,0.390953894752563,0.423352210715336,0.923471957526737
223,0.311136827073399,0.36363837915289,0.855621532023668
224,0.354972013821473,0.400718475888379,0.885838899827397
225,0.360093969626095,0.410246888431566,0.877749423043249
226,0.337925266464285,0.396602364781474,0.85205055862559
227,0.37250592600075,0.402016698387274,0.926593167634805
228,0.342862163500964,0.386887658655444,0.886205997607982
229,0.353891192371473,0.394492450318505,0.897079759284995
230,0.38614080292134,0.417040371975152,0.9259074873076
231,0.330836380004917,0.386887658655444,0.855122598520401
232,0.307307711433175,0.37281696798112,0.824285742940589
233,0.372568004118096,0.407124149942432,0.915121355907718
234,0.381521999362742,0.40962661265576,0.931389679223218
235,0.369015789211967,0.405860102819706,0.909219178352926
236,0.318576796482222,0.379130959819768,0.840281671097681
237,0.383646050254011,0.410040367168631,0.935629954931326
238,0.446300250589135,0.44044182607429,1.01330124472297
239,0.41195859010071,0.413833313270266,0.995469859217612
240,0.355087262068391,0.413833313270266,0.85804417064049
241,0.310379497951954,0.357797564404004,0.867472360995425
242,0.361098392317276,0.407124149942432,0.886949085109139
243,0.344366685904547,0.392055025139139,0.87836314757688
244,0.412299724911589,0.427707401111786,0.963976129101001
245,0.434350092582662,0.419619091574154,1.03510565011055
246,0.213315327346893,0.273464834723319,0.780046646811891
247,0.41599526231812,0.418549572928667,0.993897232787328
248,0.345513403651224,0.38974466011783,0.886512219427883
249,0.390049232457071,0.426236987407905,0.91509944932066
250,0.33774045286237,0.384786886033851,0.877733792706899
251,0.303856868781078,0.359478866702327,0.845270464905222
252,0.414622245932193,0.423084165904747,0.97999944064449
253,0.363605398088121,0.394492450318505,0.921704326139963
254,0.373233428032682,0.415298606814228,0.898711004344007
255,0.320803353628691,0.38974466011783,0.823111607306443
256,0.393211527689294,0.431080796268908,0.912152735850493
257,0.349412081469971,0.386887658655444,0.903135764744441
258,0.399308145974798,0.410370687271405,0.973042564589194
259,0.383454220398888,0.410246888431566,0.934691355892765
260,0.276945127338195,0.346374499351557,0.799554031421657
261,0.3760414540234,0.408379653221117,0.920813392776432
262,0.390146259294868,0.428679452606954,0.91011187245446
263,0.390937187424144,0.415298606814228,0.941339992500909
264,0.37191597337237,0.419619091574154,0.886318046152689
265,0.355852497722035,0.39710158437957,0.896124598137823
266,0.353947348039945,0.405860102819706,0.872091998156267
267,0.317948847797638,0.385208586890884,0.825393977750817
268,0.350690328971226,0.397500090245895,0.882239621013136
269,0.336323861030539,0.39509745755259,0.851242787321083
270,0.224931506849315,0.281850756229265,0.798051812450522
271,0.417664044227605,0.427707401111786,0.97651815970901
272,0.363694213683245,0.405860102819706,0.896107331458514
273,0.378119130417758,0.410246888431566,0.921686772234551
274,0.337103720303507,0.403948012428037,0.834522537386074
275,0.464395208329615,0.46268161117434,1.00370362061921
276,0.404375331688844,0.423753400671762,0.954270410686502
277,0.364771464545614,0.400718475888379,0.910293601354237
278,0.501598417960084,0.469414488593434,1.06856185769444
279,0.433887070116964,0.430921986028154,1.00688079092028
280,0.34334097916366,0.397500090245895,0.863750694877245
281,0.306284864904856,0.386887658655444,0.791663569650404
282,0.36045925624028,0.399598913544069,0.902052643345156
283,0.271537502865324,0.337223320366882,0.805215673014266
284,0.464175411354808,0.46171201755524,1.00533534693901
285,0.327978921439275,0.38974466011783,0.841522553099555
286,0.371355146987863,0.403948012428037,0.91931420767671
287,0.374055293862238,0.410040367168631,0.912240169047566
288,0.342640387871714,0.392055025139139,0.873959944143331
289,0.367946992852414,0.40279153084147,0.91349237677301
290,0.459523974782956,0.456330841555918,1.00699740831926
291,0.358461458600987,0.405352091694283,0.884321225783483
292,0.355212848293861,0.407124149942432,0.872492698711409
293,0.324495329630489,0.386887658655444,0.838732697647199
294,0.406240398891191,0.420681541856644,0.965672030910321
295,0.361245585495458,0.405860102819706,0.890074148667757
296,0.330483968134307,0.393581677671811,0.839683315771325
297,0.343999035622537,0.40962661265576,0.839786832677362
298,0.30503288949908,0.379130959819768,0.804558112700917
299,0.381529151973309,0.414860338178799,0.919656850419082
300,0.37787514112929,0.413833313270266,0.913109527464521
301,0.436459663951013,0.451411844714645,0.966876853279994
302,0.334923864253216,0.403306377042126,0.83044524787723
303,0.369847267628953,0.407124149942432,0.908438538173798
304,0.455974883909988,0.465640033091574,0.979243302777436
305,0.344886884206612,0.407878477170928,0.845562841655118
306,0.394851094124869,0.420681541856644,0.938598571219039
307,0.360116913874301,0.39710158437957,0.906863452677848
308,0.30752985437831,0.359478866702327,0.855487993492997
309,0.404183662101265,0.430603817259485,0.93864393649279
310,0.363912991876255,0.419619091574154,0.867246031421201
311,0.423493230905335,0.423352210715336,1.00033310370521
312,0.34270492804507,0.392055025139139,0.87412456433493
313,0.359454181761415,0.40019679461249,0.898193555271911
314,0.449842641527937,0.429644924656187,1.04701025361329
315,0.346042254494812,0.396602364781474,0.872516871364293
316,0.345902003933399,0.405860102819706,0.852269049187764
317,0.362050415318181,0.38974466011783,0.928942593360288
318,0.339006216474845,0.385839688489513,0.878619350440563
319,0.376696846056006,0.403306377042126,0.934021546643334
320,0.444957858298887,0.452465505268381,0.983407250095142
321,0.377119689015124,0.400718475888379,0.941108812562392
322,0.391664737622971,0.427316738268857,0.916567741319192
323,0.21557511878424,0.285169794895481,0.755953549930671
324,0.280938783169101,0.353721645140692,0.794236900762344
325,0.371999992178449,0.399598913544069,0.930933442433956
326,0.473643665588456,0.466942740196463,1.01435063620257
327,0.404505001127071,0.410040367168631,0.986500436335615
328,0.368869989061957,0.410040367168631,0.899594329234069
329,0.242278668355165,0.2911886186914,0.832033440880909
330,0.451413003571454,0.46171201755524,0.97769385765976
331,0.379858422250056,0.40962661265576,0.927328475528712
332,0.289720058514114,0.354404964404904,0.817483070533716
333,0.347572785288791,0.403306377042126,0.861808305234127
334,0.40542788575575,0.424419711240583,0.955252253884912
335,0.372341820698216,0.415298606814228,0.896564097709029
336,0.430011341166749,0.434586648479048,0.989472048144341
337,0.347767563200423,0.386887658655444,0.898885129623997
338,0.393527124805448,0.423753400671762,0.928670127913082
339,0.342681579229603,0.405860102819706,0.844334234503045
340,0.353675557848007,0.40279153084147,0.878061058307618
341,0.428207594925889,0.434586648479048,0.985321561130595
342,0.299348586067743,0.363363022469307,0.823827873385296
343,0.394069709278139,0.42475176995067,0.927764725557013
344,0.309416485795357,0.388969102118114,0.795478314628189
345,0.352528641023051,0.397500090245895,0.886864304370284
346,0.305732595074606,0.385839688489513,0.79238244326676
347,0.33628815515423,0.388969102118114,0.864562643467022
348,0.278007113799832,0.345810306468243,0.803929520317413
349,0.359243273831048,0.407124149942432,0.88239244437316
350,0.328269926583603,0.388969102118114,0.843948593335626
351,0.384273782707357,0.415298606814228,0.925295140417484
352,0.326989879234507,0.384786886033851,0.84979475939245
353,0.356455373978684,0.408379653221117,0.872852922928757
354,0.366873315349871,0.410040367168631,0.894724872780616
355,0.290867747395479,0.363363022469307,0.800488022746035
356,0.366122333862765,0.407878477170928,0.897626019402185
357,0.366338946278146,0.410370687271405,0.892702519066284
358,0.221954169026643,0.281850756229265,0.787488286340091
359,0.311057476446302,0.379130959819768,0.8204486296613
360,0.421410794478272,0.421034121203475,1.00089463835786
361,0.319417331661468,0.385208586890884,0.829206156175196
362,0.297541721107097,0.359478866702327,0.827702957441118
363,0.349262665684155,0.394492450318505,0.88534689422362
364,0.363837039787414,0.403948012428037,0.900702636461744
365,0.343311952199035,0.386887658655444,0.887368579789162
366,0.174262751102424,0.21875426873151,0.796614174036105
367,0.354996617055343,0.400718475888379,0.885900297629969
368,0.368710754160156,0.407124149942432,0.905646973318315
369,0.476619157591048,0.465310422778247,1.02430363529207
370,0.373660486461377,0.40962661265576,0.912197779433321
371,0.381247574545633,0.417472985920184,0.913226933008123
372,0.271913308599575,0.345810306468243,0.786307705448755
373,0.395138276238526,0.415298606814228,0.951455819391369
374,0.356942155891287,0.40962661265576,0.871384194442593
375,0.296160041610652,0.354404964404904,0.835654325858405
376,0.360986818384299,0.410040367168631,0.880368976539914
377,0.354883801698628,0.410246888431566,0.865049343958223
378,0.384987331240441,0.40279153084147,0.95579797925782
379,0.397127153151146,0.427707401111786,0.928501943428732
380,0.456103439156693,0.465310422778247,0.980213244383005
381,0.384344445967227,0.425743559783644,0.902760446129929
382,0.376968981386267,0.407878477170928,0.924218860482536
383,0.352610298578724,0.399848247642426,0.881860307398557
384,0.405220404258854,0.420681541856644,0.963247406744889
385,0.426001592081699,0.428540990930865,0.994074315169595
386,0.389366938001064,0.402016698387274,0.968534241396052
387,0.340797489915706,0.388346698641,0.877559899719273
388,0.383176159674295,0.401461363501304,0.954453390813163
389,0.338134283641905,0.401584906870314,0.841999482194436
390,0.302856192885195,0.361150170533165,0.838587982495174
391,0.313814212664463,0.405352091694283,0.774176867702317
392,0.35869780974042,0.39710158437957,0.90328979749816
393,0.414568113273289,0.425347633383967,0.974657152727244
394,0.352247950697891,0.39710158437957,0.887047457260193
395,0.39586187397981,0.410370687271405,0.964644615851913
396,0.438258884582938,0.441509114747976,0.992638362252399
397,0.331464788180884,0.375542647456889,0.882628884962884
398,0.356946384528794,0.40019679461249,0.891927145179722
399,0.347580048440649,0.405860102819706,0.856403588393741
400,0.399234422731032,0.403948012428037,0.988331197203638
401,0.369757178210059,0.410040367168631,0.901757992178351
402,0.409751817477271,0.430921986028154,0.950872387027613
403,0.334828313609452,0.371901847164699,0.900313661150413
404,0.301663435037673,0.377343364629492,0.799440147394328
405,0.339373182371124,0.386887658655444,0.877187924656353
406,0.396125369532198,0.413833313270266,0.957209960701005
407,0.347555849947302,0.40279153084147,0.862867819542344
408,0.206818167720938,0.273464834723319,0.75628798097638
409,0.347980137739992,0.38974466011783,0.892841322405259
410,0.53758028840881,0.474690986023929,1.13248472003155
411,0.331249627702825,0.379130959819768,0.873707670458502
412,0.235437583241663,0.2911886186914,0.808539785310697
413,0.310950137041745,0.363803459850139,0.854720120500873
414,0.357237337521197,0.405860102819706,0.880198213717724
415,0.332114885320342,0.385839688489513,0.860758743146685
416,0.402159699591049,0.425743559783644,0.944605479870136
417,0.367321374891083,0.415298606814228,0.884475336213669
418,0.406413455785823,0.410246888431566,0.99065579105207
419,0.356676480815802,0.407124149942432,0.876087750791094
420,0.366486680727472,0.405860102819706,0.902987699902781
421,0.406292810709822,0.420681541856644,0.965796618783609
422,0.380556929717397,0.410246888431566,0.927629045944315
423,0.29381693010897,0.363363022469307,0.808604376175311
424,0.320377593800262,0.361150170533165,0.887103537365882
425,0.333788001095248,0.401584906870314,0.831176658745894
426,0.307743053528147,0.363803459850139,0.845904691656629
427,0.378896492982274,0.417472985920184,0.907595235526724
428,0.341622121703189,0.40019679461249,0.853635327174424
429,0.362160136211819,0.408379653221117,0.886822184590396
430,0.429676465741989,0.426236987407905,1.00806940372538
431,0.403110243798988,0.430921986028154,0.93545991355533
432,0.356702317676609,0.403306377042126,0.884445022398817
433,0.311293521951196,0.368208558943199,0.845427175415596
434,0.37108429397122,0.403306377042126,0.920105198169131
435,0.301357474765659,0.360482848816928,0.835982837337994
436,0.36727443931338,0.413833313270266,0.887493653932884
437,0.317334055952259,0.39710158437957,0.799125635441773
438,0.455231997233349,0.441509114747976,1.03108176485372
439,0.331151872297434,0.38974466011783,0.849663654653583
440,0.312248650677221,0.363803459850139,0.858289392865712
441,0.224495696946375,0.290644986604363,0.77240519290968
442,0.338698384970959,0.395097457552589,0.857252757506991
443,0.340289949111156,0.396602364781474,0.858012909980137
444,0.371486418235224,0.401461363501304,0.925335417075615
445,0.224009232103617,0.290100647774808,0.772177634975516
446,0.343860642432019,0.403306377042126,0.852604030102163
447,0.344714869484176,0.40279153084147,0.855814591642563
448,0.363234000375517,0.401584906870314,0.904501125817505
449,0.310355199659574,0.380905433027716,0.814782811556777
450,0.348766865993289,0.403948012428037,0.86339542530964
451,0.243271295355065,0.2872312739252,0.846952673469734
452,0.358134027502604,0.403948012428037,0.88658445266247
453,0.387596809826878,0.419619091574154,0.923687262113962
454,0.395184329334037,0.408379653221117,0.96768858638524
455,0.41811888525173,0.429644924656187,0.973173104712733
456,0.34662964544141,0.397350741151456,0.872351828102638
457,0.342322884871246,0.392055025139139,0.873150101187344
458,0.317151281646559,0.379130959819768,0.836521717449102
459,0.344804921478433,0.403306377042126,0.854945374301425
460,0.353279335587937,0.410040367168631,0.861572088688157
461,0.374353969324618,0.410246888431566,0.91250897905851
462,0.40347264770127,0.410453172365498,0.982993127756818
463,0.445565525255653,0.441509114747976,1.00918760309171
464,0.367582131052417,0.410040367168631,0.896453521370609
465,0.345461802699737,0.403948012428037,0.855213522708645
466,0.414128490215623,0.44044182607429,0.940256954946352
467,0.386440942969184,0.410040367168631,0.942446095338359
468,0.348779067984453,0.39710158437957,0.878311952669199
469,0.238851857171643,0.290644986604363,0.821799336579568
470,0.374338741828738,0.423352210715336,0.884225314889036
471,0.354344295229104,0.415298606814228,0.853227748456207
472,0.300793579041094,0.386887658655444,0.777470080297848
473,0.395399326945617,0.419619091574154,0.942281547444186
474,0.410306443673582,0.426236987407905,0.962625149377104
475,0.317123622067299,0.388969102118114,0.815292578100462
476,0.335439906687904,0.396602364781474,0.845783929888391
477,0.3454488816704,0.39710158437957,0.869925719914032
478,0.347452406170283,0.39509745755259,0.879409369836392
479,0.359015671971205,0.401584906870314,0.893996925255819
480,0.386387987107213,0.425743559783644,0.907560380487185
481,0.204431139446798,0.271787129148108,0.752173732757577
482,0.327572556582673,0.385839688489513,0.84898616278967
483,0.404510429432121,0.40962661265576,0.987510129797308
484,0.325306123138492,0.403948012428037,0.805316805950235
485,0.389623859869683,0.415298606814228,0.938177623225135
486,0.404671249683147,0.430921986028154,0.939082392646142
487,0.364205828113376,0.401584906870314,0.906921106551924
488,0.386557866546168,0.40279153084147,0.959697106189427
489,0.363639293027808,0.415298606814228,0.875609229265897
490,0.336107796123743,0.392055025139139,0.857297508186406
491,0.38563045353636,0.413095954256287,0.933513024184962
492,0.389803529316572,0.410040367168631,0.950646718049258
493,0.344275047521493,0.379130959819768,0.908063661393295
494,0.267761556777131,0.352121012255539,0.760424818337205
495,0.369001985411668,0.40962661265576,0.900825224756011
496,0.362920222801341,0.403948012428037,0.898432995424121
497,0.278790158498537,0.363363022469307,0.767249668400383
498,0.380114287219192,0.403306377042126,0.942495107582908
499,0.384306803019406,0.423753400671762,0.906911431059143
500,0.344621653952974,0.401584906870314,0.858153899853276
501,0.277904196046884,0.345810306468243,0.803631906998714
502,0.313815602054127,0.38974466011783,0.805182557111244
503,0.357045680061972,0.40962661265576,0.8716369225796
504,0.378964642553996,0.397500090245895,0.953369953500052
505,0.292065162531215,0.357122243913779,0.817829657795636
506,0.389578825555968,0.426236987407905,0.913995821726152
507,0.3716087153664,0.40962661265576,0.907188898097036
508,0.28482245561412,0.363363022469307,0.78385096446675
509,0.502320313660045,0.457709295034295,1.09746583499557
510,0.371302056847678,0.404161416232005,0.918697436062367
511,0.383644161695918,0.423753400671762,0.905347688272803
512,0.317340092407667,0.371901847164699,0.853289906535825
513,0.354489047142742,0.396602364781474,0.893814759117898
514,0.352377991907318,0.393364250125423,0.895805838468959
515,0.358888708311163,0.397599595905233,0.902638513739091
516,0.391382790107213,0.425743559783644,0.919292332469121
517,0.335056444496577,0.393581677671811,0.851300920506681
518,0.350056493876307,0.397599595905233,0.880424672161241
519,0.362115018732244,0.420681541856644,0.860781809285186
520,0.334137699968414,0.397350741151456,0.840913745373016
521,0.315204680713265,0.379130959819768,0.831387341363806
522,0.370332228555726,0.407124149942432,0.909629725006711
523,0.360119207865966,0.410040367168631,0.878253061650061
524,0.380545100239985,0.424324703049008,0.896825231964009
525,0.425171606689931,0.430603817259485,0.987384666944834
526,0.376920294705159,0.407878477170928,0.924099494828712
527,0.336438869020526,0.403306377042126,0.834201709102617
528,0.349747412285573,0.397350741151456,0.88019821297442
529,0.369119803714707,0.40962661265576,0.901112848409843
530,0.415088813342715,0.415298606814228,0.999494837044788
531,0.390707862413865,0.423352210715336,0.922890804688813
532,0.208003366138223,0.274022694449792,0.759073501396924
533,0.356217183487626,0.403306377042126,0.883242129966168
534,0.341387282103278,0.40279153084147,0.847553277473554
