"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
148,0.518207334757554,0.423409908606566,1.22389042916583
149,0.422573482187904,0.366865090584877,1.15184980264602
150,0.430957995321794,0.366865090584877,1.17470428880201
151,0.409826397233149,0.353083808381058,1.16070572341525
152,0.670271617329881,0.476725947601512,1.40598937545172
153,0.431746822756777,0.372904983696908,1.15779311522341
154,0.455024344660647,0.37468961189055,1.21440341610956
155,0.480218624127153,0.414092149671773,1.15969023925663
156,0.548052882882829,0.439779381398969,1.24619958566369
157,0.5318616056434,0.423409908606566,1.25613877907049
158,0.515201142588922,0.423409908606566,1.21679047210879
159,0.485857339806773,0.393804579176623,1.2337523875995
160,0.470393720579269,0.397741690259494,1.18266134051066
161,0.465729629716627,0.393804579176623,1.18264147839618
162,0.4668823716831,0.395289710798566,1.18111440527987
163,0.583701548835176,0.447046033426589,1.30568555627511
164,0.619464125353922,0.45949072758115,1.34815370184923
165,0.456601173386142,0.391557273070508,1.16611592936475
166,0.500157967254966,0.414092149671773,1.20784218597578
167,0.515892423743252,0.423409908606566,1.21842312439273
168,0.48271599906421,0.400508381211303,1.20525817113808
169,0.508752387336681,0.412971465778864,1.23193108845226
170,0.465463663797145,0.390298602218044,1.19258347622036
171,0.411207387056615,0.360059272778763,1.14205470639074
172,0.483066710513557,0.406094850518743,1.18954158097915
173,0.417870448099556,0.364163121053422,1.14748151018361
174,0.437753415717571,0.371308054349182,1.17894942108071
175,0.547060222619334,0.436662740968112,1.25282093316792
176,0.419823531927221,0.364163121053422,1.15284472165328
177,0.42334254599858,0.371468195936097,1.13964681399375
178,0.458663106085812,0.378971175428768,1.21028493939382
179,0.494596093651657,0.414649768191394,1.1928044619655
180,0.52988632934676,0.42684105729267,1.24141368383744
181,0.400879401176759,0.358173697852935,1.11923182405582
182,0.487599864604658,0.406094850518743,1.20070437726999
183,0.449501140956996,0.384452192969014,1.16919905563713
184,0.45993612086323,0.38775947309845,1.1861376775351
185,0.531660335970772,0.420608378171739,1.26402697512052
186,0.463218166987187,0.390298602218044,1.18683019707154
187,0.538046274730881,0.42810746701007,1.25680189249823
188,0.498050855164929,0.412971465778864,1.20601759791226
189,0.386859433977606,0.348947290894958,1.10864719134346
190,0.571805339483141,0.439779381398969,1.30020952247508
191,0.514205384534616,0.414092149671773,1.24176559478898
192,0.459627032123956,0.384452192969014,1.19553754804827
193,0.503829866839163,0.408185287239259,1.23431657776494
194,0.638668473544003,0.464174060365499,1.37592452503939
195,0.43077688257044,0.378571377354401,1.13790135318964
196,0.5099588851085,0.414983467806581,1.22886554446113
197,0.520692015951113,0.409565839270803,1.2713267709977
198,0.572559050257089,0.439007592578487,1.30421218205862
199,0.472331203024953,0.402558499522683,1.17332314082301
200,0.478689997869892,0.397741690259494,1.20351979586949
201,0.462158784766578,0.402558499522683,1.14805372465012
202,0.491770149543191,0.412971465778864,1.19080902748502
203,0.503458953468692,0.421664849114585,1.19397894921964
204,0.583179209707991,0.440163432987402,1.32491517014473
205,0.616680781390127,0.45949072758115,1.34209624780995
206,0.566364297790249,0.436662740968112,1.2970291363412
207,0.479282661666836,0.390298602218044,1.22798969543601
208,0.464406053958942,0.379334056152438,1.22426670220276
209,0.488894040496939,0.397131418821095,1.23106361603987
210,0.441332117907178,0.371468195936097,1.18807511042776
211,0.506067331477068,0.421664849114585,1.20016485258307
212,0.428305076783252,0.369297872285054,1.15978214045233
213,0.56194241120553,0.449804287298672,1.24930425759236
214,0.451433077579885,0.378804673014236,1.19173048734517
215,0.588368293398333,0.449804287298672,1.30805399150776
216,0.459360182727497,0.390298602218044,1.17694549792641
217,0.401391741245529,0.358173697852935,1.12066224753985
218,0.492968247744565,0.397131418821095,1.24132270674521
219,0.425425366028176,0.369297872285054,1.15198434097611
220,0.508832183055144,0.414092149671773,1.22878973546943
221,0.481586620327624,0.396110265050677,1.21578929610928
222,0.492173071143386,0.414649768191394,1.18696092196103
223,0.489010009498152,0.408185287239259,1.19800988616113
224,0.474983144845912,0.395289710798566,1.20160766109077
225,0.460711630206893,0.393804579176623,1.16989911892381
226,0.410577119632746,0.356275504585584,1.15241467445348
227,0.514374893318951,0.414983467806581,1.23950695201838
228,0.474804918480721,0.390298602218044,1.21651708661633
229,0.521665145878242,0.431840354577179,1.20800462566545
230,0.519508738159182,0.423409908606566,1.22696405445228
231,0.530252685772588,0.421664849114585,1.25752167126574
232,0.407796504656022,0.364163121053422,1.11981823825647
233,0.498196173877011,0.408185287239259,1.22051477466651
234,0.523758965374006,0.423409908606566,1.23700214550407
235,0.434583912286946,0.376461621742669,1.15439101142694
236,0.523553227896018,0.414983467806581,1.26162430195904
237,0.462547522379681,0.395289710798566,1.1701481463943
238,0.514160062028091,0.414092149671773,1.24165614449739
239,0.56617954458259,0.436662740968112,1.2966060335886
240,0.531319119833912,0.42810746701007,1.24108818644225
241,0.480837147780453,0.400508381211303,1.20056700518027
242,0.502096596063938,0.414092149671773,1.21252382220219
243,0.598683756112515,0.449804287298672,1.33098721603555
244,0.479020868830944,0.40112565769594,1.19419154482023
245,0.528184309117363,0.423409908606566,1.24745382283472
246,0.474006973341934,0.391557273070508,1.2105686854566
247,0.402699705117619,0.360059272778763,1.11842614692236
248,0.462224681583041,0.38775947309845,1.19203968864917
249,0.469590776011655,0.40112565769594,1.17068247069753
250,0.389342009054865,0.341549813776832,1.13992745230791
251,0.558027916254849,0.425819968528539,1.3104785061705
252,0.474039609160386,0.40112565769594,1.18177334225705
253,0.619715617583647,0.46602629718057,1.32978679815471
254,0.463522146661289,0.37919300061158,1.22239109348986
255,0.48575082077403,0.393431662215037,1.23465106503943
256,0.487051473317742,0.397741690259494,1.22454217208154
257,0.405615260805678,0.360684993678144,1.12456927212122
258,0.561987368321305,0.444214009815522,1.2651275194015
259,0.468300607773307,0.397131418821095,1.17920815523355
260,0.436698253463762,0.373926316339176,1.1678724774954
261,0.359133867325815,0.338272374139523,1.06167069728753
262,0.48678411369354,0.402558499522683,1.20922577531147
263,0.573883126957827,0.440163432987402,1.30379555398972
264,0.549723391171477,0.431840354577179,1.27297827853471
265,0.407701161761898,0.348947290894958,1.16837462963604
266,0.399781878070024,0.352716811285034,1.13343584790734
267,0.429096894600227,0.377635951454347,1.13627130295115
268,0.471888614444298,0.397131418821095,1.18824296462144
269,0.452236784649734,0.37468961189055,1.20696376493575
270,0.433597391391113,0.366865090584877,1.18189874839235
271,0.506275845121702,0.409565839270803,1.23612810585737
272,0.39289154339246,0.348947290894958,1.12593378325075
273,0.457908665964394,0.395289710798566,1.1584128133245
274,0.442541984300645,0.37468961189055,1.18108954787333
275,0.491666091477381,0.397131418821095,1.23804380156301
276,0.571513708477206,0.440163432987402,1.29841251145813
277,0.470734320972485,0.397131418821095,1.18533638655406
278,0.455409136254412,0.385191294092635,1.18229342988445
279,0.454928059178846,0.38775947309845,1.17322229562485
280,0.590040861928673,0.448984556959641,1.3141673867899
281,0.381731562673849,0.353083808381058,1.08113584823996
282,0.408844459782825,0.365640287507107,1.11816031698881
283,0.494170423465795,0.406094850518743,1.21688423981379
284,0.4208665520203,0.370204382016088,1.13684919051555
285,0.383850047766093,0.341394505988435,1.12435918280154
286,0.545408245865413,0.42810746701007,1.27399844173375
287,0.476572851186185,0.40112565769594,1.1880886750641
288,0.621472168367239,0.45949072758115,1.35252385100085
289,0.406648117154422,0.341846099209807,1.18956488927154
290,0.515213413293678,0.409565839270803,1.25795016061635
291,0.47752004880978,0.397131418821095,1.20242324373962
292,0.503399802327619,0.414649768191394,1.21403613590171
293,0.556294560355626,0.428527146486792,1.29815477249531
294,0.536197073701924,0.430854647991763,1.24449643563361
295,0.49863251106361,0.414092149671773,1.20415832915173
296,0.520751514012635,0.414983467806581,1.25487291521539
297,0.507424498727055,0.408185287239259,1.24312295075355
298,0.514378921049298,0.419900132856652,1.22500299666469
299,0.498574142501188,0.40112565769594,1.24293755070416
300,0.556410451460348,0.424275067065325,1.31143801427926
301,0.388590469043272,0.353083808381058,1.10056156589286
302,0.528281278201089,0.423409908606566,1.24768284223591
303,0.44719820882242,0.378804673014236,1.18055092949081
304,0.490389378050737,0.403744545659592,1.21460310318148
305,0.503276031230068,0.406094850518743,1.23930660678703
306,0.494820505407683,0.40112565769594,1.23357979205301
307,0.525974895246286,0.414983467806581,1.26745987744128
308,0.447545336660397,0.386222051681308,1.15877727517664
309,0.454473928265765,0.378571377354401,1.20049733141951
310,0.573104965118233,0.440163432987402,1.30202766101798
311,0.513076405414288,0.423409908606566,1.21177231563336
312,0.414531202663578,0.358173697852935,1.15734685474807
313,0.521224414767488,0.420608378171739,1.23921548361233
314,0.422695412880506,0.364163121053422,1.16073097038977
315,0.418569657831639,0.372904983696908,1.12245659385407
316,0.391248084459068,0.353083808381058,1.1080884344513
317,0.520081309480143,0.42684105729267,1.21844255746828
318,0.514862218289539,0.405593659289347,1.26940401186657
319,0.43861120396453,0.369297872285054,1.18768949642357
320,0.487391525624833,0.402558499522683,1.21073465397635
321,0.548436894507876,0.431840354577179,1.26999917607251
322,0.609427466824226,0.4538033498462,1.34293294007364
323,0.474207795712039,0.402558499522683,1.1779848053744
324,0.470546614122674,0.40112565769594,1.17306536018037
325,0.578695414486619,0.439779381398969,1.31587663943168
326,0.513779409187248,0.406094850518743,1.26517095336459
327,0.393923263391789,0.341670556127211,1.15293301201267
328,0.413835163398929,0.358173697852935,1.15540355386131
329,0.478774770531597,0.397741690259494,1.20373293083568
330,0.537538409092689,0.420608378171739,1.27800214401151
331,0.479317644819713,0.402558499522683,1.19067823779163
332,0.499018303065126,0.408185287239259,1.22252888250876
333,0.48270072148612,0.402558499522683,1.19908217577933
334,0.635804835866274,0.460402315326902,1.38097662566017
335,0.365163275459052,0.340461061649957,1.07255518058183
336,0.51948094035518,0.419900132856652,1.23715355082425
337,0.460025422764125,0.395289710798566,1.16376776373658
338,0.607278186232438,0.4538033498462,1.33819679039005
339,0.471376241851736,0.386222051681308,1.22047987627774
340,0.449786836657686,0.372904983696908,1.20617008707845
341,0.574597747948241,0.447046033426589,1.28532120852068
342,0.476927537593589,0.38871505080184,1.22693355096435
343,0.520133720968751,0.421664849114585,1.23352402283693
344,0.476617065876138,0.390298602218044,1.22116006351945
345,0.462155564509637,0.385191294092635,1.19980791777317
346,0.493618568997317,0.403744545659592,1.22260120738201
347,0.382109723744803,0.341394505988435,1.11926149086227
348,0.532426857103507,0.423409908606566,1.25747377725692
349,0.575854431135789,0.447046033426589,1.28813229081106
350,0.439287917170334,0.378221013253265,1.16145825265445
351,0.467717893847563,0.390298602218044,1.1983591311615
352,0.448460463215089,0.378804673014236,1.18388313334835
353,0.435942376444652,0.373926316339176,1.1658510176888
354,0.492033397116103,0.40112565769594,1.22663157461015
355,0.435185151473539,0.370204382016088,1.17552674310221
356,0.403780268056276,0.356656152706376,1.13212758280577
357,0.384071597313695,0.341187310595899,1.12569132961861
358,0.536159614725568,0.431840354577179,1.24156904060189
359,0.490615597085627,0.402558499522683,1.21874360538246
360,0.450691904527011,0.37468961189055,1.2028406719177
361,0.437372384770915,0.372904983696908,1.17287889379994
362,0.506247290436861,0.414649768191394,1.22090334849334
363,0.40998940115869,0.360059272778763,1.13867196918605
364,0.488997828869577,0.396110265050677,1.23449925946003
365,0.509363404992081,0.414092149671773,1.23007259470102
366,0.491852663608226,0.395289710798566,1.24428400277504
367,0.552771271011725,0.42810746701007,1.29119745299542
368,0.524585716152821,0.421664849114585,1.24408215969235
369,0.644245059545643,0.468272461244572,1.37579104659149
370,0.441732879686663,0.383896310882394,1.15065674549289
371,0.530131022698595,0.421664849114585,1.25723314099282
372,0.450129472397841,0.386222051681308,1.16546807837183
373,0.545566422918914,0.421664849114585,1.29383899100079
374,0.59099365404603,0.447046033426589,1.32199731091693
375,0.462303581893403,0.38775947309845,1.19224316610319
376,0.433325891006348,0.377635951454347,1.14746990941283
377,0.475557988415507,0.393804579176623,1.20759892993072
378,0.386284500064144,0.333850266091911,1.15705913488114
379,0.571444965828938,0.432286063707494,1.32191392183211
380,0.445094367933227,0.370204382016088,1.20229362361757
381,0.473425508169194,0.393431662215037,1.20332335609134
382,0.464850520049412,0.38871505080184,1.19586447473675
383,0.507423421025106,0.414092149671773,1.22538768587454
384,0.401265780814938,0.35436469297671,1.13235259823504
385,0.515580390080725,0.421664849114585,1.22272556311806
386,0.442781062781158,0.378221013253265,1.17069397856185
387,0.470280192468574,0.397131418821095,1.18419286458026
388,0.445515911328365,0.371308054349182,1.19985523101365
389,0.447317763872853,0.378804673014236,1.18086654083077
390,0.54909468940682,0.423756561693048,1.29577861216592
391,0.44179299114958,0.371308054349182,1.18982873108945
392,0.455371675270414,0.386222051681308,1.1790411067625
393,0.406169124923283,0.358173697852935,1.13400042314122
394,0.439161193334068,0.372904983696908,1.17767584916755
395,0.503968972703906,0.414092149671773,1.21704546464687
396,0.4899610377017,0.409565839270803,1.19629371085741
397,0.441422702690982,0.378571377354401,1.16602239127482
398,0.525305776847838,0.415205571093127,1.26517034794318
399,0.507236405205493,0.414649768191394,1.22328877070869
400,0.416233902479618,0.366865090584877,1.134569391206
401,0.510117192056405,0.423409908606566,1.20478331207503
402,0.53553706718512,0.411276822805333,1.30213286402137
403,0.575504109742502,0.439007592578487,1.31092062978298
404,0.437870421899835,0.378221013253265,1.15771045646961
405,0.50104710950821,0.412971465778864,1.21327295231702
406,0.492470013364869,0.412971465778864,1.19250373009688
407,0.450817795263761,0.373926316339176,1.20563270239274
408,0.61044305385157,0.450819613739871,1.35407385847192
409,0.422020058747605,0.365640287507107,1.15419463655083
410,0.504690268098436,0.402558499522683,1.25370665057837
411,0.533000286088912,0.420608378171739,1.26721271793421
412,0.453066770742801,0.391557273070508,1.15708940148129
413,0.511081919602391,0.408185287239259,1.25208314846198
414,0.442405221420437,0.371308054349182,1.19147757835707
415,0.432413975215322,0.368778450380006,1.17255760137216
416,0.540137497342385,0.42684105729267,1.26543004266816
417,0.440338057285067,0.373926316339176,1.17760649102229
418,0.565225167460961,0.430430036056459,1.31316385965876
419,0.439583550911479,0.372904983696908,1.17880846362935
420,0.448826983263698,0.385191294092635,1.16520541909174
421,0.569948082391197,0.449804287298672,1.26710237871243
422,0.511272481318394,0.42684105729267,1.19780530148915
423,0.548924317738175,0.436662740968112,1.25708989166598
424,0.493303676453317,0.395289710798566,1.24795476071649
425,0.492765302895882,0.408185287239259,1.20720985861268
426,0.518702095917481,0.414649768191394,1.25094027709201
427,0.515292285898587,0.420608378171739,1.22511179672267
428,0.493514673550468,0.403744545659592,1.22234387772154
429,0.539363075738877,0.436662740968112,1.23519372077194
430,0.431811117475335,0.372904983696908,1.15796553104344
431,0.457907025319772,0.386222051681308,1.1856055948292
432,0.55501373527922,0.424275067065325,1.30814600800892
433,0.520751514012635,0.414983467806581,1.25487291521539
434,0.493104520425644,0.414092149671773,1.19080866617853
435,0.452219136190454,0.384452192969014,1.17626884294272
436,0.50547349923278,0.414092149671773,1.22067877798079
437,0.483009098831974,0.393804579176623,1.22651976226854
438,0.483148378959998,0.393804579176623,1.22687344055312
439,0.432509199515195,0.366865090584877,1.17893255753951
440,0.560737011212075,0.439779381398969,1.27504161161065
441,0.43760160884358,0.378571377354401,1.15592893446331
442,0.496236013113111,0.408185287239259,1.21571263988807
443,0.410749945944253,0.360059272778763,1.14078424581121
444,0.558548778761723,0.435712416561411,1.28192072920419
445,0.506774601488184,0.414092149671773,1.22382083768039
446,0.468725131194352,0.393804579176623,1.19024804682154
447,0.563939643069451,0.439007592578487,1.28457833669159
448,0.487540388225664,0.406094850518743,1.20055791794179
449,0.447495767992132,0.378571377354401,1.18206445273121
450,0.486983723448188,0.414092149671773,1.17602742248119
451,0.506709098169453,0.414649768191394,1.22201707812258
452,0.467100516653152,0.37919300061158,1.23182789740262
453,0.430017181144874,0.360997328363605,1.19119214287301
454,0.43169950580184,0.368778450380006,1.17062020667693
455,0.444156155157761,0.372904983696908,1.19107057984177
456,0.520423899446072,0.414649768191394,1.25509270562489
457,0.484209409855793,0.406094850518743,1.1923554539962
458,0.438725639529176,0.369297872285054,1.18799936976223
459,0.484306631902347,0.395289710798566,1.22519412641414
460,0.492186024446247,0.414092149671773,1.18859057056835
461,0.432961889042072,0.378221013253265,1.14473250790048
462,0.539672635987094,0.431840354577179,1.24970404054872
463,0.457868022065586,0.390802942055616,1.17160843175133
464,0.45519981453408,0.378804673014236,1.20167423203085
465,0.440191807557927,0.378221013253265,1.16384809974364
466,0.46683363176924,0.393804579176623,1.18544490453948
467,0.52101267885827,0.425819968528539,1.22355154141474
468,0.506717684852084,0.414092149671773,1.22368338847701
469,0.413410957787531,0.366865090584877,1.12687461521195
470,0.45605328802488,0.385191294092635,1.18396572045889
471,0.533753857934069,0.423409908606566,1.26060785797536
472,0.433467535275623,0.368778450380006,1.1754144929807
473,0.512926261938189,0.414649768191394,1.23701084936199
474,0.504212589959905,0.406968725417133,1.23894677519286
475,0.560274149467704,0.439779381398969,1.27398912537789
476,0.524092484815706,0.423409908606566,1.2377898442209
477,0.477520203398174,0.390298602218044,1.22347402907531
478,0.481348424372848,0.402558499522683,1.19572291963426
479,0.473311433980015,0.402558499522683,1.17575814332879
480,0.609152319558704,0.460099605397157,1.32395749184111
481,0.52360944627441,0.423409908606566,1.23664901465721
482,0.461378607254934,0.397741690259494,1.15999559149538
483,0.453550051921911,0.384452192969014,1.17973069270141
484,0.38014036304984,0.340897009830974,1.1151179156377
485,0.418895112577492,0.358173697852935,1.16953063580199
486,0.435761403052298,0.372904983696908,1.16855880748024
487,0.467623635079841,0.390298602218044,1.19811762692042
488,0.532209038843647,0.412295569456772,1.29084345860148
489,0.395931540128035,0.341549813776832,1.1592204830969
490,0.528757043057285,0.421664849114585,1.2539746772053
491,0.517358959672305,0.421664849114585,1.22694353289979
492,0.497318606078456,0.406094850518743,1.2246365730646
493,0.4398436716497,0.367272112021514,1.19759616168171
494,0.477266182543999,0.397131418821095,1.20178399372376
495,0.520190382634383,0.423409908606566,1.22857394704418
496,0.517432312869243,0.414649768191394,1.24787797452815
497,0.47498837033517,0.393804579176623,1.20615248133551
498,0.429793897532789,0.377635951454347,1.1381170036316
499,0.486125661091245,0.40112565769594,1.21190368096507
500,0.507359879172105,0.414092149671773,1.22523423729298
501,0.492569379572529,0.414649768191394,1.1879166886334
502,0.415982323921309,0.369297872285054,1.12641408234332
503,0.463204912538102,0.397131418821095,1.16637689839084
504,0.480009570426959,0.391557273070508,1.22589874697724
505,0.46145148464084,0.385191294092635,1.19798004710321
506,0.438181865817675,0.372904983696908,1.17504963723902
507,0.458284638992935,0.390298602218044,1.17418980336729
508,0.419403918193428,0.366865090584877,1.14321021257376
509,0.454592037814329,0.393804579176623,1.15435945098658
510,0.631184155131261,0.464874410167387,1.35775198919637
511,0.667791351441858,0.480220478503749,1.39059324067673
512,0.432426473643984,0.363173856896202,1.19068722991142
513,0.434759731991908,0.378221013253265,1.14948592689847
514,0.418344213746361,0.369297872285054,1.1328097049621
515,0.598766366544341,0.457636430481013,1.30838877034984
516,0.511857973418425,0.408185287239259,1.25398437773285
517,0.426383972275274,0.371468195936097,1.14783439589166
518,0.46191495269294,0.38775947309845,1.19124092314738
519,0.436306161081738,0.373926316339176,1.16682389555588
520,0.46295498887867,0.386222051681308,1.19867570187494
521,0.561366499169138,0.439007592578487,1.27871706243617
522,0.533514099365003,0.421664849114585,1.26525628229453
523,0.545458407791737,0.431840354577179,1.26310198204103
524,0.462391211428941,0.385191294092635,1.20041968372665
525,0.520025601042689,0.414983467806581,1.25312365765151
526,0.483814661364084,0.402558499522683,1.20184932609235
527,0.556255066032332,0.445639242838428,1.24821831777954
528,0.458935713111244,0.397131418821095,1.15562680604224
529,0.469786162090147,0.38775947309845,1.21154012908118
530,0.463134908087161,0.395289710798566,1.17163410894641
531,0.470136669620481,0.389937648051136,1.20567139892793
532,0.414095100772561,0.350505214734392,1.18142350916621
533,0.496002597085025,0.414649768191394,1.19619648950601
534,0.394994327007456,0.356656152706376,1.10749337705283
