"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
53,0.939802497356347,0.499807676138785,1.88032825869482
54,0.844055247081441,0.49963638769989,1.68933902305856
55,0.729357040166281,0.499069152511718,1.46143482620709
56,0.797318665705408,0.499069152511718,1.59761159689526
57,0.896377213951743,0.499712701392505,1.79378513184453
58,0.821324597683704,0.499353578133137,1.64477563323822
59,0.837643693425918,0.49963638769989,1.67650658368192
60,0.662333392357993,0.49741431253255,1.33155274319665
61,0.791152811832396,0.499525077812101,1.58380999668247
62,0.719361319454106,0.499069152511718,1.44140609739893
63,0.815991129436863,0.49963638769989,1.6331699402306
64,0.864765212552015,0.499767288127929,1.73033576445414
65,0.879969939584045,0.499712701392505,1.76095171712048
66,0.923395222988649,0.499807676138785,1.84750108306108
67,0.821236419058219,0.49963638769989,1.64366815403265
68,0.868807954837703,0.499712701392505,1.73861491296233
69,0.833564667838728,0.49963638769989,1.66834259545447
70,0.822402683092386,0.49963638769989,1.64600237960724
71,0.749778805087926,0.499353578133137,1.50149881350809
72,0.788510048948307,0.499353578133137,1.57906157776259
73,0.78590752221104,0.499525077812101,1.57330944354842
74,0.923395222988649,0.499807676138785,1.84750108306108
75,0.939802497356347,0.499807676138785,1.88032825869482
76,0.866379216574124,0.49963638769989,1.73401945475301
77,0.893500735700222,0.499767288127929,1.78783357159524
78,0.909908010067921,0.499767288127929,1.82066340011234
79,0.838898136085569,0.499353578133137,1.67996820854241
80,0.777348064201966,0.499353578133137,1.55670870950425
81,0.800166892225188,0.499353578133137,1.60240544428791
82,0.776093621542314,0.49963638769989,1.55331685331229
83,0.796398101453753,0.499525077812101,1.59431054981653
84,0.838809957460085,0.49963638769989,1.67884080925651
85,0.772102774580609,0.499353578133137,1.54620455002477
86,0.804829144690521,0.49963638769989,1.61082972438338
87,0.836295609348301,0.499525077812101,1.67418143051244
88,0.835129345314135,0.499525077812101,1.67184668479902
89,0.909908010067921,0.499767288127929,1.82066340011234
90,0.784741258176873,0.499525077812101,1.57097469783501
91,0.868807954837703,0.499712701392505,1.73861491296233
92,0.827647972713743,0.49963638769989,1.65650059340929
93,0.878803675549878,0.499712701392505,1.75861784801746
94,0.83482714206814,0.499712701392505,1.6706142144112
95,0.808726350234262,0.499525077812101,1.61899048947943
96,0.869110158083698,0.499525077812101,1.73987292467951
97,0.882338750953881,0.499767288127929,1.76549920715904
98,0.832398403804561,0.49963638769989,1.66600836987987
99,0.727467631298247,0.49741431253255,1.46249839011346
100,0.855217231827783,0.49963638769989,1.71167923890578
101,0.879969939584045,0.499712701392505,1.76095171712048
102,0.768828842339713,0.499525077812101,1.53911960878351
103,0.851234416435838,0.499712701392505,1.70344762913526
104,0.848805678172259,0.49963638769989,1.69884679952914
105,0.923395222988649,0.499807676138785,1.84750108306108
106,0.896377213951743,0.499712701392505,1.79378513184453
107,0.801148532544571,0.499525077812101,1.60382044491854
108,0.702954045086408,0.499069152511718,1.40853034403865
109,0.855217231827783,0.49963638769989,1.71167923890578
110,0.912784488319441,0.499712701392505,1.82661854656859
111,0.844822862780314,0.499712701392505,1.69061714946633
112,0.878803675549878,0.499712701392505,1.75861784801746
113,0.78590752221104,0.499525077812101,1.57330944354842
114,0.869110158083698,0.499525077812101,1.73987292467951
115,0.857645970091362,0.499712701392505,1.71627810880419
116,0.893500735700222,0.499767288127929,1.78783357159524
117,0.851234416435838,0.499712701392505,1.70344762913526
118,0.841540898969658,0.499525077812101,1.68468198364649
119,0.855217231827783,0.49963638769989,1.71167923890578
120,0.852400680470005,0.499712701392505,1.70578149823828
121,0.882338750953881,0.499767288127929,1.76549920715904
122,0.803662880656354,0.49963638769989,1.60849549880879
123,0.905821684586783,0.499807676138785,1.81234048181216
124,0.756190358743449,0.499353578133137,1.51433852055394
125,0.773579273430531,0.499525077812101,1.54862950388552
126,0.810842050010751,0.499712701392505,1.62261645091519
127,0.838809957460085,0.49963638769989,1.67884080925651
128,0.939802497356347,0.499807676138785,1.88032825869482
129,0.86239640118218,0.499712701392505,1.7257844332934
130,0.892334471666055,0.499767288127929,1.78549995740745
131,0.807560086200095,0.499525077812101,1.61665574376601
132,0.78998654779823,0.499525077812101,1.58147525096906
133,0.838809957460085,0.49963638769989,1.67884080925651
134,0.818722070946436,0.499525077812101,1.63900093771549
135,0.793755338569664,0.499353578133137,1.58956573724207
136,0.706538212143059,0.499069152511718,1.41571204829469
137,0.848805678172259,0.49963638769989,1.69884679952914
138,0.898746025321579,0.499767288127929,1.79832903567614
139,0.838809957460085,0.49963638769989,1.67884080925651
140,0.773579273430531,0.499525077812101,1.54862950388552
141,0.882786490941823,0.49963638769989,1.76685788440228
142,0.871624506195481,0.49963638769989,1.74451766855505
143,0.832398403804561,0.49963638769989,1.66600836987987
144,0.909908010067921,0.499767288127929,1.82066340011234
145,0.866379216574124,0.49963638769989,1.73401945475301
146,0.86239640118218,0.499712701392505,1.7257844332934
147,0.855217231827783,0.49963638769989,1.71167923890578
148,0.86239640118218,0.499712701392505,1.7257844332934
149,0.848805678172259,0.49963638769989,1.69884679952914
150,0.923395222988649,0.499807676138785,1.84750108306108
151,0.86239640118218,0.499712701392505,1.7257844332934
152,0.86239640118218,0.499712701392505,1.7257844332934
153,0.905821684586783,0.499807676138785,1.81234048181216
154,0.804829144690521,0.49963638769989,1.61082972438338
155,0.866379216574124,0.49963638769989,1.73401945475301
156,0.845989126814481,0.499712701392505,1.69295101856935
157,0.756926299280321,0.499069152511718,1.51667618699905
158,0.863562665216347,0.499712701392505,1.72811830239642
159,0.868807954837703,0.499712701392505,1.73861491296233
160,0.879969939584045,0.499712701392505,1.76095171712048
161,0.818722070946436,0.499525077812101,1.63900093771549
162,0.729357040166281,0.499069152511718,1.46143482620709
163,0.844822862780314,0.499712701392505,1.69061714946633
164,0.828415588412616,0.499712701392505,1.65778373474227
165,0.833564667838728,0.49963638769989,1.66834259545447
166,0.79756436548792,0.499525077812101,1.59664529552994
167,0.83482714206814,0.499712701392505,1.6706142144112
168,0.811328876971529,0.499353578133137,1.62475831254625
169,0.841295199187146,0.499069152511718,1.6857287110475
170,0.832398403804561,0.49963638769989,1.66600836987987
171,0.802314796578738,0.499525077812101,1.60615519063196
172,0.865212952539958,0.49963638769989,1.73168522917841
173,0.828415588412616,0.499712701392505,1.65778373474227
174,0.905821684586783,0.499807676138785,1.81234048181216
175,0.83482714206814,0.499712701392505,1.6706142144112
176,0.892334471666055,0.499767288127929,1.78549995740745
177,0.784741258176873,0.499525077812101,1.57097469783501
178,0.939802497356347,0.499807676138785,1.88032825869482
179,0.871176766207539,0.499767288127929,1.74316484272283
180,0.800166892225188,0.499353578133137,1.60240544428791
181,0.82513362460196,0.499525077812101,1.65183623656296
182,0.821236419058219,0.49963638769989,1.64366815403265
183,0.851536619681833,0.499525077812101,1.70469243188256
184,0.788510048948307,0.499353578133137,1.57906157776259
185,0.896377213951743,0.499712701392505,1.79378513184453
186,0.866379216574124,0.49963638769989,1.73401945475301
187,0.852400680470005,0.499712701392505,1.70578149823828
188,0.912784488319441,0.499712701392505,1.82661854656859
189,0.845989126814481,0.499712701392505,1.69295101856935
190,0.764504116970011,0.499069152511718,1.5318600901747
191,0.909908010067921,0.499767288127929,1.82066340011234
192,0.822402683092386,0.49963638769989,1.64600237960724
193,0.86239640118218,0.499712701392505,1.7257844332934
194,0.892334471666055,0.499767288127929,1.78549995740745
195,0.817253603666275,0.499712701392505,1.63544693058413
196,0.868807954837703,0.499712701392505,1.73861491296233
197,0.815991129436863,0.49963638769989,1.6331699402306
198,0.730523304200448,0.499069152511718,1.46377170483062
199,0.866379216574124,0.49963638769989,1.73401945475301
200,0.819888334980603,0.499525077812101,1.64133568342891
201,0.82513362460196,0.499525077812101,1.65183623656296
202,0.926315284435619,0.499767288127929,1.85349322862945
203,0.86239640118218,0.499712701392505,1.7257844332934
204,0.787255606288656,0.49963638769989,1.57565706915952
205,0.893500735700222,0.499767288127929,1.78783357159524
206,0.892334471666055,0.499767288127929,1.78549995740745
207,0.863562665216347,0.499712701392505,1.72811830239642
208,0.821324597683704,0.499353578133137,1.64477563323822
209,0.777348064201966,0.499353578133137,1.55670870950425
210,0.821236419058219,0.49963638769989,1.64366815403265
211,0.777348064201966,0.499353578133137,1.55670870950425
212,0.791152811832396,0.499525077812101,1.58380999668247
213,0.7597745258001,0.499353578133137,1.52151613420006
214,0.827647972713743,0.49963638769989,1.65650059340929
215,0.855217231827783,0.49963638769989,1.71167923890578
216,0.832398403804561,0.49963638769989,1.66600836987987
217,0.896377213951743,0.499712701392505,1.79378513184453
218,0.744533515466569,0.499353578133137,1.49099465402862
219,0.822490861717871,0.499353578133137,1.64711118080459
220,0.782505175197838,0.49963638769989,1.56614929268894
221,0.912784488319441,0.499712701392505,1.82661854656859
222,0.797318665705408,0.499069152511718,1.59761159689526
223,0.841540898969658,0.499525077812101,1.68468198364649
224,0.845989126814481,0.499712701392505,1.69295101856935
225,0.832398403804561,0.49963638769989,1.66600836987987
226,0.838809957460085,0.49963638769989,1.67884080925651
227,0.852702883716,0.499525077812101,1.70702717759597
228,0.923395222988649,0.499807676138785,1.84750108306108
229,0.871176766207539,0.499767288127929,1.74316484272283
230,0.837643693425918,0.49963638769989,1.67650658368192
231,0.772102774580609,0.499353578133137,1.54620455002477
232,0.923395222988649,0.499807676138785,1.84750108306108
233,0.769749406591368,0.499069152511718,1.54237023610329
234,0.748968080307265,0.498545550799559,1.50230621676612
235,0.797251327000831,0.49963638769989,1.59566305943214
236,0.817253603666275,0.499712701392505,1.63544693058413
237,0.838809957460085,0.49963638769989,1.67884080925651
238,0.857948173337357,0.499525077812101,1.71752773073002
239,0.763583552718357,0.499525077812101,1.52861905564946
240,0.811328876971529,0.499353578133137,1.62475831254625
241,0.773579273430531,0.499525077812101,1.54862950388552
242,0.868807954837703,0.499712701392505,1.73861491296233
243,0.926315284435619,0.499767288127929,1.85349322862945
244,0.912233238242307,0.499807676138785,1.82516852340019
245,0.837643693425918,0.49963638769989,1.67650658368192
246,0.744533515466569,0.499353578133137,1.49099465402862
247,0.909908010067921,0.499767288127929,1.82066340011234
248,0.868807954837703,0.499712701392505,1.73861491296233
249,0.830378914223317,0.499525077812101,1.66233678969701
250,0.871176766207539,0.499767288127929,1.74316484272283
251,0.866379216574124,0.49963638769989,1.73401945475301
252,0.896377213951743,0.499712701392505,1.79378513184453
253,0.832398403804561,0.49963638769989,1.66600836987987
254,0.804829144690521,0.49963638769989,1.61082972438338
255,0.774745537464698,0.499525077812101,1.55096424959894
256,0.909908010067921,0.499767288127929,1.82066340011234
257,0.875927197298357,0.499767288127929,1.75267012889035
258,0.838809957460085,0.49963638769989,1.67884080925651
259,0.855217231827783,0.49963638769989,1.71167923890578
260,0.821236419058219,0.49963638769989,1.64366815403265
261,0.794921602603831,0.499353578133137,1.59190128480844
262,0.758092563314488,0.499069152511718,1.51901306562258
263,0.773333573648019,0.499069152511718,1.54955194035933
264,0.926315284435619,0.499767288127929,1.85349322862945
265,0.777348064201966,0.499353578133137,1.55670870950425
266,0.866379216574124,0.49963638769989,1.73401945475301
267,0.800078713599703,0.49963638769989,1.6013219479128
268,0.866379216574124,0.49963638769989,1.73401945475301
269,0.912784488319441,0.499712701392505,1.82661854656859
270,0.875927197298357,0.499767288127929,1.75267012889035
271,0.953257022880488,0.499838394533284,1.90713045117428
272,0.838809957460085,0.49963638769989,1.67884080925651
273,0.912233238242307,0.499807676138785,1.82516852340019
274,0.730523304200448,0.499069152511718,1.46377170483062
275,0.848805678172259,0.49963638769989,1.69884679952914
276,0.841540898969658,0.499525077812101,1.68468198364649
277,0.866379216574124,0.49963638769989,1.73401945475301
278,0.756926299280321,0.499069152511718,1.51667618699905
279,0.892334471666055,0.499767288127929,1.78549995740745
280,0.830076710977322,0.499712701392505,1.66110788992199
281,0.926315284435619,0.499767288127929,1.85349322862945
282,0.821236419058219,0.49963638769989,1.64366815403265
283,0.845989126814481,0.499712701392505,1.69295101856935
284,0.811240698346045,0.49963638769989,1.62366216376002
285,0.86239640118218,0.499712701392505,1.7257844332934
286,0.855217231827783,0.49963638769989,1.71167923890578
287,0.905821684586783,0.499807676138785,1.81234048181216
288,0.82513362460196,0.499525077812101,1.65183623656296
289,0.776537339421305,0.498545550799559,1.55760559526789
290,0.818722070946436,0.499525077812101,1.63900093771549
291,0.838809957460085,0.49963638769989,1.67884080925651
292,0.778514328236132,0.499353578133137,1.55904425707062
293,0.912784488319441,0.499712701392505,1.82661854656859
294,0.869110158083698,0.499525077812101,1.73987292467951
295,0.768333983809175,0.499525077812101,1.53812895075147
296,0.855217231827783,0.49963638769989,1.71167923890578
297,0.855217231827783,0.49963638769989,1.71167923890578
298,0.878803675549878,0.499712701392505,1.75861784801746
299,0.871624506195481,0.49963638769989,1.74451766855505
300,0.78734378491414,0.499353578133137,1.57672603019622
301,0.852702883716,0.499525077812101,1.70702717759597
302,0.835129345314135,0.499525077812101,1.67184668479902
303,0.869110158083698,0.499525077812101,1.73987292467951
304,0.770936510546442,0.499353578133137,1.5438690024584
305,0.791152811832396,0.499525077812101,1.58380999668247
306,0.788510048948307,0.499353578133137,1.57906157776259
307,0.844055247081441,0.49963638769989,1.68933902305856
308,0.828415588412616,0.499712701392505,1.65778373474227
309,0.808726350234262,0.499525077812101,1.61899048947943
310,0.905821684586783,0.499807676138785,1.81234048181216
311,0.882786490941823,0.49963638769989,1.76685788440228
312,0.746930578568146,0.499069152511718,1.49664745819089
313,0.869110158083698,0.499525077812101,1.73987292467951
314,0.752175868189503,0.499069152511718,1.50715760411949
315,0.802314796578738,0.499525077812101,1.60615519063196
316,0.885215229205402,0.499712701392505,1.77144832768639
317,0.923395222988649,0.499807676138785,1.84750108306108
318,0.909908010067921,0.499767288127929,1.82066340011234
319,0.832398403804561,0.49963638769989,1.66600836987987
320,0.835129345314135,0.499525077812101,1.67184668479902
321,0.827647972713743,0.49963638769989,1.65650059340929
322,0.896377213951743,0.499712701392505,1.79378513184453
323,0.882338750953881,0.499767288127929,1.76549920715904
324,0.926315284435619,0.499767288127929,1.85349322862945
325,0.783759617857489,0.499353578133137,1.56954841655009
326,0.744533515466569,0.499353578133137,1.49099465402862
327,0.808726350234262,0.499525077812101,1.61899048947943
328,0.807560086200095,0.499525077812101,1.61665574376601
329,0.802314796578738,0.499525077812101,1.60615519063196
330,0.803481060612905,0.499525077812101,1.60848993634538
331,0.863562665216347,0.499712701392505,1.72811830239642
332,0.858353658896492,0.499767288127929,1.71750668618546
333,0.818722070946436,0.499525077812101,1.63900093771549
334,0.909908010067921,0.499767288127929,1.82066340011234
335,0.828415588412616,0.499712701392505,1.65778373474227
336,0.909908010067921,0.499767288127929,1.82066340011234
337,0.851234416435838,0.499712701392505,1.70344762913526
338,0.909908010067921,0.499767288127929,1.82066340011234
339,0.868807954837703,0.499712701392505,1.73861491296233
340,0.83482714206814,0.499712701392505,1.6706142144112
341,0.798417591034997,0.49963638769989,1.59799728500674
342,0.821324597683704,0.499353578133137,1.64477563323822
343,0.865212952539958,0.49963638769989,1.73168522917841
344,0.730523304200448,0.499069152511718,1.46377170483062
345,0.896377213951743,0.499712701392505,1.79378513184453
346,0.821236419058219,0.49963638769989,1.64366815403265
347,0.868807954837703,0.499712701392505,1.73861491296233
348,0.836295609348301,0.499525077812101,1.67418143051244
349,0.926315284435619,0.499767288127929,1.85349322862945
350,0.845989126814481,0.499712701392505,1.69295101856935
351,0.837643693425918,0.49963638769989,1.67650658368192
352,0.848805678172259,0.49963638769989,1.69884679952914
353,0.896377213951743,0.499712701392505,1.79378513184453
354,0.821324597683704,0.499353578133137,1.64477563323822
355,0.804829144690521,0.49963638769989,1.61082972438338
356,0.802314796578738,0.499525077812101,1.60615519063196
357,0.760940789834267,0.499353578133137,1.52385168176643
358,0.811328876971529,0.499353578133137,1.62475831254625
359,0.841540898969658,0.499525077812101,1.68468198364649
360,0.761435648364806,0.499353578133137,1.52484268003341
361,0.754529236178744,0.499353578133137,1.51101197472059
362,0.835129345314135,0.499525077812101,1.67184668479902
363,0.822402683092386,0.49963638769989,1.64600237960724
364,0.851234416435838,0.499712701392505,1.70344762913526
365,0.953257022880488,0.499838394533284,1.90713045117428
366,0.807560086200095,0.499525077812101,1.61665574376601
367,0.866379216574124,0.49963638769989,1.73401945475301
368,0.855217231827783,0.49963638769989,1.71167923890578
369,0.852400680470005,0.499712701392505,1.70578149823828
370,0.789676312982474,0.499353578133137,1.58139712532896
371,0.851536619681833,0.499525077812101,1.70469243188256
372,0.865212952539958,0.49963638769989,1.73168522917841
373,0.866379216574124,0.49963638769989,1.73401945475301
374,0.807560086200095,0.499525077812101,1.61665574376601
375,0.899193765309521,0.49963638769989,1.79969631405155
376,0.794921602603831,0.499353578133137,1.59190128480844
377,0.893500735700222,0.499767288127929,1.78783357159524
378,0.796398101453753,0.499525077812101,1.59431054981653
379,0.83482714206814,0.499712701392505,1.6706142144112
380,0.822490861717871,0.499353578133137,1.64711118080459
381,0.845989126814481,0.499712701392505,1.69295101856935
382,0.866379216574124,0.49963638769989,1.73401945475301
383,0.82513362460196,0.499525077812101,1.65183623656296
384,0.772102774580609,0.499353578133137,1.54620455002477
385,0.832398403804561,0.49963638769989,1.66600836987987
386,0.838809957460085,0.49963638769989,1.67884080925651
387,0.83482714206814,0.499712701392505,1.6706142144112
388,0.86239640118218,0.499712701392505,1.7257844332934
389,0.912233238242307,0.499807676138785,1.82516852340019
390,0.844822862780314,0.499712701392505,1.69061714946633
391,0.773579273430531,0.499525077812101,1.54862950388552
392,0.871624506195481,0.49963638769989,1.74451766855505
393,0.810074434311878,0.49963638769989,1.62132793818543
394,0.926315284435619,0.499767288127929,1.85349322862945
395,0.838809957460085,0.49963638769989,1.67884080925651
396,0.879969939584045,0.499712701392505,1.76095171712048
397,0.773579273430531,0.499525077812101,1.54862950388552
398,0.868807954837703,0.499712701392505,1.73861491296233
399,0.855217231827783,0.49963638769989,1.71167923890578
400,0.871624506195481,0.49963638769989,1.74451766855505
401,0.730523304200448,0.499069152511718,1.46377170483062
402,0.912233238242307,0.499807676138785,1.82516852340019
403,0.875927197298357,0.499767288127929,1.75267012889035
404,0.866379216574124,0.49963638769989,1.73401945475301
405,0.735768593821805,0.499069152511718,1.47428185075921
406,0.838809957460085,0.49963638769989,1.67884080925651
407,0.939802497356347,0.499807676138785,1.88032825869482
408,0.818722070946436,0.499525077812101,1.63900093771549
409,0.844822862780314,0.499712701392505,1.69061714946633
410,0.835129345314135,0.499525077812101,1.67184668479902
411,0.896377213951743,0.499712701392505,1.79378513184453
412,0.849971942206426,0.49963638769989,1.70118102510374
413,0.852400680470005,0.499712701392505,1.70578149823828
414,0.879969939584045,0.499712701392505,1.76095171712048
415,0.882786490941823,0.49963638769989,1.76685788440228
416,0.879969939584045,0.499712701392505,1.76095171712048
417,0.814824865402696,0.49963638769989,1.63083571465601
418,0.836295609348301,0.499525077812101,1.67418143051244
419,0.838809957460085,0.49963638769989,1.67884080925651
420,0.807560086200095,0.499525077812101,1.61665574376601
421,0.803662880656354,0.49963638769989,1.60849549880879
422,0.801148532544571,0.499525077812101,1.60382044491854
423,0.794921602603831,0.499353578133137,1.59190128480844
424,0.750134344341432,0.498545550799559,1.50464554971633
425,0.896377213951743,0.499712701392505,1.79378513184453
426,0.838809957460085,0.49963638769989,1.67884080925651
427,0.793755338569664,0.499353578133137,1.58956573724207
428,0.866379216574124,0.49963638769989,1.73401945475301
429,0.893500735700222,0.499767288127929,1.78783357159524
430,0.772597633111148,0.499353578133137,1.54719554829175
431,0.832398403804561,0.49963638769989,1.66600836987987
432,0.807560086200095,0.499525077812101,1.61665574376601
433,0.849971942206426,0.49963638769989,1.70118102510374
434,0.836295609348301,0.499525077812101,1.67418143051244
435,0.827647972713743,0.49963638769989,1.65650059340929
436,0.793755338569664,0.499353578133137,1.58956573724207
437,0.879969939584045,0.499712701392505,1.76095171712048
438,0.804829144690521,0.49963638769989,1.61082972438338
439,0.791152811832396,0.499525077812101,1.58380999668247
440,0.818722070946436,0.499525077812101,1.63900093771549
441,0.836295609348301,0.499525077812101,1.67418143051244
442,0.855217231827783,0.49963638769989,1.71167923890578
443,0.879969939584045,0.499712701392505,1.76095171712048
444,0.852400680470005,0.499712701392505,1.70578149823828
445,0.896377213951743,0.499712701392505,1.79378513184453
446,0.746930578568146,0.499069152511718,1.49664745819089
447,0.896377213951743,0.499712701392505,1.79378513184453
448,0.814824865402696,0.49963638769989,1.63083571465601
449,0.832398403804561,0.49963638769989,1.66600836987987
450,0.777348064201966,0.499353578133137,1.55670870950425
451,0.875927197298357,0.499767288127929,1.75267012889035
452,0.885517432451396,0.499525077812101,1.77271867176304
453,0.879969939584045,0.499712701392505,1.76095171712048
454,0.768333983809175,0.499525077812101,1.53812895075147
455,0.835129345314135,0.499525077812101,1.67184668479902
456,0.86239640118218,0.499712701392505,1.7257844332934
457,0.815991129436863,0.49963638769989,1.6331699402306
458,0.871176766207539,0.499767288127929,1.74316484272283
459,0.905821684586783,0.499807676138785,1.81234048181216
460,0.828415588412616,0.499712701392505,1.65778373474227
461,0.811240698346045,0.49963638769989,1.62366216376002
462,0.773333573648019,0.499069152511718,1.54955194035933
463,0.893500735700222,0.499767288127929,1.78783357159524
464,0.804917323316005,0.499353578133137,1.61191860550041
465,0.777348064201966,0.499353578133137,1.55670870950425
466,0.848805678172259,0.49963638769989,1.69884679952914
467,0.76241728868419,0.499525077812101,1.52628430993604
468,0.818722070946436,0.499525077812101,1.63900093771549
469,0.802314796578738,0.499525077812101,1.60615519063196
470,0.783759617857489,0.499353578133137,1.56954841655009
471,0.837643693425918,0.49963638769989,1.67650658368192
472,0.923395222988649,0.499807676138785,1.84750108306108
473,0.893500735700222,0.499767288127929,1.78783357159524
474,0.821236419058219,0.49963638769989,1.64366815403265
475,0.863562665216347,0.499712701392505,1.72811830239642
476,0.898746025321579,0.499767288127929,1.79832903567614
477,0.841540898969658,0.499525077812101,1.68468198364649
478,0.926315284435619,0.499767288127929,1.85349322862945
479,0.792073376084051,0.499069152511718,1.58710145096666
480,0.912784488319441,0.499712701392505,1.82661854656859
481,0.845989126814481,0.499712701392505,1.69295101856935
482,0.756926299280321,0.499069152511718,1.51667618699905
483,0.802314796578738,0.499525077812101,1.60615519063196
484,0.774499837682186,0.499069152511718,1.55188881898286
485,0.837643693425918,0.49963638769989,1.67650658368192
486,0.811328876971529,0.499353578133137,1.62475831254625
487,0.885215229205402,0.499712701392505,1.77144832768639
488,0.926315284435619,0.499767288127929,1.85349322862945
489,0.866379216574124,0.49963638769989,1.73401945475301
490,0.79366715994418,0.49963638769989,1.58848950853616
491,0.852702883716,0.499525077812101,1.70702717759597
492,0.794921602603831,0.499353578133137,1.59190128480844
493,0.779745127303543,0.499069152511718,1.56239896491145
494,0.912784488319441,0.499712701392505,1.82661854656859
495,0.813971639855618,0.499525077812101,1.62949104261348
496,0.953257022880488,0.499838394533284,1.90713045117428
497,0.882338750953881,0.499767288127929,1.76549920715904
498,0.787255606288656,0.49963638769989,1.57565706915952
499,0.953257022880488,0.499838394533284,1.90713045117428
500,0.813971639855618,0.499525077812101,1.62949104261348
501,0.909908010067921,0.499767288127929,1.82066340011234
502,0.868807954837703,0.499712701392505,1.73861491296233
503,0.836295609348301,0.499525077812101,1.67418143051244
504,0.821236419058219,0.49963638769989,1.64366815403265
505,0.852702883716,0.499525077812101,1.70702717759597
506,0.841540898969658,0.499525077812101,1.68468198364649
507,0.835129345314135,0.499525077812101,1.67184668479902
508,0.756926299280321,0.499069152511718,1.51667618699905
509,0.896377213951743,0.499712701392505,1.79378513184453
510,0.939802497356347,0.499807676138785,1.88032825869482
511,0.898746025321579,0.499767288127929,1.79832903567614
512,0.866379216574124,0.49963638769989,1.73401945475301
513,0.939802497356347,0.499807676138785,1.88032825869482
514,0.732560805939567,0.498545550799559,1.46939593536578
515,0.813971639855618,0.499525077812101,1.62949104261348
516,0.855217231827783,0.49963638769989,1.71167923890578
517,0.784741258176873,0.499525077812101,1.57097469783501
518,0.831232139770394,0.49963638769989,1.66367414430528
519,0.789676312982474,0.499353578133137,1.58139712532896
520,0.808726350234262,0.499525077812101,1.61899048947943
521,0.86239640118218,0.499712701392505,1.7257844332934
522,0.923395222988649,0.499807676138785,1.84750108306108
523,0.953257022880488,0.499838394533284,1.90713045117428
524,0.852702883716,0.499525077812101,1.70702717759597
525,0.86239640118218,0.499712701392505,1.7257844332934
526,0.893500735700222,0.499767288127929,1.78783357159524
527,0.868807954837703,0.499712701392505,1.73861491296233
528,0.794921602603831,0.499353578133137,1.59190128480844
529,0.791152811832396,0.499525077812101,1.58380999668247
530,0.838898136085569,0.499353578133137,1.67996820854241
531,0.788510048948307,0.499353578133137,1.57906157776259
532,0.898746025321579,0.499767288127929,1.79832903567614
533,0.885215229205402,0.499712701392505,1.77144832768639
534,0.802314796578738,0.499525077812101,1.60615519063196
