"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
60,0.478273176896039,0.491617722307036,0.972855849564627
61,0.4566992142797,0.482137066389413,0.947239376760201
62,0.381640178240683,0.477513366526832,0.799224074116548
63,0.423299415909265,0.469878074966366,0.9008707544815
64,0.385394654821827,0.461589944030665,0.834928619667294
65,0.434594941878867,0.474092196366985,0.916688663532559
66,0.358521146262933,0.430747083672768,0.832324024590022
67,0.318979054028182,0.422899613695323,0.754266600626383
68,0.378984442667015,0.448998878122945,0.844065455689715
69,0.475413210541286,0.478333648338964,0.993894559147533
70,0.439852821188143,0.462279125007201,0.951487526462052
71,0.451719052012276,0.48330212771449,0.934651486324778
72,0.36083497982968,0.459484967158479,0.785303123323348
73,0.346556464898202,0.427463360199567,0.810727882587195
74,0.472593536290087,0.483683049873427,0.977072767825455
75,0.321588398910336,0.41948578829457,0.76662525378455
76,0.397200323461055,0.464673279457923,0.854794844077153
77,0.420633284153577,0.479697777812668,0.876871446166764
78,0.388019907355108,0.473711588999642,0.819105794254489
79,0.426522914782801,0.477727136597579,0.892817012281405
80,0.405751081380892,0.480203604352631,0.844956342899363
81,0.386789572399405,0.466029401743201,0.829968175725831
82,0.455542473682336,0.474319228609004,0.96041325378747
83,0.376372456315832,0.438005145140658,0.859287751505673
84,0.426363435055309,0.474577470599324,0.898406396150396
85,0.352759228205217,0.459484967158479,0.767727463178459
86,0.4250344197428,0.4684619299178,0.907297674791589
87,0.339981310075423,0.430747083672768,0.789282906285911
88,0.403364753329731,0.471346207349311,0.855771717350005
89,0.492696827698334,0.485507187736976,1.01480851394779
90,0.406133691767365,0.473711588999642,0.857343795673262
91,0.341945603700985,0.456547682115562,0.748981140625814
92,0.509652157306551,0.486810137065013,1.04692182537375
93,0.37797581029971,0.459484967158479,0.822607565677648
94,0.40847676200196,0.477513366526832,0.855424770562955
95,0.436335530917212,0.467194236549092,0.933948873471092
96,0.415124337970509,0.467194236549092,0.888547643559998
97,0.428868424883208,0.484153021831762,0.885811727995855
98,0.340463242292127,0.459484967158479,0.740967097133995
99,0.429594360372085,0.476760431875595,0.901069660252727
100,0.432946170647424,0.465082902984304,0.93090106703414
101,0.437620418914672,0.484153021831762,0.90388864507953
102,0.45959345562209,0.485241192241257,0.947144354128914
103,0.329049925874095,0.429524600463483,0.76607934800249
104,0.345159760806754,0.448998878122945,0.768731900288271
105,0.436337266057032,0.477727136597579,0.913360855246094
106,0.398643085927097,0.483445488585786,0.824587456784922
107,0.360746065489535,0.44106558383064,0.817896654634595
108,0.386067748350587,0.448998878122945,0.859841231596292
109,0.430693942603687,0.480721091275056,0.895933110530522
110,0.425289495835556,0.486165858639058,0.874782727495683
111,0.41693576347679,0.480203604352631,0.86824788422583
112,0.407495896812456,0.481989183049235,0.845446145148926
113,0.475164232745011,0.478333648338964,0.993374048417963
114,0.505214478943935,0.483683049873427,1.04451557497444
115,0.410611307069468,0.466029401743201,0.881084552892072
116,0.371548302082317,0.459484967158479,0.808619059683335
117,0.396802164519313,0.469993418405944,0.844271747177076
118,0.405634290238502,0.472942048150039,0.857682863736016
119,0.402359591174387,0.479325896042861,0.839428026935578
120,0.42132856384746,0.479674634081723,0.878363236059045
121,0.370327667861194,0.437457026375984,0.846546393205961
122,0.432221285706887,0.479851732428983,0.900739241930016
123,0.367915326465422,0.448998878122945,0.819412574043623
124,0.42224477485572,0.479219024193648,0.881110209608655
125,0.468196714762957,0.48320621042583,0.968937701256684
126,0.42478935579096,0.481240621956607,0.882696381830507
127,0.393798662018316,0.472942048150039,0.832657327803056
128,0.41802590248026,0.481741356090903,0.867739290378424
129,0.439729217831358,0.467194236549092,0.941212847742722
130,0.329031287300105,0.426974044729015,0.770611917426807
131,0.374696144430685,0.438005145140658,0.855460600378011
132,0.483323102678088,0.488404439946318,0.989596046119505
133,0.414486208338885,0.465082902984304,0.891209299845782
134,0.397361152767738,0.474092196366985,0.838151641838351
135,0.415995240497911,0.479325896042861,0.867875580961127
136,0.426900920838835,0.4705668166819,0.907205747844768
137,0.440921757070701,0.484153021831762,0.910707435848487
138,0.420443534896049,0.469878074966366,0.894792835196969
139,0.408402755038617,0.452399989867954,0.90274704727076
140,0.3317304769874,0.430747083672768,0.770128201818333
141,0.360973950633091,0.438005145140658,0.824131758811122
142,0.378645668887643,0.472942048150039,0.800617476007374
143,0.426411013781305,0.476760431875595,0.894392624202866
144,0.458460391227262,0.480203604352631,0.954720845640712
145,0.424858385337083,0.474092196366985,0.896151399649298
146,0.413363390622447,0.474092196366985,0.871905072030486
147,0.444282669420879,0.481989183049235,0.921768962967568
148,0.522094983746056,0.490002654616901,1.06549419442277
149,0.409724216933499,0.476760431875595,0.859392243021568
150,0.444924798190675,0.481304112801608,0.924415117919575
151,0.443119615281224,0.477727136597579,0.927557974699046
152,0.432736266669464,0.471456695153938,0.917870657300072
153,0.432461404416841,0.473711588999642,0.912921310052999
154,0.46165901177978,0.48320621042583,0.95540786069976
155,0.446987929265789,0.472142904080113,0.946721692527957
156,0.382334248083807,0.472942048150039,0.80841669625136
157,0.471883973764246,0.477513366526832,0.988211025790689
158,0.434337586129573,0.484541804212031,0.896388262795817
159,0.384296848888843,0.459484967158479,0.836364356521586
160,0.427882401772455,0.479697777812668,0.891983289402588
161,0.439903364924304,0.481240621956607,0.914102727105132
162,0.387689956267968,0.472942048150039,0.819740933977972
163,0.405750493439946,0.479697777812668,0.845846097703627
164,0.378860503713962,0.461589944030665,0.820772871275534
165,0.466099676861646,0.486165858639058,0.958725645948104
166,0.383300764531776,0.473711588999642,0.809143735202277
167,0.436680671757948,0.482137066389413,0.905718938035867
168,0.449875655035834,0.476760431875595,0.943609462861684
169,0.370208189083519,0.467194236549092,0.792407440250213
170,0.470407944845527,0.484031082534413,0.971854828790014
171,0.336567874133537,0.431051033270121,0.78080748717896
172,0.400288231153172,0.474470028362689,0.843653354742965
173,0.429608248267724,0.483445488585786,0.888638447168985
174,0.487637434422419,0.484286615266401,1.00691908272991
175,0.378415549879822,0.466029401743201,0.811999304044647
176,0.428733533904014,0.476379315008234,0.899983522367263
177,0.39746490289671,0.483445488585786,0.822150402229228
178,0.412044891105278,0.483683049873427,0.851890284791051
179,0.428912695695335,0.472142904080113,0.908438296941041
180,0.437397727405135,0.486966966822069,0.898208209603167
181,0.418508724453462,0.476379315008234,0.878519934154211
182,0.456513647961769,0.479325896042861,0.95240764525885
183,0.41801499511877,0.4705668166819,0.888322296217809
184,0.406594944648355,0.469993418405944,0.865107741353879
185,0.401478928236207,0.476760431875595,0.842097836552361
186,0.458663646655805,0.485521732771188,0.944682010500155
187,0.48760133556215,0.476760431875595,1.02273868165591
188,0.42503351949672,0.483445488585786,0.879175686880567
189,0.475230100391157,0.484153021831762,0.981570038731048
190,0.438941283185777,0.477513366526832,0.91922302903978
191,0.449846709914142,0.481240621956607,0.934764625823095
192,0.484661275938761,0.476379315008234,1.01738522364344
193,0.448274924670464,0.471346207349311,0.951052363805805
194,0.446861705428166,0.486493663697787,0.918535509859713
195,0.379720734020156,0.459484967158479,0.826405130005458
196,0.393158538528491,0.4705668166819,0.835499921776812
197,0.45072253433364,0.480721091275056,0.937596753115516
198,0.35194886725715,0.448998878122945,0.783852442412515
199,0.459229694297022,0.485521732771188,0.945847864885264
200,0.44829485865471,0.490947286452009,0.913122184449699
201,0.286893889858339,0.405542756063392,0.707431918259916
202,0.356773682792816,0.43374125093739,0.822549577707367
203,0.421367646221177,0.472142904080113,0.892457860914245
204,0.371118944734813,0.448998878122945,0.826547599152781
205,0.510073021421721,0.48223531660169,1.05772639178773
206,0.423171894922447,0.469878074966366,0.900599362829895
207,0.43743890798828,0.472942048150039,0.924931309659115
208,0.360594024561045,0.430544079228984,0.837531026339496
209,0.467325372819127,0.488495420115084,0.956662751738861
210,0.422534605968092,0.473711588999642,0.891965946749112
211,0.462460477395432,0.486165858639058,0.951240135804712
212,0.437612823058762,0.4684619299178,0.93414810278297
213,0.343805453896961,0.467194236549092,0.735894039353875
214,0.320719777352862,0.427463360199567,0.750286006274619
215,0.397279799017424,0.484835183408931,0.819412065403557
216,0.397603438311138,0.471346207349311,0.843548610578883
217,0.384180676667044,0.473711588999642,0.811001220127073
218,0.42918138578776,0.481062275030239,0.892153486283625
219,0.363010529076456,0.429610556805603,0.844975811990386
220,0.37764134969356,0.458981518142247,0.822781168231095
221,0.394024121987252,0.476149157034459,0.827522460485498
222,0.423763134051615,0.481741356090903,0.879648651073362
223,0.494729299259183,0.487060614459804,1.01574482635572
224,0.455853613079466,0.488084587687026,0.933964367200573
225,0.394974292273684,0.448998878122945,0.879677681879488
226,0.459185043930561,0.479851732428983,0.956931095374382
227,0.467173490071815,0.485288135937352,0.9626723908456
228,0.361679043255604,0.461589944030665,0.783550525597188
229,0.509385376370569,0.485241192241257,1.04975707857322
230,0.39082432949185,0.466029401743201,0.83862590649851
231,0.52584340273741,0.488084587687026,1.07736121156646
232,0.440835439443789,0.486810137065013,0.90555928457364
233,0.398127793690709,0.469993418405944,0.847092274272736
234,0.401155435308453,0.466029401743201,0.860794262782383
235,0.3904079061503,0.476760431875595,0.818876483969989
236,0.322749418856888,0.429524600463483,0.751410788831705
237,0.352319661977556,0.459484967158479,0.766770813322471
238,0.404221553490852,0.467194236549092,0.865210916291724
239,0.485630538239923,0.48330212771449,1.00481771213473
240,0.497834921673136,0.485839876019957,1.02468929835781
241,0.35339976500663,0.448998878122945,0.787083848592293
242,0.40439145361118,0.473711588999642,0.853665949919342
243,0.405178483805463,0.474092196366985,0.854640694173803
244,0.428716601633418,0.473711588999642,0.905016072202832
245,0.511873498520514,0.486493663697787,1.05216889081313
246,0.423162580844147,0.479251114677777,0.882966294462682
247,0.45350815098713,0.484835183408931,0.935386223001522
248,0.427105627148885,0.478333648338964,0.892903162117131
249,0.432851281009821,0.483137529893376,0.895917320075191
250,0.435679440015237,0.479219024193648,0.909144708410372
251,0.453099072654808,0.470804100058663,0.962394067082999
252,0.348818966156519,0.434820517842935,0.802213676316257
253,0.420409544958136,0.466029401743201,0.902109487911231
254,0.454664646714455,0.480275344386128,0.946674968908912
255,0.404274008625036,0.472942048150039,0.854806651695265
256,0.47697514539515,0.489337887161322,0.974735776463398
257,0.471471316953644,0.486810137065013,0.968491165356894
258,0.435465584485881,0.4684619299178,0.929564510316326
259,0.476141843203893,0.484666049941196,0.982412205809884
260,0.422277001626846,0.480275344386128,0.879239391658937
261,0.409887500170014,0.484666049941196,0.845711186537091
262,0.476668246312677,0.491535014167842,0.969754407261639
263,0.46554621556132,0.486493663697787,0.95694199184991
264,0.428056062170047,0.48223531660169,0.887649758185602
265,0.450272885477123,0.480203604352631,0.937670774221159
266,0.463818385849939,0.474092196366985,0.978329509332205
267,0.425336501797422,0.477727136597579,0.890333559082936
268,0.416373574939977,0.459484967158479,0.90617453170425
269,0.456807442916454,0.481741356090903,0.948242116108164
270,0.417687335740205,0.473711588999642,0.881733412142723
271,0.438294161147977,0.479697777812668,0.913688120771617
272,0.35114606701713,0.430747083672768,0.815202424641115
273,0.420256797823705,0.479325896042861,0.876766311382697
274,0.517361070319291,0.488404439946318,1.05928822100011
275,0.378264378601291,0.473711588999642,0.798511979409432
276,0.389398061768714,0.472942048150039,0.823352593181097
277,0.420014666984509,0.474092196366985,0.885934571805069
278,0.419563352861572,0.4705668166819,0.891612706182796
279,0.429155000389623,0.477513366526832,0.898728769649024
280,0.437990772912866,0.471346207349311,0.929233684463009
281,0.414113728401638,0.476760431875595,0.868599197237275
282,0.527890345993697,0.487200452799456,1.08351776555304
283,0.412942428438159,0.477318144137052,0.86513038213689
284,0.428175694560013,0.478333648338964,0.895140235371007
285,0.416533242664703,0.469828574330589,0.886564303284828
286,0.453963024127932,0.485839876019957,0.934388152423464
287,0.41233206071157,0.473711588999642,0.870428484940193
288,0.452003401736388,0.486810137065013,0.928500389210307
289,0.498033513567904,0.48330212771449,1.0304806972878
290,0.393176174239149,0.479325896042861,0.820269001706497
291,0.35368147212468,0.44106558383064,0.801879550548852
292,0.427133664683414,0.474092196366985,0.900950633561533
293,0.421764528068824,0.476149157034459,0.88578236848228
294,0.415342477686859,0.48330212771449,0.859384748937464
295,0.387805685109967,0.461589944030665,0.840151935988024
296,0.494160438562498,0.486083293243631,1.01661679270021
297,0.427738727265507,0.481989183049235,0.887444661225549
298,0.355377735279686,0.41948578829457,0.847174672411391
299,0.414161680703649,0.479697777812668,0.863380444646104
300,0.420747711525653,0.477513366526832,0.88112237482678
301,0.355435349675194,0.459484967158479,0.773551639509029
302,0.396201024404155,0.458981518142247,0.863217817588387
303,0.333749926742571,0.448454722576009,0.744222125313897
304,0.370953926069708,0.459484967158479,0.807325489588354
305,0.338309703472123,0.427463360199567,0.791435559094886
306,0.503669024146298,0.488404439946318,1.03125398328004
307,0.466698501928365,0.477318144137052,0.97775143824066
308,0.474070428411065,0.481989183049235,0.9835706797649
309,0.496067839150814,0.485521732771188,1.02172118294156
310,0.435365724598879,0.476760431875595,0.913175036120621
311,0.327215628199395,0.438005145140658,0.747058868667661
312,0.468318691359044,0.485618513049382,0.964375695684034
313,0.410021493556205,0.479697777812668,0.854749620533634
314,0.401403612822822,0.475995098446378,0.843293584604088
315,0.407637090015046,0.481240621956607,0.847054615542829
316,0.460331354545335,0.474319228609004,0.970509578317771
317,0.439389852984199,0.483445488585786,0.908871555032063
318,0.414533297255449,0.472942048150039,0.876499137424844
319,0.431628844442091,0.471346207349311,0.915736326530391
320,0.437297776672786,0.481989183049235,0.907277159014824
321,0.381314699019609,0.476379315008234,0.800443442874966
322,0.474457081611775,0.481484471256983,0.985404742905079
323,0.385715514089213,0.468155298106804,0.823905049561601
324,0.376629895859449,0.448998878122945,0.838821463060136
325,0.481493219832797,0.484666049941196,0.993453574664897
326,0.499905193661814,0.491243615824379,1.01763193975132
327,0.39559808911653,0.476379315008234,0.830426671883712
328,0.456841030007997,0.474092196366985,0.96361221194699
329,0.404644201908994,0.477513366526832,0.84739869137518
330,0.450689164107728,0.485241192241257,0.928794115821169
331,0.420145014947331,0.485288135937352,0.865764035495747
332,0.430029887920791,0.477513366526832,0.900560943557644
333,0.466503932250837,0.485241192241257,0.961385677287875
334,0.383814985338118,0.467524741267763,0.820951174257317
335,0.464079117077759,0.487923029709701,0.951131815511703
336,0.468403194772692,0.481989183049235,0.971812669756211
337,0.472489465895846,0.484286615266401,0.975640149864423
338,0.375696632553648,0.459484967158479,0.817647277727081
339,0.46552230120717,0.485288135937352,0.959269899124972
340,0.3486658735219,0.465439364072451,0.74911127084564
341,0.459380318272718,0.474319228609004,0.968504523040113
342,0.438707146570214,0.477727136597579,0.918321596078319
343,0.40159829351811,0.466029401743201,0.86174454233127
344,0.394657479479474,0.467194236549092,0.844739614928882
345,0.460033902920577,0.479325896042861,0.959751823797647
346,0.39947685700921,0.476149157034459,0.838974197701456
347,0.443236880376976,0.480203604352631,0.923018645340053
348,0.413811286832442,0.473711588999642,0.87355111515491
349,0.470993416014349,0.485241192241257,0.970637743755637
350,0.400936848534089,0.479325896042861,0.836459811255926
351,0.32876594911133,0.429524600463483,0.765418205980685
352,0.433319211614927,0.476149157034459,0.910049309577098
353,0.378891051493052,0.467194236549092,0.810992563375167
354,0.443368155908517,0.480590099833986,0.922549499171275
355,0.44732764457367,0.484666049941196,0.922960551142264
356,0.45678809779361,0.477727136597579,0.956169459091022
357,0.456991505137918,0.479325896042861,0.953404581122515
358,0.471728681444042,0.484666049941196,0.973306633508322
359,0.386581730981852,0.4684619299178,0.825214828128476
360,0.35209890642957,0.440307736501275,0.799665500377939
361,0.401670312843546,0.469993418405944,0.854629654614897
362,0.421834639019302,0.476760431875595,0.884793726190296
363,0.457220213746225,0.480721091275056,0.9511132797055
364,0.44467497519968,0.479697777812668,0.926989858546594
365,0.366980129553352,0.426974044729015,0.859490486795893
366,0.426965079943617,0.480721091275056,0.88817629950694
367,0.4887810101672,0.491617722307036,0.994229841579908
368,0.321089294102033,0.423669906242974,0.757876094975434
369,0.430640463950068,0.477513366526832,0.901839601019566
370,0.425067578380359,0.487713713765617,0.871551417118108
371,0.428586481623204,0.459484967158479,0.932754088286378
372,0.404966729513563,0.477513366526832,0.848074122948781
373,0.439394116669401,0.485521732771188,0.904993715032061
374,0.477063186570459,0.481989183049235,0.989779860934612
375,0.433929441119783,0.477727136597579,0.908320687433151
376,0.474605084039535,0.480721091275056,0.987277431037406
377,0.479468418205574,0.490327014836535,0.977854378195784
378,0.341784598817416,0.426974044729015,0.80048097311005
379,0.396500069456489,0.461589944030665,0.858987667699598
380,0.472898283022752,0.490219489097261,0.964666427060243
381,0.469134253106245,0.484666049941196,0.967953610869102
382,0.423909307550104,0.480203604352631,0.882769941141075
383,0.428538038429645,0.479325896042861,0.894043159294121
384,0.465795015926262,0.485288135937352,0.959831863654696
385,0.368840596474814,0.4777804195894,0.771987677502128
386,0.451388118624059,0.479325896042861,0.941714441782833
387,0.430883631398119,0.483445488585786,0.891276558725523
388,0.409033611926695,0.469878074966366,0.870510104043423
389,0.377413157839795,0.461589944030665,0.817637304972835
390,0.469442486578459,0.484666049941196,0.968589581703559
391,0.452543979706346,0.476760431875595,0.949206245841375
392,0.489002709322841,0.485288135937352,1.00765436677802
393,0.402813540656151,0.477727136597579,0.843187480462236
394,0.407330719111593,0.477513366526832,0.853024747923374
395,0.442791431899981,0.472142904080113,0.937833499293359
396,0.463516310157289,0.489337887161322,0.947231600737427
397,0.456147706099298,0.485521732771188,0.939500078597442
398,0.471306327566243,0.485241192241257,0.971282601523066
399,0.408732395573999,0.474319228609004,0.861724279601007
400,0.408674767725403,0.476760431875595,0.857191034326527
401,0.453907277011752,0.484666049941196,0.936536151163929
402,0.451048233868444,0.480203604352631,0.93928539848531
403,0.460741448159918,0.483683049873427,0.952568935960205
404,0.380663886862202,0.459484967158479,0.828457760470995
405,0.39738218246852,0.471346207349311,0.843079197991769
406,0.500617377852452,0.488084587687026,1.02567749624059
407,0.435725171465698,0.472942048150039,0.921307744088479
408,0.496582695840298,0.484835183408931,1.02422990911833
409,0.452131555933416,0.483445488585786,0.935227583271131
410,0.461131721162396,0.481741356090903,0.957218464497747
411,0.44357884676976,0.479251114677777,0.925566645928404
412,0.43074489168318,0.484666049941196,0.888745749233812
413,0.436967694614756,0.473711588999642,0.922434039533465
414,0.41564095332106,0.478333648338964,0.868935218679247
415,0.406217249706277,0.484153021831762,0.839026570916319
416,0.351454717531485,0.440307736501275,0.798202457954011
417,0.498916613727842,0.485241192241257,1.02818272996037
418,0.406145886151235,0.475995098446378,0.853256446288782
419,0.454190478110283,0.473711588999642,0.958791147730664
420,0.465714407614048,0.473711588999642,0.983118037279853
421,0.423538906974155,0.4684619299178,0.904105285670647
422,0.420411523543996,0.48330212771449,0.869873107184731
423,0.387004208524651,0.462279125007201,0.837165659424103
424,0.438280547746603,0.477513366526832,0.917839328633695
425,0.420862916076203,0.474319228609004,0.887298871079784
426,0.356684813672303,0.467194236549092,0.763461502237138
427,0.332882555068903,0.409548927999026,0.81280289682432
428,0.457617511153659,0.474720374486692,0.963972763226085
429,0.394480091977111,0.456547682115562,0.864050147290551
430,0.437343401363946,0.472667794969307,0.925265918301765
431,0.46886107765105,0.48083315939269,0.97510138078505
432,0.495398409947634,0.488669284821568,1.01377030506127
433,0.451631066286288,0.478333648338964,0.944175823412378
434,0.406993022319291,0.483137529893376,0.842395792372228
435,0.389897657098579,0.4705668166819,0.828570233336591
436,0.444821885256582,0.485288135937352,0.9166139707854
437,0.488710679846911,0.477513366526832,1.02344921441995
438,0.481790104630233,0.484666049941196,0.994066130047047
439,0.437084745745214,0.483683049873427,0.903659422962191
440,0.405762723978767,0.474092196366985,0.85587302868127
441,0.398549660344343,0.481240621956607,0.828171276821847
442,0.432038106818134,0.47680167084934,0.906117015170129
443,0.469547870143688,0.479674634081723,0.978888264630833
444,0.455269504650867,0.4777804195894,0.952884392043778
445,0.477515889173434,0.480721091275056,0.993332512012068
446,0.365485857432374,0.473711588999642,0.771536660532598
447,0.500932311630624,0.486165858639058,1.03037328255197
448,0.421571653808048,0.476379315008234,0.884949536066152
449,0.461882526564562,0.480721091275056,0.960811861488069
450,0.453952351915749,0.479851732428983,0.946026285281637
451,0.48409381550214,0.483683049873427,1.00084924544869
452,0.325857803768938,0.422706436300268,0.770884414774954
453,0.470615598954899,0.481304112801608,0.97779259814654
454,0.312420334901992,0.438005145140658,0.713280057022305
455,0.465272953049385,0.481989183049235,0.965318246575374
456,0.494398176365423,0.480275344386128,1.02940569851102
457,0.446840134093472,0.477513366526832,0.935764662136141
458,0.424994599308615,0.461589944030665,0.92071892987422
459,0.484389319241838,0.481989183049235,1.00497964742158
460,0.356269414463825,0.434820517842935,0.819348213444971
461,0.484848784088402,0.488084587687026,0.993370404064675
462,0.499941520971918,0.492235922452096,1.01565427911363
463,0.515335219386343,0.493264160018342,1.04474490781406
464,0.401709978559992,0.478333648338964,0.839811248811262
465,0.34444239672576,0.438005145140658,0.786388928411213
466,0.476433616766125,0.484666049941196,0.983014215301299
467,0.42983063031471,0.483445488585786,0.889098441216372
468,0.434255623284596,0.481240621956607,0.902366931367968
469,0.404857035962867,0.472942048150039,0.856039418669807
470,0.441303626792809,0.477513366526832,0.924170207009297
471,0.483451072895917,0.484286615266401,0.998274694480199
472,0.426355147051031,0.479851732428983,0.888514343572013
473,0.404379376833547,0.465439364072451,0.868812154810785
474,0.478283901236685,0.490002654616901,0.976084306340385
475,0.391494794407278,0.472942048150039,0.827785974917327
476,0.355546694468898,0.427463360199567,0.831759461917173
477,0.442192746596307,0.479325896042861,0.922530475083631
478,0.451746400103983,0.477513366526832,0.946039277161468
479,0.457717415532135,0.484541804212031,0.944639681351091
480,0.441247257205066,0.477727136597579,0.923638670282944
481,0.33465305373996,0.448998878122945,0.745331603363884
482,0.419955897065419,0.480203604352631,0.874537161443356
483,0.366511757400332,0.438005145140658,0.836775004737976
484,0.439215247991718,0.484666049941196,0.906222435107653
485,0.429837620515418,0.481741356090903,0.892258086379258
486,0.436887665020885,0.478333648338964,0.9133534020406
487,0.437544715836114,0.485521732771188,0.901184615030025
488,0.407753190170595,0.468878943630758,0.869634253594677
489,0.379854506957257,0.438005145140658,0.867237545429457
490,0.444827857983983,0.481304112801608,0.924213706371006
491,0.380530288107767,0.448998878122945,0.847508327189115
492,0.426449665665659,0.472942048150039,0.901695392350415
493,0.493746599765218,0.483683049873427,1.02080608343506
494,0.385731786003252,0.475995098446378,0.81036923964608
495,0.41456449378646,0.4777804195894,0.86768832875724
496,0.401851675820254,0.448998878122945,0.894994832726994
497,0.440007823492675,0.479325896042861,0.917972150316139
498,0.428890282993933,0.476149157034459,0.900747752374774
499,0.386353714786188,0.467194236549092,0.826965926720268
500,0.412724343903115,0.478333648338964,0.862837781402834
501,0.502703302458791,0.48716722686737,1.03189064192869
502,0.39112557263702,0.472942048150039,0.827005283558412
503,0.458871870494641,0.486165858639058,0.943858690075806
504,0.339470348360134,0.424627333604256,0.799454772444095
505,0.376325054590591,0.459484967158479,0.819014943879098
506,0.432688695866605,0.485521732771188,0.891182961876843
507,0.405445391140739,0.479325896042861,0.845865817991367
508,0.442820529295694,0.484031082534413,0.91485969656548
509,0.361331996990782,0.438005145140658,0.824949206646297
510,0.445228526899565,0.483137529893376,0.921535793333676
511,0.476837052850663,0.488084587687026,0.976955767258162
512,0.427251987220093,0.479697777812668,0.890669098298271
513,0.431816681726762,0.480721091275056,0.898268641763605
514,0.430631553264096,0.479697777812668,0.897714296755126
515,0.384750606211987,0.479325896042861,0.802691048800717
516,0.421989603260292,0.489337887161322,0.862368548056394
517,0.414698493527855,0.478333648338964,0.86696492075754
518,0.377500828518232,0.461589944030665,0.817827236923414
519,0.386284771945619,0.467607105995898,0.826088327128645
520,0.415035345588372,0.472142904080113,0.879046030347516
521,0.311517696070881,0.424627333604256,0.733626103215505
522,0.415007593311122,0.478333648338964,0.867611121969476
523,0.407469702741823,0.48330212771449,0.843095197343171
524,0.391619545283291,0.469993418405944,0.833244743323279
525,0.391972242513152,0.455545746783351,0.860445400447492
526,0.404844361029037,0.466029401743201,0.86870991296837
527,0.437505886245194,0.480203604352631,0.911084136561202
528,0.454445045850812,0.484153021831762,0.938639284190456
529,0.389605936232424,0.4684619299178,0.831670433285342
530,0.410188747330895,0.472942048150039,0.867312916953335
531,0.469356507291134,0.485288135937352,0.967170784805101
532,0.410240725994001,0.472942048150039,0.867422821884201
533,0.408542694486073,0.471346207349311,0.86675714817687
534,0.465955401419087,0.484286615266401,0.962148006429559
