"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
186,0.823775169048432,0.497595706423761,1.65551100705618
187,0.83901655694404,0.498159212730692,1.6842337459643
188,0.787462205772612,0.498159212730692,1.58074403854962
189,0.886639093718511,0.498545550799559,1.77845152222607
190,0.889981717111671,0.498821896147643,1.7841673029691
191,0.807883681368023,0.496727489299008,1.62641226582431
192,0.91755097622571,0.498821896147643,1.83943604583495
193,0.859069834604472,0.498545550799559,1.7231521437243
194,0.867162889088448,0.498821896147643,1.73842186116021
195,0.856589717783829,0.497595706423761,1.72145721260372
196,0.871831105679437,0.498159212730692,1.75010535467253
197,0.870231819350813,0.498545550799559,1.74554124082574
198,0.682812503952544,0.483523673822354,1.41215940587722
199,0.870231819350813,0.498545550799559,1.74554124082574
200,0.793873759428135,0.498159212730692,1.59361452953257
201,0.816692587451357,0.498159212730692,1.63942082486963
202,0.853824544983115,0.498545550799559,1.7126309594254
203,0.735171624738078,0.496727489299008,1.48003007801233
204,0.873574442743972,0.498821896147643,1.75127525373387
205,0.886639093718511,0.498545550799559,1.77845152222607
206,0.897854131668685,0.499026360452598,1.79921183092285
207,0.886639093718511,0.498545550799559,1.77845152222607
208,0.827854572197699,0.498159212730692,1.66182728541697
209,0.901143701858012,0.498821896147643,1.80654399659972
210,0.671104562184587,0.490791466145595,1.36739248433774
211,0.739922055828896,0.496727489299008,1.48959353321293
212,0.90304636808621,0.498545550799559,1.81136180362641
213,0.821443018542175,0.498159212730692,1.64895679443402
214,0.825089021834908,0.498545550799559,1.65499224797342
215,0.837850292909874,0.498159212730692,1.68189259878813
216,0.823775169048432,0.497595706423761,1.65551100705618
217,0.884736427490314,0.498821896147643,1.77365194736449
218,0.852658280948948,0.498545550799559,1.71029162647519
219,0.859069834604472,0.498545550799559,1.7231521437243
220,0.884736427490314,0.498821896147643,1.77365194736449
221,0.784959981280751,0.494144431873911,1.58852337626066
222,0.91755097622571,0.498821896147643,1.83943604583495
223,0.870231819350813,0.498545550799559,1.74554124082574
224,0.763907147886285,0.496727489299008,1.53787975166087
225,0.821443018542175,0.498159212730692,1.64895679443402
226,0.886639093718511,0.498545550799559,1.77845152222607
227,0.807367894680734,0.497595706423761,1.62253790428241
228,0.752745163139943,0.496727489299008,1.51540870871115
229,0.852658280948948,0.498545550799559,1.71029162647519
230,0.870231819350813,0.498545550799559,1.74554124082574
231,0.790310142966158,0.496727489299008,1.59103363512549
232,0.826688308163532,0.498159212730692,1.6594861382408
233,0.701563009878198,0.485537440197232,1.44492051857672
234,0.884736427490314,0.498821896147643,1.77365194736449
235,0.837850292909874,0.498159212730692,1.68189259878813
236,0.753262328073112,0.492747531334069,1.52869832961663
237,0.883570163456147,0.498821896147643,1.77131391039543
238,0.889981717111671,0.498821896147643,1.7841673029691
239,0.856000904342107,0.498821896147643,1.71604516752958
240,0.859069834604472,0.498545550799559,1.7231521437243
241,0.696812578787381,0.485537440197232,1.43513665702963
242,0.822608905014265,0.497595706423761,1.65316720862884
243,0.784140748517005,0.493638089130943,1.58849320136033
244,0.782711774681794,0.498159212730692,1.57120806898523
245,0.83901655694404,0.498159212730692,1.6842337459643
246,0.787462205772612,0.498159212730692,1.58074403854962
247,0.904265685324208,0.499026360452598,1.81205995712145
248,0.90304636808621,0.498545550799559,1.81136180362641
249,0.91542767007055,0.499026360452598,1.83442748242857
250,0.883570163456147,0.498821896147643,1.77131391039543
251,0.855423831311739,0.498159212730692,1.71716955031842
252,0.693974488698886,0.483523673822354,1.43524407649552
253,0.764424312819453,0.492747531334069,1.55135087282902
254,0.886639093718511,0.498545550799559,1.77845152222607
255,0.869065555316646,0.498545550799559,1.74320190787553
256,0.810281033795834,0.498159212730692,1.62655033388668
257,0.871831105679437,0.498159212730692,1.75010535467253
258,0.931834944438248,0.499026360452598,1.86730605492085
259,0.87547710897217,0.498545550799559,1.75606242512463
260,0.870231819350813,0.498545550799559,1.74554124082574
261,0.83625100658125,0.498545550799559,1.67738134507486
262,0.837850292909874,0.498159212730692,1.68189259878813
263,0.852658280948948,0.498545550799559,1.71029162647519
264,0.801451199555749,0.497595706423761,1.61064733720435
265,0.837850292909874,0.498159212730692,1.68189259878813
266,0.791476407000325,0.496727489299008,1.59338153021745
267,0.856589717783829,0.497595706423761,1.72145721260372
268,0.855423831311739,0.498159212730692,1.71716955031842
269,0.901143701858012,0.498821896147643,1.80654399659972
270,0.83901655694404,0.498159212730692,1.6842337459643
271,0.810281033795834,0.498159212730692,1.62655033388668
272,0.826688308163532,0.498159212730692,1.6594861382408
273,0.778632371532527,0.497595706423761,1.56478916815538
274,0.870231819350813,0.498545550799559,1.74554124082574
275,0.824290955735721,0.496727489299008,1.65944300143118
276,0.884736427490314,0.498821896147643,1.77365194736449
277,0.91542767007055,0.499026360452598,1.83442748242857
278,0.712352796714856,0.496727489299008,1.43409175465635
279,0.844261846565397,0.498159212730692,1.69476308977108
280,0.812613184302091,0.497595706423761,1.63307917213027
281,0.791476407000325,0.496727489299008,1.59338153021745
282,0.821443018542175,0.498159212730692,1.64895679443402
283,0.762225097164829,0.497595706423761,1.53181606538161
284,0.806201630646567,0.497595706423761,1.62019410585507
285,0.852658280948948,0.498545550799559,1.71029162647519
286,0.869065555316646,0.498545550799559,1.74320190787553
287,0.852658280948948,0.498545550799559,1.71029162647519
288,0.83625100658125,0.498545550799559,1.67738134507486
289,0.791476407000325,0.496727489299008,1.59338153021745
290,0.869065555316646,0.498545550799559,1.74320190787553
291,0.821443018542175,0.498159212730692,1.64895679443402
292,0.837850292909874,0.498159212730692,1.68189259878813
293,0.91755097622571,0.498821896147643,1.83943604583495
294,0.855423831311739,0.498159212730692,1.71716955031842
295,0.81312897098938,0.496727489299008,1.63697195848147
296,0.897854131668685,0.499026360452598,1.79921183092285
297,0.889981717111671,0.498821896147643,1.7841673029691
298,0.753262328073112,0.492747531334069,1.52869832961663
299,0.901143701858012,0.498821896147643,1.80654399659972
300,0.793873759428135,0.498159212730692,1.59361452953257
301,0.852658280948948,0.498545550799559,1.71029162647519
302,0.796721696621681,0.496727489299008,1.6039412228746
303,0.824290955735721,0.496727489299008,1.65944300143118
304,0.806717417333856,0.496727489299008,1.62406437073235
305,0.83901655694404,0.498159212730692,1.6842337459643
306,0.753262328073112,0.492747531334069,1.52869832961663
307,0.871831105679437,0.498159212730692,1.75010535467253
308,0.822609282576342,0.498159212730692,1.65129794161018
309,0.945953432705564,0.499181872324752,1.89500758170592
310,0.806201630646567,0.497595706423761,1.62019410585507
311,0.695089654241976,0.490791466145595,1.41626271479581
312,0.712352796714856,0.496727489299008,1.43409175465635
313,0.751063112418487,0.497595706423761,1.5093842304557
314,0.676400950297021,0.483523673822354,1.39889934436908
315,0.734005360703911,0.496727489299008,1.47768218292037
316,0.707912761553023,0.490791466145595,1.44239011960126
317,0.931834944438248,0.499026360452598,1.86730605492085
318,0.779148158219816,0.496727489299008,1.56856259217577
319,0.818677468179384,0.498545550799559,1.64213173072431
320,0.825089021834908,0.498545550799559,1.65499224797342
321,0.824290955735721,0.496727489299008,1.65944300143118
322,0.778632371532527,0.497595706423761,1.56478916815538
323,0.658827411895155,0.483523673822354,1.36255461224264
324,0.805035744174477,0.498159212730692,1.6160209900799
325,0.820276754508008,0.498159212730692,1.64661564725785
326,0.807367894680734,0.497595706423761,1.62253790428241
327,0.837850292909874,0.498159212730692,1.68189259878813
328,0.871831105679437,0.498159212730692,1.75010535467253
329,0.763907147886285,0.496727489299008,1.53787975166087
330,0.80386948014031,0.498159212730692,1.61367984290373
331,0.756329330196594,0.496727489299008,1.52262426881979
332,0.884736427490314,0.498821896147643,1.77365194736449
333,0.859069834604472,0.498545550799559,1.7231521437243
334,0.707912761553023,0.490791466145595,1.44239011960126
335,0.810281033795834,0.498159212730692,1.62655033388668
336,0.83625100658125,0.498545550799559,1.67738134507486
337,0.855423831311739,0.498159212730692,1.71716955031842
338,0.822609282576342,0.498159212730692,1.65129794161018
339,0.824290955735721,0.496727489299008,1.65944300143118
340,0.901143701858012,0.498821896147643,1.80654399659972
341,0.796721696621681,0.496727489299008,1.6039412228746
342,0.823775169048432,0.497595706423761,1.65551100705618
343,0.849589350686583,0.498821896147643,1.70319177495592
344,0.827854572197699,0.498159212730692,1.66182728541697
345,0.873574442743972,0.498821896147643,1.75127525373387
346,0.884736427490314,0.498821896147643,1.77365194736449
347,0.859069834604472,0.498545550799559,1.7231521437243
348,0.853824544983115,0.498545550799559,1.7126309594254
349,0.674687330918944,0.480634544128668,1.40374290437669
350,0.859069834604472,0.498545550799559,1.7231521437243
351,0.780314422253983,0.496727489299008,1.57091048726773
352,0.886639093718511,0.498545550799559,1.77845152222607
353,0.756329330196594,0.496727489299008,1.52262426881979
354,0.763907147886285,0.496727489299008,1.53787975166087
355,0.827854572197699,0.498159212730692,1.66182728541697
356,0.870231819350813,0.498545550799559,1.74554124082574
357,0.78555971187534,0.496727489299008,1.58147017992489
358,0.711186532680689,0.496727489299008,1.43174385956439
359,0.855423831311739,0.498159212730692,1.71716955031842
360,0.91755097622571,0.498821896147643,1.83943604583495
361,0.901143701858012,0.498821896147643,1.80654399659972
362,0.886639093718511,0.498545550799559,1.77845152222607
363,0.856000904342107,0.498821896147643,1.71604516752958
364,0.723825177390182,0.490791466145595,1.47481206850377
365,0.844261846565397,0.498159212730692,1.69476308977108
366,0.873574442743972,0.498821896147643,1.75127525373387
367,0.827854572197699,0.498159212730692,1.66182728541697
368,0.855423831311739,0.498159212730692,1.71716955031842
369,0.780314422253983,0.496727489299008,1.57091048726773
370,0.824290955735721,0.496727489299008,1.65944300143118
371,0.827854572197699,0.498159212730692,1.66182728541697
372,0.870231819350813,0.498545550799559,1.74554124082574
373,0.693974488698886,0.483523673822354,1.43524407649552
374,0.800285313083659,0.498159212730692,1.60648502051552
375,0.90304636808621,0.498545550799559,1.81136180362641
376,0.773902868598459,0.496727489299008,1.55800289951862
377,0.886639093718511,0.498545550799559,1.77845152222607
378,0.860669120933096,0.498159212730692,1.7276988941252
379,0.801966986243038,0.496727489299008,1.61450091553175
380,0.84018244341613,0.497595706423761,1.68848410982995
381,0.856589717783829,0.497595706423761,1.72145721260372
382,0.806201630646567,0.497595706423761,1.62019410585507
383,0.821443018542175,0.498159212730692,1.64895679443402
384,0.793873759428135,0.498159212730692,1.59361452953257
385,0.762225097164829,0.497595706423761,1.53181606538161
386,0.856589717783829,0.497595706423761,1.72145721260372
387,0.852658280948948,0.498545550799559,1.71029162647519
388,0.886639093718511,0.498545550799559,1.77845152222607
389,0.91755097622571,0.498821896147643,1.83943604583495
390,0.739922055828896,0.496727489299008,1.48959353321293
391,0.74210034332677,0.492747531334069,1.50604578640425
392,0.751578899105776,0.496727489299008,1.51306081361919
393,0.818677468179384,0.498545550799559,1.64213173072431
394,0.823775169048432,0.497595706423761,1.65551100705618
395,0.825089021834908,0.498545550799559,1.65499224797342
396,0.870231819350813,0.498545550799559,1.74554124082574
397,0.800285313083659,0.498159212730692,1.60648502051552
398,0.855423831311739,0.498159212730692,1.71716955031842
399,0.83901655694404,0.498159212730692,1.6842337459643
400,0.87547710897217,0.498545550799559,1.75606242512463
401,0.775069132632626,0.496727489299008,1.56035079461058
402,0.844261846565397,0.498159212730692,1.69476308977108
403,0.806201630646567,0.497595706423761,1.62019410585507
404,0.77630022102627,0.498159212730692,1.55833757800228
405,0.734005360703911,0.496727489299008,1.47768218292037
406,0.867162889088448,0.498821896147643,1.73842186116021
407,0.739922055828896,0.496727489299008,1.48959353321293
408,0.886639093718511,0.498545550799559,1.77845152222607
409,0.761058833130662,0.497595706423761,1.52947226695427
410,0.87547710897217,0.498545550799559,1.75606242512463
411,0.841496296202606,0.498545550799559,1.68790252937375
412,0.884736427490314,0.498821896147643,1.77365194736449
413,0.873574442743972,0.498821896147643,1.75127525373387
414,0.825089021834908,0.498545550799559,1.65499224797342
415,0.763907147886285,0.496727489299008,1.53787975166087
416,0.886639093718511,0.498545550799559,1.77845152222607
417,0.901143701858012,0.498821896147643,1.80654399659972
418,0.837850292909874,0.498159212730692,1.68189259878813
419,0.825089021834908,0.498545550799559,1.65499224797342
420,0.870231819350813,0.498545550799559,1.74554124082574
421,0.869065555316646,0.498545550799559,1.74320190787553
422,0.852658280948948,0.498545550799559,1.71029162647519
423,0.859069834604472,0.498545550799559,1.7231521437243
424,0.74633360948442,0.496727489299008,1.50250112096204
425,0.859069834604472,0.498545550799559,1.7231521437243
426,0.812613184302091,0.497595706423761,1.63307917213027
427,0.598538169982588,0.444834724694979,1.34552933203001
428,0.772220817877003,0.497595706423761,1.55190410188019
429,0.811447297830001,0.498159212730692,1.62889148106285
430,0.73042119364726,0.496727489299008,1.47046662281172
431,0.856000904342107,0.498821896147643,1.71604516752958
432,0.790310142966158,0.496727489299008,1.59103363512549
433,0.672490324171863,0.46868561945613,1.43484309365461
434,0.883570163456147,0.498821896147643,1.77131391039543
435,0.812613184302091,0.497595706423761,1.63307917213027
436,0.807367894680734,0.497595706423761,1.62253790428241
437,0.785043925188051,0.497595706423761,1.57767423443058
438,0.768636650820352,0.497595706423761,1.54470113165681
439,0.83901655694404,0.498159212730692,1.6842337459643
440,0.795555432587515,0.496727489299008,1.60159332778264
441,0.83901655694404,0.498159212730692,1.6842337459643
442,0.871831105679437,0.498159212730692,1.75010535467253
443,0.83625100658125,0.498545550799559,1.67738134507486
444,0.844261846565397,0.498159212730692,1.69476308977108
445,0.945953432705564,0.499181872324752,1.89500758170592
446,0.806201630646567,0.497595706423761,1.62019410585507
447,0.773902868598459,0.496727489299008,1.55800289951862
448,0.91755097622571,0.498821896147643,1.83943604583495
449,0.833099861819056,0.498159212730692,1.67235662922375
450,0.83625100658125,0.498545550799559,1.67738134507486
451,0.886639093718511,0.498545550799559,1.77845152222607
452,0.807367894680734,0.497595706423761,1.62253790428241
453,0.856589717783829,0.497595706423761,1.72145721260372
454,0.83625100658125,0.498545550799559,1.67738134507486
455,0.870231819350813,0.498545550799559,1.74554124082574
456,0.807515483433043,0.498545550799559,1.61974263362287
457,0.859069834604472,0.498545550799559,1.7231521437243
458,0.886639093718511,0.498545550799559,1.77845152222607
459,0.825089021834908,0.498545550799559,1.65499224797342
460,0.91542767007055,0.499026360452598,1.83442748242857
461,0.855423831311739,0.498159212730692,1.71716955031842
462,0.870231819350813,0.498545550799559,1.74554124082574
463,0.852658280948948,0.498545550799559,1.71029162647519
464,0.84018244341613,0.497595706423761,1.68848410982995
465,0.867162889088448,0.498821896147643,1.73842186116021
466,0.763907147886285,0.496727489299008,1.53787975166087
467,0.806201630646567,0.497595706423761,1.62019410585507
468,0.856589717783829,0.497595706423761,1.72145721260372
469,0.827854572197699,0.498159212730692,1.66182728541697
470,0.841496296202606,0.498545550799559,1.68790252937375
471,0.767470386786186,0.497595706423761,1.54235733322947
472,0.839016179381964,0.497595706423761,1.68614031140261
473,0.884736427490314,0.498821896147643,1.77365194736449
474,0.855423831311739,0.498159212730692,1.71716955031842
475,0.869065555316646,0.498545550799559,1.74320190787553
476,0.821443018542175,0.498159212730692,1.64895679443402
477,0.901143701858012,0.498821896147643,1.80654399659972
478,0.884736427490314,0.498821896147643,1.77365194736449
479,0.772220817877003,0.497595706423761,1.55190410188019
480,0.871831105679437,0.498159212730692,1.75010535467253
481,0.844261846565397,0.498159212730692,1.69476308977108
482,0.790310142966158,0.496727489299008,1.59103363512549
483,0.91542767007055,0.499026360452598,1.83442748242857
484,0.859069834604472,0.498545550799559,1.7231521437243
485,0.827854572197699,0.498159212730692,1.66182728541697
486,0.87547710897217,0.498545550799559,1.75606242512463
487,0.855423831311739,0.498159212730692,1.71716955031842
488,0.870231819350813,0.498545550799559,1.74554124082574
489,0.761816779024322,0.493638089130943,1.5432698484947
490,0.852658280948948,0.498545550799559,1.71029162647519
491,0.901143701858012,0.498821896147643,1.80654399659972
492,0.775069132632626,0.496727489299008,1.56035079461058
493,0.826688308163532,0.498159212730692,1.6594861382408
494,0.785043925188051,0.497595706423761,1.57767423443058
495,0.854257567277572,0.498159212730692,1.71482840314225
496,0.886639093718511,0.498545550799559,1.77845152222607
497,0.839016179381964,0.497595706423761,1.68614031140261
498,0.80386948014031,0.498159212730692,1.61367984290373
499,0.855423831311739,0.498159212730692,1.71716955031842
500,0.867162889088448,0.498821896147643,1.73842186116021
501,0.755405225368799,0.493638089130943,1.53028147949179
502,0.795039645900225,0.497595706423761,1.59776227092915
503,0.871831105679437,0.498159212730692,1.75010535467253
504,0.841496296202606,0.498545550799559,1.68790252937375
505,0.87547710897217,0.498545550799559,1.75606242512463
506,0.867162889088448,0.498821896147643,1.73842186116021
507,0.80386948014031,0.498159212730692,1.61367984290373
508,0.795039645900225,0.497595706423761,1.59776227092915
509,0.886639093718511,0.498545550799559,1.77845152222607
510,0.884736427490314,0.498821896147643,1.77365194736449
511,0.883570163456147,0.498821896147643,1.77131391039543
512,0.91755097622571,0.498821896147643,1.83943604583495
513,0.84018244341613,0.497595706423761,1.68848410982995
514,0.860669120933096,0.498159212730692,1.7276988941252
515,0.790310142966158,0.496727489299008,1.59103363512549
516,0.83901655694404,0.498159212730692,1.6842337459643
517,0.844261846565397,0.498159212730692,1.69476308977108
518,0.855423831311739,0.498159212730692,1.71716955031842
519,0.91542767007055,0.499026360452598,1.83442748242857
520,0.849589350686583,0.498821896147643,1.70319177495592
521,0.78555971187534,0.496727489299008,1.58147017992489
522,0.796205909934392,0.497595706423761,1.60010606935649
523,0.77338708191117,0.497595706423761,1.55424790030752
524,0.852658280948948,0.498545550799559,1.71029162647519
525,0.856000904342107,0.498821896147643,1.71604516752958
526,0.886639093718511,0.498545550799559,1.77845152222607
527,0.945953432705564,0.499181872324752,1.89500758170592
528,0.91542767007055,0.499026360452598,1.83442748242857
529,0.755813543509305,0.497595706423761,1.51893099910641
530,0.856589717783829,0.497595706423761,1.72145721260372
531,0.883570163456147,0.498821896147643,1.77131391039543
532,0.823775169048432,0.497595706423761,1.65551100705618
533,0.870231819350813,0.498545550799559,1.74554124082574
534,0.793873759428135,0.498159212730692,1.59361452953257
