"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
56,0.610201990817449,0.42594229647747,1.43259309034065
57,0.666983486797448,0.452712238759695,1.47330562262862
58,0.874479295184239,0.49610544181039,1.76268837526371
59,0.519513868686996,0.386982689052856,1.34247314772274
60,0.429764660249843,0.339690665499658,1.26516476282236
61,0.535539801592823,0.398421609751828,1.34415350092683
62,0.683799807326647,0.456169339291073,1.49900431359401
63,0.541951355248346,0.398421609751828,1.36024588522174
64,0.429764660249843,0.339690665499658,1.26516476282236
65,0.698197787418472,0.462689903765693,1.50899723926555
66,0.578913018731897,0.412724335261004,1.40266267160088
67,0.610201990817449,0.42594229647747,1.43259309034065
68,0.526993030874113,0.390863460387474,1.34827909048262
69,0.526993030874113,0.390863460387474,1.34827909048262
70,0.515595369093845,0.388283812583095,1.32788273006747
71,0.563268532689121,0.405708568043005,1.38835749860086
72,0.526993030874113,0.390863460387474,1.34827909048262
73,0.520581477218589,0.390863460387474,1.33187552682085
74,0.471955276172167,0.362214557789166,1.3029715841705
75,0.902048554298279,0.49610544181039,1.81825974536082
76,0.391338805762493,0.315689817689766,1.23963075092612
77,0.391338805762493,0.315689817689766,1.23963075092612
78,0.670451742422007,0.453879184736382,1.47715904357106
79,0.610201990817449,0.42594229647747,1.43259309034065
80,0.673395040452972,0.452712238759695,1.48746815923927
81,0.67686329607753,0.453879184736382,1.49128516759512
82,0.520581477218589,0.390863460387474,1.33187552682085
83,0.429764660249843,0.339690665499658,1.26516476282236
84,0.391338805762493,0.315689817689766,1.23963075092612
85,0.391338805762493,0.315689817689766,1.23963075092612
86,0.452345597814401,0.351165652910503,1.28812597150463
87,0.471955276172167,0.362214557789166,1.3029715841705
88,0.683799807326647,0.456169339291073,1.49900431359401
89,0.429764660249843,0.339690665499658,1.26516476282236
90,0.526993030874113,0.390863460387474,1.34827909048262
91,0.902048554298279,0.49610544181039,1.81825974536082
92,0.610201990817449,0.42594229647747,1.43259309034065
93,0.553881841063456,0.40136893599708,1.37998183563335
94,0.698197787418472,0.462689903765693,1.50899723926555
95,0.563268532689121,0.405708568043005,1.38835749860086
96,0.563268532689121,0.405708568043005,1.38835749860086
97,0.715771325820337,0.462689903765693,1.5469784838504
98,0.526993030874113,0.390863460387474,1.34827909048262
99,0.471955276172167,0.362214557789166,1.3029715841705
100,0.535539801592823,0.398421609751828,1.34415350092683
101,0.885641279930581,0.49610544181039,1.78518759378791
102,0.578913018731897,0.412724335261004,1.40266267160088
103,0.541951355248346,0.398421609751828,1.36024588522174
104,0.515595369093845,0.388283812583095,1.32788273006747
105,0.520581477218589,0.390863460387474,1.33187552682085
106,0.610201990817449,0.42594229647747,1.43259309034065
107,0.885641279930581,0.49610544181039,1.78518759378791
108,0.768070273073372,0.474156486362386,1.61986663720625
109,0.522006922749369,0.388283812583095,1.34439527436559
110,0.429764660249843,0.339690665499658,1.26516476282236
111,0.683799807326647,0.456169339291073,1.49900431359401
112,0.520581477218589,0.390863460387474,1.33187552682085
113,0.610201990817449,0.42594229647747,1.43259309034065
114,0.526993030874113,0.390863460387474,1.34827909048262
115,0.535539801592823,0.398421609751828,1.34415350092683
116,0.578913018731897,0.412724335261004,1.40266267160088
117,0.610201990817449,0.42594229647747,1.43259309034065
118,0.526993030874113,0.390863460387474,1.34827909048262
119,0.578913018731897,0.412724335261004,1.40266267160088
120,0.391338805762493,0.315689817689766,1.23963075092612
121,0.526993030874113,0.390863460387474,1.34827909048262
122,0.381711799451071,0.309485891220844,1.23337383150267
123,0.715771325820337,0.462689903765693,1.5469784838504
124,0.694961792072988,0.456169339291073,1.5234732635758
125,0.535539801592823,0.398421609751828,1.34415350092683
126,0.578913018731897,0.412724335261004,1.40266267160088
127,0.429764660249843,0.339690665499658,1.26516476282236
128,0.704609341073996,0.462689903765693,1.52285436820513
129,0.526993030874113,0.390863460387474,1.34827909048262
130,0.429764660249843,0.339690665499658,1.26516476282236
131,0.391338805762493,0.315689817689766,1.23963075092612
132,0.381711799451071,0.309485891220844,1.23337383150267
133,0.429764660249843,0.339690665499658,1.26516476282236
134,0.610201990817449,0.42594229647747,1.43259309034065
135,0.526993030874113,0.390863460387474,1.34827909048262
136,0.885641279930581,0.49610544181039,1.78518759378791
137,0.391338805762493,0.315689817689766,1.23963075092612
138,0.391338805762493,0.315689817689766,1.23963075092612
139,0.610201990817449,0.42594229647747,1.43259309034065
140,0.610201990817449,0.42594229647747,1.43259309034065
141,0.694961792072988,0.456169339291073,1.5234732635758
142,0.694961792072988,0.456169339291073,1.5234732635758
143,0.704609341073996,0.462689903765693,1.52285436820513
144,0.694961792072988,0.456169339291073,1.5234732635758
145,0.391338805762493,0.315689817689766,1.23963075092612
146,0.684557025199314,0.452712238759695,1.51212396438587
147,0.688025280823872,0.453879184736382,1.5158775814394
148,0.429764660249843,0.339690665499658,1.26516476282236
149,0.541951355248346,0.398421609751828,1.36024588522174
150,0.471955276172167,0.362214557789166,1.3029715841705
151,0.535539801592823,0.398421609751828,1.34415350092683
152,0.683799807326647,0.456169339291073,1.49900431359401
153,0.391338805762493,0.315689817689766,1.23963075092612
154,0.535539801592823,0.398421609751828,1.34415350092683
155,0.526993030874113,0.390863460387474,1.34827909048262
156,0.578913018731897,0.412724335261004,1.40266267160088
157,0.541951355248346,0.398421609751828,1.36024588522174
158,0.471955276172167,0.362214557789166,1.3029715841705
159,0.535539801592823,0.398421609751828,1.34415350092683
160,0.381711799451071,0.309485891220844,1.23337383150267
161,0.526993030874113,0.390863460387474,1.34827909048262
162,0.520581477218589,0.390863460387474,1.33187552682085
163,0.694961792072988,0.456169339291073,1.5234732635758
164,0.677388253671123,0.456169339291073,1.48494910842505
165,0.874479295184239,0.49610544181039,1.76268837526371
166,0.902048554298279,0.49610544181039,1.81825974536082
167,0.677388253671123,0.456169339291073,1.48494910842505
168,0.541951355248346,0.398421609751828,1.36024588522174
169,0.420389857877052,0.333793390844666,1.25943134108573
170,0.918649241743926,0.496727489299008,1.84940286481898
171,0.415702456690656,0.330804808279779,1.25663970500415
172,0.694961792072988,0.456169339291073,1.5234732635758
173,0.420389857877052,0.333793390844666,1.25943134108573
174,0.452345597814401,0.351165652910503,1.28812597150463
175,0.610201990817449,0.42594229647747,1.43259309034065
176,0.391338805762493,0.315689817689766,1.23963075092612
177,0.471955276172167,0.362214557789166,1.3029715841705
178,0.541951355248346,0.398421609751828,1.36024588522174
179,0.704609341073996,0.462689903765693,1.52285436820513
180,0.610201990817449,0.42594229647747,1.43259309034065
181,0.610201990817449,0.42594229647747,1.43259309034065
182,0.429764660249843,0.339690665499658,1.26516476282236
183,0.515595369093845,0.388283812583095,1.32788273006747
184,0.694961792072988,0.456169339291073,1.5234732635758
185,0.381711799451071,0.309485891220844,1.23337383150267
186,0.715771325820337,0.462689903765693,1.5469784838504
187,0.885641279930581,0.49610544181039,1.78518759378791
188,0.391338805762493,0.315689817689766,1.23963075092612
189,0.610201990817449,0.42594229647747,1.43259309034065
190,0.684557025199314,0.452712238759695,1.51212396438587
191,0.811598472104524,0.483523673822354,1.67850824280985
192,0.391338805762493,0.315689817689766,1.23963075092612
193,0.715771325820337,0.462689903765693,1.5469784838504
194,0.515595369093845,0.388283812583095,1.32788273006747
195,0.429764660249843,0.339690665499658,1.26516476282236
196,0.535539801592823,0.398421609751828,1.34415350092683
197,0.520581477218589,0.390863460387474,1.33187552682085
198,0.704609341073996,0.462689903765693,1.52285436820513
199,0.610201990817449,0.42594229647747,1.43259309034065
200,0.526993030874113,0.390863460387474,1.34827909048262
201,0.541951355248346,0.398421609751828,1.36024588522174
202,0.885641279930581,0.49610544181039,1.78518759378791
203,0.541951355248346,0.398421609751828,1.36024588522174
204,0.429764660249843,0.339690665499658,1.26516476282236
205,0.902048554298279,0.49610544181039,1.81825974536082
206,0.520581477218589,0.390863460387474,1.33187552682085
207,0.578913018731897,0.412724335261004,1.40266267160088
208,0.683799807326647,0.456169339291073,1.49900431359401
209,0.452345597814401,0.351165652910503,1.28812597150463
210,0.541951355248346,0.398421609751828,1.36024588522174
211,0.610201990817449,0.42594229647747,1.43259309034065
212,0.535539801592823,0.398421609751828,1.34415350092683
213,0.471955276172167,0.362214557789166,1.3029715841705
214,0.885641279930581,0.49610544181039,1.78518759378791
215,0.715771325820337,0.462689903765693,1.5469784838504
216,0.768070273073372,0.474156486362386,1.61986663720625
217,0.610201990817449,0.42594229647747,1.43259309034065
218,0.553881841063456,0.40136893599708,1.37998183563335
219,0.520581477218589,0.390863460387474,1.33187552682085
220,0.414764976453377,0.33020389614781,1.25608746986957
221,0.471955276172167,0.362214557789166,1.3029715841705
222,0.429764660249843,0.339690665499658,1.26516476282236
223,0.553881841063456,0.40136893599708,1.37998183563335
224,0.578913018731897,0.412724335261004,1.40266267160088
225,0.541951355248346,0.398421609751828,1.36024588522174
226,0.811598472104524,0.483523673822354,1.67850824280985
227,0.868067741528716,0.49610544181039,1.7497646031879
228,0.526993030874113,0.390863460387474,1.34827909048262
229,0.429764660249843,0.339690665499658,1.26516476282236
230,0.683799807326647,0.456169339291073,1.49900431359401
231,0.811598472104524,0.483523673822354,1.67850824280985
232,0.520581477218589,0.390863460387474,1.33187552682085
233,0.535539801592823,0.398421609751828,1.34415350092683
234,0.535539801592823,0.398421609751828,1.34415350092683
235,0.520581477218589,0.390863460387474,1.33187552682085
236,0.885641279930581,0.49610544181039,1.78518759378791
237,0.677388253671123,0.456169339291073,1.48494910842505
238,0.541951355248346,0.398421609751828,1.36024588522174
239,0.811598472104524,0.483523673822354,1.67850824280985
240,0.694961792072988,0.456169339291073,1.5234732635758
241,0.535539801592823,0.398421609751828,1.34415350092683
242,0.541951355248346,0.398421609751828,1.36024588522174
243,0.610201990817449,0.42594229647747,1.43259309034065
244,0.429764660249843,0.339690665499658,1.26516476282236
245,0.520581477218589,0.390863460387474,1.33187552682085
246,0.522006922749369,0.388283812583095,1.34439527436559
247,0.610201990817449,0.42594229647747,1.43259309034065
248,0.520581477218589,0.390863460387474,1.33187552682085
249,0.520581477218589,0.390863460387474,1.33187552682085
250,0.515595369093845,0.388283812583095,1.32788273006747
251,0.684557025199314,0.452712238759695,1.51212396438587
252,0.694961792072988,0.456169339291073,1.5234732635758
253,0.578913018731897,0.412724335261004,1.40266267160088
254,0.515595369093845,0.388283812583095,1.32788273006747
255,0.811598472104524,0.483523673822354,1.67850824280985
256,0.452345597814401,0.351165652910503,1.28812597150463
257,0.541951355248346,0.398421609751828,1.36024588522174
258,0.520581477218589,0.390863460387474,1.33187552682085
259,0.688025280823872,0.453879184736382,1.5158775814394
260,0.698197787418472,0.462689903765693,1.50899723926555
261,0.471955276172167,0.362214557789166,1.3029715841705
262,0.535539801592823,0.398421609751828,1.34415350092683
263,0.811598472104524,0.483523673822354,1.67850824280985
264,0.670451742422007,0.453879184736382,1.47715904357106
265,0.535539801592823,0.398421609751828,1.34415350092683
266,0.541951355248346,0.398421609751828,1.36024588522174
267,0.535539801592823,0.398421609751828,1.34415350092683
268,0.885641279930581,0.49610544181039,1.78518759378791
269,0.610201990817449,0.42594229647747,1.43259309034065
270,0.610201990817449,0.42594229647747,1.43259309034065
271,0.429764660249843,0.339690665499658,1.26516476282236
272,0.578913018731897,0.412724335261004,1.40266267160088
273,0.868067741528716,0.49610544181039,1.7497646031879
274,0.610201990817449,0.42594229647747,1.43259309034065
275,0.515595369093845,0.388283812583095,1.32788273006747
276,0.429764660249843,0.339690665499658,1.26516476282236
277,0.578913018731897,0.412724335261004,1.40266267160088
278,0.666983486797448,0.452712238759695,1.47330562262862
279,0.391338805762493,0.315689817689766,1.23963075092612
280,0.578913018731897,0.412724335261004,1.40266267160088
281,0.522006922749369,0.388283812583095,1.34439527436559
282,0.520581477218589,0.390863460387474,1.33187552682085
283,0.578913018731897,0.412724335261004,1.40266267160088
284,0.610201990817449,0.42594229647747,1.43259309034065
285,0.429764660249843,0.339690665499658,1.26516476282236
286,0.610201990817449,0.42594229647747,1.43259309034065
287,0.610201990817449,0.42594229647747,1.43259309034065
288,0.902048554298279,0.49610544181039,1.81825974536082
289,0.391338805762493,0.315689817689766,1.23963075092612
290,0.429764660249843,0.339690665499658,1.26516476282236
291,0.677388253671123,0.456169339291073,1.48494910842505
292,0.51160648259405,0.386198399053737,1.32472450390159
293,0.811598472104524,0.483523673822354,1.67850824280985
294,0.515595369093845,0.388283812583095,1.32788273006747
295,0.520581477218589,0.390863460387474,1.33187552682085
296,0.563268532689121,0.405708568043005,1.38835749860086
297,0.694961792072988,0.456169339291073,1.5234732635758
298,0.522006922749369,0.388283812583095,1.34439527436559
299,0.677388253671123,0.456169339291073,1.48494910842505
300,0.610201990817449,0.42594229647747,1.43259309034065
301,0.704609341073996,0.462689903765693,1.52285436820513
302,0.694961792072988,0.456169339291073,1.5234732635758
303,0.520581477218589,0.390863460387474,1.33187552682085
304,0.610201990817449,0.42594229647747,1.43259309034065
305,0.610201990817449,0.42594229647747,1.43259309034065
306,0.698197787418472,0.462689903765693,1.50899723926555
307,0.578913018731897,0.412724335261004,1.40266267160088
308,0.520581477218589,0.390863460387474,1.33187552682085
309,0.67686329607753,0.453879184736382,1.49128516759512
310,0.520581477218589,0.390863460387474,1.33187552682085
311,0.420389857877052,0.333793390844666,1.25943134108573
312,0.563268532689121,0.405708568043005,1.38835749860086
313,0.471955276172167,0.362214557789166,1.3029715841705
314,0.578913018731897,0.412724335261004,1.40266267160088
315,0.471955276172167,0.362214557789166,1.3029715841705
316,0.522006922749369,0.388283812583095,1.34439527436559
317,0.391338805762493,0.315689817689766,1.23963075092612
318,0.535539801592823,0.398421609751828,1.34415350092683
319,0.683799807326647,0.456169339291073,1.49900431359401
320,0.610201990817449,0.42594229647747,1.43259309034065
321,0.391338805762493,0.315689817689766,1.23963075092612
322,0.535539801592823,0.398421609751828,1.34415350092683
323,0.698197787418472,0.462689903765693,1.50899723926555
324,0.515595369093845,0.388283812583095,1.32788273006747
325,0.391338805762493,0.315689817689766,1.23963075092612
326,0.522006922749369,0.388283812583095,1.34439527436559
327,0.694961792072988,0.456169339291073,1.5234732635758
328,0.541951355248346,0.398421609751828,1.36024588522174
329,0.522006922749369,0.388283812583095,1.34439527436559
330,0.715771325820337,0.462689903765693,1.5469784838504
331,0.391338805762493,0.315689817689766,1.23963075092612
332,0.391338805762493,0.315689817689766,1.23963075092612
333,0.610201990817449,0.42594229647747,1.43259309034065
334,0.694961792072988,0.456169339291073,1.5234732635758
335,0.811598472104524,0.483523673822354,1.67850824280985
336,0.429764660249843,0.339690665499658,1.26516476282236
337,0.391338805762493,0.315689817689766,1.23963075092612
338,0.513102315031473,0.386982689052856,1.32590508450726
339,0.811598472104524,0.483523673822354,1.67850824280985
340,0.522006922749369,0.388283812583095,1.34439527436559
341,0.811598472104524,0.483523673822354,1.67850824280985
342,0.684557025199314,0.452712238759695,1.51212396438587
343,0.715771325820337,0.462689903765693,1.5469784838504
344,0.429764660249843,0.339690665499658,1.26516476282236
345,0.563268532689121,0.405708568043005,1.38835749860086
346,0.51160648259405,0.386198399053737,1.32472450390159
347,0.429764660249843,0.339690665499658,1.26516476282236
348,0.610201990817449,0.42594229647747,1.43259309034065
349,0.918649241743926,0.496727489299008,1.84940286481898
350,0.513102315031473,0.386982689052856,1.32590508450726
351,0.610201990817449,0.42594229647747,1.43259309034065
352,0.610201990817449,0.42594229647747,1.43259309034065
353,0.420389857877052,0.333793390844666,1.25943134108573
354,0.541951355248346,0.398421609751828,1.36024588522174
355,0.429764660249843,0.339690665499658,1.26516476282236
356,0.381711799451071,0.309485891220844,1.23337383150267
357,0.535539801592823,0.398421609751828,1.34415350092683
358,0.526993030874113,0.390863460387474,1.34827909048262
359,0.768070273073372,0.474156486362386,1.61986663720625
360,0.391338805762493,0.315689817689766,1.23963075092612
361,0.683799807326647,0.456169339291073,1.49900431359401
362,0.694961792072988,0.456169339291073,1.5234732635758
363,0.688025280823872,0.453879184736382,1.5158775814394
364,0.715771325820337,0.462689903765693,1.5469784838504
365,0.520581477218589,0.390863460387474,1.33187552682085
366,0.535539801592823,0.398421609751828,1.34415350092683
367,0.471955276172167,0.362214557789166,1.3029715841705
368,0.541951355248346,0.398421609751828,1.36024588522174
369,0.698197787418472,0.462689903765693,1.50899723926555
370,0.381711799451071,0.309485891220844,1.23337383150267
371,0.471955276172167,0.362214557789166,1.3029715841705
372,0.452345597814401,0.351165652910503,1.28812597150463
373,0.391338805762493,0.315689817689766,1.23963075092612
374,0.520581477218589,0.390863460387474,1.33187552682085
375,0.682476071824579,0.452005073189894,1.50988586700632
376,0.673395040452972,0.452712238759695,1.48746815923927
377,0.522006922749369,0.388283812583095,1.34439527436559
378,0.535539801592823,0.398421609751828,1.34415350092683
379,0.417264923752788,0.331803961374548,1.25756462347286
380,0.610201990817449,0.42594229647747,1.43259309034065
381,0.391338805762493,0.315689817689766,1.23963075092612
382,0.553881841063456,0.40136893599708,1.37998183563335
383,0.515595369093845,0.388283812583095,1.32788273006747
384,0.391338805762493,0.315689817689766,1.23963075092612
385,0.391338805762493,0.315689817689766,1.23963075092612
386,0.768070273073372,0.474156486362386,1.61986663720625
387,0.541951355248346,0.398421609751828,1.36024588522174
388,0.670451742422007,0.453879184736382,1.47715904357106
389,0.688025280823872,0.453879184736382,1.5158775814394
390,0.868067741528716,0.49610544181039,1.7497646031879
391,0.535539801592823,0.398421609751828,1.34415350092683
392,0.520581477218589,0.390863460387474,1.33187552682085
393,0.688025280823872,0.453879184736382,1.5158775814394
394,0.471955276172167,0.362214557789166,1.3029715841705
395,0.526993030874113,0.390863460387474,1.34827909048262
396,0.715771325820337,0.462689903765693,1.5469784838504
397,0.429764660249843,0.339690665499658,1.26516476282236
398,0.684557025199314,0.452712238759695,1.51212396438587
399,0.471955276172167,0.362214557789166,1.3029715841705
400,0.684557025199314,0.452712238759695,1.51212396438587
401,0.874479295184239,0.49610544181039,1.76268837526371
402,0.391338805762493,0.315689817689766,1.23963075092612
403,0.522006922749369,0.388283812583095,1.34439527436559
404,0.526993030874113,0.390863460387474,1.34827909048262
405,0.610201990817449,0.42594229647747,1.43259309034065
406,0.513102315031473,0.386982689052856,1.32590508450726
407,0.918649241743926,0.496727489299008,1.84940286481898
408,0.429764660249843,0.339690665499658,1.26516476282236
409,0.578913018731897,0.412724335261004,1.40266267160088
410,0.526993030874113,0.390863460387474,1.34827909048262
411,0.670451742422007,0.453879184736382,1.47715904357106
412,0.526993030874113,0.390863460387474,1.34827909048262
413,0.918649241743926,0.496727489299008,1.84940286481898
414,0.429764660249843,0.339690665499658,1.26516476282236
415,0.429764660249843,0.339690665499658,1.26516476282236
416,0.391338805762493,0.315689817689766,1.23963075092612
417,0.526993030874113,0.390863460387474,1.34827909048262
418,0.452345597814401,0.351165652910503,1.28812597150463
419,0.610201990817449,0.42594229647747,1.43259309034065
420,0.518018036249573,0.386198399053737,1.3413262134665
421,0.513102315031473,0.386982689052856,1.32590508450726
422,0.535539801592823,0.398421609751828,1.34415350092683
423,0.522006922749369,0.388283812583095,1.34439527436559
424,0.715771325820337,0.462689903765693,1.5469784838504
425,0.381711799451071,0.309485891220844,1.23337383150267
426,0.885641279930581,0.49610544181039,1.78518759378791
427,0.391338805762493,0.315689817689766,1.23963075092612
428,0.535539801592823,0.398421609751828,1.34415350092683
429,0.515595369093845,0.388283812583095,1.32788273006747
430,0.522006922749369,0.388283812583095,1.34439527436559
431,0.610201990817449,0.42594229647747,1.43259309034065
432,0.694961792072988,0.456169339291073,1.5234732635758
433,0.522006922749369,0.388283812583095,1.34439527436559
434,0.677388253671123,0.456169339291073,1.48494910842505
435,0.471955276172167,0.362214557789166,1.3029715841705
436,0.694961792072988,0.456169339291073,1.5234732635758
437,0.541951355248346,0.398421609751828,1.36024588522174
438,0.522006922749369,0.388283812583095,1.34439527436559
439,0.578913018731897,0.412724335261004,1.40266267160088
440,0.391338805762493,0.315689817689766,1.23963075092612
441,0.535539801592823,0.398421609751828,1.34415350092683
442,0.578913018731897,0.412724335261004,1.40266267160088
443,0.526993030874113,0.390863460387474,1.34827909048262
444,0.526993030874113,0.390863460387474,1.34827909048262
445,0.535539801592823,0.398421609751828,1.34415350092683
446,0.610201990817449,0.42594229647747,1.43259309034065
447,0.520581477218589,0.390863460387474,1.33187552682085
448,0.683799807326647,0.456169339291073,1.49900431359401
449,0.868067741528716,0.49610544181039,1.7497646031879
450,0.670451742422007,0.453879184736382,1.47715904357106
451,0.520581477218589,0.390863460387474,1.33187552682085
452,0.610201990817449,0.42594229647747,1.43259309034065
453,0.610201990817449,0.42594229647747,1.43259309034065
454,0.471955276172167,0.362214557789166,1.3029715841705
455,0.715771325820337,0.462689903765693,1.5469784838504
456,0.452345597814401,0.351165652910503,1.28812597150463
457,0.520581477218589,0.390863460387474,1.33187552682085
458,0.610201990817449,0.42594229647747,1.43259309034065
459,0.683799807326647,0.456169339291073,1.49900431359401
460,0.541951355248346,0.398421609751828,1.36024588522174
461,0.519513868686996,0.386982689052856,1.34247314772274
462,0.520581477218589,0.390863460387474,1.33187552682085
463,0.610201990817449,0.42594229647747,1.43259309034065
464,0.429764660249843,0.339690665499658,1.26516476282236
465,0.429764660249843,0.339690665499658,1.26516476282236
466,0.688025280823872,0.453879184736382,1.5158775814394
467,0.541951355248346,0.398421609751828,1.36024588522174
468,0.526993030874113,0.390863460387474,1.34827909048262
469,0.526993030874113,0.390863460387474,1.34827909048262
470,0.515595369093845,0.388283812583095,1.32788273006747
471,0.610201990817449,0.42594229647747,1.43259309034065
472,0.526993030874113,0.390863460387474,1.34827909048262
473,0.429764660249843,0.339690665499658,1.26516476282236
474,0.526993030874113,0.390863460387474,1.34827909048262
475,0.429764660249843,0.339690665499658,1.26516476282236
476,0.746306173557796,0.46868561945613,1.59233853691483
477,0.541951355248346,0.398421609751828,1.36024588522174
478,0.704609341073996,0.462689903765693,1.52285436820513
479,0.526993030874113,0.390863460387474,1.34827909048262
480,0.471955276172167,0.362214557789166,1.3029715841705
481,0.471955276172167,0.362214557789166,1.3029715841705
482,0.391338805762493,0.315689817689766,1.23963075092612
483,0.578913018731897,0.412724335261004,1.40266267160088
484,0.526993030874113,0.390863460387474,1.34827909048262
485,0.535539801592823,0.398421609751828,1.34415350092683
486,0.471955276172167,0.362214557789166,1.3029715841705
487,0.563268532689121,0.405708568043005,1.38835749860086
488,0.684557025199314,0.452712238759695,1.51212396438587
489,0.683799807326647,0.456169339291073,1.49900431359401
490,0.541951355248346,0.398421609751828,1.36024588522174
491,0.429764660249843,0.339690665499658,1.26516476282236
492,0.429764660249843,0.339690665499658,1.26516476282236
493,0.694961792072988,0.456169339291073,1.5234732635758
494,0.471955276172167,0.362214557789166,1.3029715841705
495,0.526993030874113,0.390863460387474,1.34827909048262
496,0.429764660249843,0.339690665499658,1.26516476282236
497,0.902048554298279,0.49610544181039,1.81825974536082
498,0.610201990817449,0.42594229647747,1.43259309034065
499,0.541951355248346,0.398421609751828,1.36024588522174
500,0.520581477218589,0.390863460387474,1.33187552682085
501,0.563268532689121,0.405708568043005,1.38835749860086
502,0.610201990817449,0.42594229647747,1.43259309034065
503,0.535539801592823,0.398421609751828,1.34415350092683
504,0.541951355248346,0.398421609751828,1.36024588522174
505,0.610201990817449,0.42594229647747,1.43259309034065
506,0.471955276172167,0.362214557789166,1.3029715841705
507,0.520581477218589,0.390863460387474,1.33187552682085
508,0.526993030874113,0.390863460387474,1.34827909048262
509,0.429764660249843,0.339690665499658,1.26516476282236
510,0.578913018731897,0.412724335261004,1.40266267160088
511,0.391338805762493,0.315689817689766,1.23963075092612
512,0.541951355248346,0.398421609751828,1.36024588522174
513,0.902048554298279,0.49610544181039,1.81825974536082
514,0.526993030874113,0.390863460387474,1.34827909048262
515,0.520581477218589,0.390863460387474,1.33187552682085
516,0.522006922749369,0.388283812583095,1.34439527436559
517,0.515595369093845,0.388283812583095,1.32788273006747
518,0.610201990817449,0.42594229647747,1.43259309034065
519,0.535539801592823,0.398421609751828,1.34415350092683
520,0.520581477218589,0.390863460387474,1.33187552682085
521,0.520581477218589,0.390863460387474,1.33187552682085
522,0.563268532689121,0.405708568043005,1.38835749860086
523,0.715771325820337,0.462689903765693,1.5469784838504
524,0.541951355248346,0.398421609751828,1.36024588522174
525,0.520581477218589,0.390863460387474,1.33187552682085
526,0.682476071824579,0.452005073189894,1.50988586700632
527,0.535539801592823,0.398421609751828,1.34415350092683
528,0.429764660249843,0.339690665499658,1.26516476282236
529,0.541951355248346,0.398421609751828,1.36024588522174
530,0.429764660249843,0.339690665499658,1.26516476282236
531,0.715771325820337,0.462689903765693,1.5469784838504
532,0.874479295184239,0.49610544181039,1.76268837526371
533,0.688025280823872,0.453879184736382,1.5158775814394
534,0.885641279930581,0.49610544181039,1.78518759378791
