"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
161,0.689726733552338,0.498569746886659,1.38341072208927
162,0.656747937374234,0.499207818315328,1.31558023187729
163,0.597604608824608,0.498347153168356,1.19917331728535
164,0.64496770046777,0.499267360327175,1.29182829024737
165,0.636676405170861,0.498992546673302,1.27592367744864
166,0.668670524876786,0.49996782815994,1.33742710473538
167,0.604115000473134,0.498053241085689,1.21295265372884
168,0.635295503871837,0.499207818315328,1.27260728010183
169,0.624749193756275,0.499207818315328,1.25148118846498
170,0.656379042054097,0.499338872564933,1.31449618308805
171,0.633488276431922,0.499282417469081,1.26879748668728
172,0.558024693322098,0.498713035269121,1.11892943207504
173,0.627986639873687,0.498915046461275,1.25870455166245
174,0.668136931413346,0.49996782815994,1.33635984913735
175,0.610722183838627,0.499397246466272,1.22291860469814
176,0.622706650678814,0.499207818315328,1.2473896197785
177,0.666653664201684,0.499276413372779,1.33523965151531
178,0.66077368733373,0.499979410022362,1.3216017981704
179,0.593283378445038,0.499927613359865,1.18673856492494
180,0.654939982350295,0.499460521220807,1.31129479613215
181,0.638058385138012,0.498222113969352,1.28067054281188
182,0.628668992966483,0.498894860643991,1.26012320943731
183,0.673758651972806,0.499661434943015,1.34843036675353
184,0.66683616230095,0.499745083949068,1.33435262040299
185,0.675087888772245,0.499899089207906,1.35044832716524
186,0.589843196694489,0.495799997089844,1.18967970987625
187,0.632957369966567,0.499124810877448,1.26813445489485
188,0.614785614004022,0.499124810877448,1.23172721653176
189,0.63874659356568,0.499267360327175,1.27936781837111
190,0.662259774905244,0.499520970396082,1.32578973487364
191,0.636766610479055,0.499651067916157,1.27442259482153
192,0.635035791385421,0.498742949286743,1.27327271953136
193,0.684219896896568,0.499989494909368,1.36846854556533
194,0.663788250087483,0.499790157916354,1.32813389694356
195,0.649858709443568,0.499576547203036,1.30081908985102
196,0.635453513115568,0.499330463869458,1.2726111445139
197,0.634234335641781,0.498880776857109,1.27131444037067
198,0.589540410619993,0.498569746886659,1.18246326477169
199,0.619990923452846,0.499207818315328,1.24194954627338
200,0.626038314085761,0.499486350772993,1.25336420728398
201,0.643088898866867,0.499084658998392,1.28853669867849
202,0.648362832195235,0.499526712367615,1.29795427580275
203,0.636795709855853,0.499979410022362,1.27364386830924
204,0.673353835889393,0.499338872564933,1.3484907202009
205,0.59812114705994,0.498731025890729,1.1992860199377
206,0.659924567538967,0.499445655194934,1.32131406225047
207,0.634229033202425,0.499267360327175,1.27031943924155
208,0.583049652796809,0.498053241085689,1.17065728058679
209,0.66450416504466,0.499661434943015,1.32990885142145
210,0.63004966455596,0.499178112217422,1.26217405999071
211,0.653681177422506,0.49902274273839,1.30992261762545
212,0.627132332232945,0.499979410022362,1.25431631715573
213,0.624043788743716,0.499276413372779,1.24989639411983
214,0.649896969869444,0.499178112217422,1.30193402708005
215,0.628216031404185,0.498894860643991,1.25921527953457
216,0.62421121760363,0.499161635425251,1.2505192172308
217,0.613518531826748,0.499419501606949,1.22846330560315
218,0.614467723172941,0.49902274273839,1.23134212240718
219,0.7054151186747,0.499592384464857,1.41198132839897
220,0.653224382770702,0.499985701404418,1.30648612737494
221,0.629831172705004,0.498894860643991,1.26245271777704
222,0.617486393837223,0.499207818315328,1.23693253827844
223,0.641804895832016,0.49906424537058,1.28601658360727
224,0.639004681854449,0.497652046978143,1.28403909063498
225,0.64640419042505,0.498894860643991,1.29567217748174
226,0.64755997731064,0.499276413372779,1.29699693389511
227,0.636357851535766,0.498742949286743,1.2759235041735
228,0.611320565480563,0.499338872564933,1.22425991459551
229,0.586820048137676,0.498894860643991,1.17623991431819
230,0.664314074254427,0.499716601182548,1.32938163887765
231,0.59762657838264,0.499346811607909,1.19681665025209
232,0.639497980588717,0.499207818315328,1.28102557116758
233,0.644881113235384,0.499161635425251,1.2919284405461
234,0.637023793040016,0.499330463869458,1.27575591543831
235,0.607871889611238,0.499124810877448,1.2178755220415
236,0.634636580690926,0.498003584655842,1.27436147097115
237,0.670304655956502,0.49902274273839,1.34323468361021
238,0.612564207762586,0.498915046461275,1.2277926114023
239,0.584308920839499,0.499953672550314,1.16872612988096
240,0.608309484267352,0.498515411207137,1.22024208397961
241,0.663318588440489,0.499282417469081,1.3285438566071
242,0.675725256941722,0.499333886310552,1.35325335505363
243,0.636097226262601,0.499226748548947,1.27416495232173
244,0.621235358458866,0.499397246466272,1.2439703319446
245,0.649183121209409,0.498880776857109,1.30127908575509
246,0.63104308987535,0.499424390343887,1.2635407923126
247,0.636700215382516,0.499178112217422,1.27549706166843
248,0.625808697226846,0.498880776857109,1.25442535823763
249,0.645418889808075,0.499486350772993,1.2921652189479
250,0.609456468669383,0.498053241085689,1.22367734690542
251,0.633288052460274,0.498731025890729,1.26979878849371
252,0.622778910441194,0.499961712851499,1.24565320590094
253,0.657105765997791,0.499267360327175,1.31614004481924
254,0.626064295083408,0.498880776857109,1.25493770080206
255,0.651366156962786,0.499522961919565,1.30397640672957
256,0.674996612669643,0.499397246466272,1.35162261595535
257,0.620380422422157,0.498515411207137,1.24445585527622
258,0.628864468922382,0.499972587307878,1.25779789709777
259,0.661851638436988,0.499677078941343,1.3245587326904
260,0.673347046442644,0.499460521220807,1.34814868810214
261,0.60143489309949,0.498713035269121,1.2059738778934
262,0.635509303573762,0.499698572294911,1.27178530980212
263,0.639257684975554,0.49902274273839,1.28101914046567
264,0.640467927299889,0.499276413372779,1.28279227727445
265,0.608415851037218,0.49902274273839,1.21921467486338
266,0.616935537166563,0.499942805617671,1.23401223146786
267,0.648550208905135,0.498731025890729,1.30040076762184
268,0.634088757245014,0.499161635425251,1.27030747606397
269,0.629068948515932,0.498569746886659,1.26174713256105
270,0.63143912396865,0.499619028812574,1.26384122211952
271,0.586326823185659,0.496317105581101,1.18135525975711
272,0.623418852921322,0.499252146848101,1.24870540238458
273,0.636272596796388,0.498880776857109,1.27540010822792
274,0.641643127729012,0.499651067916157,1.28418244036793
275,0.622093250925422,0.499333886310552,1.2458462523381
276,0.63814821075825,0.498880776857109,1.27915975191209
277,0.638792668153526,0.49902274273839,1.28008728549755
278,0.645570275708401,0.49996782815994,1.29122363349724
279,0.631793630290612,0.499226748548947,1.26554442871297
280,0.616095735824069,0.498713035269121,1.23537123005338
281,0.649574985560039,0.499124810877448,1.30142796231288
282,0.67222499970296,0.498569746886659,1.34830683951583
283,0.640642458826786,0.49902274273839,1.28379411189009
284,0.635194514415456,0.499731920429294,1.27107052491222
285,0.620504369857552,0.497081035771771,1.24829620364445
286,0.620022776974972,0.498742949286743,1.24317101196453
287,0.610147966620238,0.499486350772993,1.22155083052017
288,0.666519653343191,0.499990428212875,1.33306482631187
289,0.658529068214438,0.497806194854167,1.32286234085005
290,0.628943384811269,0.499226748548947,1.25983510827366
291,0.613346969002649,0.499338872564933,1.22831808757867
292,0.680811543396476,0.499706836159813,1.36242191247258
293,0.629840501447861,0.498742949286743,1.26285595084322
294,0.656028466587989,0.498880776857109,1.31500049114117
295,0.613390127879736,0.49902274273839,1.22918271122024
296,0.577181571543062,0.498894860643991,1.15692025930677
297,0.651342884428758,0.499441338125787,1.30414291871193
298,0.651372777089157,0.499445655194934,1.30419149774148
299,0.650276116222798,0.499338872564933,1.3022741708102
300,0.611073014733679,0.499476802053097,1.22342621763787
301,0.652830369452209,0.499942805617671,1.30581010890965
302,0.706361986891566,0.499983969740593,1.41276926789882
303,0.638283707823719,0.499226748548947,1.27854468871901
304,0.614541240654269,0.498569746886659,1.23260836521229
305,0.629482515079665,0.499972587307878,1.25903405718529
306,0.673763783284305,0.499900337440756,1.3477962162091
307,0.661691062501259,0.499282417469081,1.32528412647785
308,0.644044211578109,0.499226748548947,1.29008354109648
309,0.605490842745659,0.499619028812574,1.21190508733165
310,0.649918573152079,0.499330463869458,1.3015800560528
311,0.625666838997593,0.499942805617671,1.2514768328841
312,0.640355049138029,0.499619028812574,1.28168666966096
313,0.626699019338657,0.498742949286743,1.25655715080264
314,0.581376628256561,0.498569746886659,1.16608886096077
315,0.61506093769104,0.499976363546078,1.23018002956925
316,0.628273868623756,0.499124810877448,1.25875102766233
317,0.634429647875745,0.499382623009283,1.27042796173537
318,0.630047756746729,0.498731025890729,1.26330170781228
319,0.627575558239772,0.499084658998392,1.25745311326389
320,0.665590907988988,0.499560831126133,1.33235207109529
321,0.66817516973103,0.499592384464857,1.33744066264491
322,0.626857409022494,0.499961712851499,1.2538108277277
323,0.652782605678734,0.499276413372779,1.30745732863479
324,0.670441809239327,0.499476802053097,1.34228818332198
325,0.64853015597969,0.49902274273839,1.2996003998152
326,0.619693627760984,0.49996782815994,1.23946700739061
327,0.621717269245201,0.499346811607909,1.24506105735061
328,0.638835834829528,0.499408956129985,1.27918377711923
329,0.638842575259954,0.499276413372779,1.27953686204473
330,0.629036889416832,0.498515411207137,1.26182034752675
331,0.655066920337187,0.499207818315328,1.31221286266677
332,0.619632919811574,0.499161635425251,1.24134724272968
333,0.63113240158072,0.496349445447701,1.27154851762038
334,0.650267790137823,0.498915046461275,1.30336375851975
335,0.641810621692452,0.499282417469081,1.28546609941897
336,0.61872494755886,0.498880776857109,1.24022607456787
337,0.631647430951688,0.499124810877448,1.26550998304666
338,0.626161063364377,0.497183696367363,1.25941592200102
339,0.618405840560341,0.49902274273839,1.23923378154437
340,0.629604603291046,0.499981903339966,1.25925478319351
341,0.63926534302989,0.498742949286743,1.28175314346621
342,0.659322484521837,0.499267360327175,1.32057998762382
343,0.650775838377612,0.499678541816145,1.302389003963
344,0.655034269976847,0.498880776857109,1.31300763702199
345,0.631697319399599,0.498992546673302,1.26594540060972
346,0.607823343292574,0.498053241085689,1.22039832923806
347,0.588815404651518,0.498515411207137,1.18113781723562
348,0.632533958343155,0.499419501606949,1.26653836365599
349,0.621301365946566,0.499397246466272,1.24410250625706
350,0.621745369247156,0.499178112217422,1.2455381236274
351,0.67882470712526,0.499592384464857,1.35875711526786
352,0.661888148796951,0.499124810877448,1.32609746975585
353,0.613565509203631,0.498347153168356,1.23120099172384
354,0.631054269533425,0.499178112217422,1.26418657807369
355,0.634277869614828,0.498992546673302,1.27111692117137
356,0.656409693719987,0.499372282303303,1.31446961912336
357,0.651202219505068,0.499161635425251,1.30459188625402
358,0.632122547276946,0.498992546673302,1.26679757341307
359,0.626696275262906,0.499276413372779,1.25520905549966
360,0.62274341084536,0.498427979972233,1.2494150325992
361,0.62876532593936,0.499972587307878,1.25759960026003
362,0.67792010472134,0.499333886310552,1.35764890648683
363,0.616811067597992,0.498003584655842,1.23856752562184
364,0.637646806524996,0.499207818315328,1.27731734786698
365,0.624564502196723,0.498880776857109,1.25193138555349
366,0.620960919409791,0.498515411207137,1.2456203067146
367,0.676689262044193,0.499520970396082,1.35467638427198
368,0.673796530521136,0.499661434943015,1.34850617518236
369,0.654725373717443,0.499476802053097,1.31082238659773
370,0.635520193021177,0.498222113969352,1.2755760437006
371,0.63399756892183,0.499520970396082,1.26921111724122
372,0.63802426809422,0.499124810877448,1.27828602022927
373,0.590478459571153,0.498053241085689,1.18557296863281
374,0.684431913875593,0.499783157511016,1.36945774100142
375,0.618710533055917,0.499445655194934,1.23879450470829
376,0.642952675134597,0.498347153168356,1.29017025791535
377,0.632679582121625,0.499522961919565,1.26656756616426
378,0.611874547360497,0.498515411207137,1.22739344382326
379,0.671807330583727,0.499983969740593,1.34365773953169
380,0.643269030709687,0.499927613359865,1.28672434472356
381,0.624291540185253,0.499953672550314,1.24869877843017
382,0.688632459241364,0.499566055942213,1.37846126863556
383,0.625537218545318,0.498569746886659,1.25466340958615
384,0.624829030426062,0.498894860643991,1.25242627197945
385,0.65168730199834,0.499460521220807,1.30478240883875
386,0.657950530835466,0.499084658998392,1.3183144762572
387,0.67431464870436,0.498880776857109,1.35165490430893
388,0.661863153401665,0.499161635425251,1.32594956508988
389,0.633440330620499,0.498569746886659,1.2705149772445
390,0.624833339657404,0.499976363546078,1.24972575748537
391,0.640529061691884,0.499961712851499,1.2811562270212
392,0.630161945747906,0.499346811607909,1.26197250307611
393,0.626495644471989,0.49902274273839,1.25544507457534
394,0.621719819163199,0.498222113969352,1.24787680380129
395,0.61318108279567,0.498053241085689,1.23115569222884
396,0.645124376025026,0.499226748548947,1.29224721612002
397,0.587543366143549,0.498053241085689,1.1796798367636
398,0.648980933980918,0.499560831126133,1.29910291909387
399,0.624966361799615,0.498515411207137,1.25365504806819
400,0.60247436116346,0.499124810877448,1.20706153658105
401,0.592495644998995,0.496339112207082,1.19373152432886
402,0.640319865506181,0.498569746886659,1.28431351782712
403,0.655295861106544,0.499976363546078,1.31065368062375
404,0.677721038215656,0.499716601182548,1.35621077349016
405,0.639906095455523,0.499226748548947,1.28179448980944
406,0.582995853853026,0.498569746886659,1.16933660233813
407,0.610090915462889,0.498894860643991,1.22288474704943
408,0.636143984860175,0.49996782815994,1.27236983867824
409,0.702764891459038,0.499756506667337,1.40621459067232
410,0.682966251992082,0.499333886310552,1.36775466419542
411,0.623539379461105,0.499124810877448,1.24926544598122
412,0.620337094047363,0.499124810877448,1.2428496450754
413,0.623297407341824,0.498915046461275,1.2493056919465
414,0.604586913859258,0.499178112217422,1.21116471067531
415,0.626169730503241,0.499276413372779,1.25415443976866
416,0.605999199813421,0.498569746886659,1.21547527421712
417,0.631649859921835,0.499953672550314,1.26341678159843
418,0.640372350741392,0.49996782815994,1.28082711461294
419,0.618153049888486,0.499124810877448,1.23847389754436
420,0.601790023725805,0.498347153168356,1.20757191026333
421,0.647000055862624,0.499226748548947,1.29600438626976
422,0.636567294436083,0.499124810877448,1.27536696345953
423,0.633716198971525,0.499207818315328,1.26944365797419
424,0.660042397059187,0.498992546673302,1.32275001191817
425,0.649948854686477,0.499972587307878,1.29996898067182
426,0.610784308083427,0.498731025890729,1.2246767824251
427,0.609179305058413,0.498347153168356,1.2223994883595
428,0.661728583358981,0.499716601182548,1.32420772452434
429,0.633234227826286,0.498515411207137,1.27024002385991
430,0.665002803192238,0.499178112217422,1.33219543669132
431,0.662620766034681,0.499985701404418,1.32527943133861
432,0.605898937368746,0.499252146848101,1.21361308347682
433,0.613128363285713,0.498713035269121,1.22942116994165
434,0.642040116874096,0.499267360327175,1.28596453101473
435,0.622531346969084,0.499267360327175,1.24688973571421
436,0.611306622918151,0.499084658998392,1.22485556687913
437,0.642364307255442,0.499282417469081,1.28657506208943
438,0.599496518481979,0.498053241085689,1.20367958488767
439,0.648518147523102,0.499207818315328,1.29909453283735
440,0.681058359358641,0.498742949286743,1.36554984954199
441,0.637687116076209,0.499124810877448,1.27761053383656
442,0.592541729116865,0.498347153168356,1.18901397419378
443,0.666279380578357,0.499382623009283,1.33420617754649
444,0.665823195496699,0.499476802053097,1.33304127991497
445,0.623540441377973,0.49996782815994,1.24716112969273
446,0.617561531363174,0.498347153168356,1.23921954291679
447,0.671442201683046,0.499976363546078,1.34294788841786
448,0.608855961874587,0.498992546673302,1.22017045331383
449,0.662246989742357,0.499560831126133,1.32565835525874
450,0.636564108465893,0.498742949286743,1.27633705774939
451,0.574214832150381,0.498742949286743,1.15132421013985
452,0.595766366694914,0.499927613359865,1.1917052604695
453,0.59803003979685,0.497652046978143,1.20170316474779
454,0.646004080041956,0.498992546673302,1.29461669186996
455,0.642580930153538,0.499161635425251,1.28732034785907
456,0.619227432472708,0.499338872564933,1.24009458605125
457,0.614588316653118,0.499961712851499,1.2292707638508
458,0.596245093575166,0.498946391125967,1.19500832991221
459,0.653433677889784,0.499382623009283,1.30848301038628
460,0.620841969788743,0.498053241085689,1.2465373549932
461,0.635325671487482,0.499424390343887,1.27211582728272
462,0.671620912805821,0.49906424537058,1.34576042871416
463,0.67466331965226,0.499382623009283,1.35099478549481
464,0.621343150926055,0.499942805617671,1.24282846746518
465,0.653853767459705,0.499520970396082,1.30896159763072
466,0.621416373618454,0.499161635425251,1.24492014112633
467,0.620928264581103,0.498894860643991,1.24460745853262
468,0.649571940454131,0.498713035269121,1.30249641480416
469,0.644611439874952,0.499710925019779,1.28996867508838
470,0.613928004144374,0.499124810877448,1.23000898926484
471,0.608381619768892,0.499178112217422,1.21876661832461
472,0.585922555430479,0.499124810877448,1.17389987967227
473,0.582039824715206,0.498713035269121,1.16708364039677
474,0.635300529660083,0.498569746886659,1.27424604807501
475,0.652421524870462,0.499397246466272,1.30641794580765
476,0.700096358600104,0.499518894811016,1.4015412947792
477,0.666762762049914,0.499207818315328,1.33564166582974
478,0.609226412797389,0.498731025890729,1.22155306401746
479,0.648548121171302,0.499550729501865,1.29826278467857
480,0.63057973222101,0.499338872564933,1.26282924656344
481,0.672092934721888,0.499333886310552,1.34597901954503
482,0.634508591513519,0.498347153168356,1.27322607840636
483,0.627146706285652,0.499161635425251,1.25640005516723
484,0.654007097188318,0.499619028812574,1.30901158577301
485,0.603354107685924,0.498742949286743,1.20974964868934
486,0.657235388234699,0.499445655194934,1.31592973409325
487,0.67505830529662,0.499560831126133,1.35130351147602
488,0.633184535136728,0.498569746886659,1.27000191866971
489,0.639665061113945,0.499252146848101,1.28124649068072
490,0.623141521634646,0.499619028812574,1.24723336322006
491,0.639755519826752,0.499161635425251,1.28166003639628
492,0.615711150238371,0.498515411207137,1.2350895005381
493,0.634290177996645,0.499522961919565,1.26979183411148
494,0.674602919507228,0.499976363546078,1.349269622913
495,0.664272132214635,0.499207818315328,1.33065250150999
496,0.612722141678155,0.49906424537058,1.2277420139028
497,0.673644207520163,0.499550729501865,1.34850009766155
498,0.647276008757031,0.498992546673302,1.2971656852839
499,0.619937706774525,0.497081035771771,1.24715622234915
500,0.662241083060344,0.499492037793896,1.32582910827821
501,0.644895091093447,0.499178112217422,1.29191379852119
502,0.631977205366338,0.499961712851499,1.26405120456504
503,0.661211168098015,0.499979410022362,1.32247679573133
504,0.669317366027806,0.499338872564933,1.34040709186079
505,0.573456075420515,0.498742949286743,1.14980287188144
506,0.6406253847143,0.499985701404418,1.28128741064962
507,0.628534258281371,0.499397246466272,1.25858575058006
508,0.653999089333822,0.499520970396082,1.30925252009991
509,0.613484527969448,0.498569746886659,1.23048887703351
510,0.599604666052657,0.499178112217422,1.20118380869932
511,0.682847976718988,0.499985701404418,1.36573500962313
512,0.612807681321646,0.498731025890729,1.2287338254667
513,0.62175367929162,0.498222113969352,1.24794476571521
514,0.628363814475657,0.499476802053097,1.25804404107012
515,0.623208750817817,0.498894860643991,1.24917853435763
516,0.642140420016667,0.499084658998392,1.28663626188265
517,0.672747761937737,0.499267360327175,1.34746994375294
518,0.578826978534158,0.498880776857109,1.16025111687145
519,0.66712821315491,0.499981903339966,1.33430471922759
520,0.671921724122605,0.499651067916157,1.34478192336288
521,0.670372257285681,0.499084658998392,1.34320349303271
522,0.650842748901639,0.499677078941343,1.30252672442084
523,0.608763572660259,0.497806194854167,1.22289272201323
524,0.65747517802259,0.499981903339966,1.31499795018688
525,0.645223038474496,0.498894860643991,1.29330464066441
526,0.627429726399622,0.498915046461275,1.25758830255748
527,0.656208911327043,0.499333886310552,1.31416859403554
528,0.616133606006181,0.499445655194934,1.23363493024222
529,0.669774557420454,0.499976363546078,1.33961244221643
530,0.615432034743976,0.498515411207137,1.23452960712634
531,0.648506993719495,0.499716601182548,1.29774954881396
532,0.588282158905499,0.499961712851499,1.17665441929597
533,0.576421076432367,0.498742949286743,1.15574782010796
534,0.624614390778556,0.497652046978143,1.2551227199232
