"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
71,0.859683358645832,0.499144856025027,1.72231236737964
72,0.870370678105775,0.498373089471087,1.74642390709635
73,0.784818416472161,0.494360901696218,1.58754143739795
74,0.71981999748983,0.495016681609525,1.45413280851338
75,0.873259046583105,0.499844073944372,1.74706291842582
76,0.806660676636645,0.495016681609525,1.62956261193829
77,0.865166337652836,0.499469219275437,1.732171481774
78,0.810320416337896,0.499824415827871,1.62121015035999
79,0.834275490139801,0.499386262070705,1.67060160341712
80,0.882388046922659,0.499582366012866,1.76625138706344
81,0.864897652213084,0.499844073944372,1.73033491302197
82,0.802774398994375,0.498977477914313,1.60883894469528
83,0.896671819973491,0.4999999624502,1.79334377462638
84,0.834286808604758,0.4999999624502,1.66857374251874
85,0.825859806055346,0.499469219275437,1.65347487729753
86,0.825072702489446,0.499469219275437,1.65189899727225
87,0.856222000177074,0.499844073944372,1.71297819622117
88,0.869358106826202,0.498977477914313,1.74227925168096
89,0.866118353523334,0.499469219275437,1.73407753690965
90,0.807659013892524,0.498977477914313,1.61862819393868
91,0.882422683371294,0.499617071173431,1.76619802301547
92,0.870604065501805,0.499469219275437,1.74305849470516
93,0.801021035804942,0.495107056410924,1.61787440803534
94,0.883038959194177,0.499824415827871,1.76669832691462
95,0.859649802153881,0.499469219275437,1.72112668604673
96,0.806100295869214,0.499582366012866,1.61354833698925
97,0.777766484176689,0.495016681609525,1.57119247304518
98,0.88100891304792,0.499386262070705,1.76418331852946
99,0.858587293417745,0.4999999624502,1.71717471579463
100,0.876455981062814,0.499903689378814,1.75324967525626
101,0.823793099757837,0.499582366012866,1.64896352593963
102,0.804761367517043,0.492431810934929,1.63425950486246
103,0.90664925763518,0.4999999624502,1.81329865144837
104,0.845014929671469,0.499469219275437,1.69182583642953
105,0.901300034344569,0.499617071173431,1.80398166185099
106,0.86892617604202,0.4999999624502,1.73785248259607
107,0.801731413799511,0.498177451546387,1.60932898771485
108,0.777371093548572,0.498977477914313,1.55792821912108
109,0.777234396328536,0.495285324981202,1.56926595060743
110,0.876054402574772,0.499758441117747,1.75295568918338
111,0.877427056709401,0.499582366012866,1.75632111219635
112,0.761835128558628,0.490279909290492,1.55387792589975
113,0.81555234919767,0.499582366012866,1.63246824684094
114,0.779375454238538,0.499469219275437,1.56040737679321
115,0.77499567530859,0.498177451546387,1.55566188895731
116,0.825586255945843,0.499844073944372,1.65168759415506
117,0.822647664617992,0.499469219275437,1.64704376740449
118,0.930394106355302,0.499844073944372,1.86136868446468
119,0.920836094033418,0.4999999624502,1.84167232637569
120,0.846318972503914,0.499824415827871,1.6932325546805
121,0.744615326239348,0.498977477914313,1.49228243597643
122,0.864545450123028,0.499924863625331,1.72935077454152
123,0.878951702585767,0.499015965034576,1.76136990431732
124,0.845090137465838,0.499582366012866,1.69159320856428
125,0.84097044323952,0.499469219275437,1.68372826749862
126,0.814240425600227,0.498977477914313,1.63181799107184
127,0.818465498302717,0.495546525255319,1.65164208926906
128,0.884476002097646,0.499924863625331,1.76921786942871
129,0.761014731192943,0.499469219275437,1.52364690720466
130,0.794419503823144,0.496835558306727,1.59895863035773
131,0.807563257733122,0.499758441117747,1.61590718893501
132,0.848120495923893,0.499758441117747,1.69706087210255
133,0.855302635969952,0.499617071173431,1.71191635618282
134,0.844961807477776,0.499617071173431,1.69121884785331
135,0.851805814058701,0.499582366012866,1.70503578990769
136,0.922690395877095,0.499824415827871,1.84602905872219
137,0.824724761850092,0.498977477914313,1.65282963330805
138,0.807911490252661,0.498535163374092,1.62057072320577
139,0.787841322256156,0.498177451546387,1.5814471727105
140,0.830753819495456,0.499978387949388,1.66157945926965
141,0.796871229272858,0.499144856025027,1.59647288688657
142,0.871781519897959,0.499903689378814,1.74389895177858
143,0.860741920513242,0.499469219275437,1.72331324393101
144,0.848755309381645,0.4999999624502,1.69751074624567
145,0.945644666035557,0.499934466322877,1.89153725085404
146,0.841304470923382,0.499824415827871,1.6832000284138
147,0.863311730956521,0.499386262070705,1.72874545522498
148,0.862319250763024,0.499903689378814,1.72497076753835
149,0.85430965958014,0.499582366012866,1.71004766721117
150,0.840998561030687,0.499495533713201,1.6836958576562
151,0.862940264774245,0.499469219275437,1.72771460476801
152,0.752579763557591,0.495285324981202,1.51948730478973
153,0.851976135876064,0.499015965034576,1.70731238191354
154,0.863261138391098,0.499582366012866,1.72796559110108
155,0.840309811357836,0.499144856025027,1.68349889058198
156,0.846413891940118,0.498977477914313,1.69629678573482
157,0.828397152935812,0.4999999624502,1.65679443029622
158,0.845358336438614,0.499758441117747,1.69153388294534
159,0.898147801315212,0.499999978878237,1.79629567851229
160,0.777360041018895,0.496409779078455,1.56596439832834
161,0.81815903383767,0.499469219275437,1.63805696580171
162,0.807820384717543,0.498857586892215,1.61934068147606
163,0.803057088196787,0.4999999624502,1.60611429701212
164,0.770991565635584,0.498977477914313,1.545143016992
165,0.811529753779605,0.499582366012866,1.62441633049695
166,0.832901415521605,0.499469219275437,1.66757306231977
167,0.76711066831806,0.496409779078455,1.54531739834404
168,0.858463678916229,0.498977477914313,1.7204457453762
169,0.848562451170877,0.499903689378814,1.69745186762936
170,0.711268131840334,0.499469219275437,1.42404797811594
171,0.807166709313605,0.498535163374092,1.61907678457562
172,0.816206861324805,0.496409779078455,1.6442199483661
173,0.832673904646635,0.49832522105061,1.67094473543025
174,0.765703922577808,0.492091834025256,1.55601834786494
175,0.848454095516818,0.499924863625331,1.69716322841805
176,0.843376392146866,0.498977477914313,1.69020933704686
177,0.869170758664706,0.499824415827871,1.73895218228801
178,0.666435413239101,0.485580752753898,1.37245022472475
179,0.830689819900196,0.498535163374092,1.66626124078807
180,0.853139239496448,0.499824415827871,1.70687788047203
181,0.897455816636976,0.498857586892215,1.79902208609866
182,0.779066969313988,0.4999999624502,1.55813405564322
183,0.890855568927992,0.499643751551195,1.78298150664797
184,0.766108896605336,0.498977477914313,1.53535766745948
185,0.787711313957029,0.492305194907758,1.60004672326202
186,0.797950028166438,0.499386262070705,1.59786139261769
187,0.877273462869759,0.4999999624502,1.7545470575053
188,0.900085399277499,0.499999978878237,1.80017087460056
189,0.860097624192586,0.499976031932906,1.72027771184841
190,0.726771503542939,0.49832522105061,1.4584280964361
191,0.907630730702585,0.499903689378814,1.81561118668761
192,0.804343040943979,0.49832522105061,1.61409257843341
193,0.763672533782699,0.498857586892215,1.53084277727483
194,0.906379819793174,0.499594101645197,1.81423242750145
195,0.788358329628077,0.495016681609525,1.59258941954191
196,0.861753168602643,0.498535163374092,1.72857048391589
197,0.808067996407928,0.496971514572025,1.625984533749
198,0.783560198828782,0.49832522105061,1.572387199622
199,0.854719829074964,0.498977477914313,1.71294270163781
200,0.846356839093265,0.498857586892215,1.69659009170513
201,0.851817674123557,0.499144856025027,1.70655404706975
202,0.825283401065752,0.496835558306727,1.66107958109603
203,0.840969859479149,0.499617071173431,1.68322883264176
204,0.82754152238867,0.499469219275437,1.65684188424896
205,0.828728793688383,0.499386262070705,1.65949457690738
206,0.903584035710568,0.499968232705933,1.8072828963956
207,0.811188740429978,0.499582366012866,1.62373373364641
208,0.761225306530949,0.4999999624502,1.52245072739734
209,0.768540044501999,0.49832522105061,1.54224593104419
210,0.837693017934092,0.499495533713201,1.67707809458628
211,0.862497137141851,0.499222938790288,1.7276792994165
212,0.868005294057936,0.4999999624502,1.73601071848958
213,0.826955329683534,0.499469219275437,1.65566825295695
214,0.807768605172701,0.496409779078455,1.62722137882186
215,0.822375048525081,0.499386262070705,1.64677146927331
216,0.805794794608778,0.499582366012866,1.6129368236909
217,0.860384302424195,0.4999999624502,1.72076873407743
218,0.797613412478267,0.499824415827871,1.59578721491058
219,0.851049571957708,0.496409779078455,1.71440936062463
220,0.87998351849888,0.499575244355638,1.76146342005777
221,0.808891662831685,0.499824415827871,1.61835163952905
222,0.766513870632864,0.498373089471087,1.53803222290022
223,0.805152629013474,0.495016681609525,1.62651615374972
224,0.829548685128413,0.499469219275437,1.66086047571022
225,0.8257900466911,0.499386262070705,1.65360985956434
226,0.853515998439414,0.496835558306727,1.71790441358162
227,0.805708359156622,0.499758441117747,1.61219559864681
228,0.860507326679114,0.498977477914313,1.7245414167308
229,0.838053587256122,0.499469219275437,1.67788835610703
230,0.860137689612665,0.499758441117747,1.721106876532
231,0.886092006471957,0.499582366012866,1.77366549893224
232,0.9087209907581,0.499582366012866,1.81896130163789
233,0.807970274921946,0.499582366012866,1.61729142157339
234,0.870281051430262,0.499469219275437,1.74241178003471
235,0.860134809728172,0.499469219275437,1.72209773202029
236,0.84296118285418,0.498373089471087,1.69142596312493
237,0.827289007111174,0.499758441117747,1.65537775662354
238,0.848260150863138,0.499469219275437,1.69832317613822
239,0.921608117123086,0.4999999624502,1.84321637267099
240,0.814169401421846,0.498977477914313,1.63167565162462
241,0.839711888312371,0.4999999624502,1.67942390274881
242,0.794984603320234,0.495285324981202,1.60510429690282
243,0.857210145949822,0.499999978878237,1.7144203643228
244,0.8416892468421,0.499386262070705,1.68544733960449
245,0.874538610397356,0.499469219275437,1.75093594689583
246,0.881961979687085,0.498977477914313,1.7675386539962
247,0.865144436909612,0.499144856025027,1.73325323594286
248,0.83941016852189,0.499824415827871,1.67941009270537
249,0.764673118516003,0.49832522105061,1.53448608702537
250,0.856922979629682,0.499824415827871,1.71444801913156
251,0.818227129484861,0.499144856025027,1.63925786193785
252,0.880815785658759,0.499582366012866,1.763104235821
253,0.775178703643346,0.499469219275437,1.55200495591675
254,0.772883815146441,0.495016681609525,1.56132882761333
255,0.842813977947479,0.499824415827871,1.68622010301659
256,0.851269727452012,0.499582366012866,1.70396272039372
257,0.804911720838007,0.49832522105061,1.61523376067747
258,0.848033690756836,0.498857586892215,1.69995147520943
259,0.816690811644203,0.4999999624502,1.63338174595472
260,0.82269873392105,0.499144856025027,1.64821639247706
261,0.854542190794294,0.499582366012866,1.71051311841597
262,0.846752550789585,0.499758441117747,1.69432365943787
263,0.758736625806684,0.493561818287759,1.53726766879751
264,0.832838622364444,0.499758441117747,1.66648235195735
265,0.819463057211435,0.499582366012866,1.64029620130814
266,0.794506892750572,0.498977477914313,1.59227004808223
267,0.858745421129596,0.499758441117747,1.71832099365635
268,0.841723318989044,0.499824415827871,1.68403801882083
269,0.825604644397506,0.498634864166049,1.65572988117929
270,0.787448607196403,0.498857586892215,1.5785038213051
271,0.846516050004913,0.498977477914313,1.69650152055617
272,0.792296523025941,0.496409779078455,1.59605341477514
273,0.847371862166393,0.499469219275437,1.69654471079449
274,0.81218230058016,0.499469219275437,1.62609079646263
275,0.868629301462612,0.499386262070705,1.73939366665963
276,0.858671886781622,0.498535163374092,1.72238981292738
277,0.882691193682934,0.498535163374092,1.77056957769813
278,0.812209114639834,0.496835558306727,1.63476446293002
279,0.818146677576499,0.499386262070705,1.63830433417222
280,0.88168963601568,0.499758441117747,1.76423160365979
281,0.855438204586605,0.498857586892215,1.71479441641014
282,0.84582538365218,0.499469219275437,1.69344846691292
283,0.811802039074973,0.49832522105061,1.62906071132315
284,0.855975186292528,0.49832522105061,1.71770392132249
285,0.784241466639554,0.498177451546387,1.57422112182155
286,0.862365708359157,0.499758441117747,1.72556506785641
287,0.799999046524729,0.499824415827871,1.60056015911042
288,0.849734943603883,0.499824415827871,1.70006689688507
289,0.82169905401632,0.499469219275437,1.64514453004398
290,0.807674580835731,0.498535163374092,1.62009551215882
291,0.811056771668942,0.49832522105061,1.62756516709912
292,0.75311271731696,0.49832522105061,1.51128757988445
293,0.825214556259419,0.499386262070705,1.65245746416344
294,0.877173033384283,0.499903689378814,1.75468405619144
295,0.873485214809222,0.499386262070705,1.74911742903642
296,0.823861769436058,0.498977477914313,1.65110011153156
297,0.804498272555771,0.499903689378814,1.60930653173504
298,0.788867903784616,0.496409779078455,1.58914658218274
299,0.847535684784967,0.498535163374092,1.70005196634242
300,0.879513237901485,0.49999999061255,1.75902650882852
301,0.946382149969985,0.499934466322877,1.89301241206838
302,0.724848986056884,0.49832522105061,1.45457013901222
303,0.765187907598517,0.495016681609525,1.54578206356711
304,0.803294840823141,0.499582366012866,1.60793273636575
305,0.879735527364254,0.499144856025027,1.76248541229111
306,0.871198897860421,0.498977477914313,1.74596837817603
307,0.8661543520795,0.499469219275437,1.73414961053256
308,0.878763381490321,0.499386262070705,1.75968673596772
309,0.766486044721882,0.493561818287759,1.55296867853542
310,0.831954711870475,0.499758441117747,1.66471367649088
311,0.871145795125406,0.499582366012866,1.74374808718323
312,0.808136130972477,0.495016681609525,1.63254322732086
313,0.865207531676297,0.499844073944372,1.73095486528182
314,0.805690175021088,0.495016681609525,1.62760206868468
315,0.868137483350668,0.499386262070705,1.73840882156216
316,0.819310384415933,0.498535163374092,1.643435497851
317,0.807893899606837,0.499582366012866,1.61713854324881
318,0.89321791093568,0.499968232705933,1.78654932954719
319,0.913464549692115,0.499824415827871,1.82757088442573
320,0.843556949229388,0.499758441117747,1.68792936712126
321,0.900334455774801,0.499758441117747,1.80153926717303
322,0.896096394404073,0.499469219275437,1.79409733337324
323,0.902488288307572,0.499903689378814,1.80532432042863
324,0.771251961678078,0.493561818287759,1.5626248488055
325,0.837721330312049,0.499469219275437,1.67722313604691
326,0.791942705865527,0.499015965034576,1.58700875594362
327,0.831722102821606,0.498535163374092,1.66833187290642
328,0.834684278068415,0.499758441117747,1.67017544756539
329,0.863424182662512,0.498977477914313,1.73038708334404
330,0.783245668741286,0.498977477914313,1.56970144627608
331,0.803397616700995,0.495416855505456,1.6216598361017
332,0.863435974621991,0.499469219275437,1.72870707803486
333,0.849433392455286,0.498977477914313,1.70234816209712
334,0.841985972238303,0.499976031932906,1.68405267145144
335,0.920356813796982,0.499824415827871,1.8413602550259
336,0.874260069136687,0.499903689378814,1.74885700528246
337,0.84521924580106,0.499469219275437,1.69223490293795
338,0.823172932199152,0.498977477914313,1.64971961387907
339,0.855589593109293,0.499844073944372,1.71171298752761
340,0.830083798801151,0.499469219275437,1.66193184037512
341,0.89621246542436,0.499386262070705,1.79462779313995
342,0.809045580982644,0.496409779078455,1.62979380157372
343,0.846966440589248,0.499386262070705,1.69601469827644
344,0.860624020377129,0.499824415827871,1.7218527009163
345,0.870041592926381,0.498977477914313,1.74364902512852
346,0.818391013722585,0.4999999624502,1.63678215036686
347,0.868507684718808,0.499386262070705,1.73915013424186
348,0.819399466248435,0.499968232705933,1.63890305952775
349,0.892770731033382,0.499824415827871,1.78616870797451
350,0.841600087174882,0.49832522105061,1.68885709898558
351,0.846355632655166,0.499469219275437,1.69451009189905
352,0.870609893376168,0.499144856025027,1.74420287591327
353,0.894072180996849,0.499999978878237,1.78814443753122
354,0.780612909471415,0.498977477914313,1.56442513745172
355,0.736831261146175,0.495016681609525,1.48849783960896
356,0.824452768434909,0.499824415827871,1.64948478371019
357,0.821701155553653,0.49832522105061,1.64892548248165
358,0.805920303088384,0.499386262070705,1.61382153314878
359,0.849636813485643,0.499758441117747,1.70009497305412
360,0.764179198866726,0.499469219275437,1.52998256824574
361,0.869919003248626,0.498977477914313,1.74340334334291
362,0.793049067977922,0.499469219275437,1.5877836658851
363,0.832389477135566,0.499824415827871,1.6653637773114
364,0.874457312036458,0.499968232705933,1.74902574770343
365,0.871725663759864,0.499582366012866,1.74490879395334
366,0.848432335849016,0.499999978878237,1.69686474337958
367,0.869225787808943,0.498977477914313,1.74201407134093
368,0.853035622030727,0.499824415827871,1.70667057274068
369,0.857572091973392,0.499144856025027,1.71808259991443
370,0.866181368509436,0.495494880648301,1.74811365836138
371,0.804499410888493,0.498977477914313,1.61229603839283
372,0.837032493075143,0.499469219275437,1.67584399753282
373,0.816145021642916,0.499758441117747,1.63307901276774
374,0.766123519802611,0.491656359120689,1.5582499963446
375,0.904816952206566,0.499934466322877,1.80987111943228
376,0.843761596156522,0.499386262070705,1.68959713200332
377,0.746946534360622,0.494166092909142,1.51152931186227
378,0.873950948561955,0.495546525255319,1.76361028484999
379,0.845466682363334,0.499824415827871,1.69152737559442
380,0.841289526657904,0.499758441117747,1.68339233005509
381,0.92422467379957,0.499976031932906,1.84853795936281
382,0.921098675934187,0.499824415827871,1.84284450052035
383,0.750102702907808,0.491656359120689,1.52566460087965
384,0.797947080176568,0.495016681609525,1.61195997997901
385,0.825494430439601,0.499758441117747,1.65178686845853
386,0.837617031792563,0.499582366012866,1.67663450268978
387,0.834457428788532,0.499386262070705,1.6709659279141
388,0.807506866481355,0.499469219275437,1.61672999119501
389,0.84923094435888,0.499582366012866,1.69988174549982
390,0.840193555480099,0.499469219275437,1.68217284079876
391,0.854446921101867,0.498535163374092,1.71391505329125
392,0.791756194427229,0.49832522105061,1.58883428127114
393,0.879148306592244,0.4999999624502,1.75829674523187
394,0.879542740501976,0.499844073944372,1.75963422665257
395,0.854367140517932,0.498977477914313,1.71223587904031
396,0.858069173658008,0.499495533713201,1.71787156389409
397,0.829460148138923,0.499469219275437,1.66068321355657
398,0.768126761618534,0.498177451546387,1.5418738026665
399,0.749824414609965,0.498535163374092,1.50405521956595
400,0.80812545788704,0.499386262070705,1.61823726294782
401,0.884588842977217,0.499824415827871,1.76979918340334
402,0.804350824415583,0.49832522105061,1.61410819769424
403,0.858087114560054,0.499844073944372,1.71670958862973
404,0.793084463315039,0.491209213363373,1.6145553498166
405,0.835909240829368,0.499469219275437,1.6735951057044
406,0.873433668768528,0.499824415827871,1.74748099754559
407,0.856874021593296,0.499469219275437,1.71556922533952
408,0.880121188652866,0.498977477914313,1.76384952750113
409,0.807985841865153,0.499582366012866,1.61732258148668
410,0.794679102059799,0.498977477914313,1.59261517249535
411,0.836870382820321,0.498535163374092,1.67865868709515
412,0.843510248399767,0.499758441117747,1.68783592031621
413,0.866533621192058,0.499824415827871,1.73367605453367
414,0.936885035205615,0.499924863625331,1.87405168931099
415,0.846604703746477,0.499469219275437,1.69500876345217
416,0.846130845995258,0.499758441117747,1.6930796488456
417,0.877967618812262,0.499495533713201,1.75770864713351
418,0.83784477617168,0.498977477914313,1.67912343393495
419,0.843816080457746,0.499582366012866,1.68904296441083
420,0.816965555219353,0.499824415827871,1.63450509688726
421,0.893999196356557,0.499758441117747,1.78886262402504
422,0.790360141231092,0.495016681609525,1.59663334710513
423,0.773378445037502,0.49832522105061,1.55195525405477
424,0.826874459413574,0.498977477914313,1.65713783890576
425,0.870628272098492,0.498977477914313,1.74482478795967
426,0.878322253237194,0.499617071173431,1.75799087724187
427,0.838715338011848,0.49832522105061,1.68306821044217
428,0.845508985531499,0.499386262070705,1.69309620578186
429,0.853137352004584,0.498977477914313,1.70977126176242
430,0.784092743955891,0.496409779078455,1.57952719104667
431,0.886591737780031,0.4999999624502,1.77318360872544
432,0.828948676761181,0.499386262070705,1.65993488351871
433,0.887646793842106,0.499844073944372,1.77584738944188
434,0.788627939355081,0.498977477914313,1.58048804657774
435,0.756073141282658,0.494166092909142,1.52999801510394
436,0.827290310842668,0.499386262070705,1.65661407546997
437,0.793759815687392,0.496409779078455,1.59900116625612
438,0.857079602537023,0.499582366012866,1.71559218428248
439,0.78109645764478,0.498977477914313,1.56539421560609
440,0.753920116285066,0.493561818287759,1.52750899350466
441,0.828451663181942,0.499758441117747,1.65770419270768
442,0.885961185772981,0.499924863625331,1.77218868321174
443,0.846054801477692,0.499386262070705,1.69418917927282
444,0.813339274716657,0.49832522105061,1.63214551533617
445,0.778515186039565,0.499386262070705,1.55894393812808
446,0.878065807306539,0.499824415827871,1.75674852908532
447,0.898669036085147,0.499903689378814,1.7976843443621
448,0.914032149629458,0.499903689378814,1.82841649111501
449,0.820576657952422,0.498177451546387,1.64715736411851
450,0.863761576697843,0.49832522105061,1.73332903937069
451,0.859988859906267,0.499144856025027,1.72292441668105
452,0.845126330608794,0.499469219275437,1.6920488750734
453,0.825326443663719,0.499582366012866,1.65203277739884
454,0.849052605565766,0.499469219275437,1.69990976981016
455,0.777980422623049,0.49832522105061,1.56119014201779
456,0.867990434113399,0.499978387949388,1.73605590768308
457,0.841422857526471,0.499469219275437,1.6846340576244
458,0.821450404529721,0.4999999624502,1.64290093244065
459,0.87250127697581,0.499144856025027,1.74799212381759
460,0.902873190707702,0.499824415827871,1.80638072514375
461,0.866387758934209,0.499495533713201,1.73452553718262
462,0.887169238941876,0.499469219275437,1.77622404885903
463,0.802779049618659,0.49832522105061,1.61095408321131
464,0.786803766032735,0.499758441117747,1.57436813728046
465,0.823745289783512,0.49832522105061,1.65302749085592
466,0.775189289164727,0.498977477914313,1.5535556682938
467,0.864407838345078,0.499617071173431,1.7301407182002
468,0.738684573840336,0.492091834025256,1.50111122104583
469,0.777216163546305,0.492091834025256,1.57941284493336
470,0.844909483089922,0.498373089471087,1.69533528382643
471,0.814165295640575,0.49832522105061,1.63380310939126
472,0.82795449393327,0.499758441117747,1.65670937359555
473,0.863211460383589,0.498857586892215,1.73037653042671
474,0.814925157055863,0.49832522105061,1.63532793972934
475,0.797318671867323,0.498535163374092,1.59932283707143
476,0.858007976112526,0.499469219275437,1.71783954446124
477,0.869883543049246,0.4999999624502,1.73976721675432
478,0.815398625633502,0.499386262070705,1.63280147566024
479,0.802678740128369,0.49474059514029,1.62242344374583
480,0.848639419975696,0.499824415827871,1.69787507993197
481,0.836678734290765,0.499495533713201,1.67504747854496
482,0.859831157042242,0.499617071173431,1.72098034004881
483,0.831411571492646,0.499903689378814,1.66314349975246
484,0.814455385627236,0.499824415827871,1.62948299409951
485,0.857912375622556,0.498857586892215,1.71975409047537
486,0.824018839893016,0.499824415827871,1.64861662175541
487,0.80744848071499,0.499144856025027,1.61766363204694
488,0.823939010662383,0.495016681609525,1.66446716095179
489,0.864842554963471,0.499903689378814,1.7300183482105
490,0.860178397169151,0.499582366012866,1.72179495452207
491,0.896088922271334,0.499824415827871,1.79280742175654
492,0.741719174290415,0.49832522105061,1.48842391064747
493,0.873842359403747,0.498977477914313,1.75126613541024
494,0.786928846421403,0.496409779078455,1.58524041948221
495,0.893059381077797,0.499469219275437,1.78801685191598
496,0.906388401070616,0.499824415827871,1.81341361559808
497,0.835808347578708,0.499386262070705,1.67367108601071
498,0.809679427992672,0.499469219275437,1.62107973173451
499,0.83182644025845,0.498602020966492,1.6683174260827
500,0.814006571195901,0.496409779078455,1.63978754146834
501,0.771106423731545,0.4999999624502,1.54221296328267
502,0.859967951555673,0.499469219275437,1.72176366103841
503,0.874348888277022,0.499469219275437,1.75055609942373
504,0.880134731893456,0.499386262070705,1.76243280751052
505,0.841569595424875,0.499824415827871,1.68373046368886
506,0.883426323117203,0.499758441117747,1.7677066567227
507,0.81104246953987,0.499758441117747,1.62286897591147
508,0.81642131056149,0.495416855505456,1.64794819047593
509,0.869715115209974,0.499824415827871,1.74004127783443
510,0.839126616651375,0.498977477914313,1.68169236847895
511,0.843316186994013,0.499469219275437,1.6884247406024
512,0.857774296836311,0.499824415827871,1.71615125166617
513,0.783259893035641,0.499469219275437,1.56818451029253
514,0.804274799356696,0.496409779078455,1.6201832301728
515,0.807010660437295,0.499144856025027,1.61678649132834
516,0.856697550833367,0.498602020966492,1.71819911434121
517,0.876936308824803,0.499495533713201,1.75564394401236
518,0.790666722448213,0.495285324981202,1.59638633040101
519,0.83815117253135,0.499386262070705,1.67836249450667
520,0.828598615125815,0.499469219275437,1.65895831644608
521,0.868232908712526,0.498535163374092,1.74156804273607
522,0.845500170749908,0.498857586892215,1.69487283137701
523,0.833560999877735,0.4999999624502,1.66712212495568
524,0.803347885182119,0.499824415827871,1.60726018926369
525,0.792668427028494,0.495016681609525,1.60129639359055
526,0.89878930045076,0.499824415827871,1.79821007535631
527,0.858124728186578,0.499469219275437,1.71807329675176
528,0.831721966610853,0.498857586892215,1.66725331730909
529,0.741645231310182,0.49832522105061,1.48827552766963
530,0.816919185187275,0.49832522105061,1.63932939911205
531,0.819883851144997,0.499386262070705,1.64178295122767
532,0.837107408989326,0.499469219275437,1.6759939885859
533,0.775190437226788,0.496835558306727,1.56025554988199
534,0.86523142693412,0.499495533713201,1.73221053750386
