"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
97,0.491055356360695,0.474778875306783,1.03428223516346
98,0.560223780763854,0.476317127659193,1.17615711934822
99,0.586371566969067,0.486393541030542,1.20554965784845
100,0.536478276414602,0.483544544409695,1.10947022899313
101,0.59912255476523,0.483267620189379,1.23973245824012
102,0.524900236734865,0.479219239071823,1.09532379741581
103,0.568493155755415,0.483267620189379,1.17635267087135
104,0.495219799228628,0.472567298811074,1.04793497238287
105,0.535740049182808,0.481303020926236,1.11310344188535
106,0.562847624255157,0.480617385759723,1.17109293365543
107,0.57892255648831,0.481966846132241,1.20116676309612
108,0.560973767127577,0.473707498388458,1.18421973271691
109,0.510096392370297,0.479758025009448,1.06323681059895
110,0.539894757783052,0.473894367759776,1.13927236640367
111,0.576856534630153,0.479467429285597,1.20311933490386
112,0.525320194308905,0.474397995741968,1.10734066969927
113,0.603274171895597,0.491494120289924,1.2274290718671
114,0.519123879316247,0.480255084937333,1.08093364463592
115,0.545429960161104,0.483868432441662,1.12722782391237
116,0.508950566492379,0.474397995741968,1.07283456308952
117,0.591543614801222,0.487053532765283,1.21453510755314
118,0.567256143089981,0.484519707931136,1.17075969006942
119,0.499289769479833,0.474397995741968,1.05247023377266
120,0.516449827687405,0.482876044242803,1.06952878247926
121,0.50715317958158,0.469342862229079,1.08056012010692
122,0.512950806990371,0.476165480288144,1.07725324120507
123,0.507556298492562,0.472380752436825,1.07446439312838
124,0.542699761926235,0.482876044242803,1.12389042363292
125,0.484195244916745,0.472536251646188,1.02467322502758
126,0.535488163665391,0.473894367759776,1.12997368210301
127,0.58662060658819,0.476506006290443,1.2310875389693
128,0.596452768967423,0.483750721153787,1.23297546212403
129,0.549902454006259,0.473432267378805,1.16152297149249
130,0.542736151959796,0.474853222856038,1.14295560361889
131,0.523284120059437,0.478513963610803,1.09356081505084
132,0.514575255574179,0.472536251646188,1.08896461124737
133,0.396494997677279,0.443194904233013,0.894628963217543
134,0.540441537764463,0.476317127659193,1.13462545514666
135,0.563248465006557,0.481809145186421,1.1690281735699
136,0.566736120887453,0.483868432441662,1.17126078679617
137,0.553081511703105,0.482197996135632,1.14700085055421
138,0.502890019201001,0.468951983535687,1.07236995866706
139,0.526263767692333,0.47199988404926,1.11496588341833
140,0.60854143363841,0.487053532765283,1.24943439006257
141,0.520594947374567,0.482441667436881,1.07908371625607
142,0.569425845719194,0.487656742677704,1.1676775811455
143,0.518603596942748,0.472536251646188,1.0974895473862
144,0.573467111143434,0.484611651844679,1.18335394735254
145,0.512693288861827,0.47914805372165,1.07001016675248
146,0.549461998208669,0.47846572232005,1.14838320192377
147,0.479293709559172,0.457700999735915,1.04717645326472
148,0.511365957736052,0.475554051105744,1.07530564937264
149,0.498204252959681,0.472536251646188,1.05431964473429
150,0.56767583360024,0.483544544409695,1.17398870520451
151,0.576548386921387,0.478918419291453,1.20385511121994
152,0.480100944483916,0.469856308921406,1.02180376291217
153,0.53997328632922,0.482280188364524,1.11962568514444
154,0.567281769180998,0.480255084937333,1.18120929267208
155,0.557394503369049,0.483267620189379,1.15338681939962
156,0.56894442226819,0.473894367759776,1.20057223924762
157,0.572194813466953,0.481714195073431,1.1878305005725
158,0.587986313015469,0.486393541030542,1.20886949232442
159,0.530085906098755,0.473707498388458,1.11901523176664
160,0.57302265055848,0.480255084937333,1.19316310962798
161,0.54266785078398,0.483267620189379,1.1229137399508
162,0.514168685958473,0.480617385759723,1.06980875264368
163,0.565750083014884,0.484390526366495,1.16796273300116
164,0.535359546961449,0.480617385759723,1.11389966909997
165,0.574654052081839,0.480077899788657,1.19700167896672
166,0.556484463052946,0.472567298811074,1.17757717144838
167,0.521845619092264,0.471379125637634,1.10706136676367
168,0.469976255878522,0.473707498388458,0.992123319722339
169,0.506920595002939,0.475175884939179,1.06680623127124
170,0.462401993001087,0.448940288021346,1.02998551330528
171,0.567178554146625,0.477597360622868,1.18756634962749
172,0.521403117451214,0.475937101788158,1.09552946280556
173,0.519232953023543,0.475937101788158,1.09096969131576
174,0.526836032628041,0.477672464167315,1.10292317884898
175,0.539064737555306,0.478691385842359,1.12612165896135
176,0.538002443863791,0.481291453824963,1.11783086856858
177,0.539760965442101,0.481264450011618,1.12154755130796
178,0.602603997967499,0.489220141803196,1.23176448898115
179,0.531101428447173,0.482441667436881,1.10086143941259
180,0.537180956248063,0.477911948106837,1.1240165858502
181,0.553457448585916,0.483267620189379,1.14524008119773
182,0.517003436748615,0.478120437300535,1.0813246964878
183,0.531620197149008,0.478120437300535,1.11189599037124
184,0.567114141734858,0.481966846132241,1.17666629206121
185,0.516143598670832,0.475937101788158,1.08447859335112
186,0.575870736888964,0.483868432441662,1.19013909211445
187,0.490028359962712,0.475554051105744,1.03043672706249
188,0.523247901570567,0.477672464167315,1.0954114813436
189,0.583573330555325,0.484390526366495,1.20475793557074
190,0.602038719293302,0.481309445548012,1.25083503941592
191,0.569878468832964,0.483203737786512,1.17937512537361
192,0.522538307533034,0.470198123510243,1.11131516993741
193,0.528490450802213,0.483203737786512,1.0937217771186
194,0.556073798566629,0.473163453116227,1.17522559044736
195,0.55506073798254,0.479219239071823,1.15826054700477
196,0.520245835430473,0.473707498388458,1.09824277048672
197,0.48531165227236,0.476506006290443,1.01847961172718
198,0.580007352190429,0.486393541030542,1.19246516095083
199,0.511993896108946,0.474778875306783,1.07838390193354
200,0.491038379539033,0.458938872498582,1.06994288120702
201,0.55485149821817,0.487269883989041,1.13869442058654
202,0.493583282011361,0.469342862229079,1.05164757309221
203,0.552929758423823,0.480797278124135,1.15002680668476
204,0.565346228777931,0.481933702987397,1.1730788390052
205,0.457924185904597,0.456865538421489,1.00231719706145
206,0.609465740389658,0.480617385759723,1.26808925030097
207,0.496017564524883,0.475937101788158,1.04219142122201
208,0.572314130160968,0.474868079196642,1.20520657258997
209,0.550883002048839,0.475937101788158,1.15747017826326
210,0.586342614888506,0.49065555290183,1.19501880987745
211,0.483831383008649,0.458065061533536,1.05625035314602
212,0.48950223506062,0.466776602830917,1.04868631394949
213,0.599723552759339,0.482441667436881,1.24310065493628
214,0.529951909122944,0.473707498388458,1.11873236316889
215,0.555890661962016,0.490395435113585,1.13355594721892
216,0.526934685837239,0.473707498388458,1.11236298270528
217,0.549822613970523,0.478120437300535,1.14996676794411
218,0.536067567917769,0.480617385759723,1.11537281796495
219,0.565927890219449,0.484390526366495,1.16832980707649
220,0.550393696026577,0.480617385759723,1.14518057884352
221,0.509001722186508,0.477911948106837,1.06505335177919
222,0.567982097670071,0.471379125637634,1.2049368900283
223,0.530006446294037,0.472536251646188,1.12162071046959
224,0.53560891964277,0.478918419291453,1.11837193573634
225,0.532753190241611,0.477911948106837,1.11475177038787
226,0.447290383307079,0.45532698280062,0.982349828151828
227,0.542386734714125,0.472567298811074,1.1477449583979
228,0.559086802901159,0.480128604877759,1.16445218472976
229,0.55654822404056,0.485782268018438,1.14567422625528
230,0.472145813490416,0.476425150901888,0.991017818006939
231,0.5670639316115,0.484390526366495,1.17067510767635
232,0.532365805296734,0.478691385842359,1.11212739782214
233,0.496660395668919,0.464853664240407,1.06842310575412
234,0.55062423990857,0.483203737786512,1.13952810553764
235,0.601886936282422,0.486121737030062,1.23814034722994
236,0.495927561084221,0.471379125637634,1.05207790101732
237,0.60718614923235,0.490975678601711,1.23669292735967
238,0.48275129814153,0.472567298811074,1.02155036828845
239,0.541794934716115,0.471793720781563,1.14837250020748
240,0.52913633611723,0.477597360622868,1.10791302411543
241,0.569485102608963,0.472567298811074,1.20508783413859
242,0.576348990724146,0.487575794800549,1.18207055573772
243,0.512606007658633,0.476165480288144,1.07652912459853
244,0.549314556548832,0.481291453824963,1.14133453271042
245,0.454571004565185,0.463855432365627,0.979984221046862
246,0.536791964393489,0.471379125637634,1.13876906124634
247,0.480261732308229,0.45912429080348,1.04603860420401
248,0.542692063057583,0.479636755112974,1.131464712144
249,0.5858023765491,0.487575794800549,1.20145910194072
250,0.542622338425493,0.476165480288144,1.13956672814067
251,0.572572483320798,0.487656742677704,1.17413014772814
252,0.500658939465721,0.475554051105744,1.05279082010048
253,0.525931319504057,0.472567298811074,1.11292364246794
254,0.518482702856138,0.468951983535687,1.10562002307147
255,0.550616926412976,0.484195747582109,1.13717836053404
256,0.537196457782612,0.482441667436881,1.11349515193543
257,0.564175206109712,0.481291453824963,1.17221114488123
258,0.60172362194441,0.483544544409695,1.24440163559075
259,0.561511453593717,0.477597360622868,1.17570049562546
260,0.550741489510773,0.475937101788158,1.15717284372571
261,0.517708542359909,0.475554051105744,1.08864290222352
262,0.516367745317117,0.472380752436825,1.09311766547088
263,0.582007725344969,0.484519707931136,1.20120547382912
264,0.544739926502957,0.479758025009448,1.1354472423723
265,0.532273266959789,0.477672464167315,1.11430594578579
266,0.501915650532481,0.474853222856038,1.05699114247067
267,0.546294900615396,0.476425150901888,1.14665420073068
268,0.549063777569205,0.481966846132241,1.13921482769077
269,0.510025512154635,0.478120437300535,1.06673020512203
270,0.485113949996367,0.477772406068543,1.01536619493837
271,0.565429636297982,0.481303020926236,1.17478929429915
272,0.535152896266269,0.473894367759776,1.12926620925266
273,0.554607598317073,0.480255084937333,1.15481879466085
274,0.61131173464424,0.490975678601711,1.24509575786981
275,0.499737702619253,0.472536251646188,1.05756479186158
276,0.507177139856625,0.470198123510243,1.07864560596354
277,0.543991403312986,0.481303020926236,1.13024722401723
278,0.566883557168119,0.480128604877759,1.18069107195237
279,0.58552469141743,0.488819993116002,1.19783294395342
280,0.58645384937246,0.476568797789117,1.23057542183441
281,0.544622911482819,0.474302329845414,1.14826109258271
282,0.544109682063992,0.476317127659193,1.14232650994088
283,0.536715803057532,0.474397995741968,1.13136186888416
284,0.531987794383199,0.481291453824963,1.10533397207729
285,0.515775637511387,0.469342862229079,1.09893146145183
286,0.551189429093603,0.480617385759723,1.14683622653876
287,0.59838917384632,0.482441667436881,1.24033476839894
288,0.573377749275161,0.482441667436881,1.18849135134079
289,0.54128484359588,0.478120437300535,1.13210982289728
290,0.513484385308121,0.458628909565091,1.11960754021165
291,0.578278497912232,0.488819993116002,1.18300909548722
292,0.565664738058062,0.481966846132241,1.17365902363926
293,0.517452589499959,0.477772406068543,1.08305248048529
294,0.533553621073508,0.476165480288144,1.12052142198682
295,0.579195090399955,0.478691385842359,1.20995511415092
296,0.52948784606701,0.475937101788158,1.11251643143108
297,0.502905440180982,0.485782268018438,1.03524865621875
298,0.51815961028381,0.475872643125388,1.08886194188574
299,0.524891990566778,0.474397995741968,1.10643804416972
300,0.538004662529945,0.476317127659193,1.12950937786745
301,0.558062793141298,0.487053532765283,1.14579354341781
302,0.530917010068287,0.477911948106837,1.11090968152485
303,0.468567912834532,0.468951983535687,0.999181002075608
304,0.576046883480785,0.490975678601711,1.17326969254639
305,0.552841963524502,0.475175884939179,1.16344701203695
306,0.574113867283175,0.481264450011618,1.19292806121316
307,0.515329519105293,0.47067338949546,1.09487710715429
308,0.559371175388416,0.47846572232005,1.16909351975322
309,0.538633081184692,0.481264450011618,1.11920396607663
310,0.560389592884742,0.488265270636112,1.14771544606207
311,0.560576993200433,0.477911948106837,1.17297128774675
312,0.532331465540444,0.47846572232005,1.11258015090235
313,0.569839660863919,0.482441667436881,1.18115763899782
314,0.506024371755897,0.474853222856038,1.06564375558489
315,0.481763891405533,0.463226516911041,1.04001794762982
316,0.533796295290657,0.477911948106837,1.11693440058403
317,0.49350490462614,0.458628909565091,1.07604403981886
318,0.516772876875049,0.481264450011618,1.07378152876776
319,0.594711005121444,0.480255084937333,1.23832318235432
320,0.524196334234101,0.466443993522035,1.1238140945411
321,0.521739307561749,0.474302329845414,1.10001422032187
322,0.555461892479067,0.486393541030542,1.14200096346302
323,0.575683807422485,0.479219239071823,1.20129527465863
324,0.515861971305973,0.473707498388458,1.08898840119889
325,0.519636190019168,0.472380752436825,1.10003675496635
326,0.529894935590257,0.473894367759776,1.11817099261004
327,0.498812868986229,0.473345420563494,1.0538030945613
328,0.608820151014225,0.488265270636112,1.24690447514535
329,0.501350571063964,0.456865538421489,1.09737007697314
330,0.562300817742055,0.485987517994851,1.15702728346207
331,0.494764963177984,0.468951983535687,1.05504397155478
332,0.487743657621596,0.466443993522035,1.0456639262063
333,0.529994535349906,0.480617385759723,1.10273691933165
334,0.493115423672866,0.475175884939179,1.03775347045649
335,0.567736414870814,0.478120437300535,1.18743389861402
336,0.541012734501581,0.463723479899269,1.16667099673086
337,0.546416689471128,0.482280188364524,1.13298597507001
338,0.515900133793047,0.472580599363679,1.09166591791474
339,0.513479187970307,0.482280188364524,1.06469061006131
340,0.549451203201419,0.473053975516736,1.16149790856579
341,0.536468232938482,0.474778875306783,1.12993281891878
342,0.469034496353417,0.471379125637634,0.995026022246857
343,0.548348817549247,0.472536251646188,1.16043756566602
344,0.531696631161822,0.476317127659193,1.11626603430111
345,0.608664976912297,0.483544544409695,1.25875678662727
346,0.561569400821341,0.474397995741968,1.18375163019615
347,0.51580154893504,0.471379125637634,1.09423926703864
348,0.546455403489916,0.47067338949546,1.16100764497371
349,0.504169071245606,0.472380752436825,1.0672938485423
350,0.534733459992707,0.472536251646188,1.13162420476702
351,0.486093096942321,0.477911948106837,1.01711852751933
352,0.596828738621026,0.488819993116002,1.22095811756086
353,0.536012362141369,0.481966846132241,1.11213533968745
354,0.519190175368313,0.479467429285597,1.0828476423141
355,0.506947823554655,0.473345420563494,1.07098917942664
356,0.48670175000249,0.479219239071823,1.01561396187924
357,0.463221972692571,0.46181703413317,1.00304219735428
358,0.534376144232897,0.483203737786512,1.1059023398304
359,0.535589764124341,0.478918419291453,1.11833193828029
360,0.585974276786872,0.480128604877759,1.2204527512708
361,0.5289513229766,0.478918419291453,1.10447061894001
362,0.570652003781794,0.483868432441662,1.17935365384803
363,0.542517280408561,0.484390526366495,1.11999977472327
364,0.522899068297886,0.481264450011618,1.08651089496692
365,0.592634496729195,0.483750721153787,1.22508240466435
366,0.519033025591681,0.481714195073431,1.07747089643593
367,0.589775208158161,0.489220141803196,1.20554155024021
368,0.567369710132555,0.476165480288144,1.19153893681923
369,0.503555840913969,0.47067338949546,1.06986256744567
370,0.568119226535911,0.481291453824963,1.18040580613036
371,0.541703647831987,0.481303020926236,1.1254939700763
372,0.5537039998581,0.480399256598,1.15259129204157
373,0.55604765336765,0.484195747582109,1.14839433461434
374,0.561928525983315,0.484519707931136,1.15976402359918
375,0.487914715007282,0.472536251646188,1.03254451548959
376,0.475038636233864,0.465773804974961,1.01989126730603
377,0.551245306993457,0.481966846132241,1.14374113368414
378,0.512152590671593,0.46181703413317,1.10899458620642
379,0.489592729905632,0.472380752436825,1.03643666127381
380,0.542535713451561,0.472536251646188,1.14813564369191
381,0.497827863825619,0.475554051105744,1.04683760482764
382,0.537673576507255,0.475937101788158,1.12971561680555
383,0.509282251076329,0.45912429080348,1.10924701933124
384,0.480017043760003,0.46544589384801,1.03130578678335
385,0.597884744676056,0.486256832974271,1.2295657441336
386,0.569546682886941,0.483910182223698,1.17696775932616
387,0.501686830083861,0.475554051105744,1.0549522791728
388,0.586165515749451,0.48306490836086,1.21343013248144
389,0.563435756813453,0.479467429285597,1.17512832446819
390,0.496964891833798,0.479219239071823,1.03703034293103
391,0.492651159603647,0.475602860126263,1.03584566222511
392,0.485564327874102,0.466443993522035,1.04099170450817
393,0.509027066250609,0.470811622644512,1.08116928675517
394,0.529298319783783,0.458628909565091,1.15408843346946
395,0.474040881462261,0.457700999735915,1.03569990394553
396,0.502583221877316,0.471793720781563,1.06526051479606
397,0.47502332409683,0.461170703264921,1.03003794632625
398,0.578208685556574,0.482876044242803,1.19742673601309
399,0.558565953446683,0.480617385759723,1.16218424467468
400,0.508860800868854,0.475554051105744,1.07003777948199
401,0.569524284786559,0.480617385759723,1.18498477512689
402,0.502842851873126,0.475554051105744,1.05738317380313
403,0.552131261626208,0.476317127659193,1.15916734789613
404,0.560710898523046,0.482876044242803,1.16119013400695
405,0.563792944363805,0.482280188364524,1.16901535241516
406,0.516057241423529,0.483750721153787,1.06678340487573
407,0.498135174593385,0.472380752436825,1.05452047320663
408,0.548072754598035,0.473707498388458,1.15698560074005
409,0.547605073861479,0.483868432441662,1.13172308244659
410,0.53823350529039,0.474853222856038,1.13347341743444
411,0.538340997568532,0.474397995741968,1.13478767279899
412,0.541882607248186,0.483544544409695,1.12064671913465
413,0.509339291665743,0.469342862229079,1.08521793480933
414,0.585834306251127,0.491965738839028,1.19080305802111
415,0.52413401614565,0.471379125637634,1.11191605151512
416,0.555267107149646,0.475175884939179,1.16855068775369
417,0.542039892023023,0.480797278124135,1.12737720591479
418,0.533864214024409,0.474853222856038,1.12427206624701
419,0.464364878995094,0.462876631181228,1.00321521484044
420,0.561724658719388,0.483267620189379,1.16234697971129
421,0.533559728884169,0.474302329845414,1.12493592232209
422,0.542626790299155,0.475937101788158,1.14012290334255
423,0.554721484146655,0.485782268018438,1.14191381749982
424,0.493175521018645,0.465773804974961,1.05883052192073
425,0.55358817306519,0.485987517994851,1.13909957060061
426,0.523622065768685,0.479467429285597,1.09209100302992
427,0.622785557697453,0.483750721153787,1.2874100863603
428,0.507422172923017,0.473163453116227,1.07240356283048
429,0.572967389933369,0.481966846132241,1.18881079586989
430,0.527011058843393,0.478691385842359,1.10094117928612
431,0.558133446271841,0.476317127659193,1.1717685841253
432,0.500824442829897,0.476317127659193,1.05145167735442
433,0.573452540862662,0.480617385759723,1.19315812921789
434,0.574208712170372,0.491902578798508,1.16732202049621
435,0.592541361255297,0.487575794800549,1.21528051140784
436,0.530910307724493,0.478513963610803,1.10949804623948
437,0.566993513619146,0.481264450011618,1.17813296536958
438,0.561727838064549,0.480688652236802,1.16858976273029
439,0.548103836789621,0.476317127659193,1.15071200459076
440,0.498254808668106,0.457151956737917,1.08991069889208
441,0.555434557542811,0.475175884939179,1.16890308441032
442,0.546560637072368,0.479219239071823,1.14052315205661
443,0.562094905981691,0.481714195073431,1.16686390338987
444,0.54795516501975,0.479467429285597,1.14284126835518
445,0.54202734371205,0.475554051105744,1.13978073039593
446,0.500334982552439,0.468716267795127,1.06745811257213
447,0.531407094441014,0.480617385759723,1.10567597050408
448,0.503547350661482,0.473163453116227,1.06421437950279
449,0.529989123839571,0.472536251646188,1.12158405200285
450,0.524612572164291,0.476317127659193,1.10139346603478
451,0.506409086055464,0.473345420563494,1.06985103067567
452,0.50876469380637,0.474397995741968,1.07244275560366
453,0.61457768849878,0.482963094744522,1.27251480534735
454,0.560354143432581,0.483203737786512,1.1596643395175
455,0.570536328131373,0.476165480288144,1.19818918369749
456,0.536956589218798,0.479636755112974,1.11950675901041
457,0.525867937781196,0.472536251646188,1.11286263424068
458,0.538356575992477,0.477772406068543,1.12680550227349
459,0.580979345909771,0.483267620189379,1.2021896804965
460,0.512174854794411,0.468951983535687,1.09216907652857
461,0.564421737383678,0.479219239071823,1.17779440257215
462,0.566595350912142,0.476568797789117,1.18890568065025
463,0.489111878332396,0.479636755112974,1.01975478967868
464,0.549161702758092,0.482280188364524,1.1386777147541
465,0.497042541635833,0.474853222856038,1.04672879473437
466,0.558605639281516,0.480617385759723,1.16226681729067
467,0.564646310780621,0.473707498388458,1.19197249927758
468,0.57063659226787,0.476317127659193,1.19801820915448
469,0.552807849997901,0.476165480288144,1.16095742527026
470,0.534070613312957,0.477911948106837,1.1175083933946
471,0.553275118716096,0.479233461535963,1.15450018231788
472,0.52856268602926,0.47846572232005,1.10470334941925
473,0.550036875404076,0.481291453824963,1.14283532573199
474,0.558138207970547,0.484519707931136,1.15194118801433
475,0.566983658131646,0.484519707931136,1.17019730849056
476,0.542390663469998,0.475416514236819,1.14087467983878
477,0.52470868417032,0.474397995741968,1.10605164625467
478,0.555020609710986,0.481291453824963,1.15319024532864
479,0.569445054320101,0.486393541030542,1.17074962203156
480,0.468655418725541,0.471379125637634,0.994221833840417
481,0.497668497725718,0.472567298811074,1.05311666502908
482,0.491104337958856,0.472536251646188,1.03929452237364
483,0.529370330808013,0.472567298811074,1.12020093675514
484,0.613940923521913,0.491902578798508,1.24809454144658
485,0.512084019242955,0.481291453824963,1.06397904050295
486,0.533905210806355,0.479813027960558,1.11273596107991
487,0.491566750588918,0.463723479899269,1.06004283133495
488,0.596063290634858,0.484611651844679,1.22998134354784
489,0.505824058316089,0.479233461535963,1.05548568477439
490,0.517740311950482,0.473707498388458,1.09295359206224
491,0.527481797846681,0.475554051105744,1.10919420541197
492,0.537702349210096,0.484195747582109,1.11050613702243
493,0.589577920094955,0.490975678601711,1.20082917706649
494,0.54156855011354,0.474778875306783,1.14067532967553
495,0.535358208251923,0.47914805372165,1.1173127055274
496,0.661338231908453,0.494553288047257,1.33724362549432
497,0.542963563574645,0.478120437300535,1.13562090472479
498,0.583033166817803,0.487575794800549,1.19577955475887
499,0.533434481230066,0.483868432441662,1.10243703756058
500,0.541797172419402,0.485987517994851,1.11483762927661
501,0.51960586472547,0.483203737786512,1.0753349448531
502,0.481930773434302,0.46181703413317,1.04355348073915
503,0.566961004120623,0.478918419291453,1.18383628877634
504,0.553331373358331,0.478120437300535,1.15730541970227
505,0.5417691786685,0.481264450011618,1.12572033661622
506,0.519842644830188,0.478918419291453,1.08545135014703
507,0.520247336752822,0.476568797789117,1.09165211647581
508,0.511291168726297,0.475554051105744,1.07514838226582
509,0.478078363329821,0.474778875306783,1.00694952575745
510,0.533980926820512,0.471234579750889,1.13315310413508
511,0.553324714968292,0.479758025009448,1.15334123896603
512,0.451255804798027,0.458628909565091,0.983923593534354
513,0.529944662656707,0.474617412468126,1.11657231432127
514,0.58973571137237,0.491494120289924,1.19988355308197
515,0.549680116647484,0.491902578798508,1.11745727780102
516,0.554449904136356,0.481309445548012,1.15196140292877
517,0.617498508831107,0.490975678601711,1.25769673681134
518,0.543479519000655,0.481264450011618,1.12927418384536
519,0.577935151570102,0.47914805372165,1.20617238676261
520,0.52887864293967,0.482876044242803,1.0952679248543
521,0.484649451735723,0.475937101788158,1.01830567508781
522,0.576959192226911,0.484519707931136,1.19078580867326
523,0.530290034283108,0.478120437300535,1.10911392384129
524,0.553790785014455,0.484195747582109,1.14373326857965
525,0.54808430685833,0.487656742677704,1.1239141365068
526,0.612624350476698,0.489220141803196,1.2522467865257
527,0.546002499646219,0.480617385759723,1.13604400469854
528,0.544781495739409,0.480617385759723,1.1335035141899
529,0.553082236221637,0.484390526366495,1.14181059726831
530,0.608275776365983,0.483267620189379,1.25867273318998
531,0.515537881095526,0.46583791795422,1.10668938964773
532,0.520860186818203,0.473707498388458,1.09953967076763
533,0.575378144006391,0.477772406068543,1.20429337629818
534,0.555622505111415,0.474258786371065,1.17155974982125
