"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
43,0.585797085868231,0.419468911405825,1.39652086230888
44,0.585797085868231,0.419468911405825,1.39652086230888
45,0.45724401215908,0.356743365666358,1.28171693201638
46,0.579385532212708,0.419468911405825,1.3812359306222
47,0.677101883940655,0.456169339291073,1.48432133775788
48,0.548915896184056,0.402098987781564,1.36512628199464
49,0.585797085868231,0.419468911405825,1.39652086230888
50,0.45724401215908,0.356743365666358,1.28171693201638
51,0.548915896184056,0.402098987781564,1.36512628199464
52,0.542504342528532,0.402098987781564,1.3491810698694
53,0.765606093663703,0.479102504484461,1.59800060842415
54,0.632124856127392,0.435143890822728,1.45268006620116
55,0.632124856127392,0.435143890822728,1.45268006620116
56,0.632124856127392,0.435143890822728,1.45268006620116
57,0.69980621334674,0.457848684983245,1.52846614241635
58,0.398084043737273,0.320275371119681,1.24294304100117
59,0.548915896184056,0.402098987781564,1.36512628199464
60,0.776768078410044,0.479102504484461,1.62129830493349
61,0.707886629965976,0.465753367708934,1.51987442076503
62,0.887817034765908,0.496318801093926,1.78880395586282
63,0.677101883940655,0.456169339291073,1.48432133775788
64,0.45724401215908,0.356743365666358,1.28171693201638
65,0.398084043737273,0.320275371119681,1.24294304100117
66,0.632124856127392,0.435143890822728,1.45268006620116
67,0.707886629965976,0.465753367708934,1.51987442076503
68,0.585797085868231,0.419468911405825,1.39652086230888
69,0.45724401215908,0.356743365666358,1.28171693201638
70,0.45724401215908,0.356743365666358,1.28171693201638
71,0.708357531687107,0.460574698805729,1.53798620185581
72,0.870243496364043,0.496318801093926,1.75339619302343
73,0.542504342528532,0.402098987781564,1.3491810698694
74,0.542504342528532,0.402098987781564,1.3491810698694
75,0.398084043737273,0.320275371119681,1.24294304100117
76,0.542504342528532,0.402098987781564,1.3491810698694
77,0.776768078410044,0.479102504484461,1.62129830493349
78,0.542504342528532,0.402098987781564,1.3491810698694
79,0.725460168367842,0.465753367708934,1.55760584606488
80,0.593528262271859,0.419468911405825,1.41495173094636
81,0.920643683676309,0.496906770363646,1.85274932559797
82,0.542504342528532,0.402098987781564,1.3491810698694
83,0.45724401215908,0.356743365666358,1.28171693201638
84,0.920643683676309,0.496906770363646,1.85274932559797
85,0.69980621334674,0.457848684983245,1.52846614241635
86,0.585797085868231,0.419468911405825,1.39652086230888
87,0.632124856127392,0.435143890822728,1.45268006620116
88,0.632124856127392,0.435143890822728,1.45268006620116
89,0.632124856127392,0.435143890822728,1.45268006620116
90,0.585797085868231,0.419468911405825,1.39652086230888
91,0.542504342528532,0.402098987781564,1.3491810698694
92,0.887817034765908,0.496318801093926,1.78880395586282
93,0.759194540008179,0.479102504484461,1.58461818275217
94,0.725460168367842,0.465753367708934,1.55760584606488
95,0.485694952126785,0.370221619786418,1.31190326595995
96,0.876655050019566,0.496318801093926,1.76631440938233
97,0.542504342528532,0.402098987781564,1.3491810698694
98,0.43412953383167,0.342599357589761,1.2671638875386
99,0.776768078410044,0.479102504484461,1.62129830493349
100,0.45724401215908,0.356743365666358,1.28171693201638
101,0.45724401215908,0.356743365666358,1.28171693201638
102,0.53662216628933,0.395932358971841,1.35533798672792
103,0.725460168367842,0.465753367708934,1.55760584606488
104,0.398084043737273,0.320275371119681,1.24294304100117
105,0.398084043737273,0.320275371119681,1.24294304100117
106,0.45724401215908,0.356743365666358,1.28171693201638
107,0.45724401215908,0.356743365666358,1.28171693201638
108,0.485694952126785,0.370221619786418,1.31190326595995
109,0.530210612633807,0.395932358971841,1.33914442863589
110,0.579385532212708,0.419468911405825,1.3812359306222
111,0.870243496364043,0.496318801093926,1.75339619302343
112,0.690783993285242,0.460574698805729,1.49983052711416
113,0.485694952126785,0.370221619786418,1.31190326595995
114,0.398084043737273,0.320275371119681,1.24294304100117
115,0.45724401215908,0.356743365666358,1.28171693201638
116,0.632124856127392,0.435143890822728,1.45268006620116
117,0.904224309133606,0.496318801093926,1.82186189026211
118,0.542504342528532,0.402098987781564,1.3491810698694
119,0.593528262271859,0.419468911405825,1.41495173094636
120,0.776768078410044,0.479102504484461,1.62129830493349
121,0.725460168367842,0.465753367708934,1.55760584606488
122,0.632124856127392,0.435143890822728,1.45268006620116
123,0.426424707722533,0.337736742907221,1.26259495502885
124,0.53662216628933,0.395932358971841,1.35533798672792
125,0.574229965344093,0.410995817619614,1.39716741807712
126,0.707886629965976,0.465753367708934,1.51987442076503
127,0.632124856127392,0.435143890822728,1.45268006620116
128,0.776768078410044,0.479102504484461,1.62129830493349
129,0.920643683676309,0.496906770363646,1.85274932559797
130,0.585797085868231,0.419468911405825,1.39652086230888
131,0.887817034765908,0.496318801093926,1.78880395586282
132,0.45724401215908,0.356743365666358,1.28171693201638
133,0.43412953383167,0.342599357589761,1.2671638875386
134,0.548915896184056,0.402098987781564,1.36512628199464
135,0.593528262271859,0.419468911405825,1.41495173094636
136,0.43412953383167,0.342599357589761,1.2671638875386
137,0.725460168367842,0.465753367708934,1.55760584606488
138,0.690783993285242,0.460574698805729,1.49983052711416
139,0.398084043737273,0.320275371119681,1.24294304100117
140,0.725460168367842,0.465753367708934,1.55760584606488
141,0.485694952126785,0.370221619786418,1.31190326595995
142,0.524063747686444,0.392778421891673,1.33424780608487
143,0.632124856127392,0.435143890822728,1.45268006620116
144,0.485694952126785,0.370221619786418,1.31190326595995
145,0.632124856127392,0.435143890822728,1.45268006620116
146,0.585797085868231,0.419468911405825,1.39652086230888
147,0.398084043737273,0.320275371119681,1.24294304100117
148,0.585797085868231,0.419468911405825,1.39652086230888
149,0.579385532212708,0.419468911405825,1.3812359306222
150,0.776768078410044,0.479102504484461,1.62129830493349
151,0.398084043737273,0.320275371119681,1.24294304100117
152,0.725460168367842,0.465753367708934,1.55760584606488
153,0.708357531687107,0.460574698805729,1.53798620185581
154,0.632124856127392,0.435143890822728,1.45268006620116
155,0.542504342528532,0.402098987781564,1.3491810698694
156,0.593528262271859,0.419468911405825,1.41495173094636
157,0.632124856127392,0.435143890822728,1.45268006620116
158,0.45724401215908,0.356743365666358,1.28171693201638
159,0.53662216628933,0.395932358971841,1.35533798672792
160,0.45724401215908,0.356743365666358,1.28171693201638
161,0.761555361705222,0.472837974209339,1.61060533045948
162,0.45724401215908,0.356743365666358,1.28171693201638
163,0.776768078410044,0.479102504484461,1.62129830493349
164,0.632124856127392,0.435143890822728,1.45268006620116
165,0.542504342528532,0.402098987781564,1.3491810698694
166,0.776768078410044,0.479102504484461,1.62129830493349
167,0.542504342528532,0.402098987781564,1.3491810698694
168,0.485694952126785,0.370221619786418,1.31190326595995
169,0.585797085868231,0.419468911405825,1.39652086230888
170,0.776768078410044,0.479102504484461,1.62129830493349
171,0.542504342528532,0.402098987781564,1.3491810698694
172,0.548915896184056,0.402098987781564,1.36512628199464
173,0.398084043737273,0.320275371119681,1.24294304100117
174,0.632124856127392,0.435143890822728,1.45268006620116
175,0.579385532212708,0.419468911405825,1.3812359306222
176,0.632124856127392,0.435143890822728,1.45268006620116
177,0.548915896184056,0.402098987781564,1.36512628199464
178,0.579385532212708,0.419468911405825,1.3812359306222
179,0.759194540008179,0.479102504484461,1.58461818275217
180,0.45724401215908,0.356743365666358,1.28171693201638
181,0.761555361705222,0.472837974209339,1.61060533045948
182,0.53662216628933,0.395932358971841,1.35533798672792
183,0.542504342528532,0.402098987781564,1.3491810698694
184,0.574229965344093,0.410995817619614,1.39716741807712
185,0.574229965344093,0.410995817619614,1.39716741807712
186,0.579385532212708,0.419468911405825,1.3812359306222
187,0.53662216628933,0.395932358971841,1.35533798672792
188,0.53662216628933,0.395932358971841,1.35533798672792
189,0.904224309133606,0.496318801093926,1.82186189026211
190,0.708357531687107,0.460574698805729,1.53798620185581
191,0.759194540008179,0.479102504484461,1.58461818275217
192,0.725460168367842,0.465753367708934,1.55760584606488
193,0.761555361705222,0.472837974209339,1.61060533045948
194,0.530210612633807,0.395932358971841,1.33914442863589
195,0.632124856127392,0.435143890822728,1.45268006620116
196,0.585797085868231,0.419468911405825,1.39652086230888
197,0.485694952126785,0.370221619786418,1.31190326595995
198,0.593528262271859,0.419468911405825,1.41495173094636
199,0.579385532212708,0.419468911405825,1.3812359306222
200,0.7142981836215,0.465753367708934,1.53364040529684
201,0.761555361705222,0.472837974209339,1.61060533045948
202,0.449410596612828,0.349754580872626,1.2849312666372
203,0.398084043737273,0.320275371119681,1.24294304100117
204,0.585797085868231,0.419468911405825,1.39652086230888
205,0.485694952126785,0.370221619786418,1.31190326595995
206,0.632124856127392,0.435143890822728,1.45268006620116
207,0.548915896184056,0.402098987781564,1.36512628199464
208,0.579385532212708,0.419468911405825,1.3812359306222
209,0.548915896184056,0.402098987781564,1.36512628199464
210,0.632124856127392,0.435143890822728,1.45268006620116
211,0.542504342528532,0.402098987781564,1.3491810698694
212,0.45724401215908,0.356743365666358,1.28171693201638
213,0.45724401215908,0.356743365666358,1.28171693201638
214,0.632124856127392,0.435143890822728,1.45268006620116
215,0.725460168367842,0.465753367708934,1.55760584606488
216,0.765606093663703,0.479102504484461,1.59800060842415
217,0.398084043737273,0.320275371119681,1.24294304100117
218,0.45724401215908,0.356743365666358,1.28171693201638
219,0.485694952126785,0.370221619786418,1.31190326595995
220,0.485694952126785,0.370221619786418,1.31190326595995
221,0.725460168367842,0.465753367708934,1.55760584606488
222,0.579385532212708,0.419468911405825,1.3812359306222
223,0.632124856127392,0.435143890822728,1.45268006620116
224,0.585797085868231,0.419468911405825,1.39652086230888
225,0.579385532212708,0.419468911405825,1.3812359306222
226,0.542504342528532,0.402098987781564,1.3491810698694
227,0.579385532212708,0.419468911405825,1.3812359306222
228,0.632124856127392,0.435143890822728,1.45268006620116
229,0.579385532212708,0.419468911405825,1.3812359306222
230,0.765606093663703,0.479102504484461,1.59800060842415
231,0.69980621334674,0.457848684983245,1.52846614241635
232,0.485694952126785,0.370221619786418,1.31190326595995
233,0.632124856127392,0.435143890822728,1.45268006620116
234,0.548915896184056,0.402098987781564,1.36512628199464
235,0.593528262271859,0.419468911405825,1.41495173094636
236,0.398084043737273,0.320275371119681,1.24294304100117
237,0.585797085868231,0.419468911405825,1.39652086230888
238,0.585797085868231,0.419468911405825,1.39652086230888
239,0.776768078410044,0.479102504484461,1.62129830493349
240,0.542504342528532,0.402098987781564,1.3491810698694
241,0.585797085868231,0.419468911405825,1.39652086230888
242,0.788402523936607,0.479102504484461,1.64558213859677
243,0.548915896184056,0.402098987781564,1.36512628199464
244,0.548915896184056,0.402098987781564,1.36512628199464
245,0.725460168367842,0.465753367708934,1.55760584606488
246,0.842096848399378,0.489171336358853,1.7214762718264
247,0.632124856127392,0.435143890822728,1.45268006620116
248,0.759194540008179,0.479102504484461,1.58461818275217
249,0.725460168367842,0.465753367708934,1.55760584606488
250,0.585797085868231,0.419468911405825,1.39652086230888
251,0.548915896184056,0.402098987781564,1.36512628199464
252,0.585797085868231,0.419468911405825,1.39652086230888
253,0.776768078410044,0.479102504484461,1.62129830493349
254,0.725460168367842,0.465753367708934,1.55760584606488
255,0.725460168367842,0.465753367708934,1.55760584606488
256,0.548915896184056,0.402098987781564,1.36512628199464
257,0.530210612633807,0.395932358971841,1.33914442863589
258,0.548915896184056,0.402098987781564,1.36512628199464
259,0.761555361705222,0.472837974209339,1.61060533045948
260,0.788402523936607,0.479102504484461,1.64558213859677
261,0.485694952126785,0.370221619786418,1.31190326595995
262,0.585797085868231,0.419468911405825,1.39652086230888
263,0.548915896184056,0.402098987781564,1.36512628199464
264,0.842096848399378,0.489171336358853,1.7214762718264
265,0.776768078410044,0.479102504484461,1.62129830493349
266,0.585797085868231,0.419468911405825,1.39652086230888
267,0.870243496364043,0.496318801093926,1.75339619302343
268,0.43412953383167,0.342599357589761,1.2671638875386
269,0.485694952126785,0.370221619786418,1.31190326595995
270,0.7142981836215,0.465753367708934,1.53364040529684
271,0.548915896184056,0.402098987781564,1.36512628199464
272,0.45724401215908,0.356743365666358,1.28171693201638
273,0.398084043737273,0.320275371119681,1.24294304100117
274,0.632124856127392,0.435143890822728,1.45268006620116
275,0.579385532212708,0.419468911405825,1.3812359306222
276,0.788402523936607,0.479102504484461,1.64558213859677
277,0.904224309133606,0.496318801093926,1.82186189026211
278,0.398084043737273,0.320275371119681,1.24294304100117
279,0.632124856127392,0.435143890822728,1.45268006620116
280,0.548915896184056,0.402098987781564,1.36512628199464
281,0.632124856127392,0.435143890822728,1.45268006620116
282,0.43412953383167,0.342599357589761,1.2671638875386
283,0.632124856127392,0.435143890822728,1.45268006620116
284,0.585797085868231,0.419468911405825,1.39652086230888
285,0.632124856127392,0.435143890822728,1.45268006620116
286,0.530475301341968,0.392778421891673,1.35057139541202
287,0.524063747686444,0.392778421891673,1.33424780608487
288,0.725460168367842,0.465753367708934,1.55760584606488
289,0.542504342528532,0.402098987781564,1.3491810698694
290,0.593528262271859,0.419468911405825,1.41495173094636
291,0.574229965344093,0.410995817619614,1.39716741807712
292,0.45724401215908,0.356743365666358,1.28171693201638
293,0.530210612633807,0.395932358971841,1.33914442863589
294,0.530475301341968,0.392778421891673,1.35057139541202
295,0.574229965344093,0.410995817619614,1.39716741807712
296,0.697195546940766,0.460574698805729,1.51375129538943
297,0.788402523936607,0.479102504484461,1.64558213859677
298,0.870243496364043,0.496318801093926,1.75339619302343
299,0.548915896184056,0.402098987781564,1.36512628199464
300,0.520375628718026,0.390863460387474,1.33134887615783
301,0.485694952126785,0.370221619786418,1.31190326595995
302,0.842096848399378,0.489171336358853,1.7214762718264
303,0.45724401215908,0.356743365666358,1.28171693201638
304,0.585797085868231,0.419468911405825,1.39652086230888
305,0.398084043737273,0.320275371119681,1.24294304100117
306,0.593528262271859,0.419468911405825,1.41495173094636
307,0.632124856127392,0.435143890822728,1.45268006620116
308,0.725460168367842,0.465753367708934,1.55760584606488
309,0.579385532212708,0.419468911405825,1.3812359306222
310,0.548915896184056,0.402098987781564,1.36512628199464
311,0.632124856127392,0.435143890822728,1.45268006620116
312,0.632124856127392,0.435143890822728,1.45268006620116
313,0.585797085868231,0.419468911405825,1.39652086230888
314,0.776768078410044,0.479102504484461,1.62129830493349
315,0.579385532212708,0.419468911405825,1.3812359306222
316,0.45724401215908,0.356743365666358,1.28171693201638
317,0.548915896184056,0.402098987781564,1.36512628199464
318,0.632124856127392,0.435143890822728,1.45268006620116
319,0.398084043737273,0.320275371119681,1.24294304100117
320,0.530210612633807,0.395932358971841,1.33914442863589
321,0.725460168367842,0.465753367708934,1.55760584606488
322,0.45724401215908,0.356743365666358,1.28171693201638
323,0.398084043737273,0.320275371119681,1.24294304100117
324,0.542504342528532,0.402098987781564,1.3491810698694
325,0.38620862476759,0.312600690916596,1.23546951747024
326,0.530475301341968,0.392778421891673,1.35057139541202
327,0.708357531687107,0.460574698805729,1.53798620185581
328,0.574229965344093,0.410995817619614,1.39716741807712
329,0.461505381784147,0.356743365666358,1.29366212857836
330,0.45724401215908,0.356743365666358,1.28171693201638
331,0.7142981836215,0.465753367708934,1.53364040529684
332,0.398084043737273,0.320275371119681,1.24294304100117
333,0.53662216628933,0.395932358971841,1.35533798672792
334,0.542504342528532,0.402098987781564,1.3491810698694
335,0.398084043737273,0.320275371119681,1.24294304100117
336,0.579385532212708,0.419468911405825,1.3812359306222
337,0.759194540008179,0.479102504484461,1.58461818275217
338,0.398084043737273,0.320275371119681,1.24294304100117
339,0.542504342528532,0.402098987781564,1.3491810698694
340,0.708357531687107,0.460574698805729,1.53798620185581
341,0.765606093663703,0.479102504484461,1.59800060842415
342,0.593528262271859,0.419468911405825,1.41495173094636
343,0.887817034765908,0.496318801093926,1.78880395586282
344,0.708357531687107,0.460574698805729,1.53798620185581
345,0.548915896184056,0.402098987781564,1.36512628199464
346,0.776768078410044,0.479102504484461,1.62129830493349
347,0.585797085868231,0.419468911405825,1.39652086230888
348,0.398084043737273,0.320275371119681,1.24294304100117
349,0.45724401215908,0.356743365666358,1.28171693201638
350,0.398084043737273,0.320275371119681,1.24294304100117
351,0.398084043737273,0.320275371119681,1.24294304100117
352,0.579385532212708,0.419468911405825,1.3812359306222
353,0.530210612633807,0.395932358971841,1.33914442863589
354,0.579385532212708,0.419468911405825,1.3812359306222
355,0.632124856127392,0.435143890822728,1.45268006620116
356,0.593528262271859,0.419468911405825,1.41495173094636
357,0.887817034765908,0.496318801093926,1.78880395586282
358,0.632124856127392,0.435143890822728,1.45268006620116
359,0.53662216628933,0.395932358971841,1.35533798672792
360,0.43412953383167,0.342599357589761,1.2671638875386
361,0.530210612633807,0.395932358971841,1.33914442863589
362,0.542504342528532,0.402098987781564,1.3491810698694
363,0.45724401215908,0.356743365666358,1.28171693201638
364,0.579385532212708,0.419468911405825,1.3812359306222
365,0.461505381784147,0.356743365666358,1.29366212857836
366,0.398084043737273,0.320275371119681,1.24294304100117
367,0.579385532212708,0.419468911405825,1.3812359306222
368,0.593528262271859,0.419468911405825,1.41495173094636
369,0.7142981836215,0.465753367708934,1.53364040529684
370,0.530210612633807,0.395932358971841,1.33914442863589
371,0.485694952126785,0.370221619786418,1.31190326595995
372,0.579385532212708,0.419468911405825,1.3812359306222
373,0.7142981836215,0.465753367708934,1.53364040529684
374,0.548915896184056,0.402098987781564,1.36512628199464
375,0.542504342528532,0.402098987781564,1.3491810698694
376,0.530475301341968,0.392778421891673,1.35057139541202
377,0.43412953383167,0.342599357589761,1.2671638875386
378,0.53662216628933,0.395932358971841,1.35533798672792
379,0.542504342528532,0.402098987781564,1.3491810698694
380,0.759194540008179,0.479102504484461,1.58461818275217
381,0.632124856127392,0.435143890822728,1.45268006620116
382,0.707886629965976,0.465753367708934,1.51987442076503
383,0.842096848399378,0.489171336358853,1.7214762718264
384,0.43412953383167,0.342599357589761,1.2671638875386
385,0.788402523936607,0.479102504484461,1.64558213859677
386,0.45724401215908,0.356743365666358,1.28171693201638
387,0.43412953383167,0.342599357589761,1.2671638875386
388,0.45724401215908,0.356743365666358,1.28171693201638
389,0.53662216628933,0.395932358971841,1.35533798672792
390,0.548915896184056,0.402098987781564,1.36512628199464
391,0.725460168367842,0.465753367708934,1.55760584606488
392,0.542504342528532,0.402098987781564,1.3491810698694
393,0.632124856127392,0.435143890822728,1.45268006620116
394,0.707886629965976,0.465753367708934,1.51987442076503
395,0.7142981836215,0.465753367708934,1.53364040529684
396,0.870243496364043,0.496318801093926,1.75339619302343
397,0.548915896184056,0.402098987781564,1.36512628199464
398,0.398084043737273,0.320275371119681,1.24294304100117
399,0.43412953383167,0.342599357589761,1.2671638875386
400,0.632124856127392,0.435143890822728,1.45268006620116
401,0.485694952126785,0.370221619786418,1.31190326595995
402,0.632124856127392,0.435143890822728,1.45268006620116
403,0.548915896184056,0.402098987781564,1.36512628199464
404,0.887817034765908,0.496318801093926,1.78880395586282
405,0.542504342528532,0.402098987781564,1.3491810698694
406,0.788402523936607,0.479102504484461,1.64558213859677
407,0.842096848399378,0.489171336358853,1.7214762718264
408,0.579385532212708,0.419468911405825,1.3812359306222
409,0.45724401215908,0.356743365666358,1.28171693201638
410,0.725460168367842,0.465753367708934,1.55760584606488
411,0.632124856127392,0.435143890822728,1.45268006620116
412,0.43412953383167,0.342599357589761,1.2671638875386
413,0.788402523936607,0.479102504484461,1.64558213859677
414,0.904224309133606,0.496318801093926,1.82186189026211
415,0.542504342528532,0.402098987781564,1.3491810698694
416,0.542504342528532,0.402098987781564,1.3491810698694
417,0.45724401215908,0.356743365666358,1.28171693201638
418,0.579385532212708,0.419468911405825,1.3812359306222
419,0.398084043737273,0.320275371119681,1.24294304100117
420,0.593528262271859,0.419468911405825,1.41495173094636
421,0.43412953383167,0.342599357589761,1.2671638875386
422,0.38620862476759,0.312600690916596,1.23546951747024
423,0.574229965344093,0.410995817619614,1.39716741807712
424,0.788402523936607,0.479102504484461,1.64558213859677
425,0.542504342528532,0.402098987781564,1.3491810698694
426,0.690783993285242,0.460574698805729,1.49983052711416
427,0.45724401215908,0.356743365666358,1.28171693201638
428,0.593528262271859,0.419468911405825,1.41495173094636
429,0.776768078410044,0.479102504484461,1.62129830493349
430,0.45724401215908,0.356743365666358,1.28171693201638
431,0.426424707722533,0.337736742907221,1.26259495502885
432,0.398084043737273,0.320275371119681,1.24294304100117
433,0.398084043737273,0.320275371119681,1.24294304100117
434,0.45724401215908,0.356743365666358,1.28171693201638
435,0.485694952126785,0.370221619786418,1.31190326595995
436,0.548915896184056,0.402098987781564,1.36512628199464
437,0.53662216628933,0.395932358971841,1.35533798672792
438,0.542504342528532,0.402098987781564,1.3491810698694
439,0.398084043737273,0.320275371119681,1.24294304100117
440,0.53662216628933,0.395932358971841,1.35533798672792
441,0.7142981836215,0.465753367708934,1.53364040529684
442,0.45724401215908,0.356743365666358,1.28171693201638
443,0.398084043737273,0.320275371119681,1.24294304100117
444,0.776768078410044,0.479102504484461,1.62129830493349
445,0.530475301341968,0.392778421891673,1.35057139541202
446,0.45724401215908,0.356743365666358,1.28171693201638
447,0.542504342528532,0.402098987781564,1.3491810698694
448,0.398084043737273,0.320275371119681,1.24294304100117
449,0.542504342528532,0.402098987781564,1.3491810698694
450,0.542504342528532,0.402098987781564,1.3491810698694
451,0.887817034765908,0.496318801093926,1.78880395586282
452,0.398084043737273,0.320275371119681,1.24294304100117
453,0.585797085868231,0.419468911405825,1.39652086230888
454,0.585797085868231,0.419468911405825,1.39652086230888
455,0.585797085868231,0.419468911405825,1.39652086230888
456,0.542504342528532,0.402098987781564,1.3491810698694
457,0.842096848399378,0.489171336358853,1.7214762718264
458,0.579385532212708,0.419468911405825,1.3812359306222
459,0.632124856127392,0.435143890822728,1.45268006620116
460,0.585797085868231,0.419468911405825,1.39652086230888
461,0.530210612633807,0.395932358971841,1.33914442863589
462,0.45724401215908,0.356743365666358,1.28171693201638
463,0.697195546940766,0.460574698805729,1.51375129538943
464,0.69980621334674,0.457848684983245,1.52846614241635
465,0.548915896184056,0.402098987781564,1.36512628199464
466,0.842096848399378,0.489171336358853,1.7214762718264
467,0.548915896184056,0.402098987781564,1.36512628199464
468,0.579385532212708,0.419468911405825,1.3812359306222
469,0.45724401215908,0.356743365666358,1.28171693201638
470,0.776768078410044,0.479102504484461,1.62129830493349
471,0.725460168367842,0.465753367708934,1.55760584606488
472,0.524063747686444,0.392778421891673,1.33424780608487
473,0.593528262271859,0.419468911405825,1.41495173094636
474,0.398084043737273,0.320275371119681,1.24294304100117
475,0.632124856127392,0.435143890822728,1.45268006620116
476,0.548915896184056,0.402098987781564,1.36512628199464
477,0.542504342528532,0.402098987781564,1.3491810698694
478,0.593528262271859,0.419468911405825,1.41495173094636
479,0.632124856127392,0.435143890822728,1.45268006620116
480,0.69980621334674,0.457848684983245,1.52846614241635
481,0.45724401215908,0.356743365666358,1.28171693201638
482,0.7142981836215,0.465753367708934,1.53364040529684
483,0.579385532212708,0.419468911405825,1.3812359306222
484,0.45724401215908,0.356743365666358,1.28171693201638
485,0.524063747686444,0.392778421891673,1.33424780608487
486,0.548915896184056,0.402098987781564,1.36512628199464
487,0.548915896184056,0.402098987781564,1.36512628199464
488,0.585797085868231,0.419468911405825,1.39652086230888
489,0.632124856127392,0.435143890822728,1.45268006620116
490,0.725460168367842,0.465753367708934,1.55760584606488
491,0.548915896184056,0.402098987781564,1.36512628199464
492,0.542504342528532,0.402098987781564,1.3491810698694
493,0.380270915282749,0.308703179902752,1.23183348938143
494,0.585797085868231,0.419468911405825,1.39652086230888
495,0.904224309133606,0.496318801093926,1.82186189026211
496,0.45724401215908,0.356743365666358,1.28171693201638
497,0.632124856127392,0.435143890822728,1.45268006620116
498,0.542504342528532,0.402098987781564,1.3491810698694
499,0.585797085868231,0.419468911405825,1.39652086230888
500,0.593528262271859,0.419468911405825,1.41495173094636
501,0.579385532212708,0.419468911405825,1.3812359306222
502,0.593528262271859,0.419468911405825,1.41495173094636
503,0.632124856127392,0.435143890822728,1.45268006620116
504,0.579385532212708,0.419468911405825,1.3812359306222
505,0.776768078410044,0.479102504484461,1.62129830493349
506,0.887817034765908,0.496318801093926,1.78880395586282
507,0.398084043737273,0.320275371119681,1.24294304100117
508,0.461505381784147,0.356743365666358,1.29366212857836
509,0.632124856127392,0.435143890822728,1.45268006620116
510,0.632124856127392,0.435143890822728,1.45268006620116
511,0.759194540008179,0.479102504484461,1.58461818275217
512,0.697195546940766,0.460574698805729,1.51375129538943
513,0.776768078410044,0.479102504484461,1.62129830493349
514,0.542504342528532,0.402098987781564,1.3491810698694
515,0.593528262271859,0.419468911405825,1.41495173094636
516,0.398084043737273,0.320275371119681,1.24294304100117
517,0.45724401215908,0.356743365666358,1.28171693201638
518,0.632124856127392,0.435143890822728,1.45268006620116
519,0.69980621334674,0.457848684983245,1.52846614241635
520,0.725460168367842,0.465753367708934,1.55760584606488
521,0.45724401215908,0.356743365666358,1.28171693201638
522,0.45724401215908,0.356743365666358,1.28171693201638
523,0.708357531687107,0.460574698805729,1.53798620185581
524,0.593528262271859,0.419468911405825,1.41495173094636
525,0.485694952126785,0.370221619786418,1.31190326595995
526,0.776768078410044,0.479102504484461,1.62129830493349
527,0.45724401215908,0.356743365666358,1.28171693201638
528,0.43412953383167,0.342599357589761,1.2671638875386
529,0.38620862476759,0.312600690916596,1.23546951747024
530,0.69980621334674,0.457848684983245,1.52846614241635
531,0.690783993285242,0.460574698805729,1.49983052711416
532,0.45724401215908,0.356743365666358,1.28171693201638
533,0.585797085868231,0.419468911405825,1.39652086230888
534,0.562650987187433,0.405708568043005,1.38683535795525
