"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
300,0.682073127661582,0.453370982955653,1.50444813034781
301,0.677548751287921,0.451753478814664,1.49981966506536
302,0.682073127661582,0.453370982955653,1.50444813034781
303,0.724684618595297,0.471244666022166,1.53780970024011
304,0.662999000796833,0.450315539834819,1.47229873754752
305,0.718638262184295,0.46945600183734,1.53078938041417
306,0.763602949546564,0.476776267429739,1.60159597218017
307,0.748850838523125,0.471244666022166,1.58909138398163
308,0.73528461723319,0.466329377745973,1.57674950865679
309,0.738443519724777,0.470058219266839,1.57096182867846
310,0.65945412567777,0.449692816598748,1.46645465823882
311,0.665937718606097,0.452160440319224,1.47279076014688
312,0.79815058877098,0.48510347124684,1.64532029985176
313,0.545275909474333,0.397926170183148,1.37029416593376
314,0.842101294099447,0.489797750974927,1.71928370929281
315,0.746882048298387,0.472407128639261,1.58101350089643
316,0.819929073115014,0.486512002784512,1.68532136601402
317,0.682073127661582,0.453370982955653,1.50444813034781
318,0.726608595482279,0.471244666022166,1.54189245602644
319,0.821464849355772,0.486512002784512,1.68847807382795
320,0.714912353245075,0.465020421976221,1.53737840202131
321,0.703791231724652,0.465020421976221,1.51346306197417
322,0.844749824628655,0.491209213363373,1.71973530147072
323,0.836909650434561,0.489303921806613,1.71040862976229
324,0.661075023909852,0.450315539834819,1.46802622923549
325,0.714912353245075,0.465020421976221,1.53737840202131
326,0.664013741719116,0.452160440319224,1.46853568448032
327,0.811174282631475,0.48510347124684,1.67216754921697
328,0.761700377206493,0.476776267429739,1.59760547921724
329,0.741136931697118,0.471244666022166,1.57272216564942
330,0.714912353245075,0.465020421976221,1.53737840202131
331,0.805950405664811,0.489303921806613,1.64713661539657
332,0.739332385695666,0.470851848674638,1.57020172645972
333,0.522435273136613,0.386454906739822,1.3518660625736
334,0.667861695493078,0.452160440319224,1.47704583581343
335,0.716836330132056,0.465020421976221,1.54151580501708
336,0.545279587164666,0.397012055100574,1.37345851381398
337,0.716836330132056,0.465020421976221,1.54151580501708
338,0.703791231724652,0.465020421976221,1.51346306197417
339,0.84068366122829,0.489303921806613,1.71812164947362
340,0.724684618595297,0.471244666022166,1.53780970024011
341,0.755645244931257,0.474645862601224,1.59201902822888
342,0.67562477440094,0.451753478814664,1.4955607562197
343,0.735805740115721,0.471244666022166,1.5614091642177
344,0.545275909474333,0.397926170183148,1.37029416593376
345,0.714912353245075,0.465020421976221,1.53737840202131
346,0.541240121071901,0.396706444535045,1.36433407757279
347,0.701867254837671,0.465020421976221,1.5093256589784
348,0.718638262184295,0.46945600183734,1.53078938041417
349,0.680149150774601,0.453370982955653,1.50020441612853
350,0.746882048298387,0.472407128639261,1.58101350089643
351,0.850435216057821,0.490904632384746,1.73238376653022
352,0.749618911500955,0.46945600183734,1.59678203828926
353,0.545275909474333,0.397926170183148,1.37029416593376
354,0.724684618595297,0.471244666022166,1.53780970024011
355,0.542184106994195,0.396298259473671,1.36812134303662
356,0.831704726221251,0.491209213363373,1.69317818883417
357,0.537917123540234,0.394863272992837,1.3622870505609
358,0.737729717002702,0.471244666022166,1.56549192000404
359,0.7316833605917,0.46945600183734,1.55857707160642
360,0.752324884050596,0.475187227075562,1.58321781643968
361,0.72795745165248,0.465020421976221,1.56543114506421
362,0.547903823533132,0.398331135553842,1.37549835960305
363,0.665937718606097,0.452160440319224,1.47279076014688
364,0.664013741719116,0.452160440319224,1.46853568448032
365,0.75800316981881,0.472407128639261,1.60455489315369
366,0.7495646412452,0.470058219266839,1.5946208586977
367,0.805033940800861,0.486512002784512,1.654705199858
368,0.547903823533132,0.398331135553842,1.37549835960305
369,0.545275909474333,0.397926170183148,1.37029416593376
370,0.75237748410307,0.470851848674638,1.59790704065594
371,0.545275909474333,0.397926170183148,1.37029416593376
372,0.737729717002702,0.471244666022166,1.56549192000404
373,0.746882048298387,0.472407128639261,1.58101350089643
374,0.540638205754126,0.395479474582914,1.36704491762639
375,0.545275909474333,0.397926170183148,1.37029416593376
376,0.710668172119799,0.463010187994915,1.53488668402175
377,0.545275909474333,0.397926170183148,1.37029416593376
378,0.758293162512077,0.476776267429739,1.59045911953624
379,0.714912353245075,0.465020421976221,1.53737840202131
380,0.724163495712767,0.466329377745973,1.55290129738994
381,0.892291327558646,0.494552402439934,1.80424020418548
382,0.783622252556141,0.48510347124684,1.6153713568407
383,0.541240121071901,0.396706444535045,1.36433407757279
384,0.737729717002702,0.471244666022166,1.56549192000404
385,0.545275909474333,0.397926170183148,1.37029416593376
386,0.664013741719116,0.452160440319224,1.46853568448032
387,0.766766366451681,0.474645862601224,1.61544938419885
388,0.833528899543597,0.487412168837125,1.71011097554713
389,0.682073127661582,0.453370982955653,1.50444813034781
390,0.545275909474333,0.397926170183148,1.37029416593376
391,0.542184106994195,0.396298259473671,1.36812134303662
392,0.763602949546564,0.476776267429739,1.60159597218017
393,0.82980215388118,0.491209213363373,1.68930494645941
394,0.749618911500955,0.46945600183734,1.59678203828926
395,0.545275909474333,0.397926170183148,1.37029416593376
396,0.745248064104672,0.476776267429739,1.56309807139152
397,0.718546786934275,0.468847788373283,1.53258009262953
398,0.735805740115721,0.471244666022166,1.5614091642177
399,0.847411081133935,0.489797750974927,1.73012448392666
400,0.861691075957926,0.492091834025256,1.75107777934332
401,0.741136931697118,0.471244666022166,1.57272216564942
402,0.716836330132056,0.465020421976221,1.54151580501708
403,0.744196244669538,0.468847788373283,1.58728752299676
404,0.667861695493078,0.452160440319224,1.47704583581343
405,0.703791231724652,0.465020421976221,1.51346306197417
406,0.705715208611633,0.465020421976221,1.51760046496995
407,0.794743374076564,0.48510347124684,1.6382966133676
408,0.716836330132056,0.465020421976221,1.54151580501708
409,0.694224352731366,0.453771049875379,1.52990005184778
410,0.661075023909852,0.450315539834819,1.46802622923549
411,0.690384187293677,0.452464530304819,1.52583051499877
412,0.756953922821041,0.470772965416623,1.60789590402914
413,0.701867254837671,0.465020421976221,1.5093256589784
414,0.752258053217541,0.471244666022166,1.59632162962701
415,0.665937718606097,0.452160440319224,1.47279076014688
416,0.72795745165248,0.465020421976221,1.56543114506421
417,0.541240121071901,0.396706444535045,1.36433407757279
418,0.714912353245075,0.465020421976221,1.53737840202131
419,0.694224352731366,0.453771049875379,1.52990005184778
420,0.81566560357417,0.489052630652674,1.66784831007985
421,0.680149150774601,0.453370982955653,1.50020441612853
422,0.755784698797486,0.470851848674638,1.60514331827491
423,0.545275909474333,0.397926170183148,1.37029416593376
424,0.680149150774601,0.453370982955653,1.50020441612853
425,0.737729717002702,0.471244666022166,1.56549192000404
426,0.682073127661582,0.453370982955653,1.50444813034781
427,0.710668172119799,0.463010187994915,1.53488668402175
428,0.665937718606097,0.452160440319224,1.47279076014688
429,0.661378102564751,0.449692816598748,1.47073308301228
430,0.729759383704718,0.46945600183734,1.55447876020034
431,0.682073127661582,0.453370982955653,1.50444813034781
432,0.547903823533132,0.398331135553842,1.37549835960305
433,0.682073127661582,0.453370982955653,1.50444813034781
434,0.667861695493078,0.452160440319224,1.47704583581343
435,0.710668172119799,0.463010187994915,1.53488668402175
436,0.664013741719116,0.452160440319224,1.46853568448032
437,0.539710665010084,0.394986658196933,1.36640226653173
438,0.665937718606097,0.452160440319224,1.47279076014688
439,0.75237748410307,0.470851848674638,1.59790704065594
440,0.537917123540234,0.394863272992837,1.3622870505609
441,0.72795745165248,0.465020421976221,1.56543114506421
442,0.726608595482279,0.471244666022166,1.54189245602644
443,0.542184106994195,0.396298259473671,1.36812134303662
444,0.72795745165248,0.465020421976221,1.56543114506421
445,0.694224352731366,0.453771049875379,1.52990005184778
446,0.75800316981881,0.472407128639261,1.60455489315369
447,0.755732098745012,0.475187227075562,1.59038807376201
448,0.680149150774601,0.453370982955653,1.50020441612853
449,0.735090575286116,0.46945600183734,1.56583486505475
450,0.714912353245075,0.465020421976221,1.53737840202131
451,0.806838275999957,0.489797750974927,1.64728865004784
452,0.545275909474333,0.397926170183148,1.37029416593376
453,0.705715208611633,0.465020421976221,1.51760046496995
454,0.541240121071901,0.396706444535045,1.36433407757279
455,0.717539060865775,0.468541433128296,1.53143139567189
456,0.705715208611633,0.465020421976221,1.51760046496995
457,0.739998482223037,0.466760149630506,1.58539344631034
458,0.825238860149501,0.486512002784512,1.69623535581098
459,0.545275909474333,0.397926170183148,1.37029416593376
460,0.661378102564751,0.449692816598748,1.47073308301228
461,0.661075023909852,0.450315539834819,1.46802622923549
462,0.71842448265048,0.464578556680919,1.54640043609225
463,0.818057634661356,0.486512002784512,1.68147472206085
464,0.661075023909852,0.450315539834819,1.46802622923549
465,0.755665267911957,0.471244666022166,1.6035518752724
466,0.720562239071276,0.46945600183734,1.53488769182025
467,0.675286563101091,0.450934384866922,1.49752732495744
468,0.662999000796833,0.450315539834819,1.47229873754752
469,0.677548751287921,0.451753478814664,1.49981966506536
470,0.720562239071276,0.46945600183734,1.53488769182025
471,0.547903823533132,0.398331135553842,1.37549835960305
472,0.726608595482279,0.471244666022166,1.54189245602644
473,0.677548751287921,0.451753478814664,1.49981966506536
474,0.667861695493078,0.452160440319224,1.47704583581343
475,0.667861695493078,0.452160440319224,1.47704583581343
476,0.547903823533132,0.398331135553842,1.37549835960305
477,0.810693542994113,0.486205039882975,1.66739024998433
478,0.75800316981881,0.472407128639261,1.60455489315369
479,0.661075023909852,0.450315539834819,1.46802622923549
480,0.545275909474333,0.397926170183148,1.37029416593376
481,0.542184106994195,0.396298259473671,1.36812134303662
482,0.667861695493078,0.452160440319224,1.47704583581343
483,0.843495508450418,0.489797750974927,1.72213021960894
484,0.694224352731366,0.453771049875379,1.52990005184778
485,0.65945412567777,0.449692816598748,1.46645465823882
486,0.826786725094593,0.489052630652674,1.69058844237519
487,0.701867254837671,0.465020421976221,1.5093256589784
488,0.661075023909852,0.450315539834819,1.46802622923549
489,0.814581497325891,0.48510347124684,1.67919123570113
490,0.665937718606097,0.452160440319224,1.47279076014688
491,0.755665267911957,0.471244666022166,1.6035518752724
492,0.545279587164666,0.397012055100574,1.37345851381398
493,0.764593804940364,0.472789286369798,1.61719782360366
494,0.733166598399135,0.46945600183734,1.56173655364868
495,0.665937718606097,0.452160440319224,1.47279076014688
496,0.73528461723319,0.466329377745973,1.57674950865679
497,0.682073127661582,0.453370982955653,1.50444813034781
498,0.764593804940364,0.472789286369798,1.61719782360366
499,0.680149150774601,0.453370982955653,1.50020441612853
500,0.746882048298387,0.472407128639261,1.58101350089643
501,0.682073127661582,0.453370982955653,1.50444813034781
502,0.802422819582047,0.484372978371565,1.65662176754729
503,0.741256362582647,0.470851848674638,1.57428788836478
504,0.682073127661582,0.453370982955653,1.50444813034781
505,0.813045721085133,0.48510347124684,1.67602536216737
506,0.82047874187965,0.489303921806613,1.67682846041836
507,0.537917123540234,0.394863272992837,1.3622870505609
508,0.677548751287921,0.451753478814664,1.49981966506536
509,0.735805740115721,0.471244666022166,1.5614091642177
510,0.855745003092308,0.490904632384746,1.74320009761411
511,0.774724071066987,0.476776267429739,1.62492163304072
512,0.842101294099447,0.489797750974927,1.71928370929281
513,0.75800316981881,0.472407128639261,1.60455489315369
514,0.661075023909852,0.450315539834819,1.46802622923549
515,0.809271710291403,0.48510347124684,1.66824555637866
516,0.67562477440094,0.451753478814664,1.4955607562197
517,0.733075123149115,0.468847788373283,1.56356741212878
518,0.72795745165248,0.465020421976221,1.56543114506421
519,0.665937718606097,0.452160440319224,1.47279076014688
520,0.699547050599376,0.463010187994915,1.51086751163899
521,0.729759383704718,0.46945600183734,1.55447876020034
522,0.801626726106445,0.486512002784512,1.6477018480909
523,0.7316833605917,0.46945600183734,1.55857707160642
524,0.701867254837671,0.465020421976221,1.5093256589784
525,0.806936513140932,0.486512002784512,1.65861583788785
526,0.667861695493078,0.452160440319224,1.47704583581343
527,0.522435273136613,0.386454906739822,1.3518660625736
528,0.841290737960672,0.489052630652674,1.72024580838654
529,0.667861695493078,0.452160440319224,1.47704583581343
530,0.65945412567777,0.449692816598748,1.46645465823882
531,0.542184106994195,0.396298259473671,1.36812134303662
532,0.710668172119799,0.463010187994915,1.53488668402175
533,0.667861695493078,0.452160440319224,1.47704583581343
534,0.701867254837671,0.465020421976221,1.5093256589784
