"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
171,0.128177265087197,0.147974308751907,0.866212967428677
172,0.144922194709386,0.168929050848924,0.857887935681309
173,0.164414246895661,0.1794332390191,0.916297603467772
174,0.137070307552552,0.15121432765788,0.906463756944192
175,0.169571674320669,0.185647551220111,0.913406469442834
176,0.140416966771254,0.151911191406061,0.924335893041066
177,0.187160181530716,0.19828806412659,0.943880219695074
178,0.17001589186712,0.184900775479239,0.919497992512254
179,0.146035860252939,0.156958328205966,0.930411669913465
180,0.157909285367127,0.164381626919806,0.960626125474253
181,0.165299293196305,0.177348285078061,0.932060285350645
182,0.205998705796262,0.220839687515862,0.932797488139289
183,0.131707142162856,0.147706816068659,0.891679515328763
184,0.145226894146882,0.163312856941307,0.889255732015482
185,0.131126361169582,0.147974308751907,0.886142751911266
186,0.158336674821397,0.168929050848924,0.937296894913593
187,0.195427823922799,0.197024953590557,0.991893769603022
188,0.136591856953333,0.149373801124658,0.914429812489958
189,0.188786342614932,0.203655269987147,0.926989724483178
190,0.150949635393502,0.166610837516765,0.906001300055361
191,0.168222030492546,0.1794332390191,0.937518775295809
192,0.150041481517947,0.166610837516765,0.900550550937893
193,0.156861148363088,0.171046974685101,0.917064734128568
194,0.127136860022096,0.1409128840837,0.902237299653723
195,0.186331065056668,0.200920587456121,0.927386622823612
196,0.138167050413585,0.150757821321707,0.916483464687027
197,0.166652534760081,0.1794332390191,0.928771813244379
198,0.152424963114641,0.166610837516765,0.914856232562323
199,0.144774711231918,0.154898864206719,0.934640237508198
200,0.180991876449663,0.197024953590557,0.918624129336364
201,0.189962352215276,0.194798547259188,0.975173351588307
202,0.147802904883176,0.161430295426339,0.915583437996114
203,0.128111698335245,0.146125264484241,0.876725176768189
204,0.174879393962141,0.188767262025912,0.926428619482414
205,0.185626727207659,0.197024953590557,0.9421483107841
206,0.156249004482265,0.171751439044638,0.909739128541772
207,0.160147659862652,0.172103388052059,0.930531709313066
208,0.144356063198431,0.156820024809225,0.920520599164829
209,0.144692891865842,0.156266532480983,0.925936536561018
210,0.195907506091466,0.203655269987147,0.961956477256055
211,0.164660388795635,0.183083488730492,0.899373230963629
212,0.138094287215727,0.156266532480983,0.883709934707431
213,0.159481639926063,0.172103388052059,0.926661826540113
214,0.103680968518213,0.114886934092769,0.902460922444781
215,0.15077357211075,0.161430295426339,0.933985604824395
216,0.164636195787121,0.1794332390191,0.917534547596257
217,0.148983137082115,0.156958328205966,0.949189117805936
218,0.173488032167299,0.187988792857243,0.92286369591747
219,0.0894441257472582,0.0997466597437253,0.896712992465743
220,0.265813595843775,0.27920513993192,0.95203689985288
221,0.122445170307223,0.137903945340062,0.887901865354771
222,0.16429615977901,0.17630327375616,0.93189511617489
223,0.182913714769512,0.196703013261646,0.929897878718348
224,0.143969341944927,0.156820024809225,0.918054579573428
225,0.181949983769662,0.195644005657007,0.930005410381178
226,0.152525946106241,0.161430295426339,0.944840903025161
227,0.153932055574345,0.171751439044638,0.896249000477591
228,0.127754597989223,0.144642541809418,0.883243590655041
229,0.156149465342418,0.171751439044638,0.90915957508708
230,0.158620404441863,0.175256572866671,0.905075352366586
231,0.295494147451599,0.289487421813392,1.0207495220365
232,0.183536315770119,0.19828806412659,0.925604456216521
233,0.188414023349509,0.200920587456121,0.937753695303406
234,0.1633575436049,0.177348285078061,0.921111492749974
235,0.160098453394913,0.172103388052059,0.930245797058248
236,0.231779172921793,0.246337890273902,0.940899399049326
237,0.133243731503176,0.149024189351416,0.894108077910573
238,0.208927250164989,0.218336253724177,0.956905903629388
239,0.158638134512745,0.16825374076915,0.942850564793099
240,0.140714884644619,0.149024189351416,0.944241906344462
241,0.19560402872107,0.202858951679617,0.964236614167242
242,0.210419470951637,0.218336253724177,0.963740411234953
243,0.158290397256571,0.16825374076915,0.940783821702663
244,0.14673886682551,0.163312856941307,0.898513868251333
245,0.201989348546795,0.206980602955447,0.975885400190245
246,0.141321716044375,0.155574039902811,0.90838880402322
247,0.199134143653258,0.220839687515862,0.901713572833029
248,0.183896010988463,0.197024953590557,0.933364061948324
249,0.162585978948923,0.172103388052059,0.944699466925908
250,0.144933886605774,0.155574039902811,0.93160714150199
251,0.156977658707896,0.171751439044638,0.913981621237522
252,0.115962961260822,0.131917500802988,0.879056687361043
253,0.132188285256824,0.147974308751907,0.893319160412164
254,0.13427221598382,0.152828719811858,0.87857973389503
255,0.162418533760098,0.171046974685101,0.949555138634358
256,0.142801554647161,0.156820024809225,0.910607907509787
257,0.240336097148944,0.247593742699172,0.970687282032626
258,0.169245620315748,0.187988792857243,0.900296330134274
259,0.154193761349758,0.169237534869272,0.911108528429379
260,0.162943423134704,0.171751439044638,0.948716494260958
261,0.1611960746006,0.1794332390191,0.89836239640885
262,0.159935677794115,0.171751439044638,0.9312042954851
263,0.151897846474175,0.15992046733789,0.949833682972144
264,0.179740785060171,0.183083488730492,0.981742189350341
265,0.126891512213513,0.14427137679895,0.879533522372515
266,0.163963462952381,0.17231446684136,0.951536257854266
267,0.151643053689497,0.163312856941307,0.928543266768005
268,0.168129526312812,0.185647551220111,0.905638265669722
269,0.199624525575581,0.214770593082704,0.929477926704376
270,0.156602365966953,0.166146224294663,0.942557476895868
271,0.253153767471978,0.257241431707183,0.98410961948051
272,0.143353501343389,0.151911191406061,0.943666493669993
273,0.174266906958973,0.185647551220111,0.938697579438336
274,0.082969509456998,0.0919318113258918,0.902511418630456
275,0.155294878366896,0.166610837516765,0.932081494106106
276,0.0716717193807556,0.0842894008276041,0.850305242142423
277,0.14576505141816,0.156958328205966,0.928686314923551
278,0.249569237149445,0.264075417423573,0.94506803997261
279,0.138168430447091,0.147974308751907,0.933732562175664
280,0.140044099997245,0.149024189351416,0.93974072670179
281,0.158415656914358,0.171046974685101,0.926152930830858
282,0.139028610182377,0.152828719811858,0.909702118512351
283,0.164337845895262,0.171046974685101,0.960776103744657
284,0.203152007680194,0.220839687515862,0.919907150591317
285,0.186735168372173,0.198708514644714,0.939744171033895
286,0.145422673822714,0.163040535117536,0.891941833470296
287,0.188485467047347,0.197024953590557,0.956657842635727
288,0.142577020250367,0.156612517450123,0.910380744602832
289,0.157755008106289,0.171046974685101,0.922290548527488
290,0.14557674537348,0.161430295426339,0.901793216626473
291,0.277796775274062,0.280933560167336,0.988834424440407
292,0.172868334397019,0.185647551220111,0.931164097026303
293,0.22128523963853,0.237117345564924,0.933230924592739
294,0.155101257846829,0.166610837516765,0.930919381707218
295,0.19912012538683,0.207394950340241,0.960101126185396
296,0.185453903892145,0.203655269987147,0.910626589254723
297,0.156119412840575,0.171046974685101,0.91272829073997
298,0.161479207982484,0.177348285078061,0.910520267570722
299,0.192140258199389,0.206980602955447,0.928300794643771
300,0.132639126522823,0.146125264484241,0.907708376036011
301,0.192878536130109,0.203655269987147,0.947083452062312
302,0.17028794029826,0.185647551220111,0.917264672650384
303,0.140997122287948,0.156266532480983,0.902286113663568
304,0.158365055857282,0.171751439044638,0.922059557335778
305,0.192695565496667,0.206151028695031,0.934730070067859
306,0.230477131884292,0.239310726275745,0.963087344520971
307,0.159098994580329,0.171751439044638,0.926332818317635
308,0.172505678750161,0.1794332390191,0.961391990097212
309,0.144267793032745,0.156266532480983,0.923216191863103
310,0.146499036705426,0.153350221378684,0.955323281494718
311,0.158912391179781,0.171751439044638,0.925246344739387
312,0.140032311669608,0.156266532480983,0.896111978978284
313,0.172915981504865,0.185647551220111,0.931420750602035
314,0.181894954121466,0.188767262025912,0.963593751211464
315,0.183814331738917,0.196703013261646,0.934476440858658
316,0.185319446677602,0.206151028695031,0.898949900229476
317,0.139368810532402,0.152828719811858,0.911928142197187
318,0.216964719152136,0.220110673689173,0.985707396718617
319,0.196779440512644,0.206980602955447,0.950714403682554
320,0.191681375148377,0.197024953590557,0.97287867173777
321,0.151492177128181,0.161430295426339,0.938437092790351
322,0.163396331409848,0.1794332390191,0.910624655181395
323,0.206446068823388,0.220839687515862,0.934823224691259
324,0.189819932591471,0.206151028695031,0.920780913842931
325,0.188580325237859,0.19828806412659,0.951042242852634
326,0.201353128753834,0.207394950340241,0.970868039089211
327,0.197044963893455,0.202858951679617,0.971339752384482
328,0.184937663397093,0.197024953590557,0.938650967944989
329,0.18410478908228,0.193682287681158,0.950550467399246
330,0.145786150166639,0.160487046504025,0.908398237380382
331,0.152443351839109,0.163312856941307,0.933443665699238
332,0.137062863774839,0.152828719811858,0.896839703581715
333,0.1453749316264,0.156820024809225,0.927017654813231
334,0.235014131780248,0.255886448025431,0.918431333873891
335,0.168268195951308,0.184900775479239,0.910045917953446
336,0.272615372788156,0.278191425264552,0.97995605913772
337,0.209408469331896,0.223124684892948,0.938526678177122
338,0.164803539051743,0.179131698686997,0.920013265433887
339,0.162159931419496,0.171751439044638,0.944154717547088
340,0.194564285066409,0.206151028695031,0.94379487843467
341,0.156195022689174,0.164915374771272,0.947122261376824
342,0.152501776027897,0.161430295426339,0.944691178475131
343,0.17933609422334,0.194798547259188,0.920623365762195
344,0.217524178985104,0.231290751458706,0.940479364666428
345,0.173603404414011,0.183083488730492,0.948219883823407
346,0.12363254518664,0.1409128840837,0.877368638010448
347,0.205226389493622,0.220839687515862,0.929300307395523
348,0.168875685111266,0.183083488730492,0.922397133036176
349,0.196068025876942,0.206980602955447,0.947277295926836
350,0.189724463200464,0.194798547259188,0.973952146306445
351,0.162794157740486,0.171751439044638,0.947847416277986
352,0.195998896168116,0.206151028695031,0.950753907990759
353,0.13404637518996,0.149373801124658,0.897388793621807
354,0.197617944892741,0.206151028695031,0.958607609885309
355,0.233528273876818,0.245568890694451,0.950968476570534
356,0.176588386159321,0.187988792857243,0.939355923698178
357,0.175021463885052,0.185647551220111,0.942762038792203
358,0.166562005255173,0.1794332390191,0.928267282949973
359,0.174263900345251,0.187988792857243,0.926990900343647
360,0.130897308527498,0.147974308751907,0.884594830221237
361,0.136544189920332,0.147706816068659,0.924427142596197
362,0.137685574656174,0.15443936709983,0.891518640886255
363,0.182408668507635,0.200920587456121,0.907864499189122
364,0.160883249679811,0.1794332390191,0.896618990769522
365,0.154619726493906,0.166146224294663,0.930624377113047
366,0.156462629994305,0.169237534869272,0.924514943538769
367,0.180177314109573,0.185647551220111,0.970534288900737
368,0.233800400190225,0.253619761936794,0.921854032212565
369,0.135311423229507,0.147974308751907,0.914425107782524
370,0.136428643951182,0.149373801124658,0.913337164375484
371,0.173203423511838,0.185647551220111,0.932969071627997
372,0.214328249794814,0.223124684892948,0.960576145564735
373,0.148476115201495,0.161430295426339,0.919753722864522
374,0.152661173015593,0.164381626919806,0.928699732909139
375,0.126071320205198,0.141288118721751,0.892299517792285
376,0.151361617259359,0.166146224294663,0.911014486798788
377,0.174486744848929,0.194798547259188,0.895729189482951
378,0.158796392129951,0.171751439044638,0.924570955639445
379,0.15858961217355,0.171046974685101,0.927169933671818
380,0.270055876358961,0.28122560398785,0.960281967678264
381,0.170061382117633,0.1794332390191,0.947769672148264
382,0.186801964780471,0.197024953590557,0.948113228178541
383,0.19201663408182,0.204018945346743,0.94117060430577
384,0.153337621807665,0.166610837516765,0.920334019641644
385,0.232263892896781,0.245568890694451,0.945819693365702
386,0.240896946923851,0.247593742699172,0.972952483765078
387,0.18648810602573,0.203655269987147,0.915704788967653
388,0.13234397434749,0.146125264484241,0.905688518782888
389,0.132541985981701,0.145726129161724,0.90952793945833
390,0.139083367538181,0.151911191406061,0.915557084707534
391,0.174566589426734,0.187988792857243,0.928601044634074
392,0.164997794020123,0.1794332390191,0.919549771949222
393,0.138576708768229,0.149548541681292,0.926633634873915
394,0.176569327316182,0.187988792857243,0.93925454082929
395,0.15238469595904,0.163040535117536,0.934643006717229
396,0.218547898754964,0.231290751458706,0.944905480987132
397,0.17188368015248,0.180616489405609,0.951649988980147
398,0.174441213832163,0.183083488730492,0.952795989642462
399,0.187381178436571,0.194798547259188,0.961922874030738
400,0.124653880363137,0.140161826337662,0.889356850008754
401,0.255413724908961,0.26230618441082,0.973723610377923
402,0.153513747934065,0.168929050848924,0.908746880199751
403,0.164172806005537,0.1794332390191,0.914952028414655
404,0.182216230989454,0.193682287681158,0.940799663051377
405,0.253312912414595,0.256639682290426,0.987037196094774
406,0.169697964631422,0.1794332390191,0.945744308909001
407,0.144943095492254,0.15443936709983,0.938511327869938
408,0.274009107419798,0.277582082019523,0.987128223213365
409,0.182045917106334,0.197024953590557,0.923973911876402
410,0.284977540950957,0.280933560167336,1.01439479420405
411,0.17002865340047,0.185647551220111,0.915868010555537
412,0.138400788065838,0.156266532480983,0.88567133261679
413,0.134071405082023,0.152828719811858,0.877265773390459
414,0.161849870631063,0.17630327375616,0.918019655465465
415,0.162853235908389,0.172103388052059,0.946252353028218
416,0.142764786330588,0.161430295426339,0.884374187345345
417,0.211930560696871,0.223124684892948,0.949830184851811
418,0.1306485169881,0.146125264484241,0.894085752037694
419,0.191582962212898,0.206151028695031,0.92933304008061
420,0.209716393043765,0.220839687515862,0.949631813931549
421,0.136722216841468,0.153795557568562,0.888986775710458
422,0.14375636259058,0.154898864206719,0.928065956627872
423,0.245620590061639,0.256639682290426,0.957063957800895
424,0.161302985018753,0.171046974685101,0.943033253383834
425,0.12918993058365,0.1409128840837,0.916807085624006
426,0.188542210421237,0.206151028695031,0.914582923086726
427,0.201177734660273,0.214770593082704,0.936709871554917
428,0.14131133330642,0.156266532480983,0.904296851429891
429,0.128675307310851,0.147974308751907,0.869578701844705
430,0.154594366959659,0.157131168253901,0.983855518148107
431,0.230811874474691,0.239310726275745,0.964486122568272
432,0.165283286827229,0.187988792857243,0.879218831692505
433,0.149481607615368,0.163312856941307,0.915308264242109
434,0.160667538227924,0.1794332390191,0.895416808536919
435,0.19522883227421,0.206151028695031,0.947018472379402
436,0.154838072549306,0.166610837516765,0.929339740782019
437,0.112455703214785,0.12352396422663,0.910395840344488
438,0.184232916486835,0.19828806412659,0.929117530590335
439,0.160101309673888,0.169237534869272,0.946015372993696
440,0.138721756310513,0.156266532480983,0.887725312055506
441,0.212135876416137,0.223124684892948,0.950750368646645
442,0.173741370819999,0.194798547259188,0.891902805562652
443,0.175530093696738,0.19301155388239,0.909427908153601
444,0.212110840026741,0.223124684892948,0.950638160580524
445,0.135931621375636,0.147706816068659,0.920279950469251
446,0.187306510076324,0.203655269987147,0.919723364331035
447,0.159634193485094,0.17630327375616,0.905452236274862
448,0.195624992874592,0.204018945346743,0.958856995080111
449,0.194798015788172,0.206151028695031,0.944928662356308
450,0.133117603111373,0.14427137679895,0.922688935705381
451,0.17907172284221,0.189156131977052,0.946687379206583
452,0.115954193218378,0.133056632531126,0.871464962043533
453,0.19943165026711,0.204018945346743,0.977515347548546
454,0.145723188669206,0.156820024809225,0.929238398262477
455,0.186727381138225,0.203655269987147,0.916879691598506
456,0.23287807855544,0.251135066850133,0.927302114660125
457,0.0778697109652801,0.0870628827267175,0.894407680132831
458,0.230005764257769,0.244553431143556,0.940513339691204
459,0.1848739952741,0.203655269987147,0.907779088092187
460,0.138864430810249,0.153795557568562,0.902915747409303
461,0.170125680238267,0.185647551220111,0.9163906505643
462,0.147992367110195,0.161430295426339,0.916757085275384
463,0.133784511016791,0.153492381049155,0.871603594278385
464,0.140806633482333,0.15443936709983,0.911727599811484
465,0.157937218795432,0.168929050848924,0.934932257073286
466,0.198349281812978,0.207394950340241,0.956384335720694
467,0.135553476601545,0.153795557568562,0.88138746492151
468,0.189269311026286,0.203655269987147,0.929361224181585
469,0.181130399586839,0.197024953590557,0.919327203412267
470,0.177691516074553,0.189156131977052,0.939390725626122
471,0.173974119298439,0.187988792857243,0.925449419905331
472,0.146736099476072,0.15443936709983,0.950121087852047
473,0.150657226536499,0.161430295426339,0.933264887725145
474,0.19858665199771,0.206980602955447,0.959445712120455
475,0.135450985939945,0.155574039902811,0.870652880291357
476,0.267019122051359,0.270524788045841,0.987041239289731
477,0.136702638211698,0.150757821321707,0.906769791531973
478,0.26321235222791,0.272836420475626,0.964725866763174
479,0.189483484342901,0.200920587456121,0.943076499735409
480,0.135463133786668,0.149024189351416,0.909000977467023
481,0.170019735486214,0.183083488730492,0.928645923590042
482,0.171906469236255,0.185647551220111,0.92598296129657
483,0.14509725207867,0.152695911371277,0.950236655164062
484,0.167617432009526,0.1794332390191,0.934149285415755
485,0.134560158285425,0.147974308751907,0.909348111982247
486,0.18214302770558,0.193682287681158,0.940421707561746
487,0.143997803480704,0.154898864206719,0.929624656824679
488,0.119110892406073,0.135432748663231,0.879483681618659
489,0.130452644059298,0.146125264484241,0.892745306704759
490,0.152927214592091,0.166146224294663,0.920437495593472
491,0.144878188869324,0.156820024809225,0.923850057067467
492,0.133221300544269,0.14427137679895,0.923407702207759
493,0.145592129234897,0.156612517450123,0.929632775242653
494,0.152519477650388,0.166610837516765,0.915423509800437
495,0.244082992587929,0.253619761936794,0.962397372838629
496,0.184729659243911,0.193682287681158,0.953776731241502
497,0.186129794035414,0.197024953590557,0.944701626080394
498,0.163612994946606,0.171751439044638,0.952614987430076
499,0.145496821591382,0.156820024809225,0.927794915020468
500,0.145177930589152,0.159542485471823,0.909964077341591
501,0.210290893769214,0.223124684892948,0.942481527178887
502,0.152567875561146,0.161430295426339,0.9451006402374
503,0.145781541306115,0.161430295426339,0.903061850448236
504,0.142303878873082,0.156958328205966,0.906634776883874
505,0.211750664655497,0.220839687515862,0.958843344859773
506,0.20951433254242,0.223124684892948,0.939001135813109
507,0.142229882914596,0.156266532480983,0.9101749469734
508,0.164818750455896,0.183083488730492,0.900238200608675
509,0.130198734267575,0.138232803266382,0.941880155730292
510,0.207095975374415,0.220839687515862,0.937766113074852
511,0.132921637054133,0.145198926068799,0.915445042555975
512,0.14547564687374,0.161430295426339,0.901166949422583
513,0.176784152071636,0.183083488730492,0.965593092514591
514,0.156589406971534,0.166610837516765,0.939851268413301
515,0.140154381394133,0.152828719811858,0.917068346621452
516,0.144088728065221,0.163040535117536,0.883760151801187
517,0.160856748195994,0.171046974685101,0.940424397988522
518,0.240454708640968,0.253619761936794,0.948091374286884
519,0.183858678721443,0.203655269987147,0.902793621461633
520,0.176535237976296,0.1794332390191,0.983849140445514
521,0.1418667253217,0.156266532480983,0.907850984272429
522,0.144208010639686,0.156820024809225,0.919576506987028
523,0.208202687743033,0.220839687515862,0.94277749658597
524,0.130340241174933,0.141288118721751,0.922513813292544
525,0.181067676753588,0.194798547259188,0.929512459416187
526,0.15942854779607,0.171046974685101,0.932074642592069
527,0.164246032219581,0.177348285078061,0.926121344490514
528,0.1985772948818,0.207394950340241,0.957483750477167
529,0.182324000084292,0.193682287681158,0.94135608509765
530,0.187197728697021,0.202745104699167,0.923315652798547
531,0.135788327463498,0.147974308751907,0.917647993146975
532,0.164298931545732,0.172455148277915,0.952705287063749
533,0.20134640542205,0.214770593082704,0.937495224704787
534,0.213318131108468,0.223124684892948,0.956048996599432
