"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
106,0.460155919962562,0.458726810929706,1.00311538152732
107,0.516786692258073,0.471905550052939,1.09510619699238
108,0.553603344800981,0.478337350698438,1.15734918879457
109,0.53145103430176,0.477817274276922,1.11224742786037
110,0.554733598522697,0.48812095818061,1.13646748664588
111,0.406862786638503,0.443444293358198,0.917505970270441
112,0.492612315495238,0.460938490974358,1.06871594614267
113,0.556662187116604,0.477291028698485,1.16629509805486
114,0.54120173943564,0.477817274276922,1.13265419349821
115,0.42833416073258,0.449060361530124,0.953845401257592
116,0.472821810876559,0.475857546833253,0.993620494248969
117,0.514851004894831,0.484090869752575,1.06354206836823
118,0.479216352781959,0.468687518601839,1.02246450729375
119,0.355416882739081,0.401060852901729,0.886191908703113
120,0.487015323223252,0.451821948917151,1.07789213071752
121,0.470109691005907,0.464302531510911,1.0125072751081
122,0.468042415542036,0.460938490974358,1.01541187101268
123,0.518008123268786,0.476220030070842,1.08774954970232
124,0.466978200928374,0.458726810929706,1.0179875904396
125,0.550877528047253,0.486082638215295,1.13330015256225
126,0.501466646851245,0.458726810929706,1.09317056449114
127,0.551616970011257,0.477291028698485,1.15572457231273
128,0.525243508341449,0.480355338056345,1.09344784314615
129,0.513873698822458,0.469747438557565,1.09393613810943
130,0.51002176270822,0.469219759731308,1.08695712857505
131,0.473825019288416,0.464302531510911,1.0205092307951
132,0.581889853661005,0.477291028698485,1.21915103924695
133,0.550312756915371,0.480355338056345,1.14563680949627
134,0.351631610234876,0.43350745372769,0.811131636171949
135,0.485919488256201,0.46578397996184,1.04322928473412
136,0.447456229525821,0.450844502109655,0.992484609287728
137,0.449473489495719,0.473000237889617,0.950260599235916
138,0.408499266407801,0.445229350473497,0.917503003729126
139,0.526292608426192,0.477291028698485,1.10266603975635
140,0.507044840823141,0.476220030070842,1.06472808535104
141,0.437799966482425,0.45143214811444,0.96980236855316
142,0.492691160846414,0.467609349433261,1.05363838734951
143,0.542737136840241,0.476220030070842,1.13967725540546
144,0.426971766186459,0.446549358644192,0.95615805491878
145,0.535552866068831,0.471905550052939,1.13487299737999
146,0.574796981521066,0.482738370172002,1.19070083721802
147,0.483481559009903,0.464302531510911,1.04130717839634
148,0.509773108154257,0.467609349433261,1.09016876752378
149,0.529620018213323,0.477291028698485,1.10963748817474
150,0.599187143480515,0.487755823675366,1.22845717958934
151,0.538892370641134,0.480355338056345,1.12186193833433
152,0.434818688893667,0.455132328614126,0.955367618507097
153,0.559370762872646,0.478851257963032,1.16815139058449
154,0.572984471244451,0.487385162094784,1.17562969865919
155,0.487946732352681,0.468687518601839,1.04109179994444
156,0.54365128125672,0.474073172810475,1.14676660152221
157,0.480902579272226,0.467063421394153,1.02963014709387
158,0.488758300342765,0.47009668982884,1.03969738761768
159,0.597401004578627,0.487008973438866,1.22667350533659
160,0.576907782401376,0.484960789615573,1.18959675659281
161,0.492988155015621,0.477291028698485,1.03288795592899
162,0.508132636315344,0.476758613963124,1.06580693339008
163,0.521052491367644,0.477817274276922,1.09048483472296
164,0.521998295662952,0.487385162094784,1.07101802898431
165,0.530657711255581,0.478851257963032,1.10818903037433
166,0.598530033011649,0.484960789615573,1.23418232118539
167,0.588168506971234,0.48379546152906,1.21573795899676
168,0.415193959247689,0.43350745372769,0.957755064365041
169,0.498779422738828,0.47009668982884,1.06101453920135
170,0.499074614547892,0.471905550052939,1.05757309803181
171,0.433083427140382,0.459840263565208,0.941812758592784
172,0.46002640299508,0.47009668982884,0.97857826474501
173,0.566138585684834,0.481327034819485,1.17620358868302
174,0.452289471687136,0.451821948917151,1.00103475001846
175,0.610697292032936,0.484960789615573,1.25927148155015
176,0.49229380367555,0.461301183393774,1.06718521737526
177,0.537924587565191,0.480025962419187,1.1206156118186
178,0.44715954365506,0.459840263565208,0.972423641610169
179,0.523152517612537,0.477291028698485,1.09608705413783
180,0.493824634574116,0.466880431535959,1.05771114233577
181,0.574609156621934,0.487878149296596,1.17777186260623
182,0.536128372310689,0.47009668982884,1.14046404476043
183,0.461594393078937,0.460938490974358,1.00142297099813
184,0.549234534485158,0.484960789615573,1.13253390015414
185,0.539560666810012,0.481327034819485,1.12098558314383
186,0.520666636100325,0.469747438557565,1.10839696688739
187,0.542142025979283,0.481327034819485,1.12634858788392
188,0.577657445644613,0.478851257963032,1.20634003991529
189,0.486068420120663,0.458726810929706,1.05960325086634
190,0.442005694825645,0.469747438557565,0.940943278334619
191,0.457297692979017,0.464302531510911,0.984913201939479
192,0.446693364785045,0.468687518601839,0.95307288343755
193,0.431155842492696,0.447203324801253,0.964115914577135
194,0.454220400187193,0.450253322344008,1.00881076861917
195,0.55779501789712,0.482274086360122,1.15659338470159
196,0.483780284393458,0.476758613963124,1.01472793616033
197,0.500720390701086,0.469747438557565,1.06593532950095
198,0.624013697937088,0.485806252267251,1.28449087475681
199,0.458869603986694,0.450253322344008,1.01913651985471
200,0.542004540682747,0.484090869752575,1.11963388394367
201,0.398739802436032,0.413478355928456,0.964354715836748
202,0.36133877414214,0.4150000521904,0.870695731807664
203,0.467011655262259,0.473000237889617,0.987339155146988
204,0.447658923896133,0.450253322344008,0.994237913816232
205,0.58240343144075,0.48812095818061,1.19315391334878
206,0.566088783628246,0.480355338056345,1.17847921898568
207,0.37516434678674,0.405671489361241,0.924798406162245
208,0.568433227299748,0.488834645965086,1.1628333465962
209,0.441523705778936,0.458164375152072,0.963679696031336
210,0.451721412038501,0.455132328614126,0.992505659648455
211,0.409260937480238,0.464302531510911,0.881453168365119
212,0.58228261007045,0.484960789615573,1.20067977151725
213,0.487226294221064,0.477291028698485,1.02081594860409
214,0.595223342461075,0.487755823675366,1.22033057027575
215,0.508897682860504,0.464302531510911,1.09604761620505
216,0.510774398264675,0.471905550052939,1.08236573654914
217,0.545687584584445,0.478680641003381,1.13998256424285
218,0.533729873645068,0.484090869752575,1.10254067365051
219,0.555523451235091,0.469219759731308,1.18393021545641
220,0.525038608451488,0.482274086360122,1.0886726517158
221,0.507840709307767,0.484960789615573,1.04717890638196
222,0.474509742230879,0.461481895219051,1.02823046179449
223,0.452064611449098,0.452016260358363,1.0001069675916
224,0.523784861439611,0.468687518601839,1.11755666761115
225,0.543017108719207,0.480025962419187,1.13122445707429
226,0.567232721057891,0.476758613963124,1.1897692132769
227,0.537058444350889,0.487703210413365,1.10119932139813
228,0.481858865714683,0.478680641003381,1.00663955138156
229,0.556353034921518,0.486082638215295,1.14456471221484
230,0.469763890821244,0.477291028698485,0.984229458706219
231,0.488586348861035,0.468687518601839,1.04245649706772
232,0.524840443696799,0.484960789615573,1.08223273908977
233,0.521761158822711,0.461662184121373,1.13017954852793
234,0.579389474216764,0.484960789615573,1.19471406064817
235,0.455154884395988,0.467063421394153,0.974503383367897
236,0.471344044201038,0.467245904329768,1.00877084172016
237,0.517737637495837,0.475857546833253,1.08800972253417
238,0.495821338679281,0.473000237889617,1.04824754611432
239,0.431729095784375,0.460938490974358,0.936630600911112
240,0.409608690221722,0.443219148576023,0.924167404629775
241,0.425442139496351,0.450844502109655,0.943656044391274
242,0.462156276218543,0.458352276667571,1.00829929236662
243,0.477639825202686,0.464302531510911,1.02872543823609
244,0.596370109912348,0.484960789615573,1.22972851142273
245,0.481796352276033,0.459840263565208,1.04774720799913
246,0.478196754486928,0.455132328614126,1.05067630757638
247,0.522686038349165,0.476220030070842,1.09757256172406
248,0.486849189886546,0.460938490974358,1.05621292085505
249,0.40987698101514,0.449060361530124,0.912743622301753
250,0.508171173621036,0.47009668982884,1.08099287788233
251,0.542202895159557,0.478680641003381,1.13270278493616
252,0.456311643878932,0.460938490974358,0.989962116017593
253,0.512079891984873,0.477291028698485,1.07288815668975
254,0.529447206657982,0.476436203926586,1.11126568949736
255,0.491299043168107,0.469747438557565,1.04587913172389
256,0.55805971187534,0.481327034819485,1.15941900517729
257,0.511825838255568,0.476220030070842,1.07476755687792
258,0.430067272301835,0.463170842185637,0.928528381174448
259,0.467593612056208,0.449060361530124,1.04127117891887
260,0.55191159265396,0.488834645965086,1.12903534397474
261,0.5562462687983,0.476936771003458,1.1662893335483
262,0.583247505154118,0.478680641003381,1.21844807413049
263,0.457913720703743,0.464302531510911,0.986239982826762
264,0.419087278499424,0.460938490974358,0.909204344409454
265,0.532174278739739,0.48258429349089,1.1027592193068
266,0.589671116704401,0.482274086360122,1.22268878503267
267,0.493526048847122,0.484960789615573,1.01766175619752
268,0.536348544831337,0.484090869752575,1.10795013569554
269,0.530267263131933,0.476758613963124,1.11223425775994
270,0.390738319441458,0.408833615126288,0.955739217580628
271,0.49043473242857,0.467609349433261,1.04881293118491
272,0.583268066288909,0.487755823675366,1.19581978928275
273,0.549609741598472,0.484090869752575,1.13534415941244
274,0.468984891795151,0.468687518601839,1.00063448071798
275,0.555908484373221,0.477291028698485,1.16471597190736
276,0.488484151878881,0.468687518601839,1.04223844777454
277,0.596566195628802,0.477817274276922,1.24852370926016
278,0.418891169067706,0.445229350473497,0.940843564383658
279,0.368812149804586,0.427004493909116,0.863719597955999
280,0.514254297206026,0.480355338056345,1.07057058902863
281,0.510729355071272,0.481327034819485,1.06108595222127
282,0.564987430909528,0.487385162094784,1.15922164819546
283,0.566502620273284,0.48379546152906,1.17095480491451
284,0.532171148324754,0.477291028698485,1.11498250821081
285,0.528132154104954,0.477291028698485,1.10652017815023
286,0.506021116071993,0.468687518601839,1.07965562552535
287,0.45827212686929,0.448659566804729,1.02142506429322
288,0.568892086057954,0.481327034819485,1.18192423218303
289,0.374765788042447,0.4150000521904,0.903049978100981
290,0.568281707836367,0.48996574065928,1.15983967995744
291,0.470608660182386,0.468687518601839,1.00409898174007
292,0.449493615850651,0.459285440400751,0.978680307084073
293,0.504605267318468,0.476220030070842,1.05960529892748
294,0.513120470384377,0.465416561132976,1.10249723201786
295,0.569761282142089,0.476220030070842,1.19642443863046
296,0.540856381935924,0.470270555080609,1.1500962075825
297,0.521419848728229,0.47009668982884,1.10917575045694
298,0.478626380228425,0.458726810929706,1.04338000052447
299,0.593003569937898,0.492515405956451,1.20403049887607
300,0.426663104106852,0.459840263565208,0.927850686233673
301,0.504248668783122,0.464302531510911,1.08603471779967
302,0.531050143556404,0.482274086360122,1.10113762811602
303,0.520046344897951,0.467245904329768,1.11300353856268
304,0.501085642673143,0.467245904329768,1.07242383085608
305,0.528932402008525,0.473000237889617,1.11824975896092
306,0.610717655540518,0.490501887103634,1.24508726999349
307,0.489791637681343,0.469747438557565,1.04267016161988
308,0.568046779150804,0.48812095818061,1.16374183413084
309,0.486310083941498,0.467245904329768,1.04080117007997
310,0.488987041979181,0.468687518601839,1.0433114230093
311,0.519652207733074,0.477291028698485,1.08875335275021
312,0.573918489053034,0.480355338056345,1.1947790387326
313,0.470024790357057,0.455132328614126,1.03272116878245
314,0.430111667277993,0.460391280423077,0.934230698033076
315,0.553838655565815,0.487008973438866,1.13722474486466
316,0.578221102159038,0.481327034819485,1.20130609820388
317,0.521263122446657,0.469747438557565,1.10966676912019
318,0.442505264788839,0.449060361530124,0.985402637812545
319,0.530080252456901,0.481327034819485,1.10128917370224
320,0.463270398289971,0.460938490974358,1.00505904228281
321,0.535576002681406,0.465195167984819,1.15129313359266
322,0.558779169776001,0.480355338056345,1.16326212182211
323,0.432536742850638,0.451821948917151,0.957316801202924
324,0.556440148995105,0.477291028698485,1.16582989316277
325,0.498206967861073,0.478680641003381,1.04079197106606
326,0.597535604517916,0.48906762893739,1.22178522797797
327,0.537678734047532,0.487878149296596,1.10207586632592
328,0.460164362596916,0.461301183393774,0.997535621329878
329,0.523671129352542,0.470374630908832,1.1133064900646
330,0.55575069880981,0.482274086360122,1.15235446922774
331,0.550554937201978,0.481327034819485,1.14382716401637
332,0.537644947699935,0.477291028698485,1.12645098141909
333,0.449586606039909,0.460208031060075,0.976920383167369
334,0.474980695774256,0.460391280423077,1.03168916522001
335,0.561784747606339,0.47009668982884,1.19504084959816
336,0.511408860655427,0.476936771003458,1.07227811262998
337,0.537658165007652,0.482274086360122,1.11483942474606
338,0.471398852813579,0.464302531510911,1.01528383073764
339,0.483357733706032,0.46578397996184,1.03772940783758
340,0.551855956642172,0.482274086360122,1.14427868353286
341,0.450502305123762,0.443893241160705,1.01488885919005
342,0.492049409964206,0.477291028698485,1.03092113695488
343,0.446155818777431,0.458726810929706,0.972595907078557
344,0.564585288525185,0.48996574065928,1.15229543960665
345,0.406050333278525,0.458726810929706,0.885168086111162
346,0.501366878312232,0.466076502248675,1.07571799027261
347,0.542290768121625,0.484090869752575,1.12022515194058
348,0.488201086475342,0.468687518601839,1.04163449441051
349,0.494478232548727,0.477291028698485,1.0360099034275
350,0.564513078178162,0.477291028698485,1.18274395334335
351,0.53033691486536,0.47009668982884,1.12814432932607
352,0.430723726648369,0.453449744912211,0.949881947186361
353,0.379588350429404,0.443893241160705,0.855134332383267
354,0.447329344952759,0.456373941505861,0.980181610450286
355,0.487615841164641,0.467609349433261,1.04278462728692
356,0.592529122345471,0.484960789615573,1.22180830911127
357,0.551315232789042,0.476220030070842,1.15769013896167
358,0.503548088233434,0.468687518601839,1.07437912947968
359,0.554348184359308,0.470374630908832,1.17852483516857
360,0.526363697304681,0.458950719474914,1.14688500304977
361,0.555712596283976,0.485806252267251,1.14389757993124
362,0.478075406110739,0.460208031060075,1.03882456159991
363,0.482632742243527,0.468687518601839,1.02975377642505
364,0.494813202762354,0.469747438557565,1.05336008703263
365,0.445819038298572,0.467063421394153,0.95451499277728
366,0.362598940085754,0.43350745372769,0.836430693331338
367,0.458732956629523,0.465416561132976,0.985639521534897
368,0.508394961402089,0.475857546833253,1.0683763760507
369,0.47335109343182,0.482274086360122,0.981498087538465
370,0.474435624122535,0.465416561132976,1.01937847455966
371,0.572627461644511,0.481327034819485,1.18968480932983
372,0.507374045592334,0.467245904329768,1.08588227503059
373,0.43530238543946,0.464302531510911,0.937540409316572
374,0.587440490494922,0.482274086360122,1.21806355993233
375,0.436030222733769,0.458726810929706,0.950522647346604
376,0.57936810939799,0.487134983776987,1.18933792212145
377,0.542350667611061,0.487134983776987,1.11334781051026
378,0.476010001517777,0.463170842185637,1.02772013728574
379,0.444343687945057,0.459840263565208,0.96630008973115
380,0.42958253755444,0.467245904329768,0.919392836991575
381,0.548310461277715,0.484960789615573,1.13062844052271
382,0.546188798806016,0.481327034819485,1.13475612067138
383,0.460706904620366,0.456373941505861,1.00949432629788
384,0.444105112378736,0.464302531510911,0.956499442149391
385,0.481033953935469,0.47009668982884,1.0232659883451
386,0.514935020173785,0.480355338056345,1.07198771279894
387,0.548250129643449,0.484960789615573,1.13050403534283
388,0.531488844339324,0.46578397996184,1.14106295451138
389,0.529633014178566,0.484090869752575,1.09407767688176
390,0.399724175657387,0.443444293358198,0.901407869363435
391,0.470363966077685,0.469747438557565,1.00131246595407
392,0.57240328914916,0.487385162094784,1.17443724935935
393,0.429977802511921,0.459840263565208,0.935059055460347
394,0.506085716453967,0.484090869752575,1.04543536777017
395,0.520483601684732,0.459840263565208,1.13187913918052
396,0.495466684795669,0.473000237889617,1.04749774969732
397,0.464892727951128,0.465416561132976,0.998874485298562
398,0.520651157937341,0.473000237889617,1.10074185218242
399,0.531020673387046,0.468687518601839,1.13299512428058
400,0.569875858492594,0.481327034819485,1.18396810747669
401,0.451448781351581,0.459840263565208,0.981751310447312
402,0.462522323969493,0.468687518601839,0.986845831417193
403,0.417773948201645,0.458352276667571,0.911469124227006
404,0.527560563516858,0.475857546833253,1.10865229947004
405,0.620699331545729,0.487385162094784,1.27352939691057
406,0.527897894716871,0.478337350698438,1.10361002323165
407,0.428369037982368,0.467609349433261,0.916083133285398
408,0.473095885559617,0.455132328614126,1.03946886612118
409,0.351401350821497,0.427004493909116,0.822945322201432
410,0.297914732555051,0.39953874538282,0.745646663803789
411,0.554305190164805,0.478337350698438,1.15881644900914
412,0.530206480907631,0.481327034819485,1.10155142460776
413,0.397471478441243,0.458726810929706,0.866466639775609
414,0.406097842859492,0.449060361530124,0.904327964899324
415,0.38033084375751,0.40725929081591,0.93387886374685
416,0.470675473989098,0.459840263565208,1.02356298759026
417,0.418532088334619,0.451821948917151,0.926320842397508
418,0.428832450071462,0.455132328614126,0.942214874907377
419,0.441770471016784,0.45143214811444,0.978597720304122
420,0.506837055575933,0.470270555080609,1.07775630453635
421,0.5509140390153,0.48379546152906,1.13873337561727
422,0.509410406890707,0.481327034819485,1.05834571931276
423,0.498883105877591,0.459840263565208,1.08490522776252
424,0.501404244083832,0.459285440400751,1.09170507048151
425,0.544553773572974,0.481327034819485,1.13135920939326
426,0.545181595689514,0.477291028698485,1.14224144789848
427,0.486416006855293,0.463170842185637,1.05018702075451
428,0.439690737133678,0.446549358644192,0.984640843441501
429,0.494975810429658,0.477291028698485,1.03705240758327
430,0.555432218610475,0.480355338056345,1.15629446496403
431,0.462311242300444,0.449060361530124,1.02950801697386
432,0.587165888805973,0.48379546152906,1.21366555806498
433,0.444186439927653,0.462789688032055,0.959801939011411
434,0.541921979940048,0.477291028698485,1.13541203868383
435,0.423991943133956,0.459840263565208,0.922041797398699
436,0.492650291539658,0.455132328614126,1.08243308718538
437,0.568191078633495,0.478337350698438,1.18784593719027
438,0.518851200941022,0.477291028698485,1.08707511715832
439,0.489930830476961,0.467609349433261,1.04773531810421
440,0.537910416376814,0.478337350698438,1.1245419484625
441,0.535090766224403,0.478337350698438,1.11864725897549
442,0.438888734300495,0.455132328614126,0.96431017246546
443,0.51131389946414,0.471535820126086,1.08435855271275
444,0.511984651480465,0.468687518601839,1.09237953041248
445,0.522304965660296,0.477291028698485,1.09431129909263
446,0.43092255543048,0.455132328614126,0.946807177469979
447,0.531000673513527,0.471905550052939,1.12522659132523
448,0.496059534801361,0.461301183393774,1.07534849824549
449,0.498458776545287,0.476220030070842,1.04669846934228
450,0.553239805598067,0.476936771003458,1.15998564009663
451,0.529648523961904,0.474073172810475,1.11722947920035
452,0.470299349885534,0.458726810929706,1.02522751816571
453,0.51763674748829,0.467245904329768,1.10784651655921
454,0.478047341993094,0.461590119311199,1.03565332530612
455,0.471679483449907,0.459840263565208,1.02574637504099
456,0.475679363292564,0.464302531510911,1.02450305783307
457,0.493521258363583,0.467609349433261,1.05541358178943
458,0.517736551863703,0.481327034819485,1.07564403079472
459,0.529840791520686,0.477291028698485,1.11010004308168
460,0.531579381316165,0.467063421394153,1.13813104809072
461,0.511673001277462,0.483646738366831,1.05794779678505
462,0.552380728027017,0.480355338056345,1.14994189564356
463,0.433433053387805,0.464302531510911,0.933514301499387
464,0.513908291489066,0.474073172810475,1.08402736320732
465,0.500367847476063,0.477817274276922,1.04719497266663
466,0.520966665823457,0.468687518601839,1.11154371547502
467,0.414950134702705,0.468687518601839,0.885344964893796
468,0.498482191416971,0.464302531510911,1.07361506256456
469,0.557397855718436,0.48996574065928,1.13762618375812
470,0.515857528173735,0.465416561132976,1.10837810953261
471,0.532906753685879,0.48379546152906,1.10151251109632
472,0.503073419298534,0.465416561132976,1.08091000903339
473,0.578301670819473,0.481327034819485,1.2014734868079
474,0.463177560932421,0.460938490974358,1.00485763285537
475,0.486744589757535,0.480355338056345,1.01330109440866
476,0.47224678421006,0.460938490974358,1.02453319359769
477,0.489201111771625,0.460938490974358,1.06131538448335
478,0.565556802802828,0.473000237889617,1.19567974283939
479,0.470363602443621,0.450253322344008,1.04466436803824
480,0.498278682822559,0.460938490974358,1.08100905561015
481,0.570974223087917,0.484090869752575,1.17947736419765
482,0.491405644865487,0.476436203926586,1.03141961256414
483,0.450948468310082,0.45143214811444,0.998928565884422
484,0.509404936569571,0.477291028698485,1.06728370310805
485,0.510842956460882,0.48379546152906,1.05590688024715
486,0.495562984581916,0.471905550052939,1.05013171497204
487,0.480342290325437,0.46578397996184,1.03125549823502
488,0.525623521748479,0.473000237889617,1.11125424395905
489,0.539487128408147,0.475857546833253,1.13371560879582
490,0.479567907870938,0.460938490974358,1.04041627518934
491,0.412947507051339,0.446549358644192,0.924752211726662
492,0.501514762488986,0.458352276667571,1.09416880425516
493,0.479577615319429,0.459840263565208,1.04292219128702
494,0.544653535787916,0.477291028698485,1.14113507910073
495,0.486872378145698,0.475857546833253,1.02314732924958
496,0.459272652821168,0.449060361530124,1.02274146677352
497,0.478693794821851,0.460938490974358,1.03851989841413
498,0.47133523266256,0.458726810929706,1.0274856874123
499,0.475807811492101,0.458950719474914,1.03672963414563
500,0.491169004464794,0.481327034819485,1.02044757292513
501,0.46985612739208,0.461301183393774,1.01854524615646
502,0.471486757396001,0.464302531510911,1.01547315682667
503,0.457981641222822,0.451821948917151,1.01363300813613
504,0.457850385135904,0.461301183393774,0.992519424657699
505,0.604592453170257,0.489183199244318,1.2359223581354
506,0.420241958944133,0.455132328614126,0.9233401639997
507,0.604187957704616,0.48812095818061,1.23778327395862
508,0.556285297800488,0.476436203926586,1.16759661254921
509,0.470815014608604,0.464302531510911,1.01402637861245
510,0.575301737222215,0.478337350698438,1.20271130067973
511,0.513893422017885,0.487008973438866,1.05520318935641
512,0.531098064201966,0.476220030070842,1.11523671972168
513,0.599915265358006,0.492270676111178,1.21866951348229
514,0.458770653360822,0.467245904329768,0.98186126215252
515,0.429746531247233,0.435563815089931,0.986644244445567
516,0.556443943437512,0.478680641003381,1.16245341000448
517,0.538449606642804,0.478337350698438,1.12566916603229
518,0.645328788434539,0.490501887103634,1.31564996058454
519,0.479435703173419,0.461301183393774,1.03931166975604
520,0.518257884535118,0.475675277021637,1.0895203294569
521,0.486302410735743,0.47009668982884,1.03447316532436
522,0.386752399984822,0.427004493909116,0.905733793207195
523,0.572139567496806,0.478851257963032,1.19481688307683
524,0.527512806243123,0.484090869752575,1.08969790426484
525,0.482132697975033,0.458726810929706,1.05102358634301
526,0.470333547297724,0.467609349433261,1.00582579853838
527,0.449833447693611,0.450844502109655,0.997757420992575
528,0.396758518523203,0.45143214811444,0.878888488957642
529,0.48282113630902,0.464302531510911,1.0398847810238
530,0.495868437195654,0.471905550052939,1.0507789898636
531,0.494857423826569,0.473000237889617,1.04620967218636
532,0.584754309854167,0.484960789615573,1.20577647177971
533,0.570685054956174,0.48812095818061,1.16914679730882
534,0.539672239226946,0.469747438557565,1.14885616169424
