"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
399,0.373754675106892,0.325398054187779,1.14860759090836
400,0.427311958501448,0.346201491930004,1.23428687761936
401,0.344215081568466,0.307265677751152,1.1202522979063
402,0.415316671690789,0.338638190877992,1.22643187590269
403,0.349418057058777,0.300738234708518,1.16186775318889
404,0.450769680997312,0.364718004849168,1.23594030183328
405,0.357065807250557,0.308063996573514,1.15906373747686
406,0.359515352396793,0.313802259995597,1.14567483485249
407,0.411939510602756,0.345609888760426,1.19192049764615
408,0.403585434505816,0.34462135980949,1.17109814298487
409,0.344298659620749,0.301833690580553,1.14068995730237
410,0.396148435236698,0.336621073157097,1.17683789526694
411,0.42392001652314,0.356751235871939,1.18827904124013
412,0.421693292735811,0.353981016453952,1.19128787458767
413,0.452618062494466,0.357542368801765,1.26591448171955
414,0.443614414842022,0.366100245866558,1.21172935514421
415,0.386251932229452,0.330494543657801,1.16870895342037
416,0.426552806730478,0.352119464584709,1.2113866162825
417,0.324174248022824,0.287059210152882,1.12929401516215
418,0.327626052280189,0.287626715462882,1.13906683443134
419,0.44041003081554,0.356751235871939,1.23450176630539
420,0.345779395598025,0.301833690580553,1.14559575815724
421,0.380383725141778,0.319895149712516,1.18908875449853
422,0.35131249574631,0.307265677751152,1.14335092131842
423,0.439716382219002,0.361558647513528,1.21616889885769
424,0.420165943144045,0.339642051217402,1.23708457665361
425,0.470929337682587,0.370806969289344,1.27001209978639
426,0.478617514483628,0.382920307477755,1.24991416004081
427,0.348109665069688,0.301833690580553,1.15331613379582
428,0.300037679415391,0.269681936887136,1.11256127450968
429,0.426594791533033,0.345609888760426,1.23432461108989
430,0.391815590550754,0.328917058378353,1.19122915814251
431,0.258775424552181,0.233272956810202,1.10932457877116
432,0.356171640623541,0.307265677751152,1.15916506923366
433,0.297935076488129,0.269681936887136,1.10476467177265
434,0.349309271072556,0.307265677751152,1.13683140150607
435,0.420998747589324,0.356751235871939,1.18009050917611
436,0.253514574234953,0.23028087260599,1.10089288513647
437,0.579785823551602,0.428945597415643,1.35165351281085
438,0.34836252418957,0.303652740413267,1.1472398494262
439,0.374774603847163,0.319453438983673,1.17317442266232
440,0.395729390267737,0.336621073157097,1.17559303865404
441,0.356838360216657,0.310369752074428,1.14972015743043
442,0.322386129084521,0.283208742899804,1.13833395743216
443,0.415498176785481,0.34462135980949,1.20566576899114
444,0.475890384732368,0.38438278065712,1.23806374447579
445,0.419410690626914,0.34708676733924,1.20837418793608
446,0.401368073599233,0.345609888760426,1.16133272412659
447,0.415124755469267,0.34462135980949,1.20458219913807
448,0.363952741989059,0.313802259995597,1.15981555389106
449,0.500789214508261,0.391180434374282,1.2802000573196
450,0.367772803595043,0.319453438983673,1.1512563607551
451,0.312954852760577,0.278745288949487,1.12272696675885
452,0.445268012835454,0.361558647513528,1.23152361559488
453,0.40432687862166,0.34708676733924,1.16491585582827
454,0.389227163608699,0.326455891966893,1.19228101923237
455,0.409748865789217,0.34708676733924,1.18053727294285
456,0.47033493097051,0.375133797323097,1.25377914313974
457,0.403026021367529,0.346201491930004,1.16413715931939
458,0.410604271634947,0.34708676733924,1.18300180321661
459,0.477121459527378,0.373128752286665,1.27870462033121
460,0.405904175347207,0.348556548100948,1.16452890516247
461,0.286958013214899,0.254785250762698,1.12627403806104
462,0.427464507564944,0.356751235871939,1.19821451079258
463,0.367400436290609,0.319453438983673,1.15009072201407
464,0.386567063607503,0.328917058378353,1.17527216591739
465,0.386434533872827,0.334591426046767,1.15494451976427
466,0.435207078908742,0.353981016453952,1.22946445905061
467,0.452376258807941,0.361724746203899,1.25060909864581
468,0.37320457801484,0.319453438983673,1.16825969757024
469,0.372890026067217,0.319762693297707,1.16614612612125
470,0.467808566691541,0.368934385108733,1.26799936675371
471,0.455889490892736,0.370204382016088,1.23145352415878
472,0.422484199187071,0.354604234493371,1.19142457447154
473,0.434085523946244,0.357542368801765,1.21408135601104
474,0.369562622629252,0.315956061964875,1.16966460567652
475,0.351937738796407,0.308063996573514,1.1424176233214
476,0.401812543967349,0.336621073157097,1.19366425933717
477,0.382942636387618,0.330494543657801,1.15869579010092
478,0.387789867844992,0.328917058378353,1.17898983335464
479,0.415316671690789,0.338638190877992,1.22643187590269
480,0.387518057982292,0.334591426046767,1.15818286965945
481,0.344312408639765,0.303652740413267,1.13390186491042
482,0.422228933283722,0.3451866197715,1.22319032401436
483,0.340013998029299,0.303652740413267,1.11974618627365
484,0.315518962274208,0.278745288949487,1.13192572137564
485,0.407932211411198,0.344868787789604,1.18286207930208
486,0.304237238175945,0.271979521853157,1.11860347464029
487,0.401277695213522,0.337832847316366,1.18779952393955
488,0.369872114774505,0.317028264428476,1.1666849813574
489,0.379996989572963,0.322821501834281,1.17711177047938
490,0.271006900088115,0.24207345573159,1.11952340775689
491,0.323254547458537,0.287059210152882,1.12609014456069
492,0.401812543967349,0.336621073157097,1.19366425933717
493,0.348188762819042,0.303652740413267,1.14666761230332
494,0.379270474310571,0.322821501834281,1.17486125352724
495,0.423020293566372,0.353981016453952,1.19503666553656
496,0.445532415134736,0.366100245866558,1.21696835816147
497,0.42958815108136,0.350782565613331,1.22465650574806
498,0.357576573014709,0.313802259995597,1.13949648743679
499,0.237415581937972,0.212553592790763,1.11696809647289
500,0.435170181181112,0.35848883661429,1.21390162463922
501,0.419137193711705,0.346201491930004,1.2106741405853
502,0.368091975050437,0.315956061964875,1.16501001044682
503,0.359704065865497,0.317903191144461,1.13148932091733
504,0.287138401935447,0.257080903829827,1.11691843951784
505,0.399613197580757,0.344868787789604,1.15873982143189
506,0.531205374646981,0.40300411789491,1.31811401189082
507,0.398194272100971,0.336621073157097,1.18291546149025
508,0.506475999549485,0.398593020035198,1.27065947994965
509,0.399533792270139,0.334591426046767,1.19409453192113
510,0.257156630253571,0.23064443832204,1.11494832532885
511,0.420750406274487,0.349775943458747,1.20291407726304
512,0.446570169102638,0.361558647513528,1.23512512333405
513,0.415161216277646,0.34708676733924,1.19613092559034
514,0.377149496475987,0.325398054187779,1.15904041718192
515,0.412182234458295,0.345609888760426,1.19262280352174
516,0.346475495091919,0.301833690580553,1.14790199339743
517,0.326176569257909,0.287059210152882,1.13626930515204
518,0.416641500535589,0.34708676733924,1.20039580802677
519,0.418356601557563,0.350782565613331,1.19263795458614
520,0.246093324536852,0.224246637827417,1.09742258310356
521,0.330500233990615,0.290171118582992,1.13898390578829
522,0.459527734117849,0.366100245866558,1.25519646410001
523,0.451461023823878,0.361309312539579,1.24951394319354
524,0.406605574186469,0.337832847316366,1.20357027866417
525,0.377164472020547,0.319895149712516,1.17902529112898
526,0.432116209090039,0.356275504585584,1.21287094826424
527,0.309647532437965,0.277586046830769,1.11550107065267
528,0.273534564509436,0.247833513605089,1.10370288719427
529,0.428393242515914,0.356751235871939,1.20081782329043
530,0.360379491482983,0.313802259995597,1.14842860433204
531,0.446316302836858,0.361558647513528,1.23442297924891
532,0.428957717489308,0.360059272778763,1.19135306300771
533,0.269044781873768,0.24207345573159,1.11141794155276
534,0.477886455150594,0.376108229239567,1.27060887797326
