"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
128,0.793896543311614,0.494409087011212,1.60574828450435
129,0.766347432038131,0.494409087011212,1.55002699620841
130,0.841080951509945,0.498196264332456,1.68825222452627
131,0.7735811959596,0.494409087011212,1.56465812680756
132,0.817746307958892,0.496482607953206,1.64707946433436
133,0.754291320991342,0.495329375241996,1.52280756743496
134,0.798957965239989,0.495084540242841,1.61378088042922
135,0.856704307859652,0.498361187432262,1.71904299424621
136,0.77681805235163,0.494312509628514,1.57151202371031
137,0.801853416676477,0.495084540242841,1.61962927843226
138,0.845272928647943,0.499006412467969,1.69391195689735
139,0.682864649563785,0.475988319703058,1.43462480337708
140,0.783699685328837,0.493638980793023,1.58759683862453
141,0.8426346966246,0.495329375241996,1.70116035660701
142,0.828258168510214,0.498196264332456,1.66251380792671
143,0.860575233820352,0.499006412467969,1.72457750505479
144,0.865535943098931,0.499489017820814,1.73284278976767
145,0.818755819969275,0.498872936640631,1.64121113781539
146,0.855690710864461,0.495520740167298,1.72685145444278
147,0.75711912980301,0.493638980793023,1.5337506948635
148,0.747380805861733,0.496482607953206,1.50535143404696
149,0.806595010283912,0.495084540242841,1.62920661971847
150,0.811405962528422,0.498361187432262,1.62814838512823
151,0.804325328438178,0.492473782860265,1.63323481661642
152,0.721284364027129,0.490516611878493,1.47045858704944
153,0.815585686779482,0.498361187432262,1.63653532286829
154,0.839838119600825,0.499006412467969,1.68302069596096
155,0.741122487276456,0.490516611878493,1.51090191306312
156,0.850215939041796,0.496149001156202,1.71363025433991
157,0.826791264561173,0.494989407901992,1.67032112478027
158,0.878893699912144,0.499396960985829,1.75990998859339
159,0.816872391928929,0.498361187432262,1.63911719557808
160,0.804197873117738,0.494312509628514,1.62690172199386
161,0.831901909224776,0.495449447390521,1.6790853508997
162,0.74261527686295,0.489052630652674,1.51847721557469
163,0.803808527449872,0.495084540242841,1.62357832271555
164,0.807466552963119,0.498361187432262,1.62024365726288
165,0.871320522509313,0.498872936640631,1.74657805327487
166,0.779629172913713,0.495084540242841,1.57473948294023
167,0.855282979055651,0.496869827223557,1.72134215481519
168,0.804267752274476,0.495084540242841,1.62450589121603
169,0.855694419445447,0.498196264332456,1.71758497746267
170,0.837241492361495,0.494775512993342,1.6921643662118
171,0.806142088247055,0.498139533175927,1.61830578494229
172,0.790834374778049,0.496149001156202,1.59394531266843
173,0.809193402486235,0.494312509628514,1.63700773645069
174,0.841033434631973,0.499396960985829,1.68409802288693
175,0.786568153050294,0.496482607953206,1.58428138357755
176,0.846018215107264,0.499502007794219,1.69372335227089
177,0.794796507215765,0.495329375241996,1.60458181352047
178,0.864288831496596,0.498196264332456,1.73483603425785
179,0.80251899775155,0.490516611878493,1.63606894918034
180,0.798246180747778,0.489052630652674,1.63222960212373
181,0.839486295738841,0.498361187432262,1.68449373046922
182,0.857905663594466,0.498297990065841,1.72167193265441
183,0.725587720211438,0.485816479384489,1.49354283150446
184,0.809022652577934,0.494312509628514,1.63666230738512
185,0.85442861534959,0.498361187432262,1.71447664243662
186,0.864782405754321,0.499489017820814,1.73133417332621
187,0.905838572582656,0.499502007794219,1.81348334630886
188,0.745922048288658,0.494312509628514,1.50900904540982
189,0.796813373350107,0.490672792652057,1.62392002426582
190,0.845490744236096,0.494409087011212,1.71010356898421
191,0.939907731200727,0.499909229046871,1.88015678964911
192,0.83971931341997,0.498361187432262,1.6849612983437
193,0.8568230769474,0.499158129369704,1.71653635698436
194,0.839294917198456,0.499364582013717,1.68072576115421
195,0.767216238340603,0.493638980793023,1.55420513410039
196,0.815992108046261,0.496482607953206,1.6435462088194
197,0.87147200852809,0.498384948132384,1.74859215109483
198,0.697351515077071,0.491766321989276,1.41805464078176
199,0.807833732155175,0.49882657593482,1.61946811001652
200,0.801519249437401,0.494775512993342,1.61996547603637
201,0.871188549491691,0.499591183416378,1.74380289006343
202,0.896824212239704,0.498361187432262,1.79954666385733
203,0.813853097554141,0.495084540242841,1.64386691847607
204,0.81434345626516,0.495084540242841,1.64485737297659
205,0.740257211508057,0.493638980793023,1.49959229378289
206,0.829649920122123,0.495329375241996,1.6749459280843
207,0.810801733452096,0.493638980793023,1.6424994074608
208,0.712154838303242,0.490516611878493,1.45184652478121
209,0.80673187959164,0.494312509628514,1.63202804678748
210,0.796404903246583,0.492163278509777,1.61817213518656
211,0.801573022584716,0.498552024171353,1.60780216250654
212,0.808155109873431,0.495084540242841,1.63235779787636
213,0.823323933980594,0.498552024171353,1.65143033036331
214,0.837623301135706,0.499396960985829,1.67726952018732
215,0.804322644599876,0.496149001156202,1.62113123824803
216,0.796282804900474,0.496149001156202,1.6049267519331
217,0.851089712172085,0.495084540242841,1.71907955710882
218,0.812586617877272,0.498361187432262,1.63051746076779
219,0.887053163867698,0.499502007794219,1.77587507162361
220,0.841305485207026,0.499364582013717,1.68475201387814
221,0.794647867839571,0.495084540242841,1.60507509979971
222,0.838007077364789,0.496869827223557,1.68657268252222
223,0.816100124085564,0.494775512993342,1.64943515322381
224,0.788178245634689,0.499006412467969,1.57949522479389
225,0.813166473133888,0.495329375241996,1.64166817834418
226,0.802709613754951,0.496482607953206,1.6167930173107
227,0.808112315981705,0.496482607953206,1.62767497397989
228,0.865266630116781,0.498552024171353,1.73555935622756
229,0.789775901082778,0.495084540242841,1.59523442338836
230,0.86374720403106,0.499489017820814,1.7292616518366
231,0.784665580710222,0.496482607953206,1.58044928088232
232,0.826906768928511,0.498384948132384,1.65917283823921
233,0.909610581362088,0.499158129369704,1.82228942662052
234,0.824311444913939,0.498361187432262,1.6540442267607
235,0.787743222542101,0.493406097696439,1.59654132006035
236,0.82645163448039,0.496482607953206,1.66461346528836
237,0.801926072343477,0.494312509628514,1.6223058424035
238,0.830323220820008,0.498552024171353,1.6654695609753
239,0.781524133869874,0.494312509628514,1.58103248177394
240,0.844093521086884,0.49882657593482,1.69215828067103
241,0.863771213608622,0.498361187432262,1.73322328341636
242,0.765191978110932,0.494312509628514,1.54799233927134
243,0.714220243909677,0.491766321989276,1.45235696706626
244,0.73714958932458,0.494312509628514,1.49126225811797
245,0.804695951451569,0.498872936640631,1.61302787212777
246,0.779554660159036,0.492163278509777,1.5839350357862
247,0.751821465525545,0.489428473241137,1.53612122430631
248,0.81212825872065,0.492473782860265,1.64907917331933
249,0.781186934421333,0.490516611878493,1.5925799769139
250,0.803125321676287,0.498361187432262,1.61153264325073
251,0.897892667629223,0.499591183416378,1.79725483041778
252,0.836249472183332,0.496149001156202,1.68548051136771
253,0.806454201809852,0.493406097696439,1.63446338741037
254,0.872137003207763,0.498552024171353,1.74934001051816
255,0.768868484504567,0.491766321989276,1.56348340690425
256,0.787562719579031,0.493638980793023,1.59542246504485
257,0.819303649280661,0.499424337891432,1.64049604138188
258,0.841235161541088,0.498552024171353,1.68735682688143
259,0.788849840049659,0.494312509628514,1.59585247122816
260,0.837844456319644,0.495329375241996,1.69148953847187
261,0.850738786044365,0.498384948132384,1.70699133116353
262,0.783099549872108,0.496869827223557,1.57606581636877
263,0.837648158381972,0.496482607953206,1.68716515939048
264,0.834144121557395,0.495084540242841,1.68485188640357
265,0.813146645348062,0.499348075022577,1.62841650147805
266,0.862583921634062,0.499396960985829,1.72725104280028
267,0.829327612035777,0.495084540242841,1.67512322567978
268,0.842447594128927,0.499396960985829,1.68692975717334
269,0.822858368058968,0.498361187432262,1.65112851644534
270,0.808759545090137,0.493638980793023,1.6383623995635
271,0.855697738670427,0.498803045188784,1.71550223464768
272,0.743279835141207,0.491766321989276,1.5114492430765
273,0.783456025169153,0.498384948132384,1.5719897402701
274,0.804518093652676,0.498196264332456,1.61486175479591
275,0.854356154472075,0.498384948132384,1.71424951269824
276,0.844501300812692,0.498552024171353,1.69390807752981
277,0.805400262594873,0.496482607953206,1.62221243945525
278,0.725566315664528,0.485816479384489,1.49349877258958
279,0.825089322633654,0.498196264332456,1.65615317035588
280,0.735141707829881,0.484372978371565,1.51771824741625
281,0.790675781679459,0.492163278509777,1.60653144231636
282,0.835436931259298,0.495329375241996,1.68662908564859
283,0.833963453195553,0.498552024171353,1.67277117083556
284,0.829959775870071,0.493638980793023,1.68130923238022
285,0.865027942663056,0.498613012077207,1.73486836827498
286,0.853430698887645,0.499489017820814,1.70860753377726
287,0.76950207551135,0.494312509628514,1.55671171682393
288,0.843418629641989,0.496482607953206,1.69878786513602
289,0.831199050489434,0.495084540242841,1.67890326383799
290,0.802457851893184,0.493638980793023,1.62559660625676
291,0.824364956281213,0.498361187432262,1.65415160142916
292,0.865677694710839,0.498552024171353,1.7363838731769
293,0.818331041263102,0.496482607953206,1.64825721617268
294,0.866503339433629,0.499502007794219,1.734734447335
295,0.85912207142827,0.498384948132384,1.72381223519629
296,0.870918436271367,0.499740306730696,1.74274202929301
297,0.80830372553436,0.493638980793023,1.63743901309381
298,0.844481788014232,0.493638980793023,1.71072751721832
299,0.861735036762309,0.499396960985829,1.72555122294139
300,0.850834782194141,0.498139533175927,1.70802501212778
301,0.866049505980625,0.499726275254159,1.73304776808095
302,0.752498384321559,0.491766321989276,1.53019503506783
303,0.754785547722897,0.493638980793023,1.52902338974598
304,0.752331000156642,0.496149001156202,1.5163408540649
305,0.841618467113373,0.495329375241996,1.69910873285517
306,0.870602182874611,0.498361187432262,1.74693014791194
307,0.818744907298853,0.499348075022577,1.63962764302603
308,0.78070476659801,0.496482607953206,1.57247153090928
309,0.81192912066716,0.495084540242841,1.63998076019281
310,0.793752541485904,0.491265744832797,1.61572946991461
311,0.839046907821319,0.494312509628514,1.69740172760726
312,0.765917722989164,0.498872936640631,1.53529619815978
313,0.846974284869223,0.499364582013717,1.69610403976539
314,0.853861898349807,0.498196264332456,1.71390666586775
315,0.849472598044986,0.499006412467969,1.70232801988194
316,0.793101074946075,0.494312509628514,1.60445276924532
317,0.837116936445035,0.496482607953206,1.68609518850242
318,0.767166956195595,0.490516611878493,1.56399791081006
319,0.764451811311135,0.496149001156202,1.5407706344862
320,0.787562743294296,0.495329375241996,1.58997786656511
321,0.850599855130135,0.496482607953206,1.71325206866119
322,0.873977464660607,0.499396960985829,1.75006564504386
323,0.725975920857661,0.485816479384489,1.49434190000604
324,0.841973618409467,0.498552024171353,1.68883803011114
325,0.796373769360169,0.492163278509777,1.61810887592327
326,0.862931142910376,0.499909229046871,1.72617565904043
327,0.861977924250281,0.498872936640631,1.72785064280049
328,0.819224287666408,0.498872936640631,1.64215018995217
329,0.811466977040705,0.495084540242841,1.63904729612982
330,0.896866638848863,0.499550764255376,1.79534634520221
331,0.80329717221612,0.496149001156202,1.61906437450071
332,0.826899466248435,0.498552024171353,1.65860216418303
333,0.857104983951455,0.499489017820814,1.71596362156441
334,0.779599184048943,0.494312509628514,1.57713828572703
335,0.878384681544124,0.498361187432262,1.76254632923941
336,0.806348668880416,0.498196264332456,1.61853616056487
337,0.852177719277421,0.495329375241996,1.72042637055613
338,0.911369683037578,0.499006412467969,1.82636868037458
339,0.848422983521418,0.499364582013717,1.69900512387183
340,0.818822151565597,0.498361187432262,1.64302953804342
341,0.686271864258201,0.475988319703058,1.44178299309178
342,0.899638713139181,0.499622709027067,1.8006361538111
343,0.761437834628471,0.490516611878493,1.55231814007777
344,0.931042195902197,0.499205910060811,1.86504642100247
345,0.832353230481242,0.498361187432262,1.67018068716352
346,0.834386883780121,0.496482607953206,1.68059640038541
347,0.858609140446908,0.498872936640631,1.72109785355107
348,0.859673702276374,0.498361187432262,1.72500131221238
349,0.820787964612446,0.498361187432262,1.64697409290929
350,0.772425742032401,0.494312509628514,1.56262632845949
351,0.857207928876582,0.496149001156202,1.72772277456769
352,0.813781547991427,0.491766321989276,1.65481349902032
353,0.790336232595428,0.496869827223557,1.59063036089698
354,0.910218396916189,0.499364582013717,1.82275321418607
355,0.785692251829683,0.490672792652057,1.60125497805384
356,0.803696556738103,0.492163278509777,1.63298765233281
357,0.759990255661097,0.490672792652057,1.54887384636388
358,0.737281006553683,0.493638980793023,1.49356318127319
359,0.789077114988145,0.495329375241996,1.59303516897748
360,0.826480299546905,0.498139533175927,1.6591341270941
361,0.811606403948555,0.498196264332456,1.62908970230045
362,0.830668816688541,0.496482607953206,1.67310758399584
363,0.776385372205612,0.491766321989276,1.57876889386204
364,0.800530956204351,0.493638980793023,1.62169315502254
365,0.783216902428832,0.494775512993342,1.58297426178278
366,0.832445645828692,0.494409087011212,1.68371833709807
367,0.860423046275657,0.498139533175927,1.72727316137702
368,0.833855926967686,0.498361187432262,1.67319596308054
369,0.919131329300198,0.499396960985829,1.84048242401355
370,0.825159373878086,0.498196264332456,1.65629378009033
371,0.85183234110286,0.498361187432262,1.70926701874961
372,0.86976362204824,0.499006412467969,1.7429908720944
373,0.869069342462048,0.498196264332456,1.7444316721775
374,0.800116646267485,0.492163278509777,1.62571382548117
375,0.818939145352927,0.494775512993342,1.6551731519582
376,0.882362209445437,0.499591183416378,1.76616849683283
377,0.863890225929857,0.498872936640631,1.73168388677731
378,0.812897205149934,0.496482607953206,1.63731255058697
379,0.787648055615823,0.491766321989276,1.60167140447857
380,0.74033646670766,0.489428473241137,1.51265508074129
381,0.852941313718661,0.498872936640631,1.70973659036767
382,0.859342116656727,0.498139533175927,1.7251032279609
383,0.855287246587191,0.498196264332456,1.71676768338118
384,0.831251588922758,0.495084540242841,1.67900938396304
385,0.788502141427625,0.498196264332456,1.58271387780106
386,0.819694409553952,0.498384948132384,1.64470137516316
387,0.8071310968906,0.495084540242841,1.63028943803153
388,0.644619160328813,0.453910666085867,1.42014543497612
389,0.84961066345339,0.498196264332456,1.70537341260839
390,0.832907819859333,0.498196264332456,1.67184677905075
391,0.812437493858354,0.496482607953206,1.63638661424153
392,0.789467572354665,0.494428303246451,1.59672811441207
393,0.806846621949001,0.498872936640631,1.61733893079516
394,0.746618900068981,0.492163278509777,1.51701464263988
395,0.854531967690809,0.496482607953206,1.72117200885182
396,0.911192181879786,0.499726275254159,1.82338257362265
397,0.808613863433153,0.496482607953206,1.6286851754319
398,0.76203783448253,0.498361187432262,1.52908744440719
399,0.731549413734325,0.489428473241137,1.49470137871177
400,0.787625984001074,0.494409087011212,1.59306534748867
401,0.817260312248557,0.495084540242841,1.65074900510464
402,0.72747522058845,0.494312509628514,1.47169089678746
403,0.878581041506335,0.499489017820814,1.75895967711049
404,0.835825873463616,0.494775512993342,1.68930323250428
405,0.76007462099358,0.491766321989276,1.54560120733553
406,0.803736220822927,0.49882657593482,1.61125380963653
407,0.774893024695983,0.490516611878493,1.5797487912355
408,0.893541641329845,0.499006412467969,1.79064160099787
409,0.832534669285156,0.495329375241996,1.68076982892124
410,0.856057934081779,0.499789429179243,1.71283721524003
411,0.784960364495111,0.495084540242841,1.58550772785207
412,0.929125433928542,0.499767262204845,1.85911624108686
413,0.888591916475566,0.498613012077207,1.78212741134396
414,0.835477132403663,0.494989407901992,1.68786870802918
415,0.868920813757091,0.499454123418005,1.73974099525027
416,0.848897313753686,0.498872936640631,1.7016303178723
417,0.766705706452206,0.496482607953206,1.54427505449389
418,0.793435066752998,0.491766321989276,1.6134392114194
419,0.83779191788632,0.495329375241996,1.69138347080064
420,0.792829059153411,0.494428303246451,1.60352684898425
421,0.85461105749164,0.498196264332456,1.71541040886116
422,0.718773290822606,0.485816479384489,1.47951607515098
423,0.849996437440185,0.498384948132384,1.70550182268828
424,0.853089371766819,0.498361187432262,1.71178934732507
425,0.80480033571086,0.499006412467969,1.61280559849022
426,0.779934148789816,0.491766321989276,1.58598528186081
427,0.820880879804713,0.498361187432262,1.64716053437907
428,0.839472409539034,0.496482607953206,1.6908395099676
429,0.775544576671574,0.494409087011212,1.56862929312217
430,0.817623718281137,0.496482607953206,1.64683254797557
431,0.769293170173931,0.491766321989276,1.56434699932686
432,0.821971366067372,0.499489017820814,1.64562450172277
433,0.828399335145585,0.499006412467969,1.66009757479572
434,0.801922996656026,0.496482607953206,1.61520863734185
435,0.842554551190433,0.499006412467969,1.68846437668678
436,0.869316635516565,0.498613012077207,1.74346961362885
437,0.849374408334541,0.498613012077207,1.70347421298949
438,0.790784833589377,0.495084540242841,1.59727232282691
439,0.818666955222661,0.493406097696439,1.65921531785838
440,0.8454620560624,0.498361187432262,1.69648455253614
441,0.857779909043648,0.498384948132384,1.72111921168173
442,0.765319841090698,0.490516611878493,1.56023225831193
443,0.791002731876916,0.491766321989276,1.60849309216048
444,0.902918016693601,0.498528391727345,1.81116668915303
445,0.843543185558449,0.494775512993342,1.70490083564382
446,0.714445194144105,0.485816479384489,1.47060716229569
447,0.896930320821727,0.499025471458879,1.79736380629949
448,0.846388547821487,0.496530745943032,1.70460450785176
449,0.853760682814776,0.495329375241996,1.72362215020594
450,0.767665069190198,0.499999958601345,1.53533026550161
451,0.806294059313945,0.494312509628514,1.63114233123473
452,0.809460202866458,0.499006412467969,1.62214388962069
453,0.827609708032251,0.498552024171353,1.66002677334994
454,0.775420503877628,0.493638980793023,1.57082510508373
455,0.787170831513136,0.491766321989276,1.60070097587997
456,0.840874013931441,0.498872936640631,1.68554746544043
457,0.854348943004556,0.499006412467969,1.71210012869203
458,0.865051816029865,0.496482607953206,1.74236076384653
459,0.822820234642481,0.494989407901992,1.66229867045034
460,0.859831317576344,0.498361187432262,1.72531757941767
461,0.758171355640763,0.490672792652057,1.5451668953212
462,0.874896243891191,0.498552024171353,1.75487451955563
463,0.862585520894243,0.499489017820814,1.72693590873641
464,0.856035902235705,0.498361187432262,1.71770178702381
465,0.863671655405767,0.499726275254159,1.72828946199899
466,0.820918522619255,0.498139533175927,1.64796902864831
467,0.657236596375432,0.475988319703058,1.38078303430942
468,0.818409627570613,0.498361187432262,1.64220177696292
469,0.829545829567268,0.498361187432262,1.66454742160277
470,0.803513539348854,0.498552024171353,1.61169446796326
471,0.855808549462503,0.499489017820814,1.71336810005604
472,0.843329276604149,0.494312509628514,1.7060650098415
473,0.77458155266151,0.491766321989276,1.57510085181962
474,0.844373342971866,0.498361187432262,1.69429996609966
475,0.847522371400023,0.496869827223557,1.70572315919416
476,0.861085932931771,0.498552024171353,1.72717367733686
477,0.789511073934224,0.498196264332456,1.58473904855972
478,0.819229545766327,0.496482607953206,1.65006695631026
479,0.863828666574562,0.499740306730696,1.72855512141043
480,0.746420676938255,0.494312509628514,1.51001777701156
481,0.826122074995695,0.498361187432262,1.65767739508804
482,0.875633051636524,0.499489017820814,1.75305766572559
483,0.823810370551624,0.494409087011212,1.66625248644134
484,0.841516057301918,0.496482607953206,1.69495576244079
485,0.775289086648525,0.494312509628514,1.56841890817445
486,0.899490159502792,0.499006412467969,1.80256232591105
487,0.853268519311279,0.496869827223557,1.71728785400239
488,0.793722850886197,0.493638980793023,1.60790148624627
489,0.772663368988119,0.492163278509777,1.56993299322873
490,0.86753775531003,0.498872936640631,1.73899542667509
491,0.839839598460429,0.496869827223557,1.69026081368905
492,0.863035849454038,0.499396960985829,1.72815598987702
493,0.837606793486986,0.495084540242841,1.6918459887197
494,0.829088238055533,0.499396960985829,1.66017878126227
495,0.863043080785625,0.499006412467969,1.72952302660244
496,0.887943865846029,0.499006412467969,1.77942375821278
497,0.863700803594796,0.496149001156202,1.74080931651998
498,0.832077091151263,0.499591183416378,1.66551596339477
499,0.860751713093453,0.498361187432262,1.72716442371518
500,0.829070064865506,0.498361187432262,1.66359276318683
501,0.832865480206145,0.498361187432262,1.67120855558069
502,0.871523168841012,0.499348075022577,1.74532197566118
503,0.825389677073493,0.496482607953206,1.66247450333907
504,0.86266316953666,0.496149001156202,1.73871794063145
505,0.854820835429195,0.496869827223557,1.72041204475188
506,0.774743852030367,0.493406097696439,1.57019513063865
507,0.767247372227017,0.493638980793023,1.55426820425414
508,0.835578992993903,0.498361187432262,1.67665342740495
509,0.704391311845763,0.490516611878493,1.43601928005702
510,0.854606175795544,0.498361187432262,1.71483293110923
511,0.728010915589223,0.493406097696439,1.47548017543375
512,0.86639442839644,0.498139533175927,1.73926052982118
513,0.863523300308712,0.498139533175927,1.73349682729105
514,0.792221542654884,0.494312509628514,1.6026734651127
515,0.833601192184616,0.499396960985829,1.66921558861523
516,0.850294430001781,0.494989407901992,1.71780328311619
517,0.821154480385165,0.495084540242841,1.65861466807747
518,0.854515877795604,0.498139533175927,1.71541469986847
519,0.804945681097547,0.498361187432262,1.61518533424507
520,0.837260709327226,0.498361187432262,1.68002792039464
521,0.863604950142,0.499006412467969,1.73064900282706
522,0.870976936357472,0.499396960985829,1.74405734195524
523,0.790486409815347,0.495329375241996,1.5958803360474
524,0.870954006736595,0.499006412467969,1.7453763818967
525,0.805575775926987,0.494055059236421,1.63053846098051
526,0.818521988064046,0.495329375241996,1.6524802060531
527,0.785912866832584,0.495084540242841,1.58743164641556
528,0.872114203716802,0.499839268795881,1.74478929160115
529,0.835824589798885,0.499097581734683,1.67467168823752
530,0.787714034523588,0.493406097696439,1.59648216388322
531,0.810121809810385,0.495449447390521,1.63512506488242
532,0.783006398743359,0.494312509628514,1.58403112098418
533,0.796428201974278,0.499158129369704,1.59554288533764
534,0.711028250110185,0.485816479384489,1.46357375733946
