"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
109,0.597735464223929,0.454453723140385,1.3152834574518
110,0.449427343354275,0.38871505080184,1.15618714126762
111,0.500845350573352,0.415482791687285,1.20545389747529
112,0.508781696894721,0.410137982733535,1.24051348159401
113,0.500911602742358,0.415482791687285,1.20561335574969
114,0.525139432206866,0.440163432987402,1.19305556266391
115,0.431427464967158,0.373501261799402,1.15508971211687
116,0.597555209889883,0.460402315326902,1.29789792535165
117,0.610145325638445,0.45949072758115,1.32787298853748
118,0.464657300617611,0.398350146080003,1.16645445016177
119,0.432794483864485,0.378804673014236,1.1425267814693
120,0.509096052394624,0.424275067065325,1.19991979711653
121,0.464038830998547,0.401843385854192,1.15477533619758
122,0.435321100673383,0.378804673014236,1.14919675411983
123,0.485893630335784,0.404334845301213,1.2017109976604
124,0.623871561060709,0.465308618186485,1.3407694091122
125,0.469586185338636,0.394548452232474,1.19018635780112
126,0.527746906776573,0.42810746701007,1.23274398940619
127,0.49505902465966,0.424275067065325,1.16683506312059
128,0.419093773621157,0.372187599283824,1.12602831052832
129,0.504131557534287,0.412971465778864,1.22074186550273
130,0.643954055174806,0.476725947601512,1.35078457217327
131,0.458407105123521,0.397131418821095,1.15429574039829
132,0.491844105634867,0.42113749819763,1.16789435217677
133,0.526018524708746,0.439007592578487,1.19819915099692
134,0.540716205019545,0.432656371121055,1.2497590261262
135,0.440982688953552,0.379469995959901,1.1621015986733
136,0.484106538306101,0.412971465778864,1.17225178595106
137,0.467599292426835,0.414649768191395,1.12769698260388
138,0.400820491856103,0.364902713747586,1.0984311071289
139,0.429500935360168,0.379270591355691,1.13243933262774
140,0.632367086354081,0.469637307039223,1.34650096335142
141,0.581269441247275,0.44774251280764,1.29822258244439
142,0.439172719956699,0.37938693073726,1.15758526289574
143,0.66359452196952,0.480556388283564,1.38088794187031
144,0.470937795150186,0.395817580494901,1.18978493719597
145,0.41491227986964,0.367475389066842,1.12908861984814
146,0.569651096503512,0.45949072758115,1.23974448734203
147,0.499114913182555,0.412971465778864,1.20859418759411
148,0.443730116318732,0.37938693073726,1.16959779151178
149,0.498901505309509,0.408876870499911,1.22017541539958
150,0.527083528325513,0.439007592578487,1.20062508538797
151,0.442150534005388,0.379469995959901,1.16517916755693
152,0.554482038133544,0.436188463319229,1.27119831165214
153,0.52523148432564,0.422321549951338,1.24367673017434
154,0.51640172650141,0.422321549951338,1.22276906437976
155,0.517716042515307,0.415838551203814,1.24499289692254
156,0.466940803084701,0.406968725417133,1.14736286579785
157,0.456115523304803,0.401843385854192,1.13505793391434
158,0.493730018195255,0.406968725417133,1.2131890913465
159,0.463353281259128,0.397131418821095,1.16675049945586
160,0.500291039755517,0.412971465778864,1.21144214845926
161,0.548953821033618,0.439007592578487,1.25044265819953
162,0.515561765907684,0.427204016898748,1.20682799204549
163,0.511330057464722,0.415482791687285,1.23068889420955
164,0.552821545867882,0.440163432987402,1.25594609737539
165,0.541465622954088,0.440163432987402,1.23014676453049
166,0.489395771184282,0.415482791687285,1.17789660841749
167,0.507361190161995,0.415759558376971,1.22032357390078
168,0.515187302410435,0.42810746701007,1.20340648577923
169,0.659727492030165,0.476725947601512,1.38387158355731
170,0.453911410611068,0.398046145121985,1.14034871628254
171,0.441710215206835,0.374435437557266,1.17966990007264
172,0.554165834599653,0.436188463319229,1.27047338754139
173,0.606133510618115,0.460402315326902,1.31653010951463
174,0.479023129836785,0.404334845301213,1.18471889178864
175,0.52975243521893,0.415897771507636,1.27375636877921
176,0.531957987090464,0.431348385838939,1.23324441345908
177,0.466124356525808,0.391557273070508,1.19043723251662
178,0.523363707945181,0.432656371121055,1.20965214631902
179,0.55112712330673,0.440737206842792,1.25046652460933
180,0.561773101779995,0.440546256027963,1.27517393257415
181,0.489014854338584,0.414649768191395,1.17934433310201
182,0.509468672661886,0.415482791687285,1.22620884150923
183,0.497196846637672,0.414649768191395,1.19907662991427
184,0.559171687376492,0.445213609387205,1.25596270101927
185,0.499803015738504,0.420343154742943,1.18903569642797
186,0.583555090886934,0.460703872604476,1.26665983419664
187,0.361444229526423,0.340461061649957,1.06163162323109
188,0.628649676523785,0.456218476248354,1.37795751214066
189,0.514120657761859,0.415838551203814,1.23634678957381
190,0.600600601760421,0.46687761026119,1.28641979945113
191,0.464950940268851,0.391557273070508,1.18744043910309
192,0.504388876943422,0.410137982733535,1.22980289116778
193,0.500998182281399,0.415482791687285,1.20582173872192
194,0.495961695405051,0.414649768191395,1.19609784799427
195,0.490707730363309,0.42113749819763,1.16519600478092
196,0.495320159591437,0.398350146080003,1.24342908987401
197,0.505649850962734,0.42810746701007,1.18112831456603
198,0.585932265890432,0.45949072758115,1.27517756228705
199,0.542194142344592,0.439007592578487,1.23504502316246
200,0.554893408541591,0.440737206842792,1.25901194618116
201,0.452055594566539,0.379532276099587,1.19108603677207
202,0.48973802386644,0.415482791687285,1.17872035536683
203,0.575260697767844,0.45949072758115,1.25195278868004
204,0.572941118987089,0.45949072758115,1.24690463723428
205,0.450295491867814,0.375675619628335,1.19862846652999
206,0.484762394124517,0.40300411789491,1.20287206159746
207,0.517641342979649,0.42810746701007,1.20913878609707
208,0.599195729535759,0.463997892728232,1.29137597158596
209,0.454288258369004,0.394548452232474,1.15141310477459
210,0.564217053950747,0.440546256027963,1.28072148209321
211,0.484309059140902,0.412971465778864,1.17274218505023
212,0.501810011264876,0.415759558376971,1.2069716766677
213,0.538255705365763,0.440163432987402,1.22285420602208
214,0.498277692804352,0.422321549951338,1.17985381722
215,0.56116191307354,0.440851629905944,1.27290424942574
216,0.496071279504048,0.415482791687285,1.19396347918404
217,0.546910169738057,0.450819613739871,1.2131463518214
218,0.628784162592158,0.465524709520915,1.35069986561886
219,0.468491042606368,0.398350146080003,1.17607850082796
220,0.507239653820371,0.422321549951338,1.2010745221948
221,0.451353926314338,0.38871505080184,1.16114342725677
222,0.557039828244263,0.428736525519702,1.29925909057792
223,0.419286265168198,0.374435437557266,1.1197825395575
224,0.554481313274586,0.440163432987402,1.25971689540702
225,0.615809569282603,0.464525099415878,1.32567555565234
226,0.510734287846401,0.424275067065325,1.20378105501016
227,0.632697012870387,0.466595039441866,1.35598743961618
228,0.627493183178815,0.46950217269325,1.33650751726934
229,0.55600900472378,0.440737206842792,1.26154315109163
230,0.461935490865332,0.385836062270922,1.19723254520718
231,0.554263467673157,0.443764842355925,1.24900265809838
232,0.534965142927009,0.426331397465072,1.25481056780679
233,0.520333063707082,0.415759558376971,1.25152399559578
234,0.492480350710876,0.410137982733535,1.20076747690749
235,0.560623109178154,0.433062536571185,1.29455462395095
236,0.57920147691142,0.450819613739871,1.28477435155611
237,0.479966078889469,0.412971465778864,1.16222576778823
238,0.599605506579142,0.457260591603604,1.31129932819344
239,0.566723937902444,0.440737206842792,1.28585453894885
240,0.596741211649781,0.460402315326902,1.29612991026353
241,0.526630094178749,0.427204016898748,1.23273675655434
242,0.481196728416269,0.401022911674168,1.19992328220698
243,0.579250132353765,0.45949072758115,1.26063508485373
244,0.547268762614262,0.434875077816853,1.25845050804393
245,0.547838764906989,0.440546256027963,1.24354425309704
246,0.558247733523337,0.440546256027963,1.26717166673164
247,0.622281509004573,0.465308618186485,1.33735221030266
248,0.528071275890293,0.424275067065325,1.24464366841756
249,0.507851571049729,0.408876870499911,1.24206480652429
250,0.430578173042233,0.386992069634759,1.1126278981598
251,0.451197140556386,0.391557273070508,1.15231454397002
252,0.558191428715979,0.45949072758115,1.21480455471737
253,0.461501109523067,0.403744545659592,1.14305224549627
254,0.470474993921865,0.398350146080003,1.18105892153326
255,0.477772228656713,0.412971465778864,1.15691341472137
256,0.44460195508645,0.379095977130492,1.17279523368144
257,0.547972624403003,0.432656371121055,1.26653081054406
258,0.505623637689775,0.415482791687285,1.21695446311128
259,0.480315212160525,0.408876870499911,1.17471847104795
260,0.454364819375507,0.397131418821095,1.14411702988475
261,0.474170750424552,0.395817580494901,1.19795272820294
262,0.51850126601872,0.42810746701007,1.21114744771907
263,0.434842575596951,0.374435437557266,1.16132858159412
264,0.551002223663709,0.434273661634342,1.26879033278249
265,0.497626562723036,0.42810746701007,1.16238701977915
266,0.548824629304057,0.439007592578487,1.25014837688926
267,0.477450566345625,0.403744545659592,1.18255607779325
268,0.514387191528395,0.424275067065325,1.21239080836489
269,0.383863886349222,0.351474816173042,1.09215189449088
270,0.605747158334051,0.454453723140385,1.33291274224401
271,0.43293316703286,0.375133797323097,1.15407667910013
272,0.508979973575423,0.415205571093127,1.22585054009611
273,0.500898564114734,0.415205571093127,1.20638690563809
274,0.587838049433755,0.450819613739871,1.30393184217789
275,0.387635798275396,0.357415934746977,1.08455096874685
276,0.46738098952232,0.403744545659592,1.15761561251253
277,0.539143032711105,0.42810746701007,1.25936376787939
278,0.583138153941532,0.460703872604476,1.26575483432536
279,0.505242891895131,0.415648906169633,1.21555207867896
280,0.49331874179502,0.410137982733535,1.20281164525922
281,0.42737348075495,0.366100245866558,1.16736736885647
282,0.555719000911268,0.440737206842792,1.26088515397224
283,0.463485451324832,0.398046145121985,1.1644013062425
284,0.586450292352753,0.460402315326902,1.27377789561365
285,0.502917591336144,0.415648906169633,1.20995769234839
286,0.504097042412832,0.422321549951338,1.19363324573637
287,0.365097223251138,0.341767116871939,1.06826316877039
288,0.525481051478136,0.424705803472896,1.23728248397169
289,0.516270108286159,0.424275067065325,1.21682877067737
290,0.420987049808983,0.364902713747586,1.1536966811932
291,0.569929435847293,0.437673093012158,1.30218065708568
292,0.507380439679508,0.422321549951338,1.20140788396418
293,0.510813941022319,0.424275067065325,1.20396879447943
294,0.500231517602298,0.408876870499911,1.22342825846493
295,0.594347797085266,0.45949072758115,1.29349247201141
296,0.464584846844058,0.403744545659592,1.15069008817214
297,0.395883402155283,0.355003032217615,1.1151549880639
298,0.551284947266285,0.440163432987402,1.25245512450841
299,0.525940984826446,0.422321549951338,1.24535673087733
300,0.513505440808807,0.415648906169633,1.23543075222057
301,0.490322421601098,0.401843385854192,1.22018288433149
302,0.577971299259241,0.464525099415878,1.24421974180947
303,0.488959443433597,0.414649768191395,1.17921070007183
304,0.548121390637043,0.440546256027963,1.24418578784211
305,0.45559492942036,0.391557273070508,1.16354607806843
306,0.524570995372587,0.428736525519702,1.22352765427839
307,0.53483510487618,0.428945597415643,1.24685999366472
308,0.54267034285899,0.440546256027963,1.23181240433591
309,0.573999477059584,0.450819613739871,1.27323536857203
310,0.494122074869941,0.411033397028625,1.20214580723116
311,0.415874512067833,0.359432149841434,1.15703203581343
312,0.510159550280277,0.424275067065325,1.20242642069214
313,0.60566728845833,0.451323386759392,1.34198073095029
314,0.500879546329238,0.42113749819763,1.18934919942509
315,0.456670774301145,0.391557273070508,1.16629368347581
316,0.413239762082438,0.364902713747586,1.1324655764777
317,0.533516870512545,0.431348385838939,1.23685839110049
318,0.507386601281799,0.415648906169633,1.22070957904729
319,0.47041323083922,0.403744545659592,1.16512590918278
320,0.517875937995197,0.42113749819763,1.22970749508554
321,0.533025065504322,0.424705803472896,1.25504540118284
322,0.523860365573446,0.422321549951338,1.24043010742361
323,0.533473550026109,0.439007592578487,1.21518069173424
324,0.401792198716756,0.360059272778763,1.11590571079011
325,0.464632327565179,0.391557273070508,1.18662673258916
326,0.525820474389622,0.440163432987402,1.19460281109874
327,0.493996471369326,0.410137982733535,1.20446408810245
328,0.53110813478261,0.432656371121055,1.22755186386475
329,0.566468405545186,0.44774251280764,1.2651655568578
330,0.596546343316933,0.46950217269325,1.27059336039897
331,0.601831636826088,0.460402315326902,1.30718638197717
332,0.442556430284951,0.385836062270922,1.14700639354494
333,0.56663043977989,0.440546256027963,1.28619964879221
334,0.464314492679178,0.385006741132287,1.20599055308395
335,0.509133962186876,0.42810746701007,1.1892667178704
336,0.537572022130634,0.433062536571185,1.24132654463005
337,0.484267008588088,0.40300411789491,1.20164282965061
338,0.512796879482687,0.415759558376971,1.23339769140733
339,0.477015162540232,0.401022911674168,1.18949603290449
340,0.475818767793977,0.401843385854192,1.18409008221583
341,0.502589944245788,0.415648906169633,1.20916941386265
342,0.481139395768173,0.398046145121985,1.20875280834769
343,0.44635851277131,0.398046145121985,1.12137378603307
344,0.500680036956664,0.42113749819763,1.18887546015127
345,0.504880914135382,0.415648906169633,1.21468120483717
346,0.610574880234147,0.456218476248354,1.33833878288999
347,0.471217861137347,0.395817580494901,1.19049250048007
348,0.507487936985755,0.408876870499911,1.24117545794478
349,0.439258175108957,0.379469995959901,1.15755706586977
350,0.537398342069585,0.42810746701007,1.25528841116183
351,0.580805983986248,0.450819613739871,1.28833344043762
352,0.414551133424039,0.372187599283824,1.11382306724279
353,0.491660178973208,0.410137982733535,1.19876773103611
354,0.428940674746219,0.37938693073726,1.13061531643344
355,0.549208093470367,0.451323386759392,1.21688374585197
356,0.57553923092073,0.44774251280764,1.28542457876453
357,0.623634773926519,0.460402315326902,1.35454308800275
358,0.519142920383564,0.426331397465072,1.21769807119612
359,0.460006721583692,0.391557273070508,1.17481337526032
360,0.490084064365789,0.401843385854192,1.21958972479795
361,0.531596812035971,0.422321549951338,1.25874896058992
362,0.42976359397711,0.374435437557266,1.14776420944768
363,0.493104452416789,0.422321549951338,1.16760428747623
364,0.512650749884209,0.42113749819763,1.21730017411946
365,0.534260398428499,0.440163432987402,1.21377733448337
366,0.574244302162892,0.44774251280764,1.28253245054173
367,0.619702808580017,0.47227698306233,1.31215966647739
368,0.537927507930686,0.434875077816853,1.23697019068366
369,0.511573599685121,0.422321549951338,1.21133671664178
370,0.511388089345667,0.415205571093127,1.23165035574864
371,0.500442957986689,0.410137982733535,1.22018193645777
372,0.553709298582264,0.450819613739871,1.22822805775651
373,0.478507829500645,0.398046145121985,1.20214159932136
374,0.439117324761507,0.386992069634759,1.13469334184533
375,0.472811311843711,0.401022911674168,1.17901321365865
376,0.548405070378876,0.440546256027963,1.24482971509822
377,0.5786377419735,0.440546256027963,1.31345513452002
378,0.554513151457076,0.454453723140385,1.22017517564881
379,0.496597381955198,0.415482791687285,1.19522972284485
380,0.532249328393732,0.432656371121055,1.2301895081647
381,0.488364105458195,0.415205571093127,1.17619834476802
382,0.48132345734334,0.403744545659592,1.19214850706406
383,0.465980207867184,0.403744545659592,1.15414613739467
384,0.56021496344386,0.440737206842792,1.27108615915807
385,0.526336324317618,0.415482791687285,1.2668065557665
386,0.541936302669506,0.427204016898748,1.26856555938694
387,0.459779055039291,0.391557273070508,1.1742319365793
388,0.478053131830373,0.414649768191395,1.1529082336535
389,0.402997762332992,0.378221013253265,1.06550865290802
390,0.513147829669287,0.415648906169633,1.23457038392846
391,0.42119782892646,0.373501261799402,1.12770122086676
392,0.427265097162821,0.37938693073726,1.12619877635879
393,0.616038726726667,0.456218476248354,1.35031516433217
394,0.496985763613466,0.415648906169633,1.19568644650935
395,0.443983982584513,0.37938693073726,1.17026694019671
396,0.431830966524787,0.378804673014236,1.13998320846627
397,0.460514004805089,0.394548452232474,1.1671925265436
398,0.490206660993072,0.408876870499911,1.19891022545179
399,0.547952314700212,0.431348385838939,1.27032424993196
400,0.552579258172456,0.440546256027963,1.25430474237734
401,0.425307173062109,0.379270591355691,1.12138189133479
402,0.49142314878892,0.415205571093127,1.18356588399123
403,0.608942989933284,0.465308618186485,1.3086862485088
404,0.507227897222408,0.415648906169633,1.22032775665576
405,0.603894657344786,0.460703872604476,1.31080872824189
406,0.621207939283501,0.460854218998699,1.34794890374054
407,0.449928182648798,0.397131418821095,1.13294532068108
408,0.451261775570175,0.398046145121985,1.13369211359121
409,0.444746716954071,0.392183885069906,1.13402598598562
410,0.508094302534306,0.415205571093127,1.22371744963977
411,0.445117647540067,0.37938693073726,1.17325508992909
412,0.495457898252328,0.415648906169633,1.19201059090511
413,0.524239746035646,0.427204016898748,1.22714142493631
414,0.452328460461207,0.370806969289344,1.21984886456719
415,0.553763354329248,0.450819613739871,1.22834796324717
416,0.458677010437126,0.391557273070508,1.17141741957768
417,0.50123687981194,0.404334845301213,1.23965788661756
418,0.476123264368841,0.403744545659592,1.1792685981454
419,0.563380412651635,0.432146936662947,1.30367790409919
420,0.526490810322249,0.432656371121055,1.21687982765181
421,0.54728964032902,0.440163432987402,1.2433782529697
422,0.477133581839196,0.414649768191395,1.15069057899234
423,0.480563998691821,0.406094850518743,1.18337870593028
424,0.611295101916916,0.45949072758115,1.33037527249983
425,0.515864481640018,0.422321549951338,1.22149694160636
426,0.512401250238658,0.42113749819763,1.21670773187288
427,0.423814686961513,0.369297872285054,1.14762287781171
428,0.556536710455909,0.437673093012158,1.27158081988935
429,0.478391196572394,0.403744545659592,1.18488584357431
430,0.510401187600244,0.42113749819763,1.21195854034523
431,0.613912536145075,0.46909496934401,1.30871694702585
432,0.528428764162154,0.426331397465072,1.23947888263483
433,0.520267641296302,0.42113749819763,1.23538664574616
434,0.476676673153356,0.394548452232474,1.20815750373921
435,0.567930202436514,0.440163432987402,1.29027120354354
436,0.450120012792691,0.397131418821095,1.13342836013553
437,0.593790827146284,0.45949072758115,1.29228032581227
438,0.480837496679863,0.406968725417133,1.18150970000709
439,0.579850893972639,0.440927850520652,1.31506978587981
440,0.495715824571484,0.424275067065325,1.16838311522831
441,0.566289944536896,0.448089023519908,1.26378892321101
442,0.525587062728156,0.440737206842792,1.19251802336631
443,0.492325321639223,0.406968725417133,1.20973748322946
444,0.476309121779316,0.391557273070508,1.21644815340602
445,0.519353435044466,0.415759558376971,1.24916775713324
446,0.554931978596936,0.440163432987402,1.26074075447521
447,0.425379394802497,0.373501261799402,1.13889680788002
448,0.555938077008711,0.437056620939521,1.27200470230524
449,0.46960476606058,0.401843385854192,1.16862634198233
450,0.476227611535025,0.415205571093127,1.14696826027946
451,0.599646519833791,0.460402315326902,1.30244027858118
452,0.369129915785463,0.341911902763072,1.07960533927727
453,0.520367333860425,0.415838551203814,1.2513686678496
454,0.605644586496552,0.463618935702898,1.30634135031247
455,0.527242533531126,0.439007592578487,1.20098727776983
456,0.484259209402829,0.410137982733535,1.18072265868984
457,0.517547587878985,0.422321549951338,1.22548230829949
458,0.572823124626955,0.460402315326902,1.24417950465829
459,0.482710235699118,0.415205571093127,1.16258130744313
460,0.529755905176282,0.422321549951338,1.25438994348577
461,0.475297031963058,0.401843385854192,1.18279172606693
462,0.492541455287114,0.415205571093127,1.18625926427331
463,0.585989031953421,0.45949072758115,1.27530110354606
464,0.443784950277747,0.397131418821095,1.11747630443128
465,0.440098614471401,0.379095977130492,1.16091607672194
466,0.51986490806307,0.422321549951338,1.23096940736974
467,0.610053008661568,0.464525099415878,1.31328319918275
468,0.468688468448609,0.394548452232474,1.18791105578194
469,0.500626327929365,0.415205571093127,1.20573123961547
470,0.495262913702133,0.415205571093127,1.19281374861671
471,0.547869368490348,0.445213609387205,1.23057641756378
472,0.555985658111906,0.440927850520652,1.26094474970314
473,0.484297215059961,0.398046145121985,1.21668610786708
474,0.506383628366288,0.424275067065325,1.19352671810036
475,0.450054179216935,0.398046145121985,1.13065830364721
476,0.510957838725758,0.432656371121055,1.18097842267252
477,0.552554278595189,0.440163432987402,1.25533889729319
478,0.657623421165641,0.471182937660575,1.39568598224448
479,0.616888843817338,0.472018416393991,1.3069168964425
480,0.510637469335786,0.424275067065325,1.2035528575078
481,0.462198315628947,0.394548452232474,1.17146148467619
482,0.557635219773502,0.431348385838939,1.29277224183636
483,0.567507666279393,0.440851629905944,1.28729855529959
484,0.49935696849348,0.414649768191395,1.20428613929186
485,0.598501863041107,0.460402315326902,1.2999540686848
486,0.482578724139821,0.415482791687285,1.16148907679198
487,0.445634113312088,0.37938693073726,1.17461640664872
488,0.556989411698808,0.431348385838939,1.29127505743532
489,0.619896434120048,0.465524709520915,1.33160801444461
490,0.521711035141957,0.42113749819763,1.23881401531509
491,0.513265582961869,0.415897771507636,1.23411477080359
492,0.560977181849556,0.45949072758115,1.220867251887
493,0.58183981219317,0.44774251280764,1.29949646403834
494,0.56551063708688,0.45949072758115,1.23073351243417
495,0.411364107691696,0.370204382016088,1.1111810871915
496,0.431989198411996,0.379095977130492,1.13952461770202
497,0.53718902988555,0.432656371121055,1.24160665540101
498,0.465163438078013,0.38871505080184,1.19666948094363
499,0.494004122491025,0.415205571093127,1.18978201855636
500,0.541568075007092,0.426331397465072,1.27029835997819
501,0.488709698855785,0.410137982733535,1.19157385911584
502,0.598027971515181,0.464699970828991,1.28691200571488
503,0.538775234547736,0.434875077816853,1.2389195473157
504,0.512602031351731,0.420343154742943,1.21948466524977
505,0.579103464606987,0.440546256027963,1.31451228261086
506,0.470041705740389,0.398046145121985,1.18087239758682
507,0.440706654480785,0.375133797323097,1.17479858553296
508,0.4811106363039,0.398046145121985,1.20868055676424
509,0.432779874544204,0.374435437557266,1.15581975191121
510,0.63182928351893,0.467940433481772,1.35023442795426
511,0.544587455272257,0.440163432987402,1.23723920357519
512,0.502663671466335,0.406968725417133,1.23514078618969
513,0.520944818417862,0.422321549951338,1.23352648823601
514,0.635296239045053,0.476011458181507,1.33462383756907
515,0.549080754166509,0.439007592578487,1.25073179473164
516,0.551617530143231,0.44774251280764,1.23199721796402
517,0.429878271577277,0.379270591355691,1.13343423237929
518,0.394149723803742,0.360997328363605,1.09183557005925
519,0.53324446608682,0.440546256027963,1.21041651992378
520,0.497197655717191,0.410137982733535,1.21226922803738
521,0.442658809084136,0.379095977130492,1.16766949740478
522,0.496778084746161,0.408416105491672,1.21635282758527
523,0.52452403990067,0.42810746701007,1.22521581686949
524,0.538661476562091,0.428736525519702,1.25639278321142
525,0.494927225003809,0.406968725417133,1.21613085746705
526,0.566853578339877,0.450819613739871,1.25738446390436
527,0.560250591300608,0.433062536571185,1.29369442976169
528,0.541161140784052,0.428736525519702,1.26222308707678
529,0.479208145041658,0.406968725417133,1.17750607138296
530,0.52687915393571,0.42810746701007,1.23071703844707
531,0.535309719102849,0.428736525519702,1.24857502741098
532,0.477290384662101,0.392183885069906,1.21700662070045
533,0.514402309929195,0.42353380354097,1.21454841532958
534,0.514399990242862,0.424275067065325,1.21242097444218
