"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
128,0.914028333296037,0.49959990674431,1.82952062431795
129,0.866908868438898,0.49987566821196,1.73424898143133
130,0.851924033641461,0.498678047813385,1.70836482050292
131,0.749682428277741,0.495151933682558,1.51404524001791
132,0.78903912678205,0.497071522817457,1.587375439071
133,0.848691835576108,0.499459178889377,1.69922162100074
134,0.76987977698408,0.498307091460624,1.54499060956052
135,0.855798662021231,0.498568787369173,1.71651070765395
136,0.835911466415779,0.49959990674431,1.67316177431472
137,0.797347465847586,0.498214979519085,1.60040845543674
138,0.848312847398229,0.498651139366667,1.70121509894806
139,0.848916970972029,0.499999966997246,1.69783405401046
140,0.842388987020088,0.497071522817457,1.69470377672278
141,0.78418788807903,0.49427607989627,1.58653821209313
142,0.779106444082081,0.496373084790574,1.56959848943219
143,0.754142296698154,0.494693857094266,1.5244626264976
144,0.770496677917026,0.498568787369173,1.54541699648458
145,0.811916908521831,0.498568787369173,1.62849526302302
146,0.849333971983394,0.499642112250259,1.69988467977251
147,0.865238128016703,0.49959990674431,1.73186206870035
148,0.763215878719891,0.49371567810469,1.54586113540039
149,0.78870872449332,0.496903909573384,1.5872459630484
150,0.748956209094208,0.495481922977186,1.51157120847917
151,0.829486438638515,0.495481922977186,1.67410030552559
152,0.851470534938545,0.499642112250259,1.70416086647249
153,0.825161397580702,0.498651139366667,1.65478694910581
154,0.787284835656862,0.496903909573384,1.58438044154811
155,0.785581334724305,0.495481922977186,1.58548939586738
156,0.77962774665335,0.495642556434524,1.57296369436417
157,0.852035900776304,0.49959990674431,1.70543646881097
158,0.813087636903968,0.495481922977186,1.64100363544727
159,0.819565218316649,0.498962854907205,1.64253753612394
160,0.843859546281982,0.498455189172052,1.69294966651597
161,0.863775321822227,0.49959990674431,1.72893411340106
162,0.821139349437985,0.498568787369173,1.64699309351261
163,0.84419990594161,0.498962854907205,1.69190932278638
164,0.888681670848661,0.499171298894195,1.78031403812147
165,0.859429408290759,0.498455189172052,1.72418589867285
166,0.889694008624087,0.499171298894195,1.78234207494503
167,0.87924031979366,0.499171298894195,1.76139998782267
168,0.788772938134049,0.496903909573384,1.58737519052979
169,0.844003844548505,0.49959990674431,1.6893594917752
170,0.854597088592447,0.498568787369173,1.71410066222145
171,0.771070670942549,0.494982577845269,1.55777335497167
172,0.864921863674441,0.498568787369173,1.7348094898568
173,0.921895963686213,0.499970285334516,1.84390150920549
174,0.834775292390975,0.499171298894195,1.67232229545296
175,0.871897739290673,0.499539974241577,1.74540133772963
176,0.84793227820268,0.499171298894195,1.69867995231514
177,0.834802504137402,0.498455189172052,1.67477944311109
178,0.900051194568304,0.499914604643976,1.8004098824224
179,0.784440280827655,0.498568787369173,1.5733842564974
180,0.832490159381175,0.498962854907205,1.66844114986475
181,0.80779925441639,0.495481922977186,1.63033042570472
182,0.814374509276439,0.499459178889377,1.63051264987726
183,0.86657740200366,0.499914604643976,1.73345086131422
184,0.787337890961346,0.495151933682558,1.59009353978633
185,0.780043318667976,0.495151933682558,1.57536155189098
186,0.822670823486431,0.498962854907205,1.64876165709655
187,0.785873838195246,0.498651139366667,1.57599928317296
188,0.880929819598587,0.49987566821196,1.76229785848478
189,0.792771453436841,0.498307091460624,1.59092950315656
190,0.83078304035049,0.499459178889377,1.66336524678125
191,0.767400117992565,0.495481922977186,1.54879538971172
192,0.82731450041301,0.498307091460624,1.66025030466255
193,0.826625723984476,0.498568787369173,1.65799734144285
194,0.859539684273204,0.499914604643976,1.71937302148902
195,0.811539653382551,0.498214979519085,1.62889452694881
196,0.860012530173114,0.499914604643976,1.72031887483181
197,0.820274684793723,0.49987566821196,1.64095741592669
198,0.8825349477875,0.49959990674431,1.76648341177368
199,0.82745599389338,0.499999966997246,1.65491209702007
200,0.878068116808504,0.499459178889377,1.75803780152969
201,0.811825148688631,0.496903909573384,1.63376687735386
202,0.815526295850729,0.495481922977186,1.64592542741116
203,0.820240632105458,0.499171298894195,1.64320471534025
204,0.858141912632477,0.499407565825372,1.71831980801938
205,0.902318789430175,0.499655658110128,1.80588125999225
206,0.771295502296611,0.494092186759061,1.56103561838497
207,0.766095337554569,0.495151933682558,1.54719245839745
208,0.821424023831044,0.499914604643976,1.64312867877912
209,0.882927313807198,0.499081541016282,1.76910432713919
210,0.779388990182123,0.496903909573384,1.56849035631711
211,0.889637532848683,0.499816743237437,1.77992743317537
212,0.876657712228515,0.499235589213844,1.75600003519181
213,0.801241542771636,0.495589334999854,1.61674492606236
214,0.834180966566098,0.499484103462812,1.67008511538787
215,0.808702061111927,0.495151933682558,1.63324023617847
216,0.831194621815709,0.498568787369173,1.66716136844772
217,0.909337545083327,0.49987566821196,1.81912744090146
218,0.796791890157703,0.495151933682558,1.60918666767951
219,0.83652481005897,0.499459178889377,1.67486122072901
220,0.912945625032228,0.499816743237437,1.82656070926887
221,0.771957203797556,0.49371567810469,1.56356631565965
222,0.818308537300828,0.498651139366667,1.64104415431629
223,0.819724703474055,0.498568787369173,1.64415567969978
224,0.757913723136077,0.498568787369173,1.52017884459917
225,0.859470104293655,0.498962854907205,1.72251320081431
226,0.783055309349214,0.498568787369173,1.5706063620252
227,0.808691085200799,0.498307091460624,1.62287693484431
228,0.835815632421662,0.49959990674431,1.67296995283353
229,0.917240687562694,0.49987566821196,1.83493765728513
230,0.818274134964425,0.498962854907205,1.63995000212311
231,0.84783127549695,0.499642112250259,1.6968771340721
232,0.922501630272451,0.49988608594893,1.8454236999241
233,0.836698934831911,0.498651139366667,1.67792444211517
234,0.815050082687224,0.49267155570478,1.65434775612583
235,0.852728508132268,0.498651139366667,1.71007030930544
236,0.790973289071325,0.498214979519085,1.58761442667748
237,0.790216285649516,0.496903909573384,1.59027987187292
238,0.791501531398038,0.496903909573384,1.59286637949293
239,0.812315598612207,0.499171298894195,1.62732833480554
240,0.824013396327564,0.498568787369173,1.65275768801269
241,0.816107031004486,0.496903909573384,1.64238400077221
242,0.819477547846459,0.499642112250259,1.64012905988998
243,0.810684201206633,0.498568787369173,1.6260227710692
244,0.851789870103588,0.496903909573384,1.71419434158788
245,0.865595397471085,0.499655658110128,1.73238385960657
246,0.8707894155002,0.499171298894195,1.74447011963477
247,0.897577205957469,0.49987566821196,1.79560091245904
248,0.858691681122844,0.498568787369173,1.72231335550296
249,0.806557957918661,0.499459178889377,1.61486261942801
250,0.846765426354251,0.499642112250259,1.69474390887637
251,0.847970374647676,0.498651139366667,1.7005283006566
252,0.802393184926042,0.49267155570478,1.62865742021213
253,0.82201517241849,0.496903909573384,1.65427390805645
254,0.864569631180198,0.499459178889377,1.73101159758982
255,0.813771989523447,0.496903909573384,1.63768481963064
256,0.8340115088357,0.498455189172052,1.67319254960715
257,0.729612047451935,0.487190041446909,1.49759228510717
258,0.83806785290017,0.499407565825372,1.6781240618874
259,0.865501215437738,0.499642112250259,1.73224232749266
260,0.816885834227622,0.494693857094266,1.65129569027974
261,0.818252928044724,0.499171298894195,1.63922270743006
262,0.76470135883604,0.494982577845269,1.54490560488997
263,0.925781056173315,0.499816743237437,1.85224098371895
264,0.830769388870998,0.499407565825372,1.66350981787387
265,0.734227934952555,0.492410781206564,1.49108825999598
266,0.791043522740872,0.498651139366667,1.58636662045046
267,0.809705997197302,0.498678047813385,1.62370491491999
268,0.780202712612824,0.494092186759061,1.57906304434901
269,0.861658126333528,0.499642112250259,1.72455064376548
270,0.833459672860688,0.49959990674431,1.66825426027801
271,0.853779124777806,0.499171298894195,1.71039305879398
272,0.814103851213103,0.497071522817457,1.63780022359493
273,0.896696923696358,0.499256442541577,1.79606480215162
274,0.822384704894539,0.498568787369173,1.64949095436572
275,0.761611571443999,0.495151933682558,1.53813712445737
276,0.829013577536512,0.497071522817457,1.66779535636556
277,0.815598977057245,0.498568787369173,1.63588053989694
278,0.838296340357592,0.49977591922099,1.67734440199572
279,0.873324546928983,0.499407565825372,1.74872109813883
280,0.880173933530612,0.499999966997246,1.76034798325389
281,0.829449634371421,0.499459178889377,1.66069554716329
282,0.84590781548113,0.498568787369173,1.69667222840961
283,0.814481015139825,0.498307091460624,1.6344961352094
284,0.881560432819397,0.499539974241577,1.76474452151266
285,0.832990232229605,0.49959990674431,1.66731462713407
286,0.838379349866076,0.498431949002279,1.68203372906628
287,0.825222069133768,0.495481922977186,1.66549379677725
288,0.882361968238895,0.499655658110128,1.76594011078809
289,0.80065463556813,0.499484103462812,1.60296319746188
290,0.825678329550242,0.498214979519085,1.65727319228187
291,0.821142268239836,0.498568787369173,1.64699894787398
292,0.808740218365296,0.498307091460624,1.62297553501544
293,0.795645074667816,0.498568787369173,1.59585817408716
294,0.809649759588021,0.497071522817457,1.62883955813609
295,0.809852494699942,0.495589334999854,1.63412010208045
296,0.761834950998182,0.496673169864466,1.53387579040372
297,0.778829659575275,0.492410781206564,1.58166654610383
298,0.761158670690073,0.495151933682558,1.53722245418525
299,0.786412904412158,0.498568787369173,1.57734082905965
300,0.80228580494231,0.499459178889377,1.606309061586
301,0.7795290622668,0.495589334999854,1.57293348991667
302,0.88326452663358,0.498651139366667,1.77130754730734
303,0.793493127194574,0.496903909573384,1.59687438940826
304,0.763082647577054,0.495151933682558,1.54110808353677
305,0.737835087573785,0.495481922977186,1.48912614841805
306,0.86204888093137,0.499914604643976,1.72439227204673
307,0.767500086955972,0.494092186759061,1.55335402486386
308,0.798687378322448,0.498307091460624,1.60280154950506
309,0.828829510594764,0.499914604643976,1.65794218231538
310,0.884853966262542,0.499914604643976,1.77001023383325
311,0.815925396397615,0.498568787369173,1.63653525264398
312,0.907721978123904,0.499655658110128,1.81669508468537
313,0.756386855321803,0.495589334999854,1.52623715222206
314,0.798344479913292,0.498568787369173,1.60127248263166
315,0.877995724441755,0.49959990674431,1.75739769481403
316,0.838184604974222,0.498651139366667,1.68090381993069
317,0.830553458342373,0.498568787369173,1.66587536039912
318,0.817076073219117,0.496903909573384,1.64433416094596
319,0.832832069654287,0.498568787369173,1.6704456651788
320,0.817383125093037,0.499171298894195,1.63748021351342
321,0.875469987906431,0.49959990674431,1.75234217638573
322,0.86318253140874,0.499171298894195,1.72923109425749
323,0.833782565315488,0.499407565825372,1.66954331966816
324,0.880000941313597,0.49959990674431,1.76141134022263
325,0.81803781842912,0.496903909573384,1.64626963617864
326,0.85097436902801,0.498568787369173,1.70683442402882
327,0.851250165398772,0.499459178889377,1.70434382103389
328,0.87859739287754,0.499459178889377,1.75909749988224
329,0.76387274595527,0.495481922977186,1.5416763165958
330,0.813727721028702,0.496903909573384,1.63759573098817
331,0.890292028557557,0.499407565825372,1.78269631755813
332,0.793539888832567,0.498455189172052,1.59199845055412
333,0.868863393931714,0.499835617080486,1.73829828095625
334,0.791461428276768,0.499459178889377,1.5846368666939
335,0.84292309735469,0.498455189172052,1.69107096418197
336,0.715280730362058,0.487190041446909,1.46817600835547
337,0.849264133568264,0.496903909573384,1.70911139398641
338,0.834960119437372,0.498455189172052,1.67509565067276
339,0.841206872270312,0.499171298894195,1.6852068100346
340,0.829332213405279,0.49977591922099,1.65940810973441
341,0.809367563136116,0.499816743237437,1.61932863211753
342,0.894435592096793,0.499655658110128,1.79010399978229
343,0.851968449089772,0.499816743237437,1.70456164307614
344,0.799548941739742,0.499642112250259,1.60024329842571
345,0.828479436797724,0.499171298894195,1.65970968008986
346,0.84403692430282,0.49959990674431,1.68942570426617
347,0.866035356176525,0.499642112250259,1.73331137416765
348,0.870670504728945,0.49959990674431,1.74273552291623
349,0.790753314785969,0.495589334999854,1.59558178302243
350,0.841102464295756,0.499459178889377,1.68402644269362
351,0.829885204739356,0.494693857094266,1.67757329677376
352,0.888626973718135,0.49959990674431,1.77867722095658
353,0.860909316839833,0.499235589213844,1.72445501771123
354,0.898665873441725,0.499816743237437,1.79799073480581
355,0.808924346115415,0.496903909573384,1.62792912378153
356,0.86318253140874,0.499171298894195,1.72923109425749
357,0.841846545938536,0.498455189172052,1.68891118845982
358,0.852549336264459,0.497071522817457,1.71514419380156
359,0.812992760641708,0.499171298894195,1.62868490725071
360,0.828019938335446,0.498568787369173,1.66079377472607
361,0.830910464293811,0.498307091460624,1.66746666570261
362,0.891198362138664,0.499939021565222,1.7826141263158
363,0.764512374017215,0.495151933682558,1.54399553351506
364,0.806640353262588,0.495589334999854,1.62763864412624
365,0.855570965072644,0.499459178889377,1.71299477762154
366,0.854853031029782,0.49959990674431,1.71107524138768
367,0.818887980276683,0.498568787369173,1.64247742943909
368,0.829539950005789,0.495481922977186,1.67420830415237
369,0.71870453053991,0.494092186759061,1.45459602438599
370,0.852832642469151,0.499459178889377,1.70751220222952
371,0.842033106023531,0.498568787369173,1.68890056368498
372,0.845084287700461,0.49959990674431,1.69152210857591
373,0.850087630944748,0.499914604643976,1.70046568563476
374,0.883235369019253,0.499459178889377,1.76838349629145
375,0.835081568958153,0.498962854907205,1.67363474203597
376,0.801773768046709,0.496903909573384,1.61353886053155
377,0.883851692272667,0.499407565825372,1.7698003649823
378,0.837912700339262,0.499459178889377,1.67764000694208
379,0.800140804825558,0.495481922977186,1.6148738586017
380,0.892073957087775,0.499539974241577,1.78579093383299
381,0.804147331631347,0.499171298894195,1.61096467968563
382,0.777393107395368,0.499171298894195,1.55736739896207
383,0.737617393602376,0.494092186759061,1.4928740291173
384,0.693684424251741,0.477551070255604,1.45258689061351
385,0.821977227994423,0.496903909573384,1.6541975463629
386,0.872217834560365,0.498307091460624,1.75036207492802
387,0.724031288177523,0.49258513741947,1.46986019913338
388,0.826980099973828,0.499816743237437,1.65456662099247
389,0.819131365785221,0.495589334999854,1.65284300515761
390,0.795907006729784,0.495151933682558,1.60739957291581
391,0.877352782323541,0.499816743237437,1.75534892376896
392,0.897801467233044,0.49977591922099,1.79640801548115
393,0.874863363588336,0.499970285334516,1.74983071844558
394,0.819588766358668,0.499171298894195,1.64189881945194
395,0.857616163449012,0.49959990674431,1.71660593181001
396,0.867182551718736,0.498962854907205,1.73797015787881
397,0.854850811524208,0.497071522817457,1.71977426242167
398,0.793550560701836,0.495151933682558,1.60264053661271
399,0.785597372932394,0.49987566821196,1.57158554194576
400,0.884189148332537,0.499171298894195,1.77131407653298
401,0.818977003733148,0.498568787369173,1.64265598746101
402,0.8298986357885,0.494982577845269,1.67662191142397
403,0.832596193979679,0.49959990674431,1.66652591952103
404,0.861775228055718,0.499235589213844,1.72618949184447
405,0.804862711722589,0.49959990674431,1.61101453554616
406,0.873358234767016,0.49959990674431,1.74811528780768
407,0.839343490925932,0.49959990674431,1.68003132025303
408,0.784768828461042,0.496903909573384,1.57931707386807
409,0.785862862284118,0.495589334999854,1.58571382954468
410,0.853799343561464,0.49959990674431,1.70896617880762
411,0.788905561193167,0.498568787369173,1.58234045367347
412,0.831375040255142,0.498651139366667,1.66724785049336
413,0.848571708637416,0.498568787369173,1.70201530889072
414,0.819974352244899,0.499914604643976,1.64022884034136
415,0.766046143581701,0.495589334999854,1.54572766095123
416,0.917592190356473,0.49959990674431,1.83665404650703
417,0.826094958110329,0.499459178889377,1.65397892966403
418,0.916259666098798,0.499642112250259,1.8338319441734
419,0.855775798073396,0.498568787369173,1.71646484848985
420,0.780761906400835,0.495481922977186,1.57576264681766
421,0.769459256688191,0.495151933682558,1.55398616938754
422,0.866555206947916,0.49977591922099,1.73388747560833
423,0.864666924575241,0.499459178889377,1.73120639508109
424,0.78589066691217,0.499816743237437,1.57235762415993
425,0.823255967247152,0.498568787369173,1.65123848123601
426,0.838049914430459,0.498568787369173,1.68091131186259
427,0.831131046662885,0.495589334999854,1.67705595735455
428,0.793496076400611,0.495151933682558,1.60253050109125
429,0.836760123256137,0.499235589213844,1.67608267786718
430,0.862423794948332,0.499539974241577,1.72643599995716
431,0.819106099906696,0.496903909573384,1.64841951155091
432,0.870673149893123,0.49977591922099,1.74212705416111
433,0.83169917168052,0.495642556434524,1.67802211671142
434,0.837739001224924,0.498307091460624,1.68117013701203
435,0.819164232710234,0.498651139366667,1.64276017447919
436,0.784001001149035,0.498568787369173,1.57250317511054
437,0.841313408537885,0.499171298894195,1.68542023630291
438,0.821027431629499,0.499459178889377,1.64383290233083
439,0.84230536030663,0.499235589213844,1.68719013328562
440,0.853497673228457,0.498568787369173,1.71189551943706
441,0.859309463777183,0.499459178889377,1.72047987122388
442,0.833168370355092,0.495589334999854,1.68116686844227
443,0.851849979179214,0.499459178889377,1.70554474756762
444,0.794330443273572,0.495481922977186,1.60314717134523
445,0.832825198308262,0.498651139366667,1.67015601200877
446,0.785774902974162,0.498455189172052,1.57642034839552
447,0.812138707058344,0.499459178889377,1.6260362035277
448,0.803040429236568,0.49427607989627,1.62467993475447
449,0.835569905790805,0.498568787369173,1.67593705614807
450,0.842260346909329,0.49959990674431,1.68586970401576
451,0.769459256688191,0.495151933682558,1.55398616938754
452,0.84653408090335,0.496903909573384,1.70361726803506
453,0.820962617506098,0.499266761059415,1.64433661829212
454,0.740871801925566,0.49258513741947,1.50404822566675
455,0.873398520313401,0.499459178889377,1.74868849593581
456,0.899963220056255,0.499577922032767,1.8014471424084
457,0.816031871856815,0.498307091460624,1.63760838615578
458,0.841298510486769,0.499459178889377,1.68441895963855
459,0.801718690863858,0.498962854907205,1.60677028956987
460,0.777663522225217,0.495151933682558,1.57055535750725
461,0.877248435157358,0.499939021565222,1.75471086935932
462,0.810840813168466,0.499642112250259,1.6228432177517
463,0.853970306299066,0.499171298894195,1.71077605661794
464,0.834233155351283,0.49959990674431,1.66980246411102
465,0.791263998695296,0.494092186759061,1.60145013400333
466,0.884060933880382,0.498568787369173,1.77319751311621
467,0.83257223548115,0.498307091460624,1.67080149921354
468,0.81546422570511,0.498568787369173,1.63561026354682
469,0.828506891777638,0.498568787369173,1.66177047734871
470,0.850169813459374,0.49959990674431,1.70170130534969
471,0.857061758320288,0.499816743237437,1.71475199643951
472,0.824961094803657,0.49959990674431,1.65124349237692
473,0.78972823765663,0.49959990674431,1.58072134721355
474,0.819462436966042,0.499407565825372,1.64086908777947
475,0.858891892687331,0.499171298894195,1.72063557057471
476,0.690384049866757,0.491875555429566,1.40357462826919
477,0.85707852622884,0.499459178889377,1.71601316474889
478,0.7725362363169,0.495481922977186,1.55916129427081
479,0.750766763165499,0.491875555429566,1.5263347708138
480,0.83409307566556,0.495642556434524,1.68285201671488
481,0.820021417924751,0.499642112250259,1.641217579182
482,0.811338225650625,0.495151933682558,1.63856418698907
483,0.844207522190191,0.498526696375672,1.69340484336676
484,0.854639958494638,0.49959990674431,1.71064875504878
485,0.855692551412262,0.498651139366667,1.71601443145015
486,0.906734977170105,0.499666306646862,1.81468104834801
487,0.761365168320006,0.494982577845269,1.53816558884626
488,0.854232694423824,0.499642112250259,1.70968914244754
489,0.84173748612353,0.495589334999854,1.69845762747049
490,0.783010706408424,0.494693857094266,1.58281873764852
491,0.786815202465934,0.49258513741947,1.59731819475484
492,0.880696589088157,0.49959990674431,1.76280374995924
493,0.849574256264965,0.498307091460624,1.70492106338426
494,0.790958740668347,0.495481922977186,1.59634227605265
495,0.853539448579954,0.498651139366667,1.71169657741889
496,0.844098431970999,0.499171298894195,1.69099953030335
497,0.860160598558696,0.497071522817457,1.73045640129052
498,0.796640127663528,0.499816743237437,1.59386442819721
499,0.804718443860252,0.497071522817457,1.61891882137809
500,0.886458324212078,0.498678047813385,1.77761649645305
501,0.807681483802109,0.498455189172052,1.62036929567067
502,0.744467927962024,0.494693857094266,1.50490635225366
503,0.85780968609259,0.499459178889377,1.71747706789584
504,0.81057766493906,0.498568787369173,1.62580908687903
505,0.836086807356159,0.499171298894195,1.67494968001631
506,0.831321042420893,0.499407565825372,1.66461443379811
507,0.82635378894533,0.498568787369173,1.65745191010813
508,0.816135246089049,0.496903909573384,1.64244078254434
509,0.80890148216758,0.496903909573384,1.62788311096619
510,0.810604382617465,0.494982577845269,1.63764225025079
511,0.899957276037902,0.49959990674431,1.80135597282746
512,0.693623615879839,0.477551070255604,1.45245955685658
513,0.789254053972538,0.496903909573384,1.58834341764417
514,0.799408428794369,0.494092186759061,1.61793375855221
515,0.820829789218724,0.499235589213844,1.64417322593388
516,0.891345259963087,0.499642112250259,1.78396744011168
517,0.868726795525282,0.499171298894195,1.74033803115235
518,0.86059376699594,0.498568787369173,1.72612844766534
519,0.726204832757519,0.487190041446909,1.49059868013878
520,0.888059753225033,0.49959990674431,1.77754187147904
521,0.829222565776011,0.498678047813385,1.66284152553337
522,0.757631025015105,0.498307091460624,1.52040987976783
523,0.787240050290956,0.495589334999854,1.5884927190598
524,0.861947199198821,0.498678047813385,1.72846429270008
525,0.831933078684087,0.498568787369173,1.66864252187546
526,0.795484814203668,0.496373084790574,1.60259457770418
527,0.850266346749768,0.499171298894195,1.70335583923464
528,0.817733168485891,0.49959990674431,1.63677606309963
529,0.790586243784168,0.499407565825372,1.58304819126552
530,0.758360512648628,0.491875555429566,1.54177312590038
531,0.853530676972307,0.499484103462812,1.70882450723651
532,0.80744110830798,0.496903909573384,1.62494416476056
533,0.856364848772011,0.498651139366667,1.71736266332345
534,0.868786600559048,0.498455189172052,1.74295828277388
