"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
67,0.584012112402225,0.438180940911555,1.33281039377773
68,0.480135308009345,0.397706604989012,1.20726008063811
69,0.514240284872281,0.395943322282639,1.29877246548231
70,0.627229004537069,0.438180940911555,1.43143835337118
71,0.607938104513399,0.438180940911555,1.38741338965747
72,0.496391783406,0.397706604989012,1.24813562857402
73,0.543120133853473,0.405567538663733,1.33916076134434
74,0.577082959159152,0.44040078534721,1.31035860597792
75,0.501867836860659,0.401967420167595,1.24852864108094
76,0.493130595673252,0.397706604989012,1.23993564473709
77,0.3770915418265,0.343027695123509,1.09930348828169
78,0.606544039924762,0.434434981317661,1.39616758780586
79,0.518222249526146,0.397706604989012,1.30302651005875
80,0.702527994854013,0.458993906815821,1.53058239863719
81,0.495626896091905,0.391873942980915,1.26476104106785
82,0.473465988244456,0.374672831747527,1.26367846325057
83,0.615888929443247,0.441858132765826,1.39386125041553
84,0.56196487972521,0.425223054626493,1.32157669630314
85,0.663334352713297,0.458867686725762,1.44558959347628
86,0.607173230750884,0.441858132765826,1.37413614399324
87,0.60947069335304,0.444784298632036,1.37026125973311
88,0.526478635482373,0.401967420167595,1.30975449518487
89,0.616660055001346,0.436678495749297,1.41216034451896
90,0.480169738056993,0.391873942980915,1.22531683123514
91,0.399641145126581,0.343027695123509,1.16504046410214
92,0.518979882227735,0.391873942980915,1.32435414888765
93,0.610527355219436,0.44040078534721,1.38629942437114
94,0.629651055848772,0.447698751464761,1.40641682334093
95,0.583490209435152,0.425223054626493,1.37219796313179
96,0.584002950028398,0.424700077127935,1.37509499404323
97,0.595217010485309,0.438180940911555,1.35838178914644
98,0.385588635464304,0.331563259912874,1.16294138127857
99,0.630391794247264,0.442339906550374,1.42512982643467
100,0.598787232966116,0.425223054626493,1.40817207922105
101,0.615501914386538,0.44040078534721,1.39759495183752
102,0.529490812932183,0.405147490842135,1.30690877989048
103,0.500374881875394,0.403881754527919,1.23891430168778
104,0.513819666414306,0.391873942980915,1.31118609853407
105,0.374974134550928,0.331563259912874,1.13092787979422
106,0.481124446869675,0.391873942980915,1.22775309633973
107,0.593885671643409,0.432932431707413,1.3717745037054
108,0.480516884365271,0.375757106169722,1.27879653232222
109,0.516134194972906,0.401325114077087,1.28607499722473
110,0.55239407633334,0.425223054626493,1.29906897173896
111,0.648451614535244,0.447698751464761,1.44841059398461
112,0.541167848063299,0.403881754527919,1.33991655229845
113,0.414370131594876,0.343027695123509,1.20797864862101
114,0.502183566089249,0.403881754527919,1.24339255353644
115,0.680940553735629,0.458993906815821,1.48355031215887
116,0.630625256350722,0.438180940911555,1.43918915103615
117,0.402103647904655,0.334442259148996,1.20231112218841
118,0.595546761082031,0.44040078534721,1.3522836037009
119,0.494972707117832,0.397706604989012,1.24456747991778
120,0.457918938062052,0.374672831747527,1.22218346050407
121,0.611671560292787,0.44040078534721,1.38889752390098
122,0.534313684746884,0.403881754527919,1.32294583440993
123,0.29482211292622,0.275817791268211,1.06890172519556
124,0.434929134270862,0.374672831747527,1.16082378389245
125,0.51314860120591,0.403881754527919,1.27054167575782
126,0.678598269734262,0.460740622333882,1.47284228227332
127,0.303722772617135,0.277481431467293,1.09456971953432
128,0.67386158145132,0.465171804781815,1.4486294623282
129,0.415088817055477,0.343027695123509,1.21007377234081
130,0.388312728908773,0.331563259912874,1.17115728989638
131,0.563257474599822,0.425223054626493,1.32461650061419
132,0.5223523826388,0.403881754527919,1.29332998280488
133,0.489854076586303,0.376117484148772,1.30239645119114
134,0.365763125608692,0.331563259912874,1.10314733214049
135,0.403334176542757,0.343027695123509,1.17580645025625
136,0.680025505880482,0.457722977739766,1.48567045779184
137,0.634775204583686,0.439812795432476,1.4432849866487
138,0.575247912604957,0.425223054626493,1.35281449664163
139,0.666239989899556,0.457914853592699,1.45494295429026
140,0.514730964998979,0.398873755844318,1.29046084746644
141,0.416062118635952,0.345377339615256,1.20465957349558
142,0.514745654911725,0.403881754527919,1.27449593634996
143,0.51043867367976,0.397706604989012,1.28345535949513
144,0.642442907193359,0.44040078534721,1.45876875920387
145,0.644431511217998,0.444784298632036,1.44886299538898
146,0.497759363690077,0.397706604989012,1.25157429483433
147,0.540093343283204,0.405147490842135,1.33307833688066
148,0.629116220157162,0.447698751464761,1.40522219036539
149,0.562454769343074,0.425223054626493,1.32272877310738
150,0.527115175782062,0.40260762893957,1.30925282556228
151,0.461971086348861,0.374672831747527,1.23299862494476
152,0.599403649169469,0.432932431707413,1.38452008967201
153,0.493398564616644,0.391873942980915,1.25907469341659
154,0.735016320619542,0.466043549059576,1.57714085325872
155,0.51169829304298,0.397706604989012,1.28662256704818
156,0.429041876189151,0.374672831747527,1.14511072016628
157,0.59457669832918,0.438180940911555,1.35692049291846
158,0.567502732901971,0.425223054626493,1.33460010393946
159,0.566442547624769,0.425223054626493,1.33210685888685
160,0.538897054970629,0.403881754527919,1.33429413170824
161,0.523834428602145,0.405567538663733,1.29160837262292
162,0.66677093252337,0.458656888887987,1.45374668663531
163,0.571613649874151,0.432932431707413,1.32032993605908
164,0.639065745038767,0.441858132765826,1.44631432047774
165,0.475101903364586,0.3901395719743,1.21777419542533
166,0.617133836307754,0.445520319622389,1.38519795647215
167,0.596113831465323,0.447698751464761,1.33150657560465
168,0.637739831346069,0.44040078534721,1.44808967777675
169,0.500314730928861,0.393022523965718,1.27299251422166
170,0.535450210591554,0.403881754527919,1.32575984081633
171,0.465589593109293,0.375757106169722,1.23907062691449
172,0.283946744097383,0.275817791268211,1.02947218448743
173,0.608383350709471,0.437431973217608,1.39080677215797
174,0.625252732450252,0.438180940911555,1.42692817982802
175,0.514590877799079,0.397706604989012,1.29389572952477
176,0.641404792922823,0.447698751464761,1.43267049734739
177,0.624030312174197,0.447698751464761,1.39386207831164
178,0.504247471726887,0.403881754527919,1.24850272653757
179,0.63845467719233,0.44040078534721,1.44971284892005
180,0.616864074038606,0.44040078534721,1.40068795188972
181,0.600849205245003,0.447698751464761,1.34208371874876
182,0.579422250971648,0.425223054626493,1.36263131706394
183,0.525997983524892,0.403881754527919,1.30235638928456
184,0.682873144562835,0.457722977739766,1.49189177247526
185,0.502154918049078,0.391873942980915,1.28141951523818
186,0.523411881302614,0.398873755844318,1.31222441595507
187,0.605384928113385,0.434434981317661,1.39349949738675
188,0.656073962716893,0.460740622333882,1.42395510817681
189,0.615888694549193,0.432932431707413,1.42259772990495
190,0.489015983636919,0.391873942980915,1.24789104352553
191,0.465589593109293,0.375757106169722,1.23907062691449
192,0.467963152350476,0.375757106169722,1.24538736504722
193,0.308290558523853,0.277481431467293,1.11103131079311
194,0.592433059711875,0.44040078534721,1.34521344970991
195,0.643625896888738,0.447698751464761,1.43763165472977
196,0.627511554980567,0.438180940911555,1.43208317932575
197,0.606304235681852,0.438180940911555,1.38368463589619
198,0.397512842380669,0.333724835947621,1.19113952442862
199,0.609936135920541,0.442339906550374,1.37888561915469
200,0.394194087535979,0.343027695123509,1.14916111188646
201,0.646068221364156,0.457594818055159,1.41187836022714
202,0.68913407662244,0.458867686725762,1.50181434988316
203,0.683127081296832,0.458233676883646,1.49078323082371
204,0.691832083275363,0.461965001140771,1.49758549147005
205,0.661643341385983,0.458867686725762,1.44190441063114
206,0.520825788114722,0.398873755844318,1.30574092800932
207,0.581203321582608,0.438180940911555,1.32640027741399
208,0.459062474590787,0.373037587500054,1.23060648570895
209,0.560313393839632,0.425223054626493,1.31769288551817
210,0.661650175899509,0.447698751464761,1.47789149229197
211,0.300883183573317,0.275261867671022,1.0930797866013
212,0.537779185134459,0.405147490842135,1.32736644627031
213,0.634848375888306,0.44040078534721,1.44152416846349
214,0.52352845199398,0.399454819987288,1.31060742241298
215,0.524986349041723,0.398873755844318,1.31617169931488
216,0.716211850043636,0.465171804781815,1.53967167115722
217,0.507981157883135,0.403881754527919,1.25774722969819
218,0.508842270449786,0.405147490842135,1.25594328473345
219,0.564764184438811,0.425223054626493,1.32815984056859
220,0.701968263103023,0.459705490314228,1.52699560456239
221,0.574201590594119,0.422855304157141,1.35791507153647
222,0.477385796317945,0.3901395719743,1.22362823617747
223,0.407201643897001,0.345377339615256,1.17900509729624
224,0.576903238104875,0.425223054626493,1.35670733707422
225,0.655452634818647,0.447218496572027,1.46562058555886
226,0.54485830467927,0.405147490842135,1.34483939058029
227,0.502244584336903,0.391873942980915,1.28164832934902
228,0.499278595189008,0.391873942980915,1.27407959659447
229,0.461435509837544,0.372490150720449,1.23878580130256
230,0.628325892010169,0.441858132765826,1.42200820900849
231,0.481806985749158,0.374672831747527,1.28594054578749
232,0.711175328535472,0.464510745981629,1.53102018562042
233,0.511482922298854,0.391873942980915,1.30522309906113
234,0.546701665880675,0.40345797814004,1.35503991865769
235,0.520043346987303,0.393022523965718,1.32318967813831
236,0.540655507994529,0.405147490842135,1.33446589258329
237,0.6246935039146,0.438180940911555,1.4256519295774
238,0.497733227209404,0.403881754527919,1.23237363814858
239,0.591028438442399,0.44040078534721,1.34202403380465
240,0.637677479020648,0.447218496572027,1.42587456446571
241,0.388663263112057,0.331563259912874,1.17221450655958
242,0.575131454843425,0.422855304157141,1.36011408439066
243,0.455194844617583,0.374672831747527,1.21491286810012
244,0.616062728457053,0.438180940911555,1.40595509967971
245,0.591323926127627,0.425223054626493,1.3906205688848
246,0.61423010311849,0.438180940911555,1.40177275132209
247,0.287227337692726,0.273310713678229,1.0509186918698
248,0.415532251857018,0.345377339615256,1.20312540573714
249,0.450670658660996,0.375757106169722,1.19936696142597
250,0.488887207489145,0.403881754527919,1.21047113915949
251,0.634139149430563,0.449126346752436,1.41193932178757
252,0.533441640572347,0.403881754527919,1.32078667726861
253,0.534150523723396,0.405147490842135,1.31841005016005
254,0.612503857683113,0.438180940911555,1.39783317916318
255,0.5231657032999,0.403881754527919,1.29534374215891
256,0.442470136834821,0.374672831747527,1.18095068375008
257,0.501666510070631,0.397706604989012,1.26139848767282
258,0.522042214075213,0.397706604989012,1.31263149147255
259,0.62391632080023,0.438180940911555,1.42387827161603
260,0.610253784956301,0.434434981317661,1.40470682886855
261,0.612037001234097,0.44040078534721,1.38972731565765
262,0.385862350277627,0.343027695123509,1.12487229387906
263,0.525897485007435,0.399261317960719,1.31717614842712
264,0.578091255436442,0.430646690252126,1.34237942267243
265,0.417812910499945,0.343027695123509,1.21801509452323
266,0.554563006716163,0.425223054626493,1.30416966032869
267,0.493352105283129,0.395943322282639,1.24601698657
268,0.579114630105106,0.425223054626493,1.36190788294343
269,0.623903379041307,0.447698751464761,1.39357855477606
270,0.450491326085346,0.375757106169722,1.19888970478144
271,0.50779701901377,0.397706604989012,1.27681313974607
272,0.595223438451434,0.432932431707413,1.3748645166267
273,0.707043081376335,0.467117692424209,1.51362941897358
274,0.6820970907468,0.457722977739766,1.49019630632264
275,0.506532516564548,0.401967420167595,1.26013326242549
276,0.467948010718396,0.374672831747527,1.24895100756524
277,0.294862297878184,0.277481431467293,1.06263794416435
278,0.559663568474327,0.426781052473911,1.31135992385355
279,0.429311046705972,0.345377339615256,1.24302030696113
280,0.517365392155623,0.398873755844318,1.29706551151877
281,0.504227248252298,0.395943322282639,1.27348339996087
282,0.438012118726296,0.374672831747527,1.16905225469204
283,0.504300810745861,0.391873942980915,1.28689549223338
284,0.424303060308145,0.345377339615256,1.22852026360737
285,0.485172444759243,0.375323961688151,1.29267644564181
286,0.516876437596781,0.401967420167595,1.28586649480517
287,0.607440251083675,0.434434981317661,1.39823052287659
288,0.571304899709273,0.432932431707413,1.31961677589305
289,0.580758888481338,0.425223054626493,1.36577469674466
290,0.505072925569302,0.397706604989012,1.26996363458247
291,0.50139728534749,0.397706604989012,1.26072154462042
292,0.480843314824886,0.390719228913759,1.23066201825204
293,0.517759932856438,0.401325114077087,1.29012592208966
294,0.690164118668476,0.459496847581507,1.50199968139292
295,0.438452319217405,0.374672831747527,1.17022714770217
296,0.316931515735191,0.275817791268211,1.1490611765033
297,0.363479232655333,0.331563259912874,1.09625907511841
298,0.57956680115857,0.425223054626493,1.36297125673877
299,0.4872276267931,0.391873942980915,1.24332744118388
300,0.668648410580351,0.449597822051486,1.48721452325848
301,0.521319661897113,0.405147490842135,1.28674044312481
302,0.449507020621891,0.374672831747527,1.19973209299785
303,0.493122112384157,0.391873942980915,1.25836923127133
304,0.68955589213665,0.465171804781815,1.48236820256138
305,0.494360401560419,0.397706604989012,1.24302788879777
306,0.639203374885489,0.449126346752436,1.42321504740809
307,0.316595337172345,0.275261867671022,1.15016053567842
308,0.654739547666328,0.447698751464761,1.46245560329168
309,0.481716876776386,0.391873942980915,1.22926488327357
310,0.522532835478398,0.398873755844318,1.310020596297
311,0.463985754579079,0.374672831747527,1.23837576483724
312,0.502148693356654,0.405147490842135,1.23942195054175
313,0.576633082839905,0.426781052473911,1.35112156338092
314,0.530522201101834,0.401967420167595,1.31981393138936
315,0.500661723652566,0.403881754527919,1.23962451395649
316,0.591225270625053,0.432932431707413,1.3656294315798
317,0.684920407053326,0.458233676883646,1.49469679249969
318,0.580967578296512,0.430646690252126,1.34905850073149
319,0.679108570290239,0.457914853592699,1.48304551591219
320,0.2685515032316,0.264968453089754,1.01352255372315
321,0.515197825965189,0.403881754527919,1.27561549931212
322,0.589444859524321,0.422855304157141,1.39396349940374
323,0.607641819543546,0.444414436191316,1.36728641119561
324,0.682948457920537,0.458867686725762,1.48833417056166
325,0.595510908118481,0.430646690252126,1.38282940888233
326,0.652345796570908,0.458233676883646,1.42360945840423
327,0.626913295635849,0.444414436191316,1.4106501602616
328,0.52489219718091,0.401967420167595,1.30580781139442
329,0.653991952168343,0.447698751464761,1.46078574047535
330,0.656114129600084,0.447698751464761,1.46552593111649
331,0.563311766746591,0.422855304157141,1.33216199775338
332,0.52632764829494,0.405147490842135,1.2991013401093
333,0.655597398819387,0.449126346752436,1.4597170786348
334,0.626467292809893,0.441858132765826,1.41780188335224
335,0.406407674892175,0.343027695123509,1.18476636338604
336,0.684158049367503,0.461965001140771,1.48097377004329
337,0.544923216747585,0.403881754527919,1.34921474079591
338,0.500417221528582,0.395943322282639,1.26386074310748
339,0.448707929119816,0.374672831747527,1.19759932159206
340,0.368988898545644,0.33947000672594,1.08695581711151
341,0.390940127312577,0.343027695123509,1.13967511332231
342,0.617658359246966,0.447698751464761,1.37962939862159
343,0.601569245863606,0.447698751464761,1.34369203375131
344,0.620359689048456,0.447218496572027,1.38715123324186
345,0.662883956916817,0.458233676883646,1.44660680861554
346,0.594007301591317,0.44040078534721,1.34878801617714
347,0.477232848668602,0.403881754527919,1.18161527060419
348,0.590020309301262,0.432932431707413,1.36284617665237
349,0.366203326099801,0.331563259912874,1.10447498373622
350,0.496645423812114,0.397706604989012,1.24877338616449
351,0.598861875068887,0.434434981317661,1.37848447022501
352,0.595306676773134,0.438180940911555,1.3585864221632
353,0.411925652418234,0.343027695123509,1.20085246256842
354,0.604044848502369,0.441858132765826,1.36705608363782
355,0.44291033732593,0.374672831747527,1.18212557676022
356,0.543956537372547,0.403881754527919,1.34682126952815
357,0.624628569260319,0.441858132765826,1.41364053966923
358,0.526961952583925,0.403881754527919,1.30474314988522
359,0.592772888166941,0.444784298632036,1.33271990488435
360,0.571523983586326,0.432932431707413,1.32012282224349
361,0.670742086328985,0.458993906815821,1.46133113396238
362,0.620980370988055,0.438180940911555,1.41717795780031
363,0.56138622725819,0.425223054626493,1.32021587529232
364,0.612687359628217,0.432932431707413,1.41520319282129
365,0.653828429769388,0.447698751464761,1.46042048951493
366,0.620489659241003,0.445520319622389,1.39273032432486
367,0.508340048894101,0.403881754527919,1.25863583386746
368,0.606065895009586,0.434434981317661,1.39506697451333
369,0.486642424395735,0.391873942980915,1.24183409770482
370,0.500929755836666,0.397706604989012,1.25954598076264
371,0.526680554024729,0.401967420167595,1.31025682082676
372,0.462556514605893,0.374672831747527,1.23456113016912
373,0.536060167208429,0.405147490842135,1.32312350273768
374,0.379101719966537,0.331563259912874,1.14337674224265
375,0.605040099125291,0.438180940911555,1.38079967117378
376,0.689458981776437,0.460328185854811,1.49775530363438
377,0.449416238587311,0.3901395719743,1.15193707808988
378,0.558612489858901,0.432932431707413,1.29029947619269
379,0.487778679208805,0.398873755844318,1.22288987947151
380,0.595932863665684,0.432932431707413,1.37650316774704
381,0.500517887182193,0.391873942980915,1.27724207273095
382,0.698937800054568,0.466690106676032,1.49764863247842
383,0.506895893148502,0.398873755844318,1.27081786084303
384,0.585071389723566,0.44040078534721,1.32849760761053
385,0.481923538371751,0.391873942980915,1.22979225080863
386,0.605504913802917,0.44040078534721,1.37489517264493
387,0.631185162465376,0.438180940911555,1.44046694763198
388,0.620055019414897,0.44040078534721,1.40793350067723
389,0.527206919978824,0.405147490842135,1.30127159095315
390,0.507127074069323,0.393404021386797,1.28907445399678
391,0.51016086628927,0.397706604989012,1.28275683604341
392,0.60498679172667,0.44040078534721,1.37371869409747
393,0.529601348653244,0.403881754527919,1.31127822120183
394,0.669767513610304,0.458867686725762,1.4596092359203
395,0.691144572471742,0.460328185854811,1.50141701879131
396,0.394119349066417,0.342240542911007,1.15158579902352
397,0.503957377570509,0.405147490842135,1.24388621171759
398,0.576259086334406,0.425223054626493,1.35519248089824
399,0.484710194943996,0.391873942980915,1.2369033553415
400,0.676867606483799,0.458233676883646,1.47712322474209
401,0.511313062277641,0.401967420167595,1.27202613103434
402,0.613496813571817,0.437431973217608,1.40249650490597
403,0.406851109693716,0.345377339615256,1.17799016619603
404,0.582108174132383,0.425223054626493,1.36894782114694
405,0.529227961968846,0.422855304157141,1.25155805488531
406,0.589259053810614,0.44040078534721,1.33800636469357
407,0.499342251477574,0.403881754527919,1.23635753752044
408,0.476645423812114,0.375757106169722,1.26849343894197
409,0.39375388704487,0.343027695123509,1.14787783214733
410,0.494425060665907,0.403881754527919,1.22418270972359
411,0.570825892010169,0.422855304157141,1.34993196584816
412,0.451110859152105,0.375757106169722,1.200538464197
413,0.531736616911288,0.398873755844318,1.333095018462
414,0.507761888801155,0.3901395719743,1.30148778866914
415,0.573459781620805,0.425223054626493,1.34860933663279
416,0.542969666143274,0.405147490842135,1.34017778319363
417,0.305876814330705,0.275817791268211,1.10898145084943
418,0.58795793950936,0.425223054626493,1.38270475486286
419,0.431500141839871,0.373037587500054,1.15672027779187
420,0.486029793600402,0.397706604989012,1.22208127173002
421,0.52877811275276,0.401967420167595,1.3154750515161
422,0.534062483625174,0.405567538663733,1.31682748916446
423,0.621886741314792,0.44040078534721,1.41209271646621
424,0.499345792957154,0.393022523965718,1.27052716449582
425,0.656548731782912,0.447218496572027,1.46807150602093
426,0.524416288276438,0.403881754527919,1.29844015580601
427,0.640875558550957,0.441858132765826,1.45041023583605
428,0.674829254608892,0.458867686725762,1.47064017391183
429,0.596630092457913,0.432932431707413,1.37811364721489
430,0.513397295285315,0.401967420167595,1.27721121047885
431,0.589735021438599,0.437431973217608,1.34817539079437
432,0.587111638819676,0.430646690252126,1.36332555691058
433,0.535702495839665,0.403881754527919,1.32638449207943
434,0.528264967117844,0.40345797814004,1.30934321723707
435,0.552047417881942,0.405147490842135,1.36258382529894
436,0.558754483314391,0.426781052473911,1.30922982657143
437,0.494945603957784,0.397706604989012,1.24449933128835
438,0.578636936909264,0.425223054626493,1.36078448854925
439,0.590471531744124,0.425223054626493,1.38861598711477
440,0.564853850726636,0.425223054626493,1.32837070939813
441,0.641446721511417,0.442339906550374,1.45012175481474
442,0.492332506988098,0.391873942980915,1.25635428383682
443,0.575240685095611,0.425223054626493,1.35279749965789
444,0.655153548436057,0.447698751464761,1.46338033396911
445,0.599258647263213,0.432932431707413,1.38418516002564
446,0.459543623439535,0.395943322282639,1.16062981133319
447,0.526591723417672,0.401325114077087,1.3121324954424
448,0.390088482783169,0.345377339615256,1.12945592556165
449,0.467522951859367,0.375757106169722,1.24421586227619
450,0.507604189064417,0.398873755844318,1.27259360042363
451,0.559247336211087,0.425223054626493,1.31518583041627
452,0.662565074687275,0.458867686725762,1.44391312322511
453,0.607576729046095,0.438180940911555,1.38658867220958
454,0.493498620449154,0.391873942980915,1.25933001999367
455,0.561757088831511,0.425223054626493,1.32108803302057
456,0.471083331375883,0.374310360111781,1.25853671598938
457,0.502970339205082,0.395943322282639,1.27030893286803
458,0.644209637974057,0.457914853592699,1.40683280509407
459,0.527276800959813,0.403881754527919,1.30552270571402
460,0.596139190988741,0.44040078534721,1.35362880999122
461,0.533181811611355,0.405147490842135,1.31601903914816
462,0.615384919078998,0.44040078534721,1.39732929539131
463,0.627899514130684,0.447698751464761,1.40250450124408
464,0.472926409499838,0.374672831747527,1.26223833015605
465,0.62307104099624,0.441858132765826,1.41011558867573
466,0.528006011480899,0.405147490842135,1.30324393811101
467,0.565101167062072,0.425223054626493,1.32895232493554
468,0.49659437049297,0.393022523965718,1.26352649075218
469,0.688753491338733,0.458993906815821,1.50057218867419
470,0.283610565534538,0.275261867671022,1.03033001967964
471,0.567803623150435,0.432932431707413,1.31152942483683
472,0.510320323214218,0.397706604989012,1.28315777714659
473,0.567013069143775,0.425223054626493,1.33344855829096
474,0.527861461293977,0.405147490842135,1.30288715400105
475,0.384632544390459,0.343027695123509,1.12128714345345
476,0.576091245498617,0.426781052473911,1.3498519724791
477,0.496504333795292,0.397316066535209,1.24964574960447
478,0.406851109693716,0.345377339615256,1.17799016619603
479,0.674622705943361,0.461965001140771,1.4603329349138
480,0.628709720939841,0.447218496572027,1.40582226754699
481,0.649935964267194,0.447698751464761,1.45172610408397
482,0.372160374818635,0.331563259912874,1.12244153624388
483,0.608534828012381,0.437055798205248,1.39235042873543
484,0.491213440095692,0.395943322282639,1.2406155438203
485,0.624975754717606,0.439910994186014,1.42068682751161
486,0.593984778865317,0.425223054626493,1.39687811468045
487,0.507931735270788,0.3901395719743,1.30192313663646
488,0.583951839491473,0.426781052473911,1.36827030184797
489,0.573427031969081,0.425223054626493,1.34853231905021
490,0.697618167067492,0.457722977739766,1.52410562937506
491,0.390606618410996,0.328294721524627,1.18980474799286
492,0.590051631519891,0.426781052473911,1.38256285769847
493,0.641559055075428,0.447698751464761,1.43301506420646
494,0.48506072914728,0.391873942980915,1.23779786289823
495,0.30554063576786,0.275261867671022,1.10999986432202
496,0.579678189123442,0.424700077127935,1.36491189981306
497,0.594764383195318,0.44040078534721,1.35050709032321
498,0.407971753086598,0.343027695123509,1.18932598996039
499,0.627528715798071,0.44040078534721,1.4249037165166
500,0.62568284604863,0.437431973217608,1.43035462507761
501,0.27295288326428,0.266916977933975,1.02261341851322
502,0.459776859683327,0.374672831747527,1.22714224444527
503,0.5790920441384,0.425223054626493,1.36185476736924
504,0.536227755081391,0.405147490842135,1.32353714931516
505,0.514003859489991,0.393022523965718,1.3078229061875
506,0.526782394148609,0.403881754527919,1.30429856818945
507,0.5214861475749,0.397706604989012,1.31123330875862
508,0.461019322746237,0.391873942980915,1.17644801601083
509,0.608987051013568,0.430646690252126,1.41412221386639
510,0.56916315680744,0.432427799077044,1.31620390276074
511,0.399872079107499,0.330839632424418,1.20865833448431
512,0.521884536924442,0.405147490842135,1.2881346885295
513,0.557636360515394,0.405567538663733,1.37495313937772
514,0.385939169667589,0.331563259912874,1.16399859794177
515,0.371383616320439,0.343027695123509,1.08266364961208
516,0.700682114263309,0.464510745981629,1.50843036533544
517,0.530235359324661,0.401967420167595,1.31910033679741
518,0.543087835921083,0.405567538663733,1.33908112495998
519,0.453745286308748,0.375757106169722,1.20754944845621
520,0.525063376222578,0.403881754527919,1.30004232757754
521,0.591813589885823,0.425223054626493,1.3917721145333
522,0.601972351162997,0.432932431707413,1.39045335270661
523,0.503213648790025,0.397706604989012,1.26528863860314
524,0.479369133295148,0.395943322282639,1.21070139668363
525,0.511339916992055,0.403881754527919,1.26606342390916
526,0.599527623540721,0.445520319622389,1.34567964049062
527,0.554919458442725,0.432932431707413,1.28176920415552
528,0.391380327803686,0.343027695123509,1.14095839306143
529,0.391029793600402,0.343027695123509,1.13993650996492
530,0.580209344808209,0.426781052473911,1.35950118086294
531,0.559066960163776,0.422855304157141,1.32212356015763
532,0.394878415224026,0.333724835947621,1.18324551453522
533,0.483627767006781,0.393022523965718,1.2305344796192
534,0.581688016428129,0.438180940911555,1.32750642969097
