"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
82,0.719430230593686,0.474917133466171,1.51485423434388
83,0.652877829344049,0.468174572474877,1.39451791645323
84,0.703940592432918,0.480336948679422,1.46551414453592
85,0.71105916213291,0.476568364264905,1.49204020965534
86,0.63180783272291,0.466043549059576,1.35568410719948
87,0.643925024867149,0.460586211205604,1.39805536770553
88,0.637321349972264,0.467500157976218,1.36325376387292
89,0.649417826380771,0.465171804781815,1.39608166209767
90,0.681284633773067,0.472638281655866,1.44145038651169
91,0.665878639728535,0.463574822809083,1.43639949144255
92,0.617282336215604,0.462116684714216,1.33577158461038
93,0.637113939200385,0.464177886034151,1.37256417931446
94,0.621476612532622,0.459705490314228,1.35190165361701
95,0.649954979392564,0.466043549059576,1.39462284308859
96,0.718103015949306,0.477502937958884,1.50387140866375
97,0.687433017927837,0.465717939703963,1.47607158608665
98,0.717405406583538,0.476862461602123,1.504428350626
99,0.744025187418352,0.476568364264905,1.56121396888355
100,0.60185235530978,0.457914853592699,1.31433245850791
101,0.732995865864654,0.487501115754183,1.50357782203366
102,0.628895598175777,0.466043549059576,1.34943526081375
103,0.666670653842656,0.472467906851656,1.41103902333831
104,0.689886248790145,0.480336948679422,1.43625480131568
105,0.709588720839258,0.486542107942143,1.45843229035304
106,0.630784236711773,0.463843472388416,1.35990754265388
107,0.662588214010166,0.466043549059576,1.42173025535316
108,0.647272218267168,0.463843472388416,1.39545397703722
109,0.60098097121012,0.460586211205604,1.30481754900353
110,0.631755884999485,0.468174572474877,1.3494023856526
111,0.588866474701007,0.464177886034151,1.26862242346824
112,0.633650337163311,0.465171804781815,1.36218560680074
113,0.627605062388463,0.472467906851656,1.32835490683501
114,0.6322110197835,0.470027135982363,1.34505217121597
115,0.68418065039152,0.474559584670988,1.44171706249672
116,0.691313523031362,0.473836895962018,1.45896938149531
117,0.599623786305436,0.459705490314228,1.30436507489951
118,0.661016334622841,0.462569917064659,1.42900848117722
119,0.665726868356338,0.476568364264905,1.39691787847313
120,0.641126075882524,0.465336098420451,1.3777699130989
121,0.686678652286332,0.471608100886272,1.45603659266219
122,0.603726877616584,0.461048535405494,1.30946490717209
123,0.685784026662282,0.473836895962018,1.44729976180929
124,0.682650752293379,0.470293604612141,1.45154164462086
125,0.667912738214191,0.476568364264905,1.40150456534065
126,0.614535314062384,0.458867686725762,1.33924294919824
127,0.688064983439969,0.470625017254855,1.46202381559195
128,0.675824828211137,0.476568364264905,1.41810677939897
129,0.596255439830081,0.461048535405494,1.29325958991643
130,0.77339610500487,0.49093491517204,1.57535363874832
131,0.709889482347712,0.482071801590128,1.47258039156433
132,0.679535844832602,0.473836895962018,1.43411340616049
133,0.696996719162476,0.473366965596214,1.47242365821746
134,0.721461244288009,0.486865715426793,1.48184852912793
135,0.696016436824341,0.476420619099301,1.46092845045246
136,0.609942252764974,0.466957671455779,1.30620458780221
137,0.575543977926283,0.457434345693916,1.25820018401372
138,0.621692707533414,0.463843472388416,1.34030711768391
139,0.650208214945225,0.457434345693916,1.42142412581389
140,0.702476563106998,0.468540402034686,1.49928706266614
141,0.69917427587885,0.480336948679422,1.45559128399569
142,0.734102609853625,0.48892245541189,1.50147043100155
143,0.652203952747447,0.479287299458754,1.36077870931269
144,0.679731780352377,0.470127201147239,1.44584652556509
145,0.659720724521674,0.470625017254855,1.40179697282097
146,0.668773647507142,0.47773360966187,1.39988820962479
147,0.692864395775701,0.480650989939041,1.44151247012635
148,0.504461832878301,0.438180940911555,1.15126374923761
149,0.592654220368567,0.457914853592699,1.29424546008659
150,0.702078775108819,0.468904116838535,1.4972757753598
151,0.732631387085525,0.473836895962018,1.54616787618044
152,0.65081108916759,0.470293604612141,1.38383997312556
153,0.787091705574759,0.494479615177005,1.59175764059153
154,0.699022791047284,0.473836895962018,1.47523925849649
155,0.637807293934674,0.468540402034686,1.36126423925221
156,0.665835538476549,0.471770321489903,1.4113552891029
157,0.649495340289209,0.464177886034151,1.39923800730443
158,0.735960004092577,0.476862461602123,1.54333809715271
159,0.686406196076005,0.468540402034686,1.46498827656102
160,0.619926652073121,0.465171804781815,1.33268320586174
161,0.639017167706223,0.466957671455779,1.36846914992109
162,0.685866917160095,0.470625017254855,1.45735328980329
163,0.662617566167848,0.462116684714216,1.4338750105455
164,0.69093362857709,0.472467906851656,1.46239272246279
165,0.649507551392109,0.466043549059576,1.39366278688492
166,0.679463345385205,0.472467906851656,1.43811534187134
167,0.621680736971059,0.463843472388416,1.3402813103522
168,0.652879508610674,0.467436569087376,1.39672321719577
169,0.670251094967666,0.471770321489903,1.42071483609003
170,0.662432698336408,0.470293604612141,1.40855136416904
171,0.714313874469004,0.483039384074284,1.47879013186046
172,0.643468342455053,0.461762284946949,1.39350562709767
173,0.57572223371597,0.458867686725762,1.25465847862163
174,0.718608596791106,0.480336948679422,1.49605105076084
175,0.660552413220199,0.467436569087376,1.41313807456242
176,0.671428613589042,0.472467906851656,1.42110946341982
177,0.664934243216531,0.470625017254855,1.41287483418344
178,0.614073583874945,0.474559584670988,1.29398626370739
179,0.688486211719045,0.473836895962018,1.45300253649778
180,0.683346612940675,0.476420619099301,1.43433467307225
181,0.669175283589398,0.467436569087376,1.4315852199923
182,0.648943353943781,0.466043549059576,1.39245217588201
183,0.60851130190481,0.459025431532171,1.32565923389838
184,0.658564350882328,0.461762284946949,1.42619779126827
185,0.701001097376836,0.474559584670988,1.47716139346936
186,0.71655740780559,0.474559584670988,1.5099419144645
187,0.655056302749525,0.467500157976218,1.40118947891959
188,0.615737676870705,0.464177886034151,1.32651230357278
189,0.678476037305693,0.468540402034686,1.4480630365265
190,0.665027744601502,0.471608100886272,1.41012790779409
191,0.695010904504726,0.486650414683023,1.4281522907104
192,0.681268961483699,0.466957671455779,1.45895228438969
193,0.591498478948072,0.460586211205604,1.2842296720082
194,0.799582550353154,0.494646388798171,1.61647303702323
195,0.658299767387129,0.465336098420451,1.41467590763252
196,0.67213487074503,0.471608100886272,1.4251978909648
197,0.636460983984743,0.462116684714216,1.37727332735962
198,0.717811217117091,0.479287299458754,1.49766375601376
199,0.584634734099931,0.461048535405494,1.26805463894543
200,0.667561192159598,0.468174572474877,1.42588092435417
201,0.736819566697263,0.479287299458754,1.53732337061577
202,0.65689524794272,0.459705490314228,1.42894801516011
203,0.584236834865866,0.437055798205248,1.33675571234843
204,0.622153677514857,0.459025431532171,1.3553795384238
205,0.641922447469559,0.465171804781815,1.37996852102987
206,0.649756625480404,0.468540402034686,1.38676755015953
207,0.668366549008837,0.465171804781815,1.43681655280532
208,0.70851749554153,0.47773360966187,1.4830806985571
209,0.670277037209025,0.476568364264905,1.40646565628189
210,0.739159235130755,0.478644409591774,1.5442763360825
211,0.547742879322276,0.448057502232223,1.2224834459716
212,0.594176728714834,0.461762284946949,1.28675889756371
213,0.70212960595619,0.471770321489903,1.48828693534343
214,0.66879041871672,0.467436569087376,1.43076186790962
215,0.57503042555575,0.458867686725762,1.25315083670167
216,0.67985001713522,0.474559584670988,1.43259147870032
217,0.706778186383011,0.477502937958884,1.48015463403048
218,0.653154627706476,0.466957671455779,1.39874482770614
219,0.581139368853229,0.459025431532171,1.26602869674008
220,0.716430893265949,0.482316213407897,1.48539666167113
221,0.630092865590009,0.464177886034151,1.35743835401855
222,0.726801271499582,0.470625017254855,1.5443319943742
223,0.629596393743868,0.45861466466728,1.3728222018383
224,0.723376625173234,0.479287299458754,1.50927559730901
225,0.695109788125564,0.47773360966187,1.45501546064039
226,0.70173785010507,0.470625017254855,1.49107638645793
227,0.673115942650918,0.478493930368127,1.40673872735033
228,0.659037946230944,0.471608100886272,1.39742711160483
229,0.697059168607554,0.472467906851656,1.47535770895527
230,0.607902121002961,0.462328532573469,1.31487043989949
231,0.729966853588127,0.478493930368127,1.52555091561251
232,0.627519234209247,0.470625017254855,1.33337415394862
233,0.728151844550729,0.483039384074284,1.50743783748853
234,0.631316992687567,0.462328532573469,1.36551596582944
235,0.626226768451078,0.45833968192583,1.36629402416092
236,0.667980186686566,0.473836895962018,1.4097259887928
237,0.620213104242367,0.460431497015678,1.34702579702372
238,0.620720155807033,0.468174572474877,1.32583056043767
239,0.623350389878957,0.467436569087376,1.33355075555168
240,0.780565942214256,0.494479615177005,1.57856040624616
241,0.735078743714325,0.487501115754183,1.50785038220298
242,0.704779066332274,0.47773360966187,1.47525535586894
243,0.709514365578264,0.487501115754183,1.45541075220027
244,0.604675296237539,0.464177886034151,1.30268010267308
245,0.567795363462411,0.445520319622389,1.27445447144511
246,0.667181959097718,0.464177886034151,1.43734111247306
247,0.621006997584205,0.466043549059576,1.33250851521779
248,0.680935040952875,0.471608100886272,1.4438578126059
249,0.776370274789905,0.494646388798171,1.56954602797411
250,0.516606302659181,0.445520319622389,1.15955721861809
251,0.654256800860435,0.467436569087376,1.39966969665597
252,0.699550189180057,0.47773360966187,1.46431018256217
253,0.530919272560218,0.437055798205248,1.2147631372022
254,0.597898706004795,0.461109972550225,1.29665099780437
255,0.679640491262845,0.467436569087376,1.45397372864895
256,0.633367953855967,0.476568364264905,1.32901804095394
257,0.67131891768951,0.467436569087376,1.43617115580023
258,0.693099328413809,0.480336948679422,1.44294402152349
259,0.660394085593586,0.467436569087376,1.41279935988522
260,0.595335954961776,0.465171804781815,1.27981951795426
261,0.610560762122792,0.463843472388416,1.31630775998399
262,0.658246287770512,0.468174572474877,1.40598470414759
263,0.665461463371886,0.461109972550225,1.44317300207469
264,0.75092821999093,0.487501115754183,1.54036205400108
265,0.676644679039861,0.476420619099301,1.42026741059003
266,0.720928814566503,0.477877175845507,1.50860692036812
267,0.647757531968177,0.465171804781815,1.39251245520352
268,0.64822783051852,0.463843472388416,1.39751418119711
269,0.692984900377818,0.47773360966187,1.45056760998729
270,0.723528854588836,0.479287299458754,1.50959321351911
271,0.599095771952204,0.467436569087376,1.2816621795806
272,0.628126045165609,0.468540402034686,1.34060166943535
273,0.662255896518328,0.476862461602123,1.38877758231029
274,0.647294472784814,0.466957671455779,1.38619517860542
275,0.607937343366321,0.465171804781815,1.30690926904194
276,0.668802625302426,0.476568364264905,1.40337184641712
277,0.681720334687889,0.466043549059576,1.46278247186025
278,0.640447344808811,0.462469434479176,1.38484253673991
279,0.639464044044442,0.471608100886272,1.355922518809
280,0.716950397603358,0.471608100886272,1.52022494154792
281,0.619017666291439,0.47773360966187,1.29573815568381
282,0.631171836745019,0.470625017254855,1.34113532771086
283,0.621524582114444,0.471770321489903,1.31743043977756
284,0.663532081558829,0.466043549059576,1.42375553292769
285,0.666872334855929,0.465717939703963,1.43192322649162
286,0.625804875768149,0.465171804781815,1.34531987823655
287,0.553386692867894,0.457434345693916,1.20976200864065
288,0.68370642037724,0.470293604612141,1.45378634468377
289,0.617284807685011,0.457594818055159,1.34897683131237
290,0.595612053562556,0.461704267075522,1.29002934570048
291,0.721887758247943,0.476420619099301,1.51523198054004
292,0.726931782249598,0.491587431104034,1.47874362983003
293,0.7171556498344,0.487501115754183,1.47108514556922
294,0.680744955198476,0.476568364264905,1.42843085324916
295,0.71388519357378,0.480336948679422,1.48621753029086
296,0.809197396380102,0.494646388798171,1.63591085410769
297,0.65735046960742,0.465171804781815,1.41313480922547
298,0.654456050870824,0.471770321489903,1.38723446783168
299,0.685104642289482,0.474559584670988,1.44366411388459
300,0.575052902545167,0.462116684714216,1.24438896401413
301,0.649911413321384,0.473836895962018,1.37159309217972
302,0.574188046919184,0.461048535405494,1.24539609786242
303,0.626786736865357,0.459025431532171,1.36547279041429
304,0.656328680473619,0.465171804781815,1.41093822481667
305,0.615310711191437,0.463675682928702,1.32702820925386
306,0.690841492137373,0.47773360966187,1.4460809919284
307,0.632170563348216,0.466043549059576,1.35646242636308
308,0.674290495734866,0.47773360966187,1.41143616881407
309,0.673440685185955,0.473366965596214,1.42266092509803
310,0.678124899492448,0.470625017254855,1.44090278805818
311,0.62242280624764,0.463675682928702,1.34236672131747
312,0.614697709421601,0.470293604612141,1.30705096431952
313,0.658310698806798,0.46145720045072,1.42659102114737
314,0.702341583158819,0.479701282081801,1.46412279765192
315,0.619021066232293,0.461762284946949,1.3405622035663
316,0.669491938842623,0.467436569087376,1.43226264934671
317,0.534173215844146,0.445520319622389,1.19898732407289
318,0.590697806428327,0.460586211205604,1.28249129491339
319,0.663352097754473,0.472467906851656,1.40401514713411
320,0.614751339799545,0.457594818055159,1.34344034404131
321,0.71131223563126,0.482316213407897,1.47478400239823
322,0.703125081685913,0.474559584670988,1.48163708920428
323,0.665018611965864,0.476862461602123,1.39457110910259
324,0.659739082847133,0.459872016581496,1.43461454287079
325,0.669313352733173,0.465171804781815,1.43885193782781
326,0.681187227274452,0.468758884687711,1.45317187476513
327,0.735497372348633,0.47975616401957,1.53306497656304
328,0.729688593273718,0.494513174536784,1.47556957194765
329,0.649745146162825,0.462116684714216,1.40601966484859
330,0.623419231529046,0.459705490314228,1.35612744390525
331,0.745834588736649,0.476862461602123,1.56404550324816
332,0.653746250164878,0.462116684714216,1.41467787636616
333,0.556740795766848,0.45733791680758,1.21735105554585
334,0.629611495398787,0.476862461602123,1.32032094387021
335,0.600674080434952,0.458867686725762,1.30903547539171
336,0.726864896167794,0.483039384074284,1.50477356532902
337,0.771389515774943,0.483039384074284,1.59694952670011
338,0.6443955006044,0.467500157976218,1.37838563176952
339,0.667977191787381,0.487501115754183,1.3702064881513
340,0.599942215309912,0.448889786016004,1.33650226402907
341,0.69784199670787,0.473836895962018,1.47274727370282
342,0.693791656804128,0.474559584670988,1.4619695381037
343,0.675099736617514,0.472467906851656,1.42887956372766
344,0.665655860335609,0.471608100886272,1.41145976730398
345,0.665271638033684,0.464177886034151,1.43322561899198
346,0.601122297814943,0.464177886034151,1.29502571298866
347,0.653480747044401,0.467436569087376,1.39800946323104
348,0.733192165018493,0.484668071038825,1.51277174798618
349,0.66798273494826,0.476420619099301,1.40208611501979
350,0.641857967244928,0.467500157976218,1.3729577547599
351,0.677236787661196,0.482316213407897,1.40413440152893
352,0.568686027507901,0.458867686725762,1.2393246331328
353,0.674446098741028,0.472467906851656,1.42749610917549
354,0.612800700978062,0.461109972550225,1.3289686570622
355,0.665987401999491,0.468174572474877,1.42251937878414
356,0.745585462700631,0.480650989939041,1.55119926580239
357,0.692685446596837,0.477502937958884,1.45064122444516
358,0.708647118663055,0.471608100886272,1.50261863045042
359,0.667632062970579,0.468540402034686,1.42491887587776
360,0.64749259857871,0.465171804781815,1.39194291640787
361,0.644153143130885,0.460586211205604,1.39855064580589
362,0.628480042738672,0.472467906851656,1.33020684288721
363,0.687006154826501,0.472467906851656,1.45408004409113
364,0.720134807730183,0.479701282081801,1.50121509912367
365,0.681474301611795,0.462469434479176,1.4735553331849
366,0.602467974793158,0.459025431532171,1.31249367335094
367,0.708079359859497,0.471347581214747,1.50224460266593
368,0.60023918651672,0.464177886034151,1.29312318526212
369,0.644124559347789,0.464908127036904,1.38548784563764
370,0.742202765290248,0.476862461602123,1.55642942159183
371,0.564391075561803,0.444043339120235,1.27102700533693
372,0.605498170386123,0.461762284946949,1.31127679787813
373,0.707895359442109,0.476862461602123,1.4844853945177
374,0.743254217703423,0.48892245541189,1.52018834372676
375,0.727007564943689,0.476568364264905,1.52550529883594
376,0.715545782356806,0.474559584670988,1.50781020017306
377,0.600698200741663,0.459705490314228,1.30670225480896
378,0.613242786945673,0.465171804781815,1.3183146111646
379,0.701307199525333,0.476420619099301,1.4720336849635
380,0.702482285073446,0.472467906851656,1.48683598374865
381,0.644752667854387,0.470127201147239,1.37144301857245
382,0.554650571379786,0.448057502232223,1.23790042263887
383,0.671861806407548,0.471608100886272,1.4246188840797
384,0.568231272619846,0.445520319622389,1.27543289855211
385,0.692456210892399,0.479287299458754,1.44476227864659
386,0.583421690387954,0.463843472388416,1.2577986435463
387,0.588168409851577,0.459705490314228,1.27944612854099
388,0.618210265863931,0.461109972550225,1.34070027252901
389,0.719740510393158,0.476420619099301,1.51072493829899
390,0.731662798067003,0.476862461602123,1.53432668113322
391,0.651968285688989,0.482316213407897,1.35174449368472
392,0.695740901017453,0.470293604612141,1.4793756372495
393,0.704836019105921,0.477502937958884,1.47608729303067
394,0.599151220500469,0.464177886034151,1.29077932949263
395,0.631878752658368,0.468174572474877,1.34966482549044
396,0.675705154207946,0.474917133466171,1.42278538000162
397,0.680240178040658,0.466797262062785,1.45724971700705
398,0.688528495359036,0.475130448164304,1.44913570161459
399,0.647357593221319,0.466043549059576,1.38904957385981
400,0.611092036760317,0.459705490314228,1.32931202614659
401,0.640125340822237,0.468174572474877,1.36727916990107
402,0.645161785538115,0.463843472388416,1.39090409576329
403,0.713356759121568,0.479701282081801,1.48708537118298
404,0.69890692503808,0.473836895962018,1.47499473129696
405,0.729446734535991,0.478210357874379,1.52536791084648
406,0.688440137852695,0.474559584670988,1.4506927266678
407,0.613862657296201,0.461762284946949,1.3293910683215
408,0.647412349509704,0.467436569087376,1.38502717229359
409,0.61712080759286,0.461048535405494,1.33851592663688
410,0.630307719680147,0.460586211205604,1.36849020736051
411,0.6266949688404,0.464908127036904,1.34799744808646
412,0.600897523403579,0.465171804781815,1.29177546280008
413,0.739203503625499,0.477502937958884,1.54806063976333
414,0.775441038430474,0.493015197148736,1.57285423028559
415,0.654658559659777,0.461762284946949,1.41773934554874
416,0.638628141933829,0.473836895962018,1.34778052822847
417,0.651991806714717,0.470625017254855,1.38537430610419
418,0.697181598851549,0.47773360966187,1.45935220958182
419,0.663912756734684,0.470293604612141,1.41169845863038
420,0.631253823804164,0.470625017254855,1.34130953659508
421,0.586083398004485,0.461048535405494,1.27119674610618
422,0.644592393317445,0.468174572474877,1.37682059474094
423,0.729401300228931,0.483039384074284,1.51002449132959
424,0.71572998747834,0.482071801590128,1.48469581733983
425,0.650383376457472,0.465171804781815,1.39815734696674
426,0.675352939608739,0.47773360966187,1.41366009414062
427,0.690970826158524,0.483039384074284,1.43046477976683
428,0.615298121660665,0.45861466466728,1.34164510876916
429,0.665373839533031,0.467436569087376,1.42345268542448
430,0.658764230852973,0.460586211205604,1.43027345332078
431,0.63847448553685,0.462328532573469,1.38099736562417
432,0.701809951286587,0.47975616401957,1.46284717929744
433,0.684384277562257,0.462469434479176,1.47984758891795
434,0.682902058816266,0.472467906851656,1.44539353660413
435,0.642363563144039,0.462328532573469,1.38940930071618
436,0.606175696686729,0.466043549059576,1.30068466328935
437,0.590617127661305,0.466043549059576,1.26730029597685
438,0.635983479268793,0.462328532573469,1.37560940859242
439,0.736947617270856,0.478644409591774,1.53965574966055
440,0.68290793116761,0.472467906851656,1.44540596570515
441,0.65488519816626,0.462469434479176,1.41606158016427
442,0.62556208622509,0.468540402034686,1.33512944349841
443,0.652662585081337,0.466043549059576,1.40043261278552
444,0.583427504015785,0.465171804781815,1.25421940456911
445,0.666889625542741,0.470127201147239,1.4185301848422
446,0.670408932478801,0.470293604612141,1.4255114802841
447,0.591955061605483,0.465171804781815,1.27255146490044
448,0.620948372319723,0.467436569087376,1.32841205285257
449,0.690303705965646,0.474559584670988,1.45461966898052
450,0.712073755377719,0.474917133466171,1.49936421577521
451,0.64062991131846,0.466043549059576,1.37461383729306
452,0.637870178912477,0.460586211205604,1.3849094119488
453,0.584699894613879,0.457914853592699,1.27687470722221
454,0.666984371414478,0.470625017254855,1.41723101611763
455,0.605740239248628,0.463843472388416,1.30591519619659
456,0.668504786869784,0.462328532573469,1.44595182812679
457,0.747787074412629,0.477502937958884,1.56603659363666
458,0.612084426117689,0.448057502232223,1.36608453840921
459,0.693922543234058,0.473366965596214,1.46592938178534
460,0.695852747853881,0.476862461602123,1.45923154763747
461,0.612232413888743,0.457914853592699,1.33700055607566
462,0.660109054081646,0.470293604612141,1.40361052671777
463,0.699614702229627,0.478493930368127,1.46211823772013
464,0.637433191839781,0.467436569087376,1.36367848387281
465,0.671968863889737,0.471608100886272,1.42484588926046
466,0.69880551705903,0.474251100304875,1.47349266371717
467,0.63105142869791,0.468174572474877,1.34789769842055
468,0.621612964390061,0.464177886034151,1.33916970862401
469,0.694807881508598,0.476568364264905,1.45793958140785
470,0.619890750549743,0.461048535405494,1.34452384715754
471,0.693338806665932,0.470625017254855,1.4732298140676
472,0.601758421855265,0.459872016581496,1.30853454908715
473,0.638819670931499,0.470625017254855,1.35738570520054
474,0.695374995369877,0.476420619099301,1.45958207410192
475,0.631769913143406,0.473836895962018,1.33330671065777
476,0.612497508767872,0.463843472388416,1.3204831914827
477,0.772332129802454,0.495692843250823,1.55808610174275
478,0.634607239073361,0.470293604612141,1.34938521989201
479,0.637827768678143,0.467436569087376,1.36452261303269
480,0.653832791872425,0.471064008923767,1.38799139710594
481,0.595500665382579,0.445520319622389,1.33664086497179
482,0.667174803185886,0.466216572092616,1.43104051447864
483,0.67550896798394,0.468174572474877,1.44285701893857
484,0.702178502315513,0.473836895962018,1.48189916888996
485,0.608675760830874,0.443745572529509,1.3716773721509
486,0.667792655405002,0.483039384074284,1.38248076124225
487,0.697694633438795,0.476862461602123,1.46309405671132
488,0.701091491685654,0.478644409591774,1.46474392604648
489,0.655223880571732,0.460586211205604,1.42258683527815
490,0.65206237769699,0.466797262062785,1.39688560900189
491,0.675785361492914,0.465171804781815,1.45276509570456
492,0.638286037942617,0.467436569087376,1.365503001164
493,0.659392764992113,0.486542107942143,1.35526351004038
494,0.670102790993078,0.466043549059576,1.43785445018018
495,0.704751497148446,0.474559584670988,1.4850642994326
496,0.699130157957217,0.476568364264905,1.46700916464652
497,0.718092768696212,0.482316213407897,1.48884227553204
498,0.581023385961647,0.458867686725762,1.26621116014406
499,0.630092418952517,0.462116684714216,1.36349203522522
500,0.647513230859297,0.471608100886272,1.3729900517876
501,0.666970871782177,0.4763317491209,1.4002234220438
502,0.687282079864882,0.468540402034686,1.46685766452644
503,0.622950235436117,0.465171804781815,1.33918313412892
504,0.622171281581957,0.457594818055159,1.35965543540522
505,0.705074816014715,0.471770321489903,1.49452982499622
506,0.667409208931033,0.471608100886272,1.41517757578125
507,0.626031066884275,0.460586211205604,1.35920496891475
508,0.707550506738749,0.483039384074284,1.46478844182597
509,0.679409938231898,0.476862461602123,1.42475030630273
510,0.677615633825467,0.471347581214747,1.43761347428394
511,0.628135452785392,0.467436569087376,1.34378757317119
512,0.688700629335376,0.470293604612141,1.4644056873862
513,0.661267877760618,0.461704267075522,1.43223254562742
514,0.609211303312669,0.461762284946949,1.31931801962272
515,0.704738059251122,0.473366965596214,1.48877744006385
516,0.69500767922868,0.471608100886272,1.47369749994239
517,0.649703136264751,0.462116684714216,1.40592875729329
518,0.675199190157578,0.470293604612141,1.43569715500262
519,0.702288879934808,0.483039384074284,1.45389569275123
520,0.587645669321572,0.461048535405494,1.27458526422763
521,0.600490986166547,0.461048535405494,1.30244635879477
522,0.659122849138391,0.468174572474877,1.40785700012309
523,0.680100037763736,0.471608100886272,1.44208726797876
524,0.615913803368381,0.465171804781815,1.32405661099187
525,0.626107076002681,0.465171804781815,1.34596953118505
526,0.646478871505725,0.467436569087376,1.38303015694282
527,0.690288120142888,0.473836895962018,1.45680533961252
528,0.663609239738292,0.470127201147239,1.41155252901535
529,0.667302833545039,0.470625017254855,1.41790769525471
530,0.694520464918573,0.464177886034151,1.49623772655873
531,0.686007643542853,0.47773360966187,1.43596269902048
532,0.638973509220796,0.461762284946949,1.3837715423082
533,0.73906109308249,0.480336948679422,1.53863052824558
534,0.61475699419631,0.464177886034151,1.32439957329437
