"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
188,0.510077082516474,0.465416561132976,1.09595816976255
189,0.489195779789535,0.452016260358363,1.08225261498711
190,0.490277253187332,0.447528798397712,1.09552112611003
191,0.517599880791268,0.459285440400751,1.12696775308103
192,0.48352517533486,0.449658608817497,1.07531617510098
193,0.390838524341348,0.40257134136155,0.970855309817833
194,0.512289700934698,0.469747438557565,1.09056411783269
195,0.494608488641969,0.447203324801253,1.10600360330904
196,0.537388617305187,0.460208031060075,1.16770803861751
197,0.330728793809999,0.368665635834921,0.897096885802754
198,0.350549221823103,0.381252815245604,0.919466579144545
199,0.491273926726155,0.451138766832156,1.0889641122527
200,0.568067988502839,0.461481895219051,1.23096484258217
201,0.527082160745229,0.467609349433261,1.12718482079977
202,0.350001956509366,0.383387900163017,0.912918629827766
203,0.650089572556063,0.487385162094784,1.33383127578602
204,0.543460685624122,0.465966953555305,1.16630735608511
205,0.573750003952544,0.476758613963124,1.20343919784304
206,0.593562937941894,0.476758613963124,1.24499677731634
207,0.455069829597916,0.452016260358363,1.00675544113641
208,0.439342367795303,0.429530298601301,1.02284371841976
209,0.458040178402034,0.447420419012379,1.02373552689682
210,0.508419701693586,0.467609349433261,1.08727445742859
211,0.524545528565827,0.474073172810475,1.10646532782299
212,0.514972456037169,0.452210179159479,1.13879005774338
213,0.506716293493796,0.470270555080609,1.07749951175859
214,0.636202865910729,0.482039633964572,1.3198144324321
215,0.462623489337617,0.447203324801253,1.03448132802505
216,0.404753875074308,0.426152676346487,0.949786068562009
217,0.457491098870521,0.460938490974358,0.992520928125247
218,0.58715353974046,0.470270555080609,1.2485441271989
219,0.569497445865955,0.476758613963124,1.19451946789577
220,0.343940773497085,0.408833615126288,0.84127322404945
221,0.488134986761612,0.459655745433344,1.06195776211047
222,0.628099632571493,0.486219812138846,1.29180180833958
223,0.420174886904536,0.429808198382312,0.977586952705804
224,0.51311347438119,0.450647834827869,1.13861298052654
225,0.502031125494859,0.469042852944064,1.07033104191597
226,0.567732951095962,0.470270555080609,1.20724749819526
227,0.498617000841101,0.452016260358363,1.10309527459431
228,0.541667523051238,0.459285440400751,1.17937011584474
229,0.434333996306743,0.432727991099855,1.00371135040931
230,0.300850729797756,0.36771913757448,0.818153582601668
231,0.470759107188782,0.452210179159479,1.04101837792281
232,0.405509799147515,0.428693305036523,0.945920531959247
233,0.472642188824102,0.461481895219051,1.02418360009498
234,0.518646071803498,0.465416561132976,1.11436961018522
235,0.529079855621467,0.469747438557565,1.12630705820577
236,0.47429191752147,0.45143214811444,1.0506383284897
237,0.475733534886736,0.451138766832156,1.05451707958348
238,0.462444024069413,0.45143214811444,1.02439320283451
239,0.519992150247271,0.459285440400751,1.13217642996379
240,0.426894272605391,0.415755837682349,1.02679080824249
241,0.424233559524261,0.416007016159069,1.01977501110714
242,0.461026914454296,0.449658608817497,1.02528208159229
243,0.512392108719207,0.452210179159479,1.13308397805549
244,0.491909936537951,0.468150715169156,1.05075122305476
245,0.466013060786967,0.450647834827869,1.03409586105072
246,0.508110430922176,0.456373941505861,1.11336424960112
247,0.526941529223531,0.463170842185637,1.13768286176429
248,0.473254627638719,0.469747438557565,1.00746611645595
249,0.474276992714671,0.45143214811444,1.05060526747076
250,0.531655669371261,0.465966953555305,1.14097290658652
251,0.542071196387691,0.457192004917159,1.18565327161815
252,0.518960034244843,0.463738894311175,1.11907808598994
253,0.486613950267508,0.460938490974358,1.05570257159231
254,0.481270078924402,0.460208031060075,1.04576636312889
255,0.563497139939036,0.47764254454599,1.17974654136945
256,0.511986121826898,0.460938490974358,1.11074716443105
257,0.477371558124534,0.454504989169605,1.05031093057242
258,0.473957753626855,0.45143214811444,1.04989809787916
259,0.502538057730333,0.459655745433344,1.09329223603321
260,0.50297403810885,0.449539242060892,1.11886569858282
261,0.487577434292906,0.459563327771303,1.06095809832664
262,0.48323331156799,0.468150715169156,1.03221739476225
263,0.420265116900446,0.447203324801253,0.939762952538919
264,0.49953413469849,0.452210179159479,1.10465035445901
265,0.455843533532331,0.452210179159479,1.00803465852893
266,0.449794347150374,0.444896832627371,1.0110082027199
267,0.525847733769273,0.459285440400751,1.14492576405305
268,0.462999006725649,0.444896832627371,1.04068847600325
269,0.568288330982887,0.470270555080609,1.20842847769935
270,0.490677932471573,0.459285440400751,1.06835072333978
271,0.478947152903381,0.460938490974358,1.03906955544319
272,0.468675589403387,0.463170842185637,1.01188491743516
273,0.474666017922416,0.459285440400751,1.03348805811968
274,0.486767036255897,0.465966953555305,1.04463853614916
275,0.510237089409711,0.456373941505861,1.11802415301391
276,0.378910042466135,0.383387900163017,0.988320294680718
277,0.457075255650557,0.447203324801253,1.022074815418
278,0.522871337572569,0.476758613963124,1.09672132240281
279,0.461875687742686,0.456988214953073,1.01069496461766
280,0.492540979977992,0.454504989169605,1.0836866298825
281,0.463071569507861,0.435052752791914,1.06440326267594
282,0.44542973246019,0.449658608817497,0.990595362182817
283,0.383598285544439,0.428693305036523,0.894808202128929
284,0.503073450918888,0.458726810929706,1.09667331172404
285,0.356698914157065,0.40257134136155,0.886051433643193
286,0.473491163692246,0.45143214811444,1.04886452077005
287,0.376210735426179,0.408833615126288,0.920204996621836
288,0.410231097352744,0.413987088056963,0.990927275722903
289,0.489627970732201,0.460208031060075,1.06392747993632
290,0.516922319858847,0.461481895219051,1.12013564392051
291,0.349300700074624,0.36771913757448,0.949911670027985
292,0.526423564119753,0.458726810929706,1.14757531405859
293,0.334717353566144,0.403322228444302,0.829900585586909
294,0.45630490874366,0.456373941505861,0.999848736406875
295,0.468017933483425,0.45143214811444,1.03674037269667
296,0.508844521141368,0.465416561132976,1.09330987256378
297,0.613356239644334,0.480844267090728,1.2755818913166
298,0.520141635467918,0.464675836907511,1.11936449919484
299,0.492093638933509,0.459285440400751,1.07143313427077
300,0.477206606598535,0.452016260358363,1.05572884971041
301,0.389978743217434,0.408833615126288,0.953881307184025
302,0.510989598484753,0.449060361530124,1.13790849128525
303,0.435375686688674,0.416007016159069,1.04655851891257
304,0.521744617425344,0.459563327771303,1.13530516013015
305,0.413133525637783,0.444563308459863,0.929301896436381
306,0.562003848987516,0.470270555080609,1.19506493212441
307,0.38720053153814,0.426152676346487,0.908595799180958
308,0.428184493694902,0.449060361530124,0.953512111903865
309,0.369630792848741,0.408833615126288,0.904110570102124
310,0.456917529375308,0.449060361530124,1.01749690802905
311,0.464045836073764,0.444563308459863,1.04382396667281
312,0.509559441521319,0.463170842185637,1.10015440332293
313,0.469400557150627,0.458726810929706,1.02326819790474
314,0.435537451146554,0.435052752791914,1.00111411398165
315,0.529404454359182,0.465416561132976,1.13748520910051
316,0.400756999165223,0.450647834827869,0.889290856835688
317,0.533912161029812,0.463738894311175,1.15132064094574
318,0.562182533628246,0.469484169432338,1.19744726282888
319,0.473082064830157,0.452210179159479,1.04615527609191
320,0.545219401774534,0.47460148292747,1.14879413863495
321,0.449156685175114,0.453873294392647,0.989608092664176
322,0.55344902561881,0.470270555080609,1.17687365207023
323,0.55496766818866,0.482274086360122,1.15073084763309
324,0.565070084932269,0.467172971986232,1.20955217620963
325,0.450034288320706,0.449658608817497,1.00083547717278
326,0.529751645839394,0.465416561132976,1.13823118917343
327,0.512828962346483,0.460208031060075,1.11434161886571
328,0.389570643031507,0.4150000521904,0.938724322985803
329,0.466802557770386,0.450647834827869,1.03584777667619
330,0.398900556360118,0.409615723352368,0.973840928505977
331,0.504231135297168,0.460208031060075,1.09565913948891
332,0.471339317616964,0.447528798397712,1.05320444026061
333,0.469898403804561,0.454504989169605,1.03386852730281
334,0.471789281174506,0.452016260358363,1.0437440476156
335,0.496164083547298,0.447203324801253,1.10948209914988
336,0.584846949584509,0.47764254454599,1.22444484115296
337,0.483669415529388,0.456373941505861,1.05980944909664
338,0.578572044603671,0.47460148292747,1.21906918839546
339,0.405770350859441,0.428693305036523,0.946528313113897
340,0.472050102976951,0.452210179159479,1.04387323579126
341,0.584252261645776,0.476758613963124,1.22546765707932
342,0.475183342714038,0.450647834827869,1.05444497008521
343,0.556825624818183,0.476220030070842,1.16926124408364
344,0.527958965476898,0.458446068829212,1.15162720628232
345,0.468630641071045,0.465416561132976,1.00690581342925
346,0.517969728254683,0.469747438557565,1.10265577997656
347,0.480522753611044,0.444896832627371,1.08007681415326
348,0.430343665810809,0.428693305036523,1.0038497470217
349,0.441368161308071,0.447203324801253,0.986951878106507
350,0.518447053299268,0.461481895219051,1.12343963798011
351,0.472392024398265,0.447420419012379,1.0558123955116
352,0.383990891757206,0.415755837682349,0.923597113868039
353,0.54211123566017,0.469747438557565,1.15404830588286
354,0.555495957337819,0.469042852944064,1.18431813607458
355,0.503918206446125,0.468419687173399,1.07578357666164
356,0.494979454675386,0.469747438557565,1.05371400469005
357,0.460517530323919,0.435052752791914,1.05853262016752
358,0.512015844959083,0.460938490974358,1.11081164837581
359,0.555722529027484,0.470270555080609,1.18170811041365
360,0.522554805977512,0.469747438557565,1.11241650956544
361,0.512095065801956,0.465966953555305,1.09899438553463
362,0.527924521689454,0.461842050100742,1.14308457095732
363,0.472420356234901,0.449060361530124,1.05201972096843
364,0.390882666354679,0.40257134136155,0.97096495998116
365,0.506548693763202,0.461481895219051,1.09765669901906
366,0.44904925107193,0.449658608817497,0.998644843591076
367,0.506323331552054,0.47460148292747,1.06683891594462
368,0.53391535073296,0.461481895219051,1.15695839049011
369,0.56708150857544,0.468150715169156,1.21132252969118
370,0.438935544281143,0.447203324801253,0.981512256144821
371,0.465695355286291,0.446549358644192,1.04287543195724
372,0.510138552483463,0.465416561132976,1.096090244923
373,0.465279721551168,0.450647834827869,1.03246856101925
374,0.512933297655035,0.468150715169156,1.09565847286957
375,0.489644326359991,0.459285440400751,1.06610025768017
376,0.484181819403514,0.463738894311175,1.04408283485194
377,0.509249190518953,0.460938490974358,1.1048094279184
378,0.547698180564866,0.484528886835489,1.1303726061452
379,0.495836042143607,0.456373941505861,1.08646878589855
380,0.345610834081682,0.382475235487982,0.903616239730485
381,0.321154893882094,0.408833615126288,0.785539353907799
382,0.508253202087786,0.461662184121373,1.10092015237307
383,0.566928869224542,0.463738894311175,1.22251740403755
384,0.445829495601157,0.444658703765006,1.00263301229963
385,0.580905933005957,0.479105898161482,1.21247919350424
386,0.337491375548613,0.396343087892349,0.851513211302121
387,0.483984678357765,0.44567114221285,1.08596817813844
388,0.593267398308944,0.470270555080609,1.26154485306283
389,0.509088905366606,0.468042807006234,1.08769731688201
390,0.398890837053995,0.40257134136155,0.990857510385347
391,0.48176719040512,0.459285440400751,1.04894940711544
392,0.520628596815198,0.460938490974358,1.12949690036661
393,0.601764708207379,0.474073172810475,1.26934984453962
394,0.518065956895134,0.460938490974358,1.12393728672999
395,0.528815256504307,0.469747438557565,1.12574377867417
396,0.456255525656755,0.443893241160705,1.02784967949438
397,0.476476384339071,0.452365031499502,1.05330065579924
398,0.560379301949078,0.460938490974358,1.21573553287884
399,0.539083650063873,0.469747438557565,1.14760317101295
400,0.537732184302392,0.460665361487041,1.16729459008287
401,0.482756239486233,0.472455613085756,1.02180231563596
402,0.318168304073966,0.396343087892349,0.802759815406151
403,0.493163628214209,0.452016260358363,1.09103072491955
404,0.525533364215878,0.465416561132976,1.12916773510715
405,0.396627594449996,0.435052752791914,0.911677013660233
406,0.597246084609742,0.482039633964572,1.23899788010717
407,0.55787354506849,0.466240494169294,1.19653601959748
408,0.536324797945942,0.456988214953073,1.17360750320665
409,0.51554419023437,0.470270555080609,1.09627146472311
410,0.446136561982217,0.456373941505861,0.97756800160442
411,0.363390326385288,0.408833615126288,0.888846496325986
412,0.554530856721855,0.478337350698438,1.1592882218212
413,0.295904010093217,0.3396942463708,0.871089261165222
414,0.381365315476266,0.416132464768567,0.916451725746423
415,0.532971748004756,0.468150715169156,1.138461890018
416,0.571208964686389,0.476220030070842,1.19946438330495
417,0.513331986833285,0.467609349433261,1.09777956205418
418,0.596112799286645,0.480355338056345,1.2409829808464
419,0.565860555822572,0.474073172810475,1.193614379122
420,0.508868607945562,0.460938490974358,1.10398375902582
421,0.415404440130023,0.428693305036523,0.969001463866183
422,0.492565406700985,0.460938490974358,1.06861417812987
423,0.383480539253507,0.415755837682349,0.922369584492758
424,0.511362266088436,0.459146139874232,1.11372441512523
425,0.446796490615079,0.449658608817497,0.993634908469906
426,0.481738297307211,0.456373941505861,1.05557801069372
427,0.518393010162782,0.472455613085756,1.09723113834333
428,0.547993886204672,0.469747438557565,1.16657131306
429,0.452785828231916,0.452016260358363,1.00170252254409
430,0.370239816665191,0.396343087892349,0.934139708690345
431,0.486080080125976,0.461481895219051,1.05330260008412
432,0.517149832254025,0.463738894311175,1.11517459199144
433,0.445606490235635,0.444563308459863,1.00234653142965
434,0.525260369894894,0.469747438557565,1.11817612355224
435,0.474864245917812,0.45143214811444,1.05190613451267
436,0.480219832601849,0.449060361530124,1.06938815745294
437,0.450930618620594,0.454504989169605,0.992135684680731
438,0.535587533833778,0.463738894311175,1.15493339119059
439,0.495292045583901,0.456373941505861,1.08527678848101
440,0.358631384149349,0.378789001015718,0.9467840491347
441,0.431376765996737,0.428693305036523,1.00625962880383
442,0.480709509346976,0.452016260358363,1.06347835576947
443,0.497080018466286,0.454504989169605,1.09367340361757
444,0.450256721696622,0.463738894311175,0.970927233449807
445,0.472282815602747,0.458726810929706,1.02955136772051
446,0.435361495737576,0.452016260358363,0.963154501106703
447,0.393795430542732,0.40030125152466,0.983747687629881
448,0.430729813566397,0.428693305036523,1.00475050229604
449,0.392808493437723,0.416007016159069,0.944235260896475
450,0.562784417173646,0.482738370172002,1.16581662438211
451,0.464049745139952,0.457192004917159,1.0149996941089
452,0.53305174749883,0.470270555080609,1.13350015589953
453,0.463189742673564,0.450647834827869,1.02783084012927
454,0.529788870900421,0.456988214953073,1.15930532465662
455,0.510781331027156,0.465416561132976,1.09747132715636
456,0.465425685054956,0.449658608817497,1.03506454881165
457,0.420256389682911,0.41462089378467,1.01359192453328
458,0.522693303125356,0.469747438557565,1.11271134278107
459,0.534060266812542,0.469042852944064,1.13861721473929
460,0.494683867611905,0.469747438557565,1.05308475790929
461,0.50412537312017,0.465416561132976,1.08317025052345
462,0.512813784576856,0.458726810929706,1.11790671998772
463,0.52493858536863,0.459285440400751,1.14294627957419
464,0.532621878017109,0.470443913409799,1.13216870881938
465,0.389784902546071,0.4150000521904,0.939240610907776
466,0.557936920820527,0.470616764816409,1.18554408285515
467,0.4663567107876,0.447420419012379,1.04232326235137
468,0.481644143752451,0.449658608817497,1.0711329313122
469,0.486005993637985,0.45143214811444,1.07658702568693
470,0.459523805383049,0.443893241160705,1.03521244022881
471,0.495327642196729,0.459285440400751,1.07847451415949
472,0.510282904666743,0.452210179159479,1.12841976625826
473,0.52379579812934,0.463738894311175,1.12950585891091
474,0.535232393787233,0.482274086360122,1.10980956457106
475,0.344784416383137,0.397175732192511,0.868090339960702
476,0.491999410280409,0.461481895219051,1.06612938747439
477,0.401457137029963,0.426152676346487,0.942050019424389
478,0.54062915807647,0.474073172810475,1.14039179831972
479,0.53075371064847,0.469747438557565,1.12987036667669
480,0.458154395071019,0.449658608817497,1.01889385877847
481,0.435378464009714,0.435052752791914,1.00074867062836
482,0.54337948455662,0.465966953555305,1.16613309250937
483,0.492189021729507,0.447420419012379,1.10005936433556
484,0.557177037615572,0.466149436601459,1.19527557874523
485,0.593823746569192,0.469042852944064,1.26603303481102
486,0.616235735268077,0.48750933007446,1.26404911096564
487,0.513837754385743,0.465416561132976,1.10403839763436
488,0.495535791078001,0.460208031060075,1.07676476209368
489,0.466026139755638,0.459563327771303,1.01406294104379
490,0.407851476038096,0.428693305036523,0.951382891326817
491,0.42611172419463,0.428693305036523,0.993978023888959
492,0.486323024571123,0.452210179159479,1.07543581941267
493,0.465522063892086,0.449658608817497,1.03527888661202
494,0.490580699884902,0.45143214811444,1.08672078834877
495,0.528782197424838,0.467609349433261,1.13082041252109
496,0.476390738240391,0.449658608817497,1.059449833493
497,0.516109992980282,0.465416561132976,1.10892055865804
498,0.466268430713482,0.449658608817497,1.03693873879044
499,0.456137965135398,0.444563308459863,1.02603601434323
500,0.455084311719768,0.449658608817497,1.01206627160223
501,0.485784864601647,0.460938490974358,1.0539038811334
502,0.438204165507254,0.444563308459863,0.985695753941907
503,0.539337751223708,0.469747438557565,1.14814410245606
504,0.505091627879033,0.461481895219051,1.09449933596914
505,0.422573541036895,0.415755837682349,1.01639833463927
506,0.336825197943412,0.396343087892349,0.849832400848875
507,0.487109974798578,0.452016260358363,1.0776381681765
508,0.474206416085906,0.45143214811444,1.0504489280761
509,0.471113566080214,0.446549358644192,1.05500894125255
510,0.352143562201451,0.383691331148648,0.917778259798695
511,0.438800145927931,0.444563308459863,0.987036351353651
512,0.434154044875606,0.428693305036523,1.01273810384937
513,0.511672550687426,0.467609349433261,1.0942307960856
514,0.493818945545535,0.452210179159479,1.09201200747713
515,0.532554284241681,0.461481895219051,1.15400905162031
516,0.584506109842784,0.476758613963124,1.22600010303745
517,0.519995683821762,0.460938490974358,1.12812380394305
518,0.429736677554608,0.447203324801253,0.960942492423537
519,0.529268974320057,0.461662184121373,1.14644212266888
520,0.318030553956971,0.379715895999602,0.837548697085108
521,0.515387594386755,0.459285440400751,1.12215095243832
522,0.492173061356134,0.460938490974358,1.06776299005915
523,0.451243830078545,0.449658608817497,1.00352538843906
524,0.515357075475675,0.459655745433344,1.12118053694688
525,0.410173042383922,0.428693305036523,0.956798339430509
526,0.530964752792077,0.458726810929706,1.15747486334179
527,0.408082589201017,0.4150000521904,0.983331416579654
528,0.39418468499804,0.4150000521904,0.949842495000914
529,0.491879126456117,0.459285440400751,1.07096607727632
530,0.527660564201966,0.480108563049544,1.09904426792637
531,0.390200773433844,0.4150000521904,0.940242709306507
532,0.563268931896083,0.47460148292747,1.18682505672272
533,0.480320752912235,0.460665361487041,1.04266739605024
534,0.429656523911311,0.4150000521904,1.03531679488606
