"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
99,0.800728592534289,0.486166426676704,1.64702568626107
100,0.779745737545959,0.489613932714866,1.59257260761012
101,0.843623312294042,0.493753852312924,1.70859084611128
102,0.7274192638125,0.476383936679,1.52696010046757
103,0.658912975253911,0.453621226770272,1.45256204156338
104,0.704565879303652,0.472190993815335,1.49212053709604
105,0.819563142166811,0.493753852312924,1.65986176781746
106,0.724000008756406,0.472646289514313,1.53180089385739
107,0.769402551665225,0.486166426676704,1.58259087721183
108,0.825164407493764,0.49078907723255,1.68130149135894
109,0.85238618162585,0.494480977322371,1.7237997429983
110,0.777856284460104,0.490866195048269,1.58466052929885
111,0.680800141184878,0.464523128517645,1.46558933105742
112,0.811047455066262,0.489613932714866,1.65650403486085
113,0.796753745978134,0.49452864575559,1.61113770216642
114,0.865416428500543,0.496590452012804,1.74271660881275
115,0.825023335440749,0.494110706908481,1.66971353566228
116,0.823099358553768,0.494110706908481,1.66581971822404
117,0.823732066090917,0.490866195048269,1.67811936205938
118,0.827004712061008,0.49078907723255,1.68505117661604
119,0.739930721021892,0.484495941402002,1.52721758386815
120,0.788646867024982,0.4919298986141,1.60316921017977
121,0.697501598044014,0.470802559130117,1.48151615686363
122,0.799621303398264,0.490866195048269,1.62900055343928
123,0.762905223797916,0.489613932714866,1.55817711225592
124,0.804868822659924,0.490866195048269,1.63969087865335
125,0.754821677017062,0.486166426676704,1.55259934787519
126,0.710546696451418,0.470802559130117,1.50922437160126
127,0.767514844843791,0.476383936679,1.61112662654904
128,0.840822482180715,0.492269837379646,1.70805200386929
129,0.785780921786813,0.486166426676704,1.61627969080092
130,0.812357519842988,0.490773614766563,1.65525915697278
131,0.789426916819742,0.489613932714866,1.61234569539808
132,0.81660653559868,0.493484190588898,1.65477750082365
133,0.791972119711131,0.488957644247016,1.61971518193718
134,0.830224205635915,0.493484190588898,1.68237244772759
135,0.725495286925519,0.476383936679,1.52292138979988
136,0.804058513327128,0.49019039359706,1.64029838982946
137,0.798089601521117,0.49078907723255,1.62613562229495
138,0.697523783370418,0.469228624448618,1.48653289042216
139,0.753451786014853,0.486166426676704,1.54978160702136
140,0.794736703854229,0.489613932714866,1.62319054003934
141,0.806857271775235,0.4919298986141,1.64018750242335
142,0.721018192405472,0.472190993815335,1.52696303370718
143,0.93857056635215,0.4994128329668,1.87934811521862
144,0.790165381365177,0.488957644247016,1.61602010043633
145,0.781676023149504,0.490866195048269,1.59244215844328
146,0.805377180649025,0.490866195048269,1.64072651319944
147,0.85520365863907,0.493753852312924,1.73204452913731
148,0.82969016842338,0.495185455954818,1.67551400883446
149,0.819019272088519,0.493753852312924,1.65876026739221
150,0.713953911145834,0.470802559130117,1.51646140680496
151,0.82489425872588,0.49135020011742,1.6788316327718
152,0.81897166567022,0.49452864575559,1.6560651697313
153,0.858609067172819,0.493484190588898,1.73989174029709
154,0.789105444848509,0.493753852312924,1.59817577351964
155,0.682724118071859,0.464523128517645,1.46973116333415
156,0.7594980091035,0.489613932714866,1.55121812995016
157,0.84991649231893,0.495185455954818,1.71635996594471
158,0.790371620331498,0.490866195048269,1.6101569598896
159,0.691921262705301,0.464523128517645,1.48953027358038
160,0.801963657238045,0.489613932714866,1.63795105419331
161,0.777852894545392,0.489613932714866,1.58870661672609
162,0.709063458643983,0.470802559130117,1.50607392609354
163,0.770739617396156,0.489178640943792,1.57557904799183
164,0.788447643444517,0.490866195048269,1.60623740521994
165,0.79761237741843,0.49078907723255,1.6251632614075
166,0.851796443944654,0.493753852312924,1.72514389498842
167,0.844991324773623,0.49452864575559,1.70868023930658
168,0.850091284615774,0.496205651728433,1.71318339816294
169,0.845652122814182,0.495185455954818,1.70774830448845
170,0.900849975165861,0.49822430051261,1.80812131050011
171,0.729849417796324,0.472872528139534,1.543437976124
172,0.82756820771702,0.493882774708893,1.67563691243293
173,0.796158631468673,0.490866195048269,1.62194634607173
174,0.722109476778013,0.476383936679,1.51581407595737
175,0.716184730421893,0.466598935176075,1.53490433953013
176,0.888927370723834,0.498414405008935,1.78351059237122
177,0.734653027733969,0.476383936679,1.54214483564545
178,0.713953911145834,0.470802559130117,1.51646140680496
179,0.86274836290181,0.495498117158619,1.74117384713619
180,0.81954530342283,0.4919298986141,1.66597985959323
181,0.780523673185648,0.486166426676704,1.60546600990341
182,0.724425407099888,0.472190993815335,1.53417878906686
183,0.861963485910457,0.496590452012804,1.73576330840979
184,0.748790808650404,0.474984900027936,1.57645181690274
185,0.785833460220136,0.486166426676704,1.61638775756662
186,0.775192481604251,0.486166426676704,1.59450023503936
187,0.793770625591665,0.487245755427147,1.62909705574716
188,0.737332267099071,0.476296305790228,1.54805371810675
189,0.721365503222114,0.477615043811543,1.51034920815172
190,0.790500062967069,0.489613932714866,1.61453751649553
191,0.792295597218479,0.490866195048269,1.61407651455927
192,0.749181363948808,0.476383936679,1.57264195172396
193,0.799326040975478,0.488957644247016,1.63475517844991
194,0.759715991458613,0.484922487222174,1.56667511092456
195,0.722782526337322,0.476296305790228,1.51750605148647
196,0.825564769814367,0.49078907723255,1.68211724366309
197,0.730826478506916,0.476383936679,1.53411234560448
198,0.784799231430826,0.486166426676704,1.61426044327143
199,0.713953911145834,0.470802559130117,1.51646140680496
200,0.840271591015782,0.493728415762812,1.70189027851994
201,0.781737333342495,0.489613932714866,1.59664029372659
202,0.768234514661628,0.487245755427147,1.57668795695952
203,0.665831065890492,0.464523128517645,1.43336472398101
204,0.839787276960973,0.495185455954818,1.69590456840396
205,0.829550211114506,0.490866195048269,1.68997217466347
206,0.827035845947422,0.49078907723255,1.68511461300421
207,0.742330664494429,0.486166426676704,1.52690647432977
208,0.65698899836693,0.453621226770272,1.44832066842333
209,0.848172404686526,0.495395062971857,1.71211315590908
210,0.850247600440836,0.49452864575559,1.71930909915591
211,0.710988355257589,0.476383936679,1.49246920501577
212,0.727407223450822,0.472646289514313,1.53900969834821
213,0.825356637908766,0.4919298986141,1.67779319824638
214,0.779776871432373,0.489613932714866,1.59263619625483
215,0.818280717166641,0.490866195048269,1.66701379198903
216,0.778621100845577,0.486166426676704,1.60155259211955
217,0.77944972239154,0.4919298986141,1.58447316291907
218,0.709063458643983,0.470802559130117,1.50607392609354
219,0.803527146742277,0.490866195048269,1.63695759628194
220,0.86565725488875,0.496205651728433,1.74455339610383
221,0.790602063994244,0.489178640943792,1.61618271490534
222,0.760633011502998,0.486166426676704,1.56455273290356
223,0.75876157304934,0.486166426676704,1.56070335468457
224,0.770188105529767,0.490866195048269,1.56903879977726
225,0.702832789625411,0.470802559130117,1.49283978176331
226,0.790424158764821,0.490866195048269,1.61026399197666
227,0.725147540720934,0.474984900027936,1.52667493362059
228,0.773124024025631,0.486166426676704,1.59024560644898
229,0.797559838985107,0.49078907723255,1.62505621250246
230,0.708622719564437,0.470802559130117,1.50513778190529
231,0.724033453664993,0.476383936679,1.51985278662506
232,0.806427523352847,0.487245755427147,1.65507347035971
233,0.628198070836159,0.45008247309832,1.39573991075838
234,0.796954581740559,0.486166426676704,1.63926289025821
235,0.831095575011262,0.492269837379646,1.68829270433303
236,0.702057559502208,0.469945760228003,1.49391189136719
237,0.724788409567573,0.470703855123689,1.53979705430098
238,0.878577785826104,0.498414405008935,1.76274557275357
239,0.878368598489861,0.49917784472387,1.75963057610409
240,0.845007937012742,0.494480977322371,1.70887855300013
241,0.860507121602879,0.493753852312924,1.74278563614633
242,0.885338633613992,0.499049035647049,1.77405138648569
243,0.823441013659749,0.495185455954818,1.66289418188179
244,0.656127884855578,0.452350610179478,1.45048524328341
245,0.850247600440836,0.49452864575559,1.71930909915591
246,0.77981660468672,0.489178640943792,1.59413461548973
247,0.818089773406115,0.493484190588898,1.65778314484574
248,0.682724118071859,0.464523128517645,1.46973116333415
249,0.818119955185446,0.4919298986141,1.66308239749263
250,0.840127617496368,0.494471418825402,1.69904181619245
251,0.719094215518491,0.472190993815335,1.52288846025665
252,0.749649466491668,0.472646289514313,1.58606865878922
253,0.795898469690432,0.493753852312924,1.61193369117456
254,0.846893897113694,0.49452864575559,1.71252748325575
255,0.880613850379623,0.498402654791462,1.76687231079875
256,0.827729949746745,0.493753852312924,1.67640200855012
257,0.765309343589435,0.489613932714866,1.56308734791484
258,0.717610977711056,0.472190993815335,1.5197472783475
259,0.75108393628888,0.476383936679,1.57663573109725
260,0.858264416266385,0.496205651728433,1.72965465684801
261,0.759088043164701,0.478018089847708,1.58799020222548
262,0.758011852494214,0.489613932714866,1.5481827657377
263,0.706049117111087,0.472190993815335,1.49526171900519
264,0.883024772296971,0.49452864575559,1.78558872145373
265,0.787556601344692,0.49452864575559,1.59253990260035
266,0.823714735907619,0.49078907723255,1.67834773453469
267,0.732729050846988,0.476383936679,1.53810612497776
268,0.746888236310333,0.474984900027936,1.57244627411609
269,0.695368734670209,0.472190993815335,1.47264294274565
270,0.77981660468672,0.489178640943792,1.59413461548973
271,0.814231950585414,0.493753852312924,1.64906450202111
272,0.868146481165458,0.496590452012804,1.74821420276335
273,0.745716474641936,0.486166426676704,1.53387077700828
274,0.805295150358023,0.49078907723255,1.64081718138249
275,0.78424179462471,0.49019039359706,1.59987181484703
276,0.759663453025289,0.484922487222174,1.56656676694236
277,0.669679019664455,0.464523128517645,1.44164838853447
278,0.71736112584025,0.470802559130117,1.52369844200866
279,0.8000956086991,0.490866195048269,1.62996681533635
280,0.760685549936321,0.486166426676704,1.56466079966927
281,0.779973763619859,0.484495941402002,1.60986645494454
282,0.78506183329701,0.490866195048269,1.59933978183161
283,0.888491503002961,0.496590452012804,1.78918362083219
284,0.77994930314822,0.493484190588898,1.58049501488076
285,0.809310767964739,0.489613932714866,1.65295698077296
286,0.64115195668571,0.453145187851594,1.41489300532016
287,0.806823933433318,0.490866195048269,1.64367385974498
288,0.7983130520184,0.489178640943792,1.63194584799979
289,0.837944179009145,0.496590452012804,1.68739486555319
290,0.830462988558783,0.49452864575559,1.67930209035701
291,0.816023675800408,0.49452864575559,1.65010395819155
292,0.755367425693994,0.488957644247016,1.54485247256384
293,0.781737333342495,0.489613932714866,1.59664029372659
294,0.729630994124452,0.469945760228003,1.55258554470298
295,0.800869213049671,0.489822136073458,1.63502045756782
296,0.843370256886183,0.496205651728433,1.69963855499927
297,0.790873669604035,0.489613932714866,1.61530058023208
298,0.756393723323367,0.476383936679,1.58778175560744
299,0.775192481604251,0.486166426676704,1.59450023503936
300,0.865816173616172,0.498158541160877,1.73803338109697
301,0.766780890835351,0.490866195048269,1.56209757072383
302,0.761639968345594,0.484922487222174,1.57064270768008
303,0.789066287753486,0.489178640943792,1.61304321511485
304,0.794305207647212,0.489613932714866,1.62230924116653
305,0.739046562429766,0.472872528139534,1.56288749811173
306,0.708622719564437,0.470802559130117,1.50513778190529
307,0.820324851396501,0.490866195048269,1.67117813300595
308,0.734410601629518,0.477615043811543,1.5376622054629
309,0.783296991615255,0.484922487222174,1.61530350160144
310,0.697943256850185,0.476383936679,1.46508562340648
311,0.778599696298667,0.486166426676704,1.60150856491871
312,0.694116568676002,0.469228624448618,1.47927158001421
313,0.738953743314728,0.472190993815335,1.56494671222746
314,0.787068524923892,0.489613932714866,1.60752885556109
315,0.832502190773619,0.493753852312924,1.68606723142285
316,0.790845454519473,0.489613932714866,1.61524295302281
317,0.720184580164406,0.470802559130117,1.5296955511352
318,0.688304453410571,0.470802559130117,1.46198112151795
319,0.869141084787302,0.49822430051261,1.74447750519809
320,0.826084149270202,0.489613932714866,1.68721536311199
321,0.807023157013783,0.4919298986141,1.64052471558933
322,0.807023157013783,0.4919298986141,1.64052471558933
323,0.829241076705869,0.4919298986141,1.68568952414168
324,0.832648291400286,0.4919298986141,1.6926157441255
325,0.856214419197349,0.496590452012804,1.72418622977325
326,0.768683463175423,0.490866195048269,1.5659735197284
327,0.768242724095877,0.490866195048269,1.5650756394425
328,0.711262988364196,0.474509608642305,1.49894327830221
329,0.762556988389979,0.486166426676704,1.56851017788826
330,0.724033453664993,0.476383936679,1.51985278662506
331,0.543021234161851,0.398419614431861,1.36293800428523
332,0.829701360660291,0.492269837379646,1.68546048865556
333,0.818902923782057,0.489613932714866,1.67254824477995
334,0.794332920910686,0.490866195048269,1.61822698104638
335,0.667755042777473,0.464523128517645,1.43750655625774
336,0.74840460084655,0.490866195048269,1.5246611161988
337,0.825356637908766,0.4919298986141,1.67779319824638
338,0.689434287706542,0.466085849802416,1.4792002117181
339,0.790360009504957,0.493347222743797,1.60203599628938
340,0.820479692542534,0.49019039359706,1.67379798392576
341,0.73770157732052,0.469228624448618,1.57215808858076
342,0.692192591789021,0.469228624448618,1.47517128266078
343,0.818994948739759,0.493753852312924,1.65871100529806
344,0.765612272503719,0.476383936679,1.60713284717576
345,0.734653027733969,0.476383936679,1.54214483564545
346,0.780672988750938,0.487245755427147,1.60221608922289
347,0.709897070885049,0.472190993815335,1.50341086590626
348,0.719441526335133,0.477615043811543,1.50632090772042
349,0.815220591186289,0.494480977322371,1.64863893369717
350,0.77944972239154,0.4919298986141,1.58447316291907
351,0.772635379198575,0.489178640943792,1.57945444573765
352,0.787074833640456,0.490866195048269,1.60344069642657
353,0.794308597561925,0.490866195048269,1.61817742915423
354,0.816523127339298,0.489613932714866,1.66768768774971
355,0.821990372636135,0.492269837379646,1.66979633977087
356,0.781287822503281,0.490866195048269,1.59165131024444
357,0.693444757783228,0.472190993815335,1.46856836929512
358,0.812332944048271,0.4919298986141,1.65131850358523
359,0.837863300073992,0.495185455954818,1.69201920209555
360,0.690917335639835,0.468694798126869,1.47413058220632
361,0.720257088219083,0.474984900027936,1.51637891683866
362,0.819019272088519,0.493753852312924,1.65876026739221
363,0.770527188365607,0.489613932714866,1.57374440733968
364,0.893372419738625,0.498402654791462,1.79247123013906
365,0.743502426162826,0.474984900027936,1.56531802615009
366,0.854720110465705,0.493753852312924,1.73106519870555
367,0.873869484422233,0.495498117158619,1.76361817363372
368,0.738528344971245,0.472646289514313,1.56253917856871
369,0.72873209923148,0.472190993815335,1.54329944614842
370,0.764092764630737,0.486166426676704,1.57166912954862
371,0.827321564217532,0.492269837379646,1.68062615540568
372,0.783211799390262,0.490866195048269,1.5955708649141
373,0.830951418630939,0.49078907723255,1.69309273001039
374,0.888233382612438,0.498402654791462,1.78216021538667
375,0.805429719082348,0.490866195048269,1.6408335452865
376,0.738038837881475,0.476383936679,1.54925214948796
377,0.749649466491668,0.472646289514313,1.58606865878922
378,0.715687000824075,0.472190993815335,1.51567270489696
379,0.886721729458202,0.498414405008935,1.77908527632203
380,0.716298142292077,0.476383936679,1.50361522952596
381,0.777856284460104,0.490866195048269,1.58466052929885
382,0.787053429093547,0.490866195048269,1.60339709076147
383,0.803083260981506,0.4919298986141,1.63251565567372
384,0.858505377345136,0.49452864575559,1.73600737735511
385,0.786335007671584,0.486166426676704,1.61741939493179
386,0.684897238716155,0.470802559130117,1.45474408631425
387,0.69794233712356,0.470802559130117,1.48245230105189
388,0.752324747991864,0.477615043811543,1.57516970568606
389,0.853610536181468,0.494471418825402,1.7263091529318
390,0.79911554314281,0.49452864575559,1.61591355728613
391,0.710546696451418,0.470802559130117,1.50922437160126
392,0.785580086024388,0.49452864575559,1.58854313651356
393,0.823408337673024,0.4919298986141,1.67383267411228
394,0.870286805118411,0.498158541160877,1.74700769576358
395,0.788977405980528,0.490866195048269,1.60731664543113
396,0.784695037197697,0.490866195048269,1.59859253929787
397,0.824276520689684,0.493753852312924,1.66940777642234
398,0.838689631576669,0.49452864575559,1.69593741186668
399,0.65698899836693,0.453621226770272,1.44832066842333
400,0.814482383024151,0.490866195048269,1.6592757685097
401,0.841584110079207,0.49452864575559,1.70179041659629
402,0.760685549936321,0.486166426676704,1.56466079966927
403,0.764480647097154,0.4919298986141,1.55404387749333
404,0.783162681579879,0.489613932714866,1.59955146136735
405,0.74387157691432,0.476383936679,1.56149592721377
406,0.809769589021754,0.493753852312924,1.64002687822788
407,0.866824624976528,0.495185455954818,1.75050501696403
408,0.825643560235314,0.49452864575559,1.66955659155763
409,0.693845239592282,0.464523128517645,1.49367210585711
410,0.817871256621424,0.492437063808094,1.66086453829591
411,0.773565706243025,0.487245755427147,1.58762944084526
412,0.907501924584971,0.49822430051261,1.82147262518361
413,0.760266215403685,0.486166426676704,1.56379826678006
414,0.830063531826859,0.493753852312924,1.68112821386312
415,0.833108575354707,0.492269837379646,1.69238192571243
416,0.824302857251617,0.49452864575559,1.6668455191148
417,0.836261205665427,0.49078907723255,1.7039116077744
418,0.740406687607448,0.486166426676704,1.52294902934507
419,0.794332920910686,0.490866195048269,1.61822698104638
420,0.774442761049124,0.489613932714866,1.58174167298489
421,0.792526040881225,0.489178640943792,1.62011579113956
422,0.914708861271618,0.498402654791462,1.83528087677291
423,0.767233320476417,0.489613932714866,1.56701692744358
424,0.749096417389638,0.484922487222174,1.54477558193013
425,0.784673632650788,0.490866195048269,1.59854893363277
426,0.864962093581165,0.496920880785671,1.74064348476078
427,0.792473502447902,0.489178640943792,1.62000838981635
428,0.747640451528917,0.486166426676704,1.53782822199298
429,0.75876157304934,0.486166426676704,1.56070335468457
430,0.783639905682567,0.489613932714866,1.60052615606209
431,0.81825639381788,0.490866195048269,1.66696424009687
432,0.753735792427947,0.490866195048269,1.53552189992189
433,0.84959946650383,0.496205651728433,1.71219224034313
434,0.690094533607085,0.466598935176075,1.47898865938619
435,0.733230598298436,0.476383936679,1.53915894689897
436,0.823827758401528,0.489178640943792,1.68410410726863
437,0.773940711776587,0.490866195048269,1.57668366569933
438,0.80007420415219,0.490866195048269,1.62992320967125
439,0.878930019840556,0.496205651728433,1.77130191238044
440,0.68999728581832,0.464523128517645,1.48538844130365
441,0.743106198811513,0.477615043811543,1.5558684937586
442,0.842043334903811,0.49452864575559,1.70271902776684
443,0.800402133465782,0.486089038368445,1.64661629925317
444,0.878685022302078,0.4994128329668,1.75943621048378
445,0.873126318173482,0.495185455954818,1.76323094241513
446,0.835720237159947,0.49452864575559,1.68993291760288
447,0.784297683979378,0.486166426676704,1.61322880590627
448,0.803049922639589,0.490866195048269,1.63598538815781
449,0.801125945752608,0.490866195048269,1.63206583348815
450,0.736136265541404,0.476383936679,1.54525837011467
451,0.777116458491232,0.486166426676704,1.59845768002406
452,0.744254641381411,0.486166426676704,1.53086391931447
453,0.774171155439333,0.489178640943792,1.58259394552815
454,0.796235493250757,0.490866195048269,1.62210293005095
455,0.781287822503281,0.490866195048269,1.59165131024444
456,0.74387157691432,0.476383936679,1.56149592721377
457,0.716184730421893,0.466598935176075,1.53490433953013
458,0.69794233712356,0.470802559130117,1.48245230105189
459,0.760520607835621,0.487245755427147,1.56085630170119
460,0.753451786014853,0.486166426676704,1.54978160702136
461,0.816106954842,0.4919298986141,1.65899035033487
462,0.716184730421893,0.466598935176075,1.53490433953013
463,0.853728204303238,0.493753852312924,1.72905629050601
464,0.77898789694489,0.486166426676704,1.60230705824306
465,0.788554924766666,0.4919298986141,1.60298230904086
466,0.722501430212907,0.472190993815335,1.53010421561633
467,0.834245109365073,0.496205651728433,1.68124870496567
468,0.759664223771403,0.489178640943792,1.55293825238517
469,0.806477320240723,0.493484190588898,1.63425158418614
470,0.823763199977331,0.490866195048269,1.67818278848134
471,0.794311516363776,0.490866195048269,1.61818337538128
472,0.796608142307887,0.489613932714866,1.62701281373013
473,0.715150525854585,0.470703855123689,1.51932158207343
474,0.736519330008494,0.486166426676704,1.5149530893014
475,0.827192403739131,0.493753852312924,1.67531331626935
476,0.719441526335133,0.477615043811543,1.50632090772042
477,0.722076031869424,0.472646289514313,1.52773024540492
478,0.870746521730723,0.495185455954818,1.75842507339346
479,0.826156275676335,0.49019039359706,1.68537834781691
480,0.689942402462155,0.462754959969688,1.49094545093012
481,0.792526040881225,0.489178640943792,1.62011579113956
482,0.767116914858064,0.476383936679,1.61029131293939
483,0.801691965432386,0.4919298986141,1.62968741621717
484,0.843133808700754,0.496590452012804,1.69784538805232
485,0.787053429093547,0.490866195048269,1.60339709076147
486,0.722501430212907,0.472190993815335,1.53010421561633
487,0.704565879303652,0.472190993815335,1.49212053709604
488,0.777116458491232,0.486166426676704,1.59845768002406
489,0.739853220751903,0.472190993815335,1.56685161394934
490,0.740733157722809,0.478018089847708,1.54959231345994
491,0.860559313276462,0.494480977322371,1.7403284509273
492,0.7587532358415,0.488957644247016,1.5517770194798
493,0.752567174096315,0.476383936679,1.57974926556647
494,0.815546451697721,0.49452864575559,1.64913895018487
495,0.707491882082351,0.471427881791761,1.50074255131745
496,0.679147493381617,0.469228624448618,1.44737012619311
497,0.751020394276619,0.484922487222174,1.54874317868565
498,0.693845239592282,0.464523128517645,1.49367210585711
499,0.853299280138332,0.493484190588898,1.72913194872575
500,0.747661856075827,0.486166426676704,1.53787224919382
501,0.752897700130081,0.486166426676704,1.54864190289049
502,0.742222233133947,0.474509608642305,1.56418799454375
503,0.727407223450822,0.472646289514313,1.53900969834821
504,0.800620164746298,0.49019039359706,1.63328407737915
505,0.722076031869424,0.472646289514313,1.52773024540492
506,0.860839039388258,0.49822430051261,1.72781423648458
507,0.727407223450822,0.472646289514313,1.53900969834821
508,0.872949068306287,0.49452864575559,1.76521436280503
509,0.629350912891764,0.451702487432721,1.39328635639958
510,0.818131226625262,0.495185455954818,1.65217135678539
511,0.796609164268587,0.493347222743797,1.6147028452662
512,0.710546696451418,0.470802559130117,1.50922437160126
513,0.868732444927074,0.494480977322371,1.75685715885631
514,0.806668449998857,0.494110706908481,1.63256622194238
515,0.873797539073027,0.495395062971857,1.76383982075063
516,0.743607746262961,0.477615043811543,1.55691860191149
517,0.698631432339984,0.466085849802416,1.49893293829055
518,0.86792972265484,0.494110706908481,1.75654911039116
519,0.783639905682567,0.489613932714866,1.60052615606209
520,0.720185499891031,0.476383936679,1.51177536528968
521,0.844835177286403,0.498402654791462,1.69508562838593
522,0.70903093346202,0.472646289514313,1.50013011673193
523,0.855930587608324,0.49822430051261,1.71796234492713
524,0.726808122344498,0.472190993815335,1.53922487269789
525,0.821357786183657,0.49452864575559,1.6608902097647
526,0.821213305492018,0.49452864575559,1.66059805137736
527,0.772761089866017,0.484922487222174,1.5935765204305
528,0.81765023620404,0.496590452012804,1.64652830695778
529,0.810897462703793,0.495185455954818,1.63756316538057
530,0.825785787976774,0.492269837379646,1.67750637002753
531,0.788646867024982,0.4919298986141,1.60316921017977
532,0.834217071435567,0.49078907723255,1.69974661241349
533,0.701530819218291,0.465226591639229,1.50793362164971
534,0.715150525854585,0.470703855123689,1.51932158207343
535,0.692192591789021,0.469228624448618,1.47517128266078
