"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
126,0.829027516031519,0.499181872324752,1.66077247991926
127,0.615242232987196,0.474156486362386,1.29755102098715
128,0.837688455800468,0.498931425077227,1.67896511162993
129,0.772853547171243,0.498545550799559,1.5502165166889
130,0.87580733086273,0.499353578133137,1.75388215728219
131,0.727710749655338,0.498545550799559,1.45966752383658
132,0.879415603168781,0.499181872324752,1.76171382000158
133,0.873230487079924,0.499476398287841,1.74829179131041
134,0.834272805652876,0.499181872324752,1.67128025256118
135,0.865811610150555,0.499353578133137,1.73386483659022
136,0.814869627777246,0.498931425077227,1.63322971218162
137,0.846601054433384,0.499181872324752,1.69597716057007
138,0.893380869264595,0.499353578133137,1.78907473258638
139,0.851846344054741,0.499181872324752,1.70648493321199
140,0.879642040735447,0.499476398287841,1.76112834110036
141,0.803707643030904,0.498931425077227,1.6108579308399
142,0.707556345361716,0.497905593151365,1.42106526838435
143,0.76644199351572,0.498545550799559,1.5373559994398
144,0.816830080652981,0.498545550799559,1.63842617659101
145,0.87580733086273,0.499353578133137,1.75388215728219
146,0.811453977629654,0.499181872324752,1.62556779926846
147,0.859400056495031,0.499353578133137,1.72102512954438
148,0.800422806285283,0.498545550799559,1.60551589519068
149,0.845434790399217,0.499181872324752,1.69364080963502
150,0.804873907065071,0.498931425077227,1.61319545454666
151,0.879642040735447,0.499476398287841,1.76112834110036
152,0.740370894097112,0.497905593151365,1.4869704303001
153,0.834403619054847,0.498545550799559,1.67367579094156
154,0.807869810573003,0.499181872324752,1.61838771670664
155,0.846601054433384,0.499181872324752,1.69597716057007
156,0.77401981120541,0.498545550799559,1.55255584963911
157,0.842992782127333,0.499353578133137,1.68816810180656
158,0.803087230014883,0.497905593151365,1.61293072634904
159,0.893380869264595,0.499353578133137,1.78907473258638
160,0.800422806285283,0.498545550799559,1.60551589519068
161,0.780888815007682,0.498931425077227,1.56512253139159
162,0.814869627777246,0.498931425077227,1.63322971218162
163,0.893380869264595,0.499353578133137,1.78907473258638
164,0.863008328801083,0.499181872324752,1.72884549028583
165,0.817996344687148,0.498545550799559,1.64076550954122
166,0.756446272803545,0.498545550799559,1.51730623528857
167,0.84823807174869,0.499353578133137,1.69867226128604
168,0.834272805652876,0.499181872324752,1.67128025256118
169,0.819031795319345,0.499181872324752,1.64074827378048
170,0.865811610150555,0.499353578133137,1.73386483659022
171,0.830193780065686,0.499181872324752,1.66310883085431
172,0.896049315103146,0.499476398287841,1.79397728936686
173,0.851846344054741,0.499181872324752,1.70648493321199
174,0.907211299849487,0.499476398287841,1.81632466110375
175,0.879642040735447,0.499476398287841,1.76112834110036
176,0.804873907065071,0.498931425077227,1.61319545454666
177,0.845434790399217,0.499181872324752,1.69364080963502
178,0.86825361842244,0.499181872324752,1.73935326292775
179,0.738147279173992,0.496727489299008,1.48602059494569
180,0.831830797380992,0.499353578133137,1.66581523354822
181,0.842992782127333,0.499353578133137,1.68816810180656
182,0.937350942612316,0.499567271312266,1.8763257651969
183,0.751532878843454,0.497905593151365,1.50938830408958
184,0.846601054433384,0.499181872324752,1.69597716057007
185,0.879642040735447,0.499476398287841,1.76112834110036
186,0.84823807174869,0.499353578133137,1.69867226128604
187,0.890804025481789,0.499476398287841,1.78347571283725
188,0.876973594896897,0.499353578133137,1.75621770484856
189,0.893380869264595,0.499353578133137,1.78907473258638
190,0.87580733086273,0.499353578133137,1.75388215728219
191,0.895822877536479,0.499181872324752,1.79458214971734
192,0.724652766359317,0.496727489299008,1.45885376181206
193,0.772853547171243,0.498545550799559,1.5502165166889
194,0.896049315103146,0.499476398287841,1.79397728936686
195,0.759799843163047,0.496727489299008,1.52961102320971
196,0.831830797380992,0.499353578133137,1.66581523354822
197,0.890804025481789,0.499476398287841,1.78347571283725
198,0.845434790399217,0.499181872324752,1.69364080963502
199,0.889637761447622,0.499476398287841,1.78114073957692
200,0.782055079041849,0.498931425077227,1.56746005509835
201,0.879415603168781,0.499181872324752,1.76171382000158
202,0.859400056495031,0.499353578133137,1.72102512954438
203,0.831276902144944,0.498931425077227,1.66611454072326
204,0.806834359940807,0.498545550799559,1.61837641243978
205,0.806834359940807,0.498545550799559,1.61837641243978
206,0.863008328801083,0.499181872324752,1.72884549028583
207,0.865257714914508,0.498931425077227,1.73422172151329
208,0.851846344054741,0.499181872324752,1.70648493321199
209,0.835439069687043,0.499181872324752,1.67361660349624
210,0.890804025481789,0.499476398287841,1.78347571283725
211,0.820114917398603,0.498931425077227,1.64374275938153
212,0.829027516031519,0.499181872324752,1.66077247991926
213,0.759731109549166,0.498931425077227,1.52271649241491
214,0.909781683498276,0.499567271312266,1.82113948559612
215,0.87580733086273,0.499353578133137,1.75388215728219
216,0.909788143632293,0.499353578133137,1.8219317603242
217,0.920943668244618,0.499567271312266,1.84348279226835
218,0.863008328801083,0.499181872324752,1.72884549028583
219,0.819031795319345,0.499181872324752,1.64074827378048
220,0.893380869264595,0.499353578133137,1.78907473258638
221,0.831276902144944,0.498931425077227,1.66611454072326
222,0.806834359940807,0.498545550799559,1.61837641243978
223,0.854649625404214,0.499353578133137,1.71151196833188
224,0.859400056495031,0.499353578133137,1.72102512954438
225,0.893380869264595,0.499353578133137,1.78907473258638
226,0.907211299849487,0.499476398287841,1.81632466110375
227,0.865811610150555,0.499353578133137,1.73386483659022
228,0.816035891811413,0.498931425077227,1.63556723588838
229,0.937350942612316,0.499567271312266,1.8763257651969
230,0.741537158131279,0.497905593151365,1.48931276999302
231,0.890804025481789,0.499476398287841,1.78347571283725
232,0.832443166179111,0.498931425077227,1.66845206443002
233,0.923618574217185,0.499476398287841,1.84917360937026
234,0.851846344054741,0.499181872324752,1.70648493321199
235,0.849404335782857,0.499353578133137,1.70100780885241
236,0.907211299849487,0.499476398287841,1.81632466110375
237,0.764355986154501,0.497905593151365,1.53514239781222
238,0.817996344687148,0.498545550799559,1.64076550954122
239,0.879642040735447,0.499476398287841,1.76112834110036
240,0.937350942612316,0.499567271312266,1.8763257651969
241,0.824277084940701,0.499181872324752,1.6512560464224
242,0.862068502333582,0.499476398287841,1.72594441957352
243,0.861842064766916,0.499181872324752,1.72650913935077
244,0.865811610150555,0.499353578133137,1.73386483659022
245,0.859400056495031,0.499353578133137,1.72102512954438
246,0.829027516031519,0.499181872324752,1.66077247991926
247,0.779265100826767,0.498545550799559,1.56307703393801
248,0.893380869264595,0.499353578133137,1.78907473258638
249,0.903370129842753,0.499567271312266,1.80830527081924
250,0.80158907031945,0.498545550799559,1.60785522814089
251,0.798462353409547,0.498931425077227,1.60034488363999
252,0.842992782127333,0.499353578133137,1.68816810180656
253,0.811453977629654,0.499181872324752,1.62556779926846
254,0.741537158131279,0.497905593151365,1.48931276999302
255,0.8406843593084,0.499181872324752,1.68412437613816
256,0.889637761447622,0.499476398287841,1.78114073957692
257,0.876973594896897,0.499353578133137,1.75621770484856
258,0.832443166179111,0.498931425077227,1.66845206443002
259,0.896049315103146,0.499476398287841,1.79397728936686
260,0.923618574217185,0.499476398287841,1.84917360937026
261,0.788466632697373,0.498931425077227,1.58031062600503
262,0.777304647951031,0.498931425077227,1.5579388446633
263,0.907211299849487,0.499476398287841,1.81632466110375
264,0.893380869264595,0.499353578133137,1.78907473258638
265,0.893380869264595,0.499353578133137,1.78907473258638
266,0.831276902144944,0.498931425077227,1.66611454072326
267,0.806703546538836,0.499181872324752,1.61605136577159
268,0.817865531285178,0.499181872324752,1.63841192284543
269,0.865811610150555,0.499353578133137,1.73386483659022
270,0.848850440546809,0.498931425077227,1.70133689297165
271,0.846601054433384,0.499181872324752,1.69597716057007
272,0.804873907065071,0.498931425077227,1.61319545454666
273,0.861842064766916,0.499181872324752,1.72650913935077
274,0.735125604475756,0.497905593151365,1.4764357231317
275,0.784015531917585,0.498545550799559,1.57260561379034
276,0.876973594896897,0.499353578133137,1.75621770484856
277,0.854649625404214,0.499353578133137,1.71151196833188
278,0.865257714914508,0.498931425077227,1.73422172151329
279,0.82128118143277,0.498931425077227,1.6460802830883
280,0.814869627777246,0.498931425077227,1.63322971218162
281,0.79371192231873,0.498931425077227,1.59082367320494
282,0.783884718515614,0.499181872324752,1.57033891247886
283,0.784015531917585,0.498545550799559,1.57260561379034
284,0.865257714914508,0.498931425077227,1.73422172151329
285,0.727710749655338,0.498545550799559,1.45966752383658
286,0.814869627777246,0.498931425077227,1.63322971218162
287,0.859400056495031,0.499353578133137,1.72102512954438
288,0.860566320529198,0.499353578133137,1.72336067711075
289,0.783884718515614,0.499181872324752,1.57033891247886
290,0.845434790399217,0.499181872324752,1.69364080963502
291,0.865811610150555,0.499353578133137,1.73386483659022
292,0.848850440546809,0.498931425077227,1.70133689297165
293,0.811453977629654,0.499181872324752,1.62556779926846
294,0.854649625404214,0.499353578133137,1.71151196833188
295,0.813703363743079,0.498931425077227,1.63089218847486
296,0.792545658284563,0.498931425077227,1.58848614949818
297,0.903370129842753,0.499567271312266,1.80830527081924
298,0.876973594896897,0.499353578133137,1.75621770484856
299,0.893380869264595,0.499353578133137,1.78907473258638
300,0.75455455354169,0.496727489299008,1.51905133055256
301,0.803707643030904,0.498931425077227,1.6108579308399
302,0.811453977629654,0.499181872324752,1.62556779926846
303,0.812620241663821,0.499181872324752,1.62790415020351
304,0.841826518093166,0.499353578133137,1.68583255424019
305,0.907211299849487,0.499476398287841,1.81632466110375
306,0.907211299849487,0.499476398287841,1.81632466110375
307,0.876973594896897,0.499353578133137,1.75621770484856
308,0.937350942612316,0.499567271312266,1.8763257651969
309,0.817996344687148,0.498545550799559,1.64076550954122
310,0.82128118143277,0.498931425077227,1.6460802830883
311,0.879415603168781,0.499181872324752,1.76171382000158
312,0.849404335782857,0.499353578133137,1.70100780885241
313,0.769726830261341,0.498931425077227,1.54275075004987
314,0.920943668244618,0.499567271312266,1.84348279226835
315,0.820114917398603,0.498931425077227,1.64374275938153
316,0.860566320529198,0.499353578133137,1.72336067711075
317,0.712801634983073,0.497905593151365,1.43159997555275
318,0.817996344687148,0.498545550799559,1.64076550954122
319,0.920943668244618,0.499567271312266,1.84348279226835
320,0.851846344054741,0.499181872324752,1.70648493321199
321,0.736786727040461,0.497905593151365,1.47977194306487
322,0.785181795951752,0.498545550799559,1.57494494674055
323,0.772853547171243,0.498545550799559,1.5502165166889
324,0.865811610150555,0.499353578133137,1.73386483659022
325,0.854095730168166,0.498931425077227,1.71184994017157
326,0.725819030393484,0.496727489299008,1.46120165690402
327,0.890804025481789,0.499476398287841,1.78347571283725
328,0.889637761447622,0.499476398287841,1.78114073957692
329,0.845434790399217,0.499181872324752,1.69364080963502
330,0.831830797380992,0.499353578133137,1.66581523354822
331,0.829027516031519,0.499181872324752,1.66077247991926
332,0.937350942612316,0.499567271312266,1.8763257651969
333,0.920943668244618,0.499567271312266,1.84348279226835
334,0.865811610150555,0.499353578133137,1.73386483659022
335,0.831276902144944,0.498931425077227,1.66611454072326
336,0.879642040735447,0.499476398287841,1.76112834110036
337,0.812620241663821,0.499181872324752,1.62790415020351
338,0.937350942612316,0.499567271312266,1.8763257651969
339,0.889637761447622,0.499476398287841,1.78114073957692
340,0.860566320529198,0.499353578133137,1.72336067711075
341,0.827861251997352,0.499181872324752,1.65843612898421
342,0.920943668244618,0.499567271312266,1.84348279226835
343,0.893380869264595,0.499353578133137,1.78907473258638
344,0.893380869264595,0.499353578133137,1.78907473258638
345,0.863008328801083,0.499181872324752,1.72884549028583
346,0.848850440546809,0.498931425077227,1.70133689297165
347,0.845434790399217,0.499181872324752,1.69364080963502
348,0.814869627777246,0.498931425077227,1.63322971218162
349,0.762857826459069,0.498545550799559,1.53016675253768
350,0.842992782127333,0.499353578133137,1.68816810180656
351,0.876973594896897,0.499353578133137,1.75621770484856
352,0.937350942612316,0.499567271312266,1.8763257651969
353,0.789260821538942,0.498545550799559,1.58312679808924
354,0.776138383916864,0.498931425077227,1.55560132095654
355,0.845434790399217,0.499181872324752,1.69364080963502
356,0.804873907065071,0.498931425077227,1.61319545454666
357,0.865257714914508,0.498931425077227,1.73422172151329
358,0.876973594896897,0.499353578133137,1.75621770484856
359,0.889637761447622,0.499476398287841,1.78114073957692
360,0.803707643030904,0.498931425077227,1.6108579308399
361,0.859400056495031,0.499353578133137,1.72102512954438
362,0.909781683498276,0.499567271312266,1.82113948559612
363,0.835439069687043,0.499181872324752,1.67361660349624
364,0.792614391898444,0.496727489299008,1.59567249442344
365,0.733435943488104,0.493110752436608,1.48736554590217
366,0.893380869264595,0.499353578133137,1.78907473258638
367,0.859400056495031,0.499353578133137,1.72102512954438
368,0.797296089375381,0.498931425077227,1.59800735993322
369,0.890804025481789,0.499476398287841,1.78347571283725
370,0.77401981120541,0.498545550799559,1.55255584963911
371,0.790427085573108,0.498545550799559,1.58546613103945
372,0.876973594896897,0.499353578133137,1.75621770484856
373,0.829027516031519,0.499181872324752,1.66077247991926
374,0.741537158131279,0.497905593151365,1.48931276999302
375,0.909781683498276,0.499567271312266,1.82113948559612
376,0.920943668244618,0.499567271312266,1.84348279226835
377,0.879415603168781,0.499181872324752,1.76171382000158
378,0.865811610150555,0.499353578133137,1.73386483659022
379,0.779265100826767,0.498545550799559,1.56307703393801
380,0.767608257549886,0.498545550799559,1.53969533239001
381,0.860566320529198,0.499353578133137,1.72336067711075
382,0.7780988367926,0.498545550799559,1.5607377009878
383,0.893380869264595,0.499353578133137,1.78907473258638
384,0.799628617443714,0.498931425077227,1.60268240734675
385,0.849404335782857,0.499353578133137,1.70100780885241
386,0.846601054433384,0.499181872324752,1.69597716057007
387,0.893380869264595,0.499353578133137,1.78907473258638
388,0.792545658284563,0.498931425077227,1.58848614949818
389,0.743392568795349,0.496727489299008,1.49658028760284
390,0.796707825826661,0.499181872324752,1.59602715963281
391,0.82128118143277,0.498931425077227,1.6460802830883
392,0.937350942612316,0.499567271312266,1.8763257651969
393,0.907211299849487,0.499476398287841,1.81632466110375
394,0.87580733086273,0.499353578133137,1.75388215728219
395,0.865811610150555,0.499353578133137,1.73386483659022
396,0.893380869264595,0.499353578133137,1.78907473258638
397,0.951009764365127,0.49963638769989,1.9034037307474
398,0.814257258979126,0.499353578133137,1.63062265824403
399,0.868480055989106,0.499476398287841,1.73878096936347
400,0.77401981120541,0.498545550799559,1.55255584963911
401,0.838242351036515,0.499353578133137,1.67865494059406
402,0.782055079041849,0.498931425077227,1.56746005509835
403,0.784015531917585,0.498545550799559,1.57260561379034
404,0.860566320529198,0.499353578133137,1.72336067711075
405,0.876973594896897,0.499353578133137,1.75621770484856
406,0.816035891811413,0.498931425077227,1.63556723588838
407,0.879415603168781,0.499181872324752,1.76171382000158
408,0.707556345361716,0.497905593151365,1.42106526838435
409,0.890804025481789,0.499476398287841,1.78347571283725
410,0.920943668244618,0.499567271312266,1.84348279226835
411,0.721740004806294,0.496727489299008,1.45298985933882
412,0.829027516031519,0.499181872324752,1.66077247991926
413,0.876973594896897,0.499353578133137,1.75621770484856
414,0.893380869264595,0.499353578133137,1.78907473258638
415,0.893380869264595,0.499353578133137,1.78907473258638
416,0.873230487079924,0.499476398287841,1.74829179131041
417,0.787300368663206,0.498931425077227,1.57797310229826
418,0.769106417245319,0.497905593151365,1.54468322474037
419,0.889637761447622,0.499476398287841,1.78114073957692
420,0.761691562424902,0.498545550799559,1.52782741958746
421,0.951009764365127,0.49963638769989,1.9034037307474
422,0.860566320529198,0.499353578133137,1.72336067711075
423,0.84823807174869,0.499353578133137,1.69867226128604
424,0.893380869264595,0.499353578133137,1.78907473258638
425,0.860566320529198,0.499353578133137,1.72336067711075
426,0.638110241200056,0.490791466145595,1.3001657225449
427,0.893380869264595,0.499353578133137,1.78907473258638
428,0.841826518093166,0.499353578133137,1.68583255424019
429,0.82128118143277,0.498931425077227,1.6460802830883
430,0.87580733086273,0.499353578133137,1.75388215728219
431,0.825419243725468,0.499353578133137,1.65297552650238
432,0.784015531917585,0.498545550799559,1.57260561379034
433,0.82128118143277,0.498931425077227,1.6460802830883
434,0.879642040735447,0.499476398287841,1.76112834110036
435,0.845434790399217,0.499181872324752,1.69364080963502
436,0.801458256917479,0.499181872324752,1.60554359312967
437,0.71130347528764,0.498545550799559,1.42675724243625
438,0.849404335782857,0.499353578133137,1.70100780885241
439,0.787300368663206,0.498931425077227,1.57797310229826
440,0.859400056495031,0.499353578133137,1.72102512954438
441,0.73887273440168,0.498545550799559,1.48205662093802
442,0.797296089375381,0.498931425077227,1.59800735993322
443,0.907211299849487,0.499476398287841,1.81632466110375
444,0.810119196686428,0.498931425077227,1.62370850174657
445,0.876973594896897,0.499353578133137,1.75621770484856
446,0.882218884518253,0.499353578133137,1.76672186432804
447,0.876973594896897,0.499353578133137,1.75621770484856
448,0.798957211940086,0.498931425077227,1.60133672040485
449,0.689982806959851,0.497905593151365,1.38577034773356
450,0.846601054433384,0.499181872324752,1.69597716057007
451,0.84823807174869,0.499353578133137,1.69867226128604
452,0.787300368663206,0.498931425077227,1.57797310229826
453,0.865257714914508,0.498931425077227,1.73422172151329
454,0.798462353409547,0.498931425077227,1.60034488363999
455,0.923618574217185,0.499476398287841,1.84917360937026
456,0.893380869264595,0.499353578133137,1.78907473258638
457,0.862068502333582,0.499476398287841,1.72594441957352
458,0.876973594896897,0.499353578133137,1.75621770484856
459,0.770893094295508,0.498931425077227,1.54508827375663
460,0.907211299849487,0.499476398287841,1.81632466110375
461,0.845434790399217,0.499181872324752,1.69364080963502
462,0.890804025481789,0.499476398287841,1.78347571283725
463,0.762857826459069,0.498545550799559,1.53016675253768
464,0.889637761447622,0.499476398287841,1.78114073957692
465,0.868480055989106,0.499476398287841,1.73878096936347
466,0.859400056495031,0.499353578133137,1.72102512954438
467,0.863008328801083,0.499181872324752,1.72884549028583
468,0.893380869264595,0.499353578133137,1.78907473258638
469,0.82128118143277,0.498931425077227,1.6460802830883
470,0.798462353409547,0.498931425077227,1.60034488363999
471,0.787300368663206,0.498931425077227,1.57797310229826
472,0.876973594896897,0.499353578133137,1.75621770484856
473,0.923618574217185,0.499476398287841,1.84917360937026
474,0.84823807174869,0.499353578133137,1.69867226128604
475,0.814869627777246,0.498931425077227,1.63322971218162
476,0.909788143632293,0.499353578133137,1.8219317603242
477,0.810119196686428,0.498931425077227,1.62370850174657
478,0.86825361842244,0.499181872324752,1.73935326292775
479,0.851846344054741,0.499181872324752,1.70648493321199
480,0.907211299849487,0.499476398287841,1.81632466110375
481,0.865811610150555,0.499353578133137,1.73386483659022
482,0.896049315103146,0.499476398287841,1.79397728936686
483,0.951009764365127,0.49963638769989,1.9034037307474
484,0.863008328801083,0.499181872324752,1.72884549028583
485,0.896049315103146,0.499476398287841,1.79397728936686
486,0.797296089375381,0.498931425077227,1.59800735993322
487,0.82128118143277,0.498931425077227,1.6460802830883
488,0.863008328801083,0.499181872324752,1.72884549028583
489,0.831830797380992,0.499353578133137,1.66581523354822
490,0.814869627777246,0.498931425077227,1.63322971218162
491,0.817865531285178,0.499181872324752,1.63841192284543
492,0.846601054433384,0.499181872324752,1.69597716057007
493,0.789260821538942,0.498545550799559,1.58312679808924
494,0.810119196686428,0.498931425077227,1.62370850174657
495,0.920943668244618,0.499567271312266,1.84348279226835
496,0.806834359940807,0.498545550799559,1.61837641243978
497,0.889637761447622,0.499476398287841,1.78114073957692
498,0.817865531285178,0.499181872324752,1.63841192284543
499,0.863008328801083,0.499181872324752,1.72884549028583
500,0.759731109549166,0.498931425077227,1.52271649241491
501,0.804873907065071,0.498931425077227,1.61319545454666
502,0.849404335782857,0.499353578133137,1.70100780885241
503,0.831830797380992,0.499353578133137,1.66581523354822
504,0.779265100826767,0.498545550799559,1.56307703393801
505,0.797296089375381,0.498931425077227,1.59800735993322
506,0.835439069687043,0.499181872324752,1.67361660349624
507,0.876973594896897,0.499353578133137,1.75621770484856
508,0.876973594896897,0.499353578133137,1.75621770484856
509,0.889637761447622,0.499476398287841,1.78114073957692
510,0.835439069687043,0.499181872324752,1.67361660349624
511,0.920943668244618,0.499567271312266,1.84348279226835
512,0.755280008769378,0.498545550799559,1.51496690233836
513,0.782055079041849,0.498931425077227,1.56746005509835
514,0.829027516031519,0.499181872324752,1.66077247991926
515,0.790427085573108,0.498545550799559,1.58546613103945
516,0.896049315103146,0.499476398287841,1.79397728936686
517,0.798462353409547,0.498931425077227,1.60034488363999
518,0.847684176512642,0.498931425077227,1.69899936926489
519,0.861842064766916,0.499181872324752,1.72650913935077
520,0.698480367976593,0.498545550799559,1.40103620793803
521,0.814869627777246,0.498931425077227,1.63322971218162
522,0.845434790399217,0.499181872324752,1.69364080963502
523,0.812620241663821,0.499181872324752,1.62790415020351
524,0.687087786533102,0.496727489299008,1.38322883539772
525,0.762857826459069,0.498545550799559,1.53016675253768
526,0.937350942612316,0.499567271312266,1.8763257651969
527,0.848850440546809,0.498931425077227,1.70133689297165
528,0.842992782127333,0.499353578133137,1.68816810180656
529,0.87580733086273,0.499353578133137,1.75388215728219
530,0.847684176512642,0.498931425077227,1.69899936926489
531,0.837688455800468,0.498931425077227,1.67896511162993
532,0.909788143632293,0.499353578133137,1.8219317603242
533,0.879642040735447,0.499476398287841,1.76112834110036
534,0.798462353409547,0.498931425077227,1.60034488363999
