"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
58,0.661386579599271,0.499482595749602,1.32414339403897
59,0.724507553650705,0.49999997742426,1.44901517272659
60,0.745439378361921,0.499999949204586,1.49087890818347
61,0.805363597926427,0.499545850742546,1.61219154704078
62,0.693538859607438,0.499999949204586,1.38707786012927
63,0.637911656346385,0.499999949204586,1.27582344230473
64,0.716942817752931,0.499434889497335,1.43550807688768
65,0.654431231152011,0.499482595749602,1.31021828732565
66,0.72896941137357,0.49999997742426,1.45793888857524
67,0.762188851205458,0.49999997742426,1.52437777123883
68,0.782426383300117,0.499999949204586,1.56485292557494
69,0.72989779398346,0.499999995853436,1.45979560007319
70,0.807039214658834,0.499999949204586,1.61407859329325
71,0.753573461308432,0.499539270618314,1.50853697723441
72,0.66353613122266,0.499279150168287,1.32898826437877
73,0.739480468559431,0.49999997742426,1.47896100389614
74,0.744881730843938,0.499999949204586,1.4897636130342
75,0.620760099089153,0.499999949204586,1.24152032430538
76,0.766609665709624,0.499519246282745,1.53469495202532
77,0.758451869304948,0.499999991872734,1.51690376326646
78,0.718658754953102,0.499519246282745,1.43870083145168
79,0.731735966435447,0.49999997742426,1.46347199894882
80,0.68739048064744,0.499482595749602,1.37620507000016
81,0.671948482313381,0.499999949204586,1.34389710115438
82,0.702381663086038,0.49999997742426,1.40476338959922
83,0.669671536803381,0.49999997742426,1.33934313408009
84,0.699469345938798,0.499534541553774,1.40024220099603
85,0.734715308406858,0.499482595749602,1.47095277124567
86,0.75071653527657,0.49999997742426,1.50143313834507
87,0.735780037980562,0.499999949204586,1.47156022545815
88,0.698380161570972,0.499999949204586,1.39676046504
89,0.760016605202723,0.49952819857316,1.52146887277558
90,0.717009970349143,0.499999949204586,1.43402008638157
91,0.655772196132921,0.499519246282745,1.31280666563492
92,0.691921903147761,0.499482595749602,1.38527730302465
93,0.753261070285722,0.49999997742426,1.50652220859315
94,0.66002094170833,0.499505660089969,1.32134827379023
95,0.733816188175433,0.499999949204586,1.46763252544887
96,0.608254475183443,0.499999949204586,1.21650907395305
97,0.754846379288849,0.49999997742426,1.50969282674256
98,0.798517448111,0.499999987301146,1.59703493678303
99,0.742642955617672,0.49999997742426,1.4852859782982
100,0.790035821343196,0.499999949204586,1.5800718032072
101,0.707378112572072,0.499434889497335,1.416357021601
102,0.695186543823099,0.499999991872734,1.39037311024606
103,0.734748681431264,0.499999987301146,1.46949740018439
104,0.663956320547267,0.499505660089969,1.32922682082857
105,0.757878518216034,0.499999987301146,1.51575707492882
106,0.76245279855615,0.499534541553774,1.52632648021613
107,0.633509533988266,0.499505660089969,1.26827298388203
108,0.794228625996267,0.49999997742426,1.58845732371373
109,0.776266756528699,0.49952819857316,1.55399987177102
110,0.730933035319031,0.49999997742426,1.46186613664348
111,0.739377342842326,0.499999991872734,1.47875470972112
112,0.736653437313101,0.499999949204586,1.47330702430068
113,0.702943827797362,0.49999997742426,1.40588771907264
114,0.84630302959123,0.499999987301146,1.69260610217077
115,0.732817888447007,0.499999949204586,1.46563592578918
116,0.672471293236316,0.49999997742426,1.34494264719878
117,0.746947687287353,0.49952819857316,1.49530634991361
118,0.752062938958263,0.499999949204586,1.50412603072194
119,0.786048946500169,0.499999949204586,1.57209805271108
120,0.731143021568695,0.499505660089969,1.46373320662073
121,0.758804118234825,0.49999997742426,1.51760830499191
122,0.734369011330928,0.499999987301146,1.46873805996443
123,0.760902417782564,0.499519246282745,1.52326947048576
124,0.671986515790688,0.499534541553774,1.34522532456016
125,0.707292132314013,0.499999949204586,1.41458440833683
126,0.732009229529435,0.499999987301146,1.46401849624158
127,0.682647626395587,0.49999997742426,1.36529531443628
128,0.705321524787647,0.499279150168287,1.41267970943692
129,0.777926752806532,0.49999997742426,1.55585357586216
130,0.722789267509997,0.499999949204586,1.44557868187753
131,0.724274439371134,0.499999987301146,1.44854891553209
132,0.777203604358911,0.499999949204586,1.55440736663135
133,0.76815990322365,0.49999997742426,1.53631987581441
134,0.72970498210288,0.499999994356065,1.45940998067939
135,0.668523492115691,0.49999997742426,1.33704704460103
136,0.720879994434818,0.499999987301146,1.44176002548703
137,0.658385835165808,0.499999949204586,1.31677180410356
138,0.767069958676715,0.499999949204586,1.53414007320799
139,0.708636331605356,0.499505660089969,1.41867527883011
140,0.807560310855177,0.499999991872734,1.61512064796338
141,0.783357042575451,0.499999994356065,1.56671410283577
142,0.676029712290922,0.49999997742426,1.35205948562933
143,0.763186247495216,0.49999997742426,1.52637256390841
144,0.739340435565851,0.49999997742426,1.47868093789633
145,0.76001116650194,0.499999949204586,1.52002248742422
146,0.658560650548117,0.499999949204586,1.31712143490369
147,0.725998624966347,0.499999994356065,1.45199726632265
148,0.745031268012308,0.49952819857316,1.4914698912702
149,0.766563129583822,0.499999949204586,1.53312641491923
150,0.738462970759304,0.49999997742426,1.476926008204
151,0.737315775303962,0.499999994356065,1.47463156725337
152,0.678567905160622,0.499434889497335,1.35867140928736
153,0.740746692059316,0.499999949204586,1.48149353462479
154,0.801126633191252,0.499539270618314,1.60373103840193
155,0.76861551637844,0.499999949204586,1.53723118892547
156,0.726251714274873,0.499279150168287,1.45460052563798
157,0.697133298761747,0.499505660089969,1.3956464449996
158,0.768142575269993,0.499519246282745,1.53776372179101
159,0.794482943981382,0.49999997742426,1.58896595970693
160,0.697856140040221,0.499482595749602,1.3971580711294
161,0.761381339654995,0.499505660089969,1.52426969399677
162,0.721911820772223,0.49952819857316,1.44518732442788
163,0.716896109973782,0.499482595749602,1.43527745726134
164,0.735467448201344,0.499999949204586,1.4709350458362
165,0.751699729510463,0.499539270618314,1.50478605732044
166,0.702982738900804,0.499519246282745,1.40731862512239
167,0.659986294835402,0.49952819857316,1.32121929596882
168,0.709584580831561,0.499482595749602,1.42063925123687
169,0.729297187956801,0.499999949204586,1.45859452409343
170,0.73945931002582,0.49952819857316,1.48031544993454
171,0.653747355183298,0.499999949204586,1.30749484319608
172,0.689446932916065,0.499482595749602,1.38032223501476
173,0.757269925791548,0.49952819857316,1.51597032550834
174,0.742351885747532,0.499519246282745,1.48613269913395
175,0.734406397429898,0.499999991872734,1.46881281873466
176,0.677285248111361,0.499434889497335,1.35610319253632
177,0.786421334884839,0.49999997742426,1.57284274078585
178,0.679630204484308,0.499519246282745,1.36056860579825
179,0.780923964794802,0.499999949204586,1.56184808825905
180,0.741755936947209,0.499999996825287,1.48351188331387
181,0.634043827616675,0.499279150168287,1.26991849630205
182,0.785093108389151,0.499999949204586,1.57018637629484
183,0.798868235277112,0.49999997742426,1.59773654269439
184,0.741581704282841,0.499519246282745,1.48459085370873
185,0.767815187165389,0.499999994356065,1.53563039166477
186,0.745354229267438,0.499999949204586,1.4907086099772
187,0.72719570830495,0.499999987301146,1.45439145354811
188,0.726859710429838,0.499999949204586,1.45371956854425
189,0.785722353421593,0.499999949204586,1.57144486648757
190,0.723711452530622,0.499999949204586,1.44742305210615
191,0.755131694254672,0.499999949204586,1.51026354193827
192,0.670407224979718,0.499519246282745,1.34210489379271
193,0.787304220323395,0.49999997742426,1.57460851174269
194,0.748699475397805,0.49954823178099,1.49875312885913
195,0.716199757517061,0.49999997742426,1.43239957970908
196,0.660823576496863,0.499999991872734,1.32164717447648
197,0.633690086206118,0.499482595749602,1.26869302674121
198,0.73850255040736,0.499999949204586,1.47700525086491
199,0.803283737561908,0.499999994356065,1.60656749325854
200,0.748984815002864,0.499999994356065,1.49796964691461
201,0.670941392126713,0.499279150168287,1.34382016933927
202,0.748256995777328,0.499279150168287,1.49867463026469
203,0.702992008181541,0.499279150168287,1.40801394960032
204,0.743490209435152,0.499999949204586,1.48698056993389
205,0.810100831499138,0.499534541553774,1.62171134148074
206,0.797175968170049,0.499999995853436,1.59435194956226
207,0.71479022154123,0.499999949204586,1.42958058831474
208,0.72571302090015,0.499999949204586,1.45142618925189
209,0.790441013585911,0.499999949204586,1.58088218777495
210,0.75619869326631,0.499999991872734,1.51239741111593
211,0.723869951810581,0.49999997742426,1.44773996898876
212,0.779121839545679,0.499519246282745,1.55974338395095
213,0.759774411364536,0.49999997742426,1.51954889133895
214,0.717945706949792,0.499999949204586,1.435891559773
215,0.696741341895523,0.49952819857316,1.39479881993785
216,0.821389579015649,0.499999987301146,1.64277919975412
217,0.706233455779388,0.499434889497335,1.41406511765766
218,0.732701236446161,0.499999994356065,1.4654024894336
219,0.688943717577845,0.499482595749602,1.37931476179647
220,0.696542675732372,0.499505660089969,1.39446402991092
221,0.618521378069207,0.499999949204586,1.23704288181062
222,0.745112333564011,0.499999949204586,1.4902248185212
223,0.718775307575695,0.49952819857316,1.43890837319852
224,0.744570243259896,0.499482595749602,1.49068305802022
225,0.76069779795859,0.49952819857316,1.52283254505237
226,0.698577337060319,0.499999949204586,1.39715481605875
227,0.716917593745313,0.499999949204586,1.43383533315515
228,0.771715358999424,0.499999987301146,1.54343075719845
229,0.79569545082493,0.499999991872734,1.59139092751718
230,0.655255347905197,0.499434889497335,1.31199353846643
231,0.800558569025425,0.49999997742426,1.60111721034366
232,0.723568215341232,0.499542932085745,1.44846052034029
233,0.699280664063559,0.499999949204586,1.39856147020814
234,0.730109550972913,0.49999997742426,1.46021916787688
235,0.76109523869753,0.49999997742426,1.52219054612422
236,0.760344134243759,0.499999997968183,1.52068827466704
237,0.766326121483591,0.499999987301146,1.53265228189304
238,0.709992230427453,0.49999997742426,1.41998452496931
239,0.758280403873222,0.499999949204586,1.51656096181513
240,0.76664289599072,0.499999991872734,1.53328581690428
241,0.661875818741293,0.499999949204586,1.32375177196363
242,0.753311382785157,0.499999994356065,1.50662278257688
243,0.693032816506186,0.499505660089969,1.38743736433609
244,0.660200364627847,0.499482595749602,1.32176850654235
245,0.817515886968981,0.49999997742426,1.63503184776207
246,0.683473170581869,0.499482595749602,1.36836233413927
247,0.689744390097589,0.499482595749602,1.38091776563796
248,0.730385831552053,0.499999949204586,1.46077181150513
249,0.748694187817672,0.49999997742426,1.49738844324465
250,0.764880393754709,0.499999987301146,1.52976082636184
251,0.758549547286883,0.499999987301146,1.51709913310461
252,0.694308291218034,0.499434889497335,1.39018780189112
253,0.683387768524558,0.49999997742426,1.36677559876106
254,0.774592892467309,0.499999949204586,1.5491859423177
255,0.764034124685377,0.49999997742426,1.5280683183653
256,0.707608787567238,0.499999949204586,1.41521771890762
257,0.746643766002157,0.499999996825287,1.49328754148583
258,0.68977875690453,0.499519246282745,1.38088524523856
259,0.751900583802067,0.499999991872734,1.50380119204772
260,0.74864599710848,0.499534541553774,1.49868714739897
261,0.75342662542168,0.49999997742426,1.50685331888002
262,0.679653007276295,0.499999949204586,1.35930615264563
263,0.648951396806525,0.49999997742426,1.29790285221528
264,0.733612245930461,0.499519246282745,1.4686365968674
265,0.76842466495977,0.499999949204586,1.53684948604935
266,0.733504285009604,0.499519246282745,1.46842046721542
267,0.802537605634566,0.499999949204586,1.60507537433007
268,0.707262291734801,0.499482595749602,1.41598986181565
269,0.681088968833173,0.49999997742426,1.3621779991707
270,0.770285721513224,0.499539270618314,1.54199232536771
271,0.741829011583891,0.499999949204586,1.48365817389384
272,0.784357031734187,0.499999949204586,1.56871422283535
273,0.810320612314592,0.499505660089969,1.62224510562831
274,0.727968003816125,0.499999949204586,1.45593615554201
275,0.710144938665549,0.499539270618314,1.42159982294596
276,0.765323756281157,0.499999987301146,1.53064755143725
277,0.756539820866181,0.499999994356065,1.51307965881181
278,0.766058929497453,0.499999987301146,1.53211789790719
279,0.707907970316619,0.499999987301146,1.41581597659172
280,0.745663313704623,0.499505660089969,1.49280253114713
281,0.758972455961882,0.49952819857316,1.51937860190834
282,0.702483950412058,0.499999987301146,1.40496793650708
283,0.676848507790352,0.499999949204586,1.35369715310392
284,0.724178304462445,0.499999949204586,1.44835675606465
285,0.736596412264361,0.499999994356065,1.47319284115793
286,0.744369625669222,0.499999987301146,1.48873928914901
287,0.752440228497708,0.499999996825287,1.50488046655054
288,0.606387374625299,0.492819353810632,1.23044553736886
289,0.70568064165828,0.49952819857316,1.41269430569479
290,0.777801825307485,0.499999987301146,1.55560369012374
291,0.71582277062957,0.499999987301146,1.43164557761966
292,0.740439242846121,0.49999997742426,1.4808785525561
293,0.696311847152633,0.499505660089969,1.39400191586861
294,0.707876087966016,0.499505660089969,1.41715328678861
295,0.71400356135523,0.499519246282745,1.42938148363372
296,0.683517863692788,0.49999997742426,1.36703578910926
297,0.693583724371704,0.499999987301146,1.38716748397428
298,0.760623164890205,0.499999987301146,1.52124636841658
299,0.760056898567327,0.499505660089969,1.52161819033327
300,0.79187223208978,0.49999997742426,1.58374453568797
301,0.691933674953608,0.499999949204586,1.38386749049546
302,0.70538573991756,0.499534541553774,1.41208601455967
303,0.801855057720697,0.499999949204586,1.60371027836365
304,0.743265199000435,0.49999997742426,1.48653046511992
305,0.751235949270112,0.499505660089969,1.50395883228791
306,0.709801315768077,0.499505660089969,1.42100755302799
307,0.76929648327464,0.499999949204586,1.53859312285623
308,0.751726859773671,0.499999949204586,1.50345387228447
309,0.651752942048023,0.499434889497335,1.30498080080867
310,0.793742404339397,0.499999949204586,1.58748496995271
311,0.745824017374932,0.499999949204586,1.49164818628764
312,0.753590202026955,0.499999949204586,1.50718055716963
313,0.779108053071601,0.499999949204586,1.55821626444368
314,0.749806915797193,0.499534541553774,1.50101114822803
315,0.728268315863841,0.499999987301146,1.45653666872037
316,0.761770119428569,0.499542932085745,1.52493423587828
317,0.80896935716725,0.49999997742426,1.61793878738683
318,0.736000043365056,0.49952819857316,1.47339038209924
319,0.74583012462033,0.499519246282745,1.49309587202204
320,0.779404832674124,0.499999949204586,1.55880982370903
321,0.714084410081653,0.499999949204586,1.42816896525217
322,0.795709279373437,0.499534541553774,1.59290141758451
323,0.728644146349837,0.499999987301146,1.45728832971146
324,0.649000688420265,0.499999949204586,1.29800150870558
325,0.724005295957473,0.499999949204586,1.44801073901956
326,0.774182279592585,0.499999949204586,1.54836471648483
327,0.689848312647599,0.499999949204586,1.37969676545974
328,0.696143473288029,0.499999949204586,1.39228708801966
329,0.734054018404853,0.499999949204586,1.46810818595603
330,0.750990557259039,0.499999949204586,1.5019812671056
331,0.731657846093802,0.499482595749602,1.46483151228876
332,0.721879730630727,0.499999949204586,1.44375960793419
333,0.776074251817267,0.49999997742426,1.55214857371634
334,0.77526290968685,0.499999994356065,1.55052583687583
335,0.767735287049568,0.49999997742426,1.53547064342791
336,0.721730889110131,0.499999949204586,1.44346192486276
337,0.718220505889517,0.499434889497335,1.43806634456872
338,0.763814814948658,0.49999997742426,1.52762969887206
339,0.789938674583199,0.499539270618314,1.58133448368421
340,0.745671787959331,0.499999949204586,1.49134372742551
341,0.688963186681146,0.499279150168287,1.37991579750311
342,0.668868090726925,0.499505660089969,1.3390600831359
343,0.784062528797108,0.49952819857316,1.56960614242936
344,0.780993475365938,0.49999997742426,1.5619870212579
345,0.787360287727147,0.499999949204586,1.57472073543148
346,0.713647769138896,0.49999997742426,1.4272956027223
347,0.750554078935243,0.499505660089969,1.50259374198093
348,0.772634806600884,0.499999994356065,1.54526963064457
349,0.705732571312931,0.499999949204586,1.41146528601779
350,0.671144593551977,0.49999997742426,1.3422892477103
351,0.651111356043372,0.499519246282745,1.30347601396488
352,0.679106761154306,0.499505660089969,1.35955768956049
353,0.716672310146881,0.499999949204586,1.43334476590844
354,0.745505329384704,0.499999949204586,1.49101081024243
355,0.789554844147795,0.499999996825287,1.57910969832203
356,0.781274047278752,0.499999949204586,1.56254825329808
357,0.767872582623983,0.499999987301146,1.53574520425237
358,0.694014176759582,0.499505660089969,1.38940202726547
359,0.703157689798913,0.499999987301146,1.40631541531501
360,0.720535811405371,0.49999997742426,1.44107168787726
361,0.779813963909432,0.499999997491584,1.55962793564325
362,0.76309206401405,0.49999997742426,1.52618419693757
363,0.765260768537206,0.49999997742426,1.53052160617973
364,0.803311093684783,0.499999987301146,1.60662222817409
365,0.741898007194985,0.499505660089969,1.48526446539436
366,0.694549373826659,0.49952819857316,1.39041074319839
367,0.687642341279378,0.499999949204586,1.37528482227508
368,0.700679132915704,0.49999997742426,1.40135832910481
369,0.768262375754597,0.499999996825287,1.53652476126525
370,0.709400423893423,0.499999994356065,1.41880086380209
371,0.745290780769766,0.49952819857316,1.49198940700164
372,0.686611183486587,0.499999994356065,1.37322238247393
373,0.781106911125124,0.499999949204586,1.56221398095686
374,0.82075245599802,0.49999997742426,1.64150498611242
375,0.728184377377173,0.499999949204586,1.45636890270807
376,0.850856929645617,0.499545850742546,1.70326092866324
377,0.703794243650181,0.499999949204586,1.40758863029846
378,0.708359472825468,0.499434889497335,1.41832196292576
379,0.776534833884732,0.499999949204586,1.55306982554711
380,0.766888638535996,0.499999995853436,1.5337772897918
381,0.744334942658748,0.499279150168287,1.49081919885471
382,0.608766896561693,0.49999997742426,1.21753384809684
383,0.780688628056107,0.499519246282745,1.56287997682918
384,0.774078167320455,0.499519246282745,1.54964633110913
385,0.713892375158328,0.49999997742426,1.42778481478325
386,0.805170677633208,0.499999949204586,1.61034151886234
387,0.748419090743187,0.49999997742426,1.49683824907083
388,0.755777146976823,0.49999997742426,1.51155436220256
389,0.725761354868902,0.499999949204586,1.45152285719921
390,0.715763243055719,0.49952819857316,1.43287855440435
391,0.763244618667572,0.499999995853436,1.52648924999452
392,0.740415807647066,0.499999949204586,1.48083176573306
393,0.688713313614279,0.49999997742426,1.37742668942141
394,0.69119325275865,0.49999997742426,1.3823865679341
395,0.761982216713254,0.499539270618314,1.52536999897945
396,0.734980386346512,0.499999994356065,1.46996078928575
397,0.798407761622287,0.499999949204586,1.5968156854664
398,0.796445212768841,0.49999997742426,1.59289049745904
399,0.724412295077524,0.499999949204586,1.44882473734235
400,0.669399016335978,0.499999991872734,1.33879805443349
401,0.684391922535555,0.499434889497335,1.3703326237868
402,0.78902436754776,0.49999997742426,1.57804880634676
403,0.745261780388515,0.499434889497335,1.49221008796281
404,0.739904687220499,0.499999949204586,1.47980952477607
405,0.716715620996638,0.49999997742426,1.43343130671482
406,0.711075093822106,0.499999991872734,1.4221502107606
407,0.754667697189041,0.499999987301146,1.50933543271174
408,0.632085082240022,0.499434889497335,1.26560057283182
409,0.740487179301859,0.499999949204586,1.48097450905715
410,0.768865037104226,0.49999997742426,1.53773014363924
411,0.692205085998327,0.499434889497335,1.38597663189892
412,0.742177910563186,0.49999997742426,1.48435588814724
413,0.728389692848922,0.499519246282745,1.45818143799134
414,0.73412066507541,0.49952819857316,1.46962807539661
415,0.763297081351038,0.499505660089969,1.52810496924811
416,0.707540577947785,0.499999949204586,1.41508129965485
417,0.774356814908906,0.49999997742426,1.54871369974453
418,0.717557399975788,0.49999997742426,1.43511486474913
419,0.680070710853938,0.499534541553774,1.36140878013884
420,0.730277111742715,0.499999987301146,1.46055426058016
421,0.764329774989565,0.49999997742426,1.52865961900037
422,0.708923290829555,0.499999949204586,1.41784672569933
423,0.757777441497829,0.498170572424785,1.52112044236061
424,0.659805589032977,0.499999949204586,1.31961131212636
425,0.766163502523304,0.499999987301146,1.5323270439642
426,0.726563084411889,0.499434889497335,1.45477038086616
427,0.642185065797438,0.499999987301146,1.28437016421493
428,0.729775305768817,0.499482595749602,1.46106253146539
429,0.750760333983207,0.499434889497335,1.50321963837733
430,0.744921256285675,0.499999949204586,1.4898426639257
431,0.703441676709893,0.499999949204586,1.40688349634625
432,0.754121993130252,0.499999994356065,1.50824400328537
433,0.777238558400986,0.49999997742426,1.55447718698892
434,0.79579986845933,0.499505660089969,1.59317487676915
435,0.719149566078408,0.498170572424785,1.44358098588207
436,0.751507413230524,0.499534541553774,1.50441531208833
437,0.817203214589657,0.499534541553774,1.63592934343998
438,0.723248864829313,0.499539270618314,1.44783184700193
439,0.778942272075976,0.499999949204586,1.55788470241875
440,0.739060875504345,0.499999949204586,1.47812190117232
441,0.778671863848179,0.49999997742426,1.55734379801273
442,0.72599077408432,0.49999997742426,1.45198161372776
443,0.702442166373651,0.499999987301146,1.40488436842814
444,0.746505022215557,0.499999991872734,1.49301006869929
445,0.744973357593673,0.499434889497335,1.49163258967243
446,0.773584889807586,0.499519246282745,1.54865882659046
447,0.790924668186337,0.499534541553774,1.58332327875908
448,0.706432096646255,0.499999991872734,1.41286421625796
449,0.670732173799917,0.49999997742426,1.34146440816894
450,0.716320113616447,0.499999987301146,1.43264026361867
451,0.713118516698257,0.499505660089969,1.42764852067905
452,0.719156874897234,0.499505660089969,1.43973718889932
453,0.704481417170033,0.499505660089969,1.41035722606856
454,0.727596130391496,0.499999994356065,1.45519227720901
455,0.709391470816221,0.499482595749602,1.42025263112841
456,0.659006063880341,0.499279150168287,1.31991504884235
457,0.771455195766125,0.49999997742426,1.54291046119694
458,0.725145101284509,0.499999994356065,1.45029021893971
459,0.69495833340862,0.49999997742426,1.38991672957404
460,0.715438230994813,0.49952819857316,1.4322279163386
461,0.744343507257323,0.499999949204586,1.48868716575161
462,0.752013249831509,0.499999949204586,1.50402665245833
463,0.703230281095907,0.499519246282745,1.40781418599806
464,0.696257089734949,0.499519246282745,1.39385438081968
465,0.713258441279197,0.499999949204586,1.42651702747944
466,0.659073803711688,0.499999949204586,1.3181477413351
467,0.775644495077163,0.499999949204586,1.55128914775108
468,0.703273582911277,0.49999997742426,1.40654722933024
469,0.766521449440862,0.499999996825287,1.53304290861567
470,0.764239909945234,0.499482595749602,1.53006314223681
471,0.693087926264949,0.499505660089969,1.38754769293327
472,0.722469901940767,0.499999949204586,1.44493995067418
473,0.702506789341592,0.49999997742426,1.40501364212163
474,0.769784060089513,0.49999997742426,1.53956818969281
475,0.710227404547188,0.499999949204586,1.42045495339957
476,0.737663626294402,0.499999987301146,1.47532729005873
477,0.722261433468066,0.499999949204586,1.44452301368642
478,0.755767046532512,0.499519246282745,1.51298884308598
479,0.699356932355933,0.499434889497335,1.4002965092403
480,0.787427142188598,0.499999949204586,1.57485444436796
481,0.670692675461341,0.499482595749602,1.34277486576844
482,0.772208491962106,0.499999949204586,1.54441714082283
483,0.685758373521297,0.499434889497335,1.37306861803646
484,0.715334660785883,0.499999994356065,1.43066933772098
485,0.710251571531563,0.499999949204586,1.42050328737323
486,0.736650474034269,0.499482595749602,1.47482711170093
487,0.673609680164643,0.499999949204586,1.34721949719443
488,0.785571171994847,0.499999987301146,1.57114238389311
489,0.747333997661901,0.499505660089969,1.49614720587409
490,0.733397896072029,0.499999949204586,1.46679594115707
491,0.694466031609512,0.49952819857316,1.39024390133163
492,0.63841526919762,0.49999997742426,1.27683059604603
493,0.8170575351044,0.499534541553774,1.63563771298575
494,0.717595436550599,0.499999991872734,1.43519089642955
495,0.752617343131427,0.499999987301146,1.50523472449236
496,0.64906020695973,0.499999994356065,1.29812042857248
497,0.764087879286139,0.49999997742426,1.52817582757168
498,0.723854195840207,0.499999949204586,1.44770853875432
499,0.665498194026102,0.499999991872734,1.33099640968693
500,0.783274721243999,0.499519246282745,1.56805714108689
501,0.652993137479876,0.499434889497335,1.30746399823427
502,0.72872736208557,0.49952819857316,1.45883128153143
503,0.689941746274671,0.499434889497335,1.38144483051449
504,0.692197198978753,0.49999997742426,1.38439446046496
505,0.738218437014966,0.49952819857316,1.47783135991841
506,0.770761969207196,0.499505660089969,1.5430495203365
507,0.794512811663755,0.499999949204586,1.58902578475796
508,0.729014384550476,0.499539270618314,1.45937352162148
509,0.769264682233517,0.499999995853436,1.53852937722626
510,0.748116502030027,0.499519246282745,1.49767302781076
511,0.685139176533722,0.499999991872734,1.37027837534068
512,0.767680683216459,0.499999949204586,1.53536152241157
513,0.696248443826894,0.49999997742426,1.39249695052709
514,0.738628589135969,0.499519246282745,1.4786789390651
515,0.734108991357189,0.499534541553774,1.46958604518876
516,0.848978789066947,0.499999987301146,1.69795762125812
517,0.718987742144149,0.499999987301146,1.43797552080958
518,0.789415303528289,0.499999987301146,1.57883064715526
519,0.763834293086345,0.499999949204586,1.52766874136982
520,0.696295223881137,0.499482595749602,1.3940330049662
521,0.781814077742704,0.499999949204586,1.5636283143357
522,0.687066191337469,0.49952819857316,1.37543024257687
523,0.747131744847238,0.499999949204586,1.49426364149796
524,0.75437962673528,0.499999995853436,1.50875926598289
525,0.702207805348718,0.499999949204586,1.4044157533732
526,0.736625293907958,0.499534541553774,1.47462333959275
527,0.817343384389664,0.499999949204586,1.63468693484853
528,0.707943457387508,0.49999997742426,1.41588697870441
529,0.684106056472144,0.499999949204586,1.36821225194211
530,0.676699097103395,0.499505660089969,1.35473759592936
531,0.785935151172393,0.499999991872734,1.5718703278948
532,0.652266140383528,0.499482595749602,1.30588362023833
533,0.721036930765881,0.499505660089969,1.44350102186231
534,0.704040376480962,0.49999997742426,1.40808081653886
