"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
104,0.543335186135469,0.424437904963139,1.28012880042525
105,0.644464755502393,0.46012115945088,1.40064142294937
106,0.687971143265497,0.471282265391921,1.45978576701454
107,0.635109676325028,0.448771299876061,1.41521901356087
108,0.62291325430353,0.448771299876061,1.38804164721666
109,0.678785430605972,0.471282265391921,1.44029487305552
110,0.649570906158019,0.458551287928001,1.41657198062436
111,0.518579159747832,0.424437904963139,1.22180218515796
112,0.678608991857307,0.467277324968074,1.452261763191
113,0.609730700743169,0.44209927020112,1.37917147084588
114,0.680734204278324,0.464289011983117,1.46618633374653
115,0.630021368583101,0.46012115945088,1.36925102365426
116,0.646308038593996,0.46241914267616,1.39766713560692
117,0.627030241254262,0.461355236230512,1.35910507134891
118,0.665227328884199,0.464842052230851,1.43108250574936
119,0.675759467650055,0.461004622043014,1.46584098149672
120,0.567770689423082,0.434060939767095,1.30804372705762
121,0.549696184868848,0.432174773494306,1.27193028973981
122,0.608504847400174,0.46012115945088,1.32248829444483
123,0.60275437557933,0.448771299876061,1.34312148692618
124,0.616095087371553,0.46012115945088,1.33898447119193
125,0.641187644663117,0.472093368410073,1.35817973216299
126,0.651638721991143,0.460894730400512,1.41385587425761
127,0.585998157436836,0.449362358764264,1.30406596370982
128,0.504065219915041,0.422457091147456,1.19317495309624
129,0.720057162823137,0.473680717269113,1.52013188751792
130,0.664015751754327,0.470735075013659,1.41059331883238
131,0.667332411562389,0.46241914267616,1.44313318799982
132,0.636092928153136,0.46012115945088,1.38244659061597
133,0.658301502177588,0.470735075013659,1.39845432626512
134,0.640488693690926,0.458551287928001,1.39676566297529
135,0.664938256742814,0.464289011983117,1.43216453454857
136,0.670810325761915,0.471282265391921,1.42337273227132
137,0.671864370479419,0.467277324968074,1.43782789059007
138,0.622184856877246,0.461660724808938,1.34771017641742
139,0.560718136621609,0.439665346976356,1.27532938512837
140,0.674915946324902,0.466475278003105,1.44684183310655
141,0.629962870929331,0.462167178558331,1.36306276203866
142,0.592578879982991,0.444537860852707,1.3330222961129
143,0.63125185204927,0.46012115945088,1.37192528333759
144,0.666356556638377,0.467277324968074,1.42604085632425
145,0.648272213072396,0.458551287928001,1.41373981523782
146,0.707831209650171,0.471282265391921,1.50192625869665
147,0.636664127251143,0.46012115945088,1.38368800081038
148,0.501170687119314,0.403245740393011,1.24284186270849
149,0.697416651007063,0.468592490767234,1.48832229442083
150,0.688694938801064,0.468069661318939,1.47135137291411
151,0.657186301249817,0.468592490767234,1.40246869977322
152,0.67167803625409,0.464010873423566,1.44754805269608
153,0.636375337434342,0.464842052230851,1.36901412938067
154,0.680685418590238,0.468592490767234,1.45261700091639
155,0.604944762630524,0.461660724808938,1.31036653135457
156,0.62815027651999,0.46241914267616,1.3584002446021
157,0.660078321356748,0.462167178558331,1.42822414048478
158,0.593690288350519,0.458551287928001,1.29470858327136
159,0.647485628549385,0.46012115945088,1.40720680901115
160,0.589617784461216,0.439665346976356,1.34106039631303
161,0.608625767019429,0.458551287928001,1.32727959345519
162,0.612857614903847,0.449362358764264,1.36383834326754
163,0.639351885521673,0.458551287928001,1.39428653316106
164,0.676775618358596,0.472892852369137,1.43113945361625
165,0.654798738709275,0.468592490767234,1.39737352093962
166,0.641541030344698,0.461660724808938,1.38963744557262
167,0.58470074422266,0.458021262717081,1.27657991411597
168,0.644923914089307,0.460894730400512,1.39928680358067
169,0.641780526289162,0.466475278003105,1.37580822940179
170,0.662706367977797,0.472892852369137,1.40138799869297
171,0.641563268111084,0.470735075013659,1.36289667408461
172,0.709896583375644,0.472892852369137,1.5011785012591
173,0.65642425073314,0.46012115945088,1.42663347957423
174,0.670918879564398,0.470872356735686,1.42484235901111
175,0.692400194871721,0.47045954331468,1.47175289503818
176,0.571646695402039,0.446977546038752,1.27891591080613
177,0.590059678899829,0.464289011983117,1.27088874315485
178,0.670114779624206,0.461355236230512,1.45249197798069
179,0.562090986964584,0.444537860852707,1.26443895214322
180,0.585693345699903,0.457754987354753,1.27949091081339
181,0.511850800265972,0.424437904963139,1.20594978507027
182,0.44179466510432,0.397120518276676,1.11249518665394
183,0.672589478824301,0.46012115945088,1.46176602620707
184,0.555182203252018,0.446977546038752,1.24208074470901
185,0.700986447742397,0.468069661318939,1.49761137213452
186,0.666106346475957,0.471282265391921,1.41339149675411
187,0.646971063762894,0.471282265391921,1.37278890226194
188,0.641808984607212,0.46012115945088,1.39486952821983
189,0.548367537144881,0.441495487076559,1.24206827294203
190,0.644360309522605,0.464010873423566,1.3886750212735
191,0.586734008232133,0.439665346976356,1.33450137079756
192,0.594195197636243,0.448771299876061,1.32404901516729
193,0.595472998702662,0.458551287928001,1.2985962843837
194,0.629110180105016,0.459340011960043,1.36959586303085
195,0.592915937892807,0.458021262717081,1.29451618550524
196,0.686409295435286,0.467011054936874,1.46979239180552
197,0.662976270279939,0.472892852369137,1.401958745958
198,0.517016888430745,0.424437904963139,1.21812138450652
199,0.600530984784286,0.46012115945088,1.30515837502664
200,0.660641671831324,0.471282265391921,1.40179616409273
201,0.604331327774776,0.448771299876061,1.34663541973758
202,0.624887154863843,0.458551287928001,1.36274212136104
203,0.593564145726464,0.448771299876061,1.32264283810126
204,0.67814187171713,0.468069661318939,1.44880544021214
205,0.466429037828784,0.398582595951662,1.17021927842868
206,0.695777474473341,0.47045954331468,1.47893157734915
207,0.680257019266733,0.472892852369137,1.43850137691599
208,0.599472860476546,0.448771299876061,1.3358092655259
209,0.70762762539277,0.468069661318939,1.51179981073501
210,0.624903981409039,0.461660724808938,1.35360005265265
211,0.634323216024833,0.470293604612141,1.34878129280106
212,0.717190815431696,0.476960081308903,1.50367052408985
213,0.695709716573221,0.47773360966187,1.45627124092364
214,0.687123294307794,0.464842052230851,1.47818660340686
215,0.628126307162823,0.476715645099179,1.31761211032238
216,0.638656774163822,0.46012115945088,1.38801870126123
217,0.513480151904178,0.403245740393011,1.27336782628808
218,0.660068312950251,0.46241914267616,1.42742428250318
219,0.627688831103948,0.461660724808938,1.35963229569447
220,0.643407280541196,0.46012115945088,1.39834316967525
221,0.660912421107218,0.462167178558331,1.43002889813346
222,0.66887383320896,0.464842052230851,1.43892711513283
223,0.628391480528186,0.461660724808938,1.36115429959577
224,0.612693499623266,0.464842052230851,1.31806814095853
225,0.715572719133566,0.472093368410073,1.51574406042493
226,0.679309707358147,0.466475278003105,1.45626089825413
227,0.640069498148854,0.464842052230851,1.37696126044763
228,0.703805656339158,0.47045954331468,1.49599613046514
229,0.698734372769636,0.472892852369137,1.47757440035107
230,0.658083246452648,0.472892852369137,1.39161174282024
231,0.625409088321971,0.462167178558331,1.35320965515736
232,0.619933487715944,0.448771299876061,1.38140181399112
233,0.617028212469803,0.457754987354753,1.34794427043919
234,0.686417962800009,0.466475278003105,1.47149912368012
235,0.624435294367421,0.464289011983117,1.34492800443472
236,0.593855165907477,0.458551287928001,1.29506814513783
237,0.682343129732889,0.467277324968074,1.46025303020965
238,0.519011991567303,0.430262009688255,1.20626962148797
239,0.646897475860119,0.460894730400512,1.4035688264389
240,0.687110109749729,0.462167178558331,1.48671334016638
241,0.574139861453163,0.438739707142588,1.30861158018362
242,0.600929627096655,0.446977546038752,1.34442911600879
243,0.597247352247123,0.445152926442393,1.34166781070103
244,0.592601037757412,0.457754987354753,1.29458128065824
245,0.665406286371473,0.461004622043014,1.4433831127823
246,0.553930376047311,0.432174773494306,1.28172769448934
247,0.617150459014601,0.459340011960043,1.3435591129568
248,0.598384640368169,0.446977546038752,1.33873534738206
249,0.624537947586102,0.46012115945088,1.3573336821359
250,0.708516354950211,0.472892852369137,1.49825980959667
251,0.716048831311739,0.47045954331468,1.52201999403972
252,0.616851067909678,0.458551287928001,1.34521717449964
253,0.564480281095907,0.427039124145609,1.32184675637222
254,0.695762581851543,0.467277324968074,1.48897141948645
255,0.606558953438578,0.44209927020112,1.37199718326303
256,0.629645467515959,0.46241914267616,1.36163365528514
257,0.578870111041646,0.441495487076559,1.31115748175534
258,0.614875586331696,0.448771299876061,1.37013125951127
259,0.637279961865854,0.461660724808938,1.38040757556233
260,0.616912172360438,0.458021262717081,1.34690727827958
261,0.61807416858798,0.457754987354753,1.35022923979413
262,0.605993852551582,0.46012115945088,1.31703104737628
263,0.591234262098399,0.439665346976356,1.34473700546201
264,0.488242818566026,0.403245740393011,1.21078233359682
265,0.668847181768246,0.464842052230851,1.43886978073163
266,0.716895522738648,0.472892852369137,1.51597876590244
267,0.615799549997199,0.44209927020112,1.39289881595384
268,0.609339737659479,0.446977546038752,1.36324462617782
269,0.61097092440748,0.461660724808938,1.32341975735609
270,0.743928158105381,0.48069564660665,1.54760743800564
271,0.690925895894955,0.468592490767234,1.4744706957717
272,0.682748957205917,0.461660724808938,1.47889764174433
273,0.660166039604944,0.464842052230851,1.42019431425514
274,0.629680645159105,0.457754987354753,1.37558445577593
275,0.62462267319371,0.458551287928001,1.36216534472319
276,0.679711850495355,0.466475278003105,1.45712298710679
277,0.603450700932891,0.448771299876061,1.34467311323061
278,0.649271980888658,0.461660724808938,1.40638340235108
279,0.571488791262302,0.441495487076559,1.29443857976107
280,0.625825347688371,0.446977546038752,1.40012703822512
281,0.609355359619785,0.458021262717081,1.33040845310315
282,0.658990807059831,0.466475278003105,1.41270253352085
283,0.651915094231664,0.470735075013659,1.38488744271446
284,0.716020372993689,0.473680717269113,1.51160971280766
285,0.660470046716814,0.464842052230851,1.42084831513654
286,0.625848498304245,0.46012115945088,1.36018195522924
287,0.660156807591053,0.464289011983117,1.42186610183025
288,0.662033136775194,0.466475278003105,1.41922448625624
289,0.681653876610154,0.477445084300606,1.42771158196903
290,0.674847183349264,0.470293604612141,1.43494867191703
291,0.584440149220965,0.437807020786377,1.33492639787094
292,0.613852004436787,0.459340011960043,1.33637825674586
293,0.722402884860355,0.472892852369137,1.52762487578571
294,0.646699679256687,0.459340011960043,1.40788884577497
295,0.684544654488916,0.464842052230851,1.47263925714913
296,0.64549343335604,0.462167178558331,1.39666653822015
297,0.694725420144153,0.466475278003105,1.48930812178974
298,0.720362073373675,0.473680717269113,1.52077559231615
299,0.60431187561095,0.44209927020112,1.36691443832521
300,0.581218402232578,0.439665346976356,1.3219563611954
301,0.647825050457049,0.462569917064659,1.40049109671456
302,0.693215040085574,0.472892852369137,1.46590297699077
303,0.583461979235366,0.439665346976356,1.3270592809916
304,0.672555896315054,0.46566352042403,1.44429586346517
305,0.711392011524264,0.469007646929357,1.51680258559071
306,0.60050944341854,0.445152926442393,1.34899583434784
307,0.604400224384051,0.458021262717081,1.31958988278976
308,0.571089908974037,0.440583940287679,1.29621136122471
309,0.656215217611272,0.462167178558331,1.41986546872118
310,0.613722318639204,0.446977546038752,1.3730495504264
311,0.585524614412376,0.441495487076559,1.32623012364075
312,0.549451550616958,0.437807020786377,1.25500854150317
313,0.631589215810719,0.459340011960043,1.37499281439837
314,0.617373549884141,0.457411396331155,1.3497117798901
315,0.610782331585481,0.448771299876061,1.36101023339541
316,0.675055301739481,0.462167178558331,1.46063012056639
317,0.68784799328203,0.466475278003105,1.4745647319759
318,0.634497831897769,0.458021262717081,1.38530213233724
319,0.71512128212402,0.471282265391921,1.51739484941009
320,0.624918845798378,0.457754987354753,1.36518194899333
321,0.6889984941936,0.468069661318939,1.47199989901529
322,0.64245245879868,0.449362358764264,1.42969798486328
323,0.651485645601789,0.459340011960043,1.41830806948832
324,0.655776146418498,0.466475278003105,1.40581114871887
325,0.658290613859472,0.468069661318939,1.40639453538716
326,0.591471301818983,0.446977546038752,1.3232684886764
327,0.638739650545406,0.457754987354753,1.395374530459
328,0.743262474379985,0.476960081308903,1.55833266452882
329,0.669744592806641,0.46241914267616,1.44834962698695
330,0.606117426021925,0.448771299876061,1.35061539405332
331,0.584500218481585,0.437181315147545,1.33697438163459
332,0.515634062619141,0.40535763127063,1.27204725615462
333,0.700762394952669,0.468069661318939,1.49713269810746
334,0.644100472091876,0.461660724808938,1.39518143406815
335,0.64915758296729,0.458551287928001,1.41567061320569
336,0.670199403594963,0.464842052230851,1.44177877276501
337,0.66526362170945,0.464010873423566,1.43372420736825
338,0.63133112879241,0.449362358764264,1.40494884913938
339,0.593350567178796,0.466475278003105,1.27198716664862
340,0.669694776633824,0.464842052230851,1.44069318474921
341,0.652848412251712,0.464842052230851,1.40445213404981
342,0.595036496663601,0.446977546038752,1.33124471673576
343,0.622099368993262,0.458551287928001,1.35666257051477
344,0.530474172043632,0.432174773494306,1.22745288382877
345,0.701654851194617,0.471282265391921,1.48882082505506
346,0.603380204484308,0.446977546038752,1.34991166744648
347,0.680107881305324,0.460894730400512,1.4756252055959
348,0.611578232819759,0.446977546038752,1.36825269689663
349,0.711991601182421,0.468592490767234,1.5194259729102
350,0.668066554293954,0.464842052230851,1.43719044154417
351,0.652589181818839,0.461660724808938,1.41356876760291
352,0.711795103272074,0.466475278003105,1.52590102163428
353,0.618992782202619,0.461660724808938,1.3407958462544
354,0.692862971918717,0.476469919080205,1.45415889686435
355,0.660673997996173,0.464842052230851,1.42128706907108
356,0.651293215988696,0.461355236230512,1.4116957278085
357,0.720525189225229,0.467753892052286,1.5403937871343
358,0.662649733666281,0.466475278003105,1.42054630741196
359,0.562735289308165,0.439665346976356,1.27991731251548
360,0.658583370336675,0.464010873423566,1.4193274512675
361,0.700273229967904,0.470735075013659,1.48761642617683
362,0.642579984813196,0.461660724808938,1.39188791742926
363,0.711646769935729,0.472892852369137,1.50487952264549
364,0.725106029820703,0.47045954331468,1.54127180567298
365,0.608944017406553,0.457754987354753,1.33028374180144
366,0.692175935043964,0.470735075013659,1.47041504188716
367,0.659515620228714,0.461660724808938,1.42857207639151
368,0.719292797244873,0.474968005304433,1.51440263178114
369,0.580282919724053,0.448771299876061,1.2930481960061
370,0.676574518557534,0.462670264956076,1.46232548275339
371,0.645598599263517,0.461660724808938,1.39842651663882
372,0.727039332105861,0.472892852369137,1.53742931081212
373,0.698073719127242,0.46241914267616,1.50961250238751
374,0.723977917248632,0.474456963110001,1.52590850917869
375,0.634040908380478,0.461660724808938,1.37339148493275
376,0.651241039582358,0.449656602135071,1.44830752287439
377,0.612200843224481,0.458551287928001,1.33507605221383
378,0.559393046187398,0.445152926442393,1.25663117764494
379,0.603732912586888,0.458551287928001,1.31660934879259
380,0.644147516778362,0.470182720609136,1.36999402262986
381,0.657969935480927,0.464010873423566,1.41800542436925
382,0.649520652382097,0.461660724808938,1.40692204789763
383,0.623518572327493,0.46241914267616,1.34838399794395
384,0.706421167748685,0.474456963110001,1.48890462713033
385,0.609504954005937,0.466475278003105,1.30661791256145
386,0.643281024987307,0.46012115945088,1.39806877335312
387,0.682330298080554,0.471282265391921,1.44781662325682
388,0.717716522628428,0.472892852369137,1.51771488833623
389,0.61430243919406,0.46012115945088,1.33508843611362
390,0.563484381126443,0.422457091147456,1.3338263055212
391,0.626933556377283,0.461660724808938,1.35799630050129
392,0.628900314125625,0.466475278003105,1.34819645066258
393,0.639723043535806,0.460894730400512,1.38800251193997
394,0.553476652208637,0.445152926442393,1.24334047769146
395,0.655151870298731,0.46012115945088,1.42386816350851
396,0.651024764834915,0.458551287928001,1.41974252820578
397,0.530275980185783,0.439665346976356,1.20609000421018
398,0.607773429100844,0.448771299876061,1.35430547646139
399,0.519048383206159,0.432174773494306,1.2010149944881
400,0.622977567843726,0.458551287928001,1.3585777300042
401,0.687657028933527,0.468592490767234,1.46749476887181
402,0.609347597575893,0.457594818055159,1.33163133307694
403,0.690599161654088,0.468069661318939,1.47541961960983
404,0.61139765801594,0.46012115945088,1.3287753572246
405,0.634616528681467,0.465171804781815,1.36426267060431
406,0.671844706572155,0.472093368410073,1.42311828872922
407,0.626027421509248,0.459340011960043,1.36288458485891
408,0.582567829045914,0.445152926442393,1.30869145060266
409,0.638163030815389,0.460894730400512,1.38461776349847
410,0.630218911094407,0.448771299876061,1.40432088965684
411,0.643445046159693,0.460637715255213,1.39685706326326
412,0.647668998366583,0.464842052230851,1.39330982482828
413,0.650443599679098,0.462167178558331,1.40737730815951
414,0.638477554518006,0.46012115945088,1.3876291959274
415,0.709468974560974,0.466475278003105,1.52091441501055
416,0.541106929946763,0.429618511189957,1.25950562150594
417,0.585550884714902,0.459340011960043,1.27476568439206
418,0.652653142453306,0.46566352042403,1.40155522996305
419,0.648170547989758,0.46012115945088,1.40869537224348
420,0.715822406995506,0.468592490767234,1.52760110565041
421,0.671340294177699,0.461355236230512,1.45514831404725
422,0.584296911843358,0.459340011960043,1.27203573960412
423,0.675145645606307,0.466475278003105,1.44733424780083
424,0.649176851620136,0.457754987354753,1.41817537668254
425,0.536649739990351,0.424437904963139,1.26437750661538
426,0.505976331487909,0.404831843258031,1.24984321247035
427,0.671945891703,0.462167178558331,1.45390223035536
428,0.39983191523577,0.344791589575316,1.15963360860469
429,0.643817582858878,0.458551287928001,1.40402524168674
430,0.61375488007454,0.458021262717081,1.34001394702424
431,0.625833506868844,0.458551287928001,1.36480590796445
432,0.643577164654107,0.458021262717081,1.4051250827009
433,0.674834594496071,0.46566352042403,1.44918930708072
434,0.638136732280405,0.466475278003105,1.36799689581011
435,0.719102489301028,0.47634657239225,1.50962037091951
436,0.639600077063318,0.466475278003105,1.37113392118298
437,0.670753634985482,0.471282265391921,1.4232524417775
438,0.628321421682709,0.457754987354753,1.37261513045137
439,0.661742765940724,0.464842052230851,1.42358627573585
440,0.588339305815796,0.434683751295077,1.35348814871254
441,0.58741088706836,0.448415018369323,1.30997148401608
442,0.624024003913696,0.46012115945088,1.35621670748292
443,0.618102866881926,0.464289011983117,1.33128902672459
444,0.576629159657488,0.46012115945088,1.25321156789584
445,0.565723723260474,0.441495487076559,1.28138053461546
446,0.627360148823452,0.464842052230851,1.34962003935025
447,0.597564120430181,0.448771299876061,1.33155600769304
448,0.592801615257995,0.46012115945088,1.28835982236822
449,0.611092211048693,0.461660724808938,1.3236824754837
450,0.573043383350709,0.441495487076559,1.29795977563716
451,0.625014353381842,0.457594818055159,1.36586851231891
452,0.66193891094534,0.468852287055697,1.41182826493647
453,0.694435317518037,0.476715645099179,1.45670762991964
454,0.630757318192002,0.457754987354753,1.37793652852803
455,0.626223462994851,0.458021262717081,1.36723666338099
456,0.627171838326037,0.461660724808938,1.35851244132928
457,0.599791181444815,0.446977546038752,1.34188212978559
458,0.603394010156458,0.461660724808938,1.30700745749203
459,0.628109014782063,0.46012115945088,1.3650948274834
460,0.67921902470182,0.466475278003105,1.45606649854936
461,0.725588059522153,0.467753892052286,1.55121757798447
462,0.68223696157314,0.466475278003105,1.46253615945881
463,0.726226689023762,0.472892852369137,1.53571086005097
464,0.67349327039829,0.467277324968074,1.44131382887947
465,0.682931480049364,0.466475278003105,1.4640250239474
466,0.640602668125419,0.466475278003105,1.37328321206586
467,0.691598889944908,0.465171804781815,1.48676012354037
468,0.604563059793185,0.448771299876061,1.34715178969812
469,0.661291159536428,0.468069661318939,1.41280500358221
470,0.617986591502075,0.459340011960043,1.34537940395193
471,0.665853677266412,0.470293604612141,1.41582549865961
472,0.575037554816141,0.448771299876061,1.28135991533984
473,0.637291791265916,0.466475278003105,1.36618556506155
474,0.791661532123569,0.486650414683023,1.62675610302153
475,0.691150758015157,0.470735075013659,1.46823722025622
476,0.646191932608896,0.461660724808938,1.39971173176217
477,0.55049218491673,0.436867287907721,1.26009019250031
478,0.661209200709741,0.466475278003105,1.41745818458002
479,0.628015424182523,0.448771299876061,1.39941084547066
480,0.649426101878972,0.462167178558331,1.4051757286287
481,0.669913154699417,0.47045954331468,1.42395486332249
482,0.614290341585643,0.460894730400512,1.33282136042613
483,0.618640666981665,0.461660724808938,1.3400331319882
484,0.586282740617338,0.449362358764264,1.30469926815767
485,0.629158288214101,0.46241914267616,1.36058011044476
486,0.661733308067165,0.464289011983117,1.42526161719982
487,0.614406673430411,0.446977546038752,1.37458062239472
488,0.709331708348315,0.472892852369137,1.49998399171112
489,0.673226713642466,0.468069661318939,1.4383045287435
490,0.657168811241849,0.464010873423566,1.41627890396862
491,0.643741891637952,0.46012115945088,1.3990703935594
492,0.63522314257527,0.462167178558331,1.37444451282059
493,0.748562346754216,0.478869137853741,1.56318770115197
494,0.572381670991126,0.448771299876061,1.27544179217611
495,0.676280985687725,0.472892852369137,1.430093481641
496,0.661684635308913,0.462167178558331,1.43169975283176
497,0.63815815668311,0.458324546594951,1.39237176237713
498,0.641617568539374,0.46012115945088,1.39445351590676
499,0.649346825135832,0.462167178558331,1.40500419601708
500,0.692765113512551,0.46241914267616,1.49813242917088
501,0.626200528827825,0.445152926442393,1.40670877721133
502,0.6622226518575,0.470735075013659,1.40678417013707
503,0.546041436666239,0.46012115945088,1.18673402744159
504,0.687822442907193,0.468069661318939,1.46948734290753
505,0.559864923496814,0.441495487076559,1.26811018432841
506,0.542197954479339,0.441495487076559,1.22809399042695
507,0.687320102775183,0.472892852369137,1.45343728358716
508,0.602957536349855,0.458551287928001,1.3149184229192
509,0.628465443922658,0.449832736614102,1.39710917585307
510,0.689285110111105,0.480246758273916,1.43527280140007
511,0.628232447090114,0.464289011983117,1.35310642913289
512,0.653760447703549,0.457754987354753,1.42818858508011
513,0.66985705680461,0.461660724808938,1.45097258832628
514,0.608275698651708,0.447878281177287,1.35812725067356
515,0.684067599346633,0.465171804781815,1.47056978156165
516,0.635481224888169,0.458021262717081,1.38744917892754
517,0.602250266213261,0.458021262717081,1.31489586889609
518,0.636457945607572,0.458551287928001,1.38797548357885
519,0.636778863962012,0.46012115945088,1.38393736276323
520,0.576375505135145,0.457754987354753,1.25913539132773
521,0.572225474915122,0.438739707142588,1.3042482036602
522,0.679675091834541,0.471282265391921,1.44218261909202
523,0.635178535291025,0.46012115945088,1.38045930347794
524,0.634491808973314,0.46012115945088,1.37896681328573
525,0.60457762774171,0.458551287928001,1.31845148767009
526,0.695273759017286,0.464605563450617,1.49648177661391
527,0.645217884562221,0.46012115945088,1.40227822891744
528,0.69647329164265,0.472892852369137,1.47279301886971
529,0.669596198299969,0.458021262717081,1.46193256253603
530,0.697768946915751,0.462569917064659,1.50846157775153
531,0.718918999495881,0.472892852369137,1.52025769874546
532,0.674639268232747,0.466475278003105,1.44624870822899
533,0.639099346181436,0.46012115945088,1.38898056099866
534,0.616235496797912,0.458021262717081,1.34542988930748
